w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,3,50,13.912814194565525,0.5405923927050217,"{0: 0.004740135591615563, 1: 0.0073777476386823375, 2: 0.004242583655875514, 3: 0.00800031080012516, 4: 0.006705238830385665, 5: 0.005571381277317967, 6: 0.00783624022527879, 7: 0.00548579619686644, 8: 0.007529458243494053, 9: 0.006721437417275274, 10: 0.010420472119406174, 11: 0.007930568721240847, 12: 0.008345916364748743, 13: 0.00572864494478414, 14: 0.005323737706106525, 15: 0.005397411991669445, 16: 0.006543098348655644, 17: 0.006448778579175363, 18: 0.008354232066284191, 19: 0.00584275690491643, 20: 0.007667862797667878, 21: 0.005585949187538778, 22: 0.006589009366103771, 23: 0.0077677000733415505, 24: 0.007257403096882652, 25: 0.0054896423759056845, 26: 0.006028413735783175, 27: 0.004667275232380737, 28: 0.005359597293217998, 29: 0.005416101282634293, 30: 0.005292297262269019, 31: 0.008922707508109574, 32: 0.0060720935516945865, 33: 0.006144712633740731, 34: 0.007570479505889909, 35: 0.0057682479607629265, 36: 0.006113218821005753, 37: 0.008805889647689998, 38: 0.0060635413454250674, 39: 0.006694826332463327, 40: 0.008831919253381816, 41: 0.0068292758897751235, 42: 0.006395120448334749, 43: 0.005039918458330592, 44: 0.00458116147493876, 45: 0.006244590148705187, 46: 0.007935572400426834, 47: 0.006406604258805601, 48: 0.007122732454962549, 49: 0.00499329239037588, 50: 0.005468774526619546, 51: 0.004593766684931267, 52: 0.005717437955741011, 53: 0.006897320502430519, 54: 0.006346220058320358, 55: 0.007200988472100549, 56: 0.006351307023179461, 57: 0.005927605142083422, 58: 0.005577021921438183, 59: 0.004988184866055232, 60: 0.005930123661953193, 61: 0.004989451795141488, 62: 0.00547138376190042, 63: 0.006324769808113717, 64: 0.0061832186469174995, 65: 0.005526723752616152, 66: 0.005222112170785491, 67: 0.006038630131506356, 68: 0.0051575958643334165, 69: 0.0034239853863106376, 70: 0.006134622491851736, 71: 0.00820411904452147, 72: 0.005541304847999169, 73: 0.006368293118762231, 74: 0.007776540253530711}"
0.5,0.4,0.1,3,50,13.838142926999968,0.5399274090764259,"{0: 0.004718457790113703, 1: 0.00735911531003684, 2: 0.004136187013436908, 3: 0.008040804835229776, 4: 0.006739198938906315, 5: 0.005450922884950286, 6: 0.008172079053647606, 7: 0.0055564963294090775, 8: 0.007433569708244876, 9: 0.006784802957327544, 10: 0.010544164608815588, 11: 0.007995638881167956, 12: 0.008379229603449992, 13: 0.005804877453365919, 14: 0.005558612677943045, 15: 0.0054008200289776395, 16: 0.006914612406547041, 17: 0.006497089830836957, 18: 0.008391943125993295, 19: 0.00586761295611039, 20: 0.007785663593794644, 21: 0.005785731947985356, 22: 0.006776258496183389, 23: 0.007682282181174718, 24: 0.007286626639832289, 25: 0.005326082931741035, 26: 0.006140866788451213, 27: 0.004725513338240103, 28: 0.005147464059520459, 29: 0.005428007321884262, 30: 0.005349490276594574, 31: 0.008995031621484916, 32: 0.0058710426729318066, 33: 0.006263367299812316, 34: 0.00777684289928357, 35: 0.005604310805542271, 36: 0.005976088786686989, 37: 0.00865225139659376, 38: 0.006006028649746505, 39: 0.006698934110132697, 40: 0.008730422125548063, 41: 0.006905801542954287, 42: 0.006457366454527304, 43: 0.005250198663824434, 44: 0.004598730790973175, 45: 0.006017250616102247, 46: 0.008119443519236822, 47: 0.006468779586295412, 48: 0.0072913005917988076, 49: 0.005066811037185062, 50: 0.005495284809726161, 51: 0.004599118791699814, 52: 0.005803048430119111, 53: 0.006764153348241253, 54: 0.006418547748928956, 55: 0.006796685162673951, 56: 0.006412821533064255, 57: 0.005806561441814745, 58: 0.005715189393472505, 59: 0.005050056919295044, 60: 0.005942888803831178, 61: 0.005023052393170469, 62: 0.00536091585919289, 63: 0.0062302732227738035, 64: 0.00607921778335503, 65: 0.005214920297524403, 66: 0.005121742087334127, 67: 0.006104331393278303, 68: 0.00517360463582809, 69: 0.003320989620111326, 70: 0.006209476019411588, 71: 0.008381429528575539, 72: 0.0055941226634563575, 73: 0.006417329131073563, 74: 0.007709317283903029}"
0.5,0.4,0.1,3,50,14.442734877694365,0.5408855129776012,"{0: 0.004716621163269967, 1: 0.007435548025309573, 2: 0.00409261449823777, 3: 0.008194227529018275, 4: 0.006700624459110177, 5: 0.005534801713043075, 6: 0.008111082394797497, 7: 0.005546726044552913, 8: 0.007226878844988129, 9: 0.006714968860337554, 10: 0.010451983179510111, 11: 0.008152483911734686, 12: 0.008325677989185667, 13: 0.005792274671451333, 14: 0.005673226152426308, 15: 0.005392706074195961, 16: 0.006900117374970447, 17: 0.006338791044774187, 18: 0.008551977783605412, 19: 0.0059732908693232376, 20: 0.008066482704258042, 21: 0.005735558352761651, 22: 0.00631413604758628, 23: 0.007638899370335563, 24: 0.007216992479017262, 25: 0.005143196133798959, 26: 0.006429978080427107, 27: 0.0048427009014148726, 28: 0.005048159200082384, 29: 0.00539532616408047, 30: 0.005521474103335097, 31: 0.008969074830071882, 32: 0.005870341870007614, 33: 0.006220107071655194, 34: 0.007956634108341888, 35: 0.00552319204335697, 36: 0.005973910917841802, 37: 0.008335398725734768, 38: 0.006215558613287948, 39: 0.00667706668979721, 40: 0.008660887000125485, 41: 0.006961154986921671, 42: 0.006608480049235272, 43: 0.005239315861383764, 44: 0.004748273149170951, 45: 0.006103715409112548, 46: 0.008056208999426964, 47: 0.006297292226820966, 48: 0.0072586990260930144, 49: 0.004791779165455753, 50: 0.005417622494125072, 51: 0.004564633631097307, 52: 0.0059491509684204665, 53: 0.006729544345501459, 54: 0.006404359103325056, 55: 0.006750486400878818, 56: 0.006393469762397953, 57: 0.006023517015650981, 58: 0.005680057350338621, 59: 0.005102164013206011, 60: 0.005901446583569462, 61: 0.00516643378386184, 62: 0.005362534082354781, 63: 0.006087471464936387, 64: 0.006077081469756234, 65: 0.005201264459013539, 66: 0.005130026986655169, 67: 0.006229283987334436, 68: 0.0050663007546123216, 69: 0.0032242486743921726, 70: 0.006154567918108822, 71: 0.007963442855610297, 72: 0.005556720377336068, 73: 0.006386635753729199, 74: 0.00776575784754347}"
0.5,0.4,0.1,3,50,13.721183612648641,0.5421770711127939,"{0: 0.0047589270807527765, 1: 0.007445721331894326, 2: 0.004176979319930452, 3: 0.008374011226274826, 4: 0.006602363485779756, 5: 0.005336713845042162, 6: 0.008051039125932836, 7: 0.005564474695618521, 8: 0.007126869536629582, 9: 0.006891241022874965, 10: 0.01036778018691641, 11: 0.008357491014059635, 12: 0.008170101053054673, 13: 0.005912098683667353, 14: 0.005587913309854122, 15: 0.0052031430099125165, 16: 0.00686239218809796, 17: 0.006309783969246855, 18: 0.008537658348217883, 19: 0.005807204622467864, 20: 0.008112863375602736, 21: 0.0057016308020335985, 22: 0.006406522493876616, 23: 0.007496605149180998, 24: 0.007384268761642049, 25: 0.005218213299736711, 26: 0.006402910908727524, 27: 0.004796232745867907, 28: 0.005283372920787445, 29: 0.005597759112214959, 30: 0.0054588205366084865, 31: 0.008899898436201264, 32: 0.005976297049137002, 33: 0.006227202840928821, 34: 0.007959131594805277, 35: 0.005443086573952656, 36: 0.005959696824223392, 37: 0.008608401021381997, 38: 0.006071524619000816, 39: 0.00629944412903861, 40: 0.008863829721858056, 41: 0.0070910795214083515, 42: 0.0066571512971592426, 43: 0.0052291797908676965, 44: 0.0047089613826587235, 45: 0.006043883745598938, 46: 0.007926078388298088, 47: 0.006139212179390653, 48: 0.007352229548521667, 49: 0.00474273567042948, 50: 0.005313058314967112, 51: 0.00452413437797723, 52: 0.006102737081603569, 53: 0.006768793007116713, 54: 0.006365214157703021, 55: 0.006670167423250114, 56: 0.006537584786549852, 57: 0.0062048662218877025, 58: 0.005434666336748217, 59: 0.004949546233454003, 60: 0.00558811969993341, 61: 0.004984152103660297, 62: 0.005340142426624144, 63: 0.00604901136606594, 64: 0.00602619580393634, 65: 0.005247293059409565, 66: 0.005116208492323248, 67: 0.006609445955713279, 68: 0.004667239035676146, 69: 0.003207072519118717, 70: 0.0060020293148179815, 71: 0.007970163239564185, 72: 0.005462856750304056, 73: 0.0063412945598150874, 74: 0.008025132065588485}"
0.5,0.4,0.1,3,50,14.295400675455431,0.5423010353295962,"{0: 0.004953437448979912, 1: 0.007457514110172129, 2: 0.0042403106892589795, 3: 0.008364652522190076, 4: 0.006809095802993331, 5: 0.0052962145366591265, 6: 0.007737955613488906, 7: 0.005549798131483311, 8: 0.007695446325581575, 9: 0.006845426277423208, 10: 0.010277099639088719, 11: 0.008473062888153329, 12: 0.008172915537030947, 13: 0.0060484749399320765, 14: 0.0057796592204490856, 15: 0.0051708158195180555, 16: 0.007148869133150326, 17: 0.006086461470961585, 18: 0.00818093774563733, 19: 0.005778777157265639, 20: 0.007887164081071648, 21: 0.005731478588389149, 22: 0.00625183078698561, 23: 0.007318822610384851, 24: 0.007311720762443128, 25: 0.005078915856407532, 26: 0.006456749349037722, 27: 0.004809646232876755, 28: 0.005024183852251886, 29: 0.005445628878499015, 30: 0.00546970816786512, 31: 0.008938241335868492, 32: 0.005930185032180199, 33: 0.0063941251095888515, 34: 0.007855917915155634, 35: 0.0055075626707861034, 36: 0.0059757761837434765, 37: 0.008551263074104613, 38: 0.006046793115651559, 39: 0.006430869948399067, 40: 0.0088170872883397, 41: 0.007070726660483389, 42: 0.006705471351906562, 43: 0.005216452949968869, 44: 0.004868634057293882, 45: 0.006224323920438889, 46: 0.007722388693448334, 47: 0.006087698170199198, 48: 0.00753833731591245, 49: 0.00487901216169851, 50: 0.005576950316817477, 51: 0.004614858557021335, 52: 0.006090145807592628, 53: 0.006604814608447275, 54: 0.006416423270627544, 55: 0.006738497501632208, 56: 0.006650724532057698, 57: 0.006030641257544006, 58: 0.0054586849589508876, 59: 0.004975420590886712, 60: 0.005331275922635968, 61: 0.005124929105692211, 62: 0.005428588262414812, 63: 0.0060198057909388826, 64: 0.005947186803741953, 65: 0.005198402070774491, 66: 0.005070336648196247, 67: 0.006505642849212626, 68: 0.004500314015704439, 69: 0.0032895874707258685, 70: 0.006272513484237171, 71: 0.007846847888136064, 72: 0.005365397448154093, 73: 0.00609534524330974, 74: 0.007872047047977887}"
0.5,0.4,0.1,3,50,14.929068928942788,0.5417653519921055,"{0: 0.005010229527252183, 1: 0.007423320229526026, 2: 0.00426259029946362, 3: 0.008624402296554104, 4: 0.006747813068967426, 5: 0.005079611509793521, 6: 0.007577570535408177, 7: 0.0053010933949133145, 8: 0.007710642279425952, 9: 0.006881969449750977, 10: 0.010530734810816416, 11: 0.008458354335379252, 12: 0.008033890333564503, 13: 0.006123324249467346, 14: 0.005688871314599592, 15: 0.005503623591675105, 16: 0.007193865603797419, 17: 0.006053300043067583, 18: 0.008484651998371248, 19: 0.005942188114851349, 20: 0.007827627800959466, 21: 0.005938921892386314, 22: 0.006544643942280403, 23: 0.007229111236217563, 24: 0.0070393350483943665, 25: 0.005053146985112771, 26: 0.006098277757895701, 27: 0.004631090036334067, 28: 0.004777662922880712, 29: 0.005420226401308499, 30: 0.005354692849179051, 31: 0.008954417693124949, 32: 0.005815460527890866, 33: 0.006363873911368459, 34: 0.007888667378731534, 35: 0.0053339975599310824, 36: 0.006071130310286669, 37: 0.0084563476899237, 38: 0.005901226380946536, 39: 0.006376512754765599, 40: 0.008820289972337409, 41: 0.007053109386842694, 42: 0.006604694373809597, 43: 0.005117987728762287, 44: 0.0051670031022313795, 45: 0.006032337969496063, 46: 0.007670295470259988, 47: 0.006048545473871694, 48: 0.00755204824172508, 49: 0.00511097276410476, 50: 0.005522116779222797, 51: 0.004690722183751535, 52: 0.0064052229105121174, 53: 0.00664221611815889, 54: 0.006427457892247897, 55: 0.006580247481357317, 56: 0.006981746349029914, 57: 0.0064596675672125145, 58: 0.005580303422226786, 59: 0.004951527385517333, 60: 0.005178738587244203, 61: 0.005098983520214467, 62: 0.005301005518856736, 63: 0.005961221504749691, 64: 0.005979254814519938, 65: 0.00548587099653944, 66: 0.004982183930277247, 67: 0.006516914127759725, 68: 0.004604366682061781, 69: 0.0032642858965751986, 70: 0.006401437932874378, 71: 0.007727988243591625, 72: 0.00523399059734838, 73: 0.006147643878353795, 74: 0.00781332233749277}"
0.5,0.4,0.1,3,50,15.480401462188604,0.5414224536123031,"{0: 0.004894774845948719, 1: 0.00746869393926184, 2: 0.004067424583900009, 3: 0.008692396801262558, 4: 0.006529104649609144, 5: 0.005083084042526503, 6: 0.007430838037838074, 7: 0.005240199948510241, 8: 0.007542168175274024, 9: 0.007032604120340312, 10: 0.00999787624445556, 11: 0.008509039748209794, 12: 0.008093735453164316, 13: 0.005890598997196409, 14: 0.0054996068402579, 15: 0.005625589214450236, 16: 0.007177402103848096, 17: 0.006153826694842991, 18: 0.008496551405870838, 19: 0.005931503357857264, 20: 0.008092880905964286, 21: 0.006073260516470091, 22: 0.006459001020229162, 23: 0.007278510977894443, 24: 0.007050880504999207, 25: 0.005037713230638736, 26: 0.005931004925633382, 27: 0.004809497102608361, 28: 0.004827418568459888, 29: 0.005106341059241845, 30: 0.0052930490979441755, 31: 0.009162947773268742, 32: 0.005735665406241272, 33: 0.005935313583043242, 34: 0.007936961560431863, 35: 0.005402818731585116, 36: 0.0057595787283905246, 37: 0.008302726985877388, 38: 0.006193702818075642, 39: 0.006490150523922182, 40: 0.008884325212438872, 41: 0.007243893207759458, 42: 0.00669970707883326, 43: 0.00510012564907104, 44: 0.005366101661914523, 45: 0.006061964450342903, 46: 0.00787939876176415, 47: 0.00619027767959878, 48: 0.007557270438777165, 49: 0.004921943440217247, 50: 0.005512882471122136, 51: 0.005027406961810825, 52: 0.006272654471029937, 53: 0.0068549549029493975, 54: 0.006136698666010898, 55: 0.0067306265455971265, 56: 0.007173956663975419, 57: 0.006746452035022147, 58: 0.005447470936266602, 59: 0.005031011704395178, 60: 0.004922824600309147, 61: 0.005133007415262902, 62: 0.005352713226226173, 63: 0.006041900290206177, 64: 0.005897774434022793, 65: 0.005558377255385487, 66: 0.00504493273877809, 67: 0.006435442458578924, 68: 0.0046282550560479765, 69: 0.003381545590002999, 70: 0.00640924053099029, 71: 0.007944766996690092, 72: 0.005378709861354658, 73: 0.006035708410435927, 74: 0.007953607425913346}"
0.5,0.4,0.1,3,50,15.09731194582596,0.542705326635261,"{0: 0.0048591665505296425, 1: 0.007387277377991978, 2: 0.004136952257313035, 3: 0.008847777037478652, 4: 0.006302604042598832, 5: 0.004970191715912102, 6: 0.007654549881360386, 7: 0.005173225457698341, 8: 0.007607451960533607, 9: 0.007254496644128244, 10: 0.009930885195282634, 11: 0.008626048704323453, 12: 0.007813170518504067, 13: 0.0060521935486013536, 14: 0.00561175096937622, 15: 0.005636078708386688, 16: 0.007404899327777896, 17: 0.006203287712510957, 18: 0.008587385730733222, 19: 0.006092737958340246, 20: 0.008014338717142943, 21: 0.005901324008456226, 22: 0.00616085521571176, 23: 0.0070639573691676375, 24: 0.006958737365363263, 25: 0.005003921452095287, 26: 0.006026007182031366, 27: 0.004752443357068691, 28: 0.0047864131141960396, 29: 0.005094507185992434, 30: 0.005449977395485285, 31: 0.009068851974172372, 32: 0.005468033920013235, 33: 0.006049777811664608, 34: 0.007798439260632536, 35: 0.005485930457596142, 36: 0.00573876298832211, 37: 0.008491831675824056, 38: 0.006088585244964833, 39: 0.006392097956951847, 40: 0.008815162615437806, 41: 0.007129126813743489, 42: 0.0063371206006380704, 43: 0.00521775680592832, 44: 0.005521103124976619, 45: 0.005996878077257942, 46: 0.007776430870312677, 47: 0.006313857927043878, 48: 0.007428974993192744, 49: 0.004906732136795805, 50: 0.005431842380532082, 51: 0.004821807722304834, 52: 0.006338291133242367, 53: 0.006891010625328224, 54: 0.006341966473435854, 55: 0.006427314985684268, 56: 0.006794430390108041, 57: 0.006686619875894778, 58: 0.00562260329657938, 59: 0.004946213486552192, 60: 0.005040884478960165, 61: 0.005235085395122368, 62: 0.005354906252130321, 63: 0.006067040120867632, 64: 0.005873490917890626, 65: 0.0052774071950713285, 66: 0.004918384273179722, 67: 0.006440759434888777, 68: 0.004617789438537382, 69: 0.003365534224269622, 70: 0.006378434073719428, 71: 0.007860397990437314, 72: 0.005633753501619387, 73: 0.006184428359532658, 74: 0.007958091146886587}"
0.5,0.4,0.1,3,50,13.957021109213807,0.5426512159997507,"{0: 0.0046936786987552106, 1: 0.0072265493031419175, 2: 0.0040338612646038975, 3: 0.008652098593422121, 4: 0.006043087676583145, 5: 0.005184220116531652, 6: 0.0075097919874635615, 7: 0.005343780707727079, 8: 0.00753487469253628, 9: 0.006981771249300931, 10: 0.010115244778287309, 11: 0.008599198447271701, 12: 0.007809251031798081, 13: 0.006154739360396956, 14: 0.005568718238256349, 15: 0.005707828237959655, 16: 0.007141835172015015, 17: 0.006231561829411801, 18: 0.008560600549182638, 19: 0.005978172874298065, 20: 0.007886077886889215, 21: 0.005920004426816648, 22: 0.006544094039649588, 23: 0.007022834613449878, 24: 0.007035976480828161, 25: 0.004970566403512021, 26: 0.006040330666196488, 27: 0.004905963882869441, 28: 0.004908713045878516, 29: 0.005195192708194894, 30: 0.005608013497332535, 31: 0.00908476494424529, 32: 0.00556671854464699, 33: 0.005903446077503318, 34: 0.008031889873523452, 35: 0.005455287881394027, 36: 0.005562440758401956, 37: 0.008507465947650662, 38: 0.006365507774965376, 39: 0.006568072411964378, 40: 0.008620499943075129, 41: 0.007100001632114669, 42: 0.006365070186523944, 43: 0.005167103449658841, 44: 0.005530563358509011, 45: 0.005658513651591709, 46: 0.007770392065456808, 47: 0.006354706086692546, 48: 0.00724470620695137, 49: 0.005097689664705007, 50: 0.005217287175370365, 51: 0.0048808537476834135, 52: 0.006518912664390506, 53: 0.007084936756625122, 54: 0.0060284049373678875, 55: 0.006667913673862479, 56: 0.006717642498795529, 57: 0.00637244460389346, 58: 0.005431708296967075, 59: 0.0049175041720789445, 60: 0.005007821353425868, 61: 0.005204298295365221, 62: 0.005336057026408002, 63: 0.006257080166676585, 64: 0.005974267826206247, 65: 0.005197383998214068, 66: 0.004853152303409146, 67: 0.006689185230197288, 68: 0.004671743045500667, 69: 0.003319324389632808, 70: 0.0061991777709817, 71: 0.007804847012155635, 72: 0.005776578318362091, 73: 0.006171792099239781, 74: 0.007979415936973426}"
0.5,0.4,0.1,3,50,13.943590884180578,0.5425209176274443,"{0: 0.0046368197111780795, 1: 0.007243950399353599, 2: 0.0041549645421159, 3: 0.008675088991965141, 4: 0.005952195754502751, 5: 0.005266688064414737, 6: 0.00738455004559929, 7: 0.005140246878303832, 8: 0.007721240677687676, 9: 0.006918178449037034, 10: 0.009565153710123595, 11: 0.008578703761902985, 12: 0.007782506644491327, 13: 0.0062034029066329365, 14: 0.005700322531466333, 15: 0.00575066519968856, 16: 0.007289638893134712, 17: 0.0064326141935954345, 18: 0.00839799504722641, 19: 0.005856137707238979, 20: 0.008160685976632259, 21: 0.005967494623452533, 22: 0.006364516334434599, 23: 0.007189011824876002, 24: 0.007054481089051756, 25: 0.005330222082913555, 26: 0.006230782561714747, 27: 0.005144255477717638, 28: 0.004977950663679262, 29: 0.005179363638753941, 30: 0.005645537347654065, 31: 0.009383153730341775, 32: 0.00554592826495387, 33: 0.006156209454316737, 34: 0.007960141007924701, 35: 0.005443325167607476, 36: 0.005196641186322059, 37: 0.008364134261129063, 38: 0.006462483636337745, 39: 0.006571526611928077, 40: 0.00861278547593011, 41: 0.0072484729317002375, 42: 0.006030032899614289, 43: 0.004943458616689242, 44: 0.005477055082529739, 45: 0.005231315009351429, 46: 0.0076357712295520965, 47: 0.006334059522495189, 48: 0.007238817534771227, 49: 0.004980850009025851, 50: 0.0051519790722974225, 51: 0.004885421559364862, 52: 0.006823001342520232, 53: 0.007081666324172312, 54: 0.005930113535731887, 55: 0.00677335072956233, 56: 0.006939720795264338, 57: 0.006445607525253568, 58: 0.0054752474903692625, 59: 0.004889204809536265, 60: 0.004761036240135429, 61: 0.005259879079175351, 62: 0.005443935579249659, 63: 0.006047501624541018, 64: 0.005998013155659868, 65: 0.005215608726106986, 66: 0.004746945814323067, 67: 0.006624776309884723, 68: 0.0049265303234114115, 69: 0.003318371136845443, 70: 0.006186607537333277, 71: 0.008203373175286736, 72: 0.005565741981681209, 73: 0.006106443910022224, 74: 0.008016717702601874}"
