w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,0,52,16.231958187351545,0.6035324957549979,"{0: 0.002661576622958192, 1: 0.005365270741009589, 2: 0.005012849173046948, 3: 0.005954901074098317, 4: 0.004140156124404882, 5: 0.0034749780722811256, 6: 0.00587367346538716, 7: 0.00594239583541437, 8: 0.005740077565637887, 9: 0.00714402585679269, 10: 0.007174866413298778, 11: 0.005656353446580736, 12: 0.006322108843773605, 13: 0.00507682032155184, 14: 0.005497351230180516, 15: 0.0033238080768053513, 16: 0.004837540771544007, 17: 0.005887019151737961, 18: 0.005740593392624095, 19: 0.006777269911471158, 20: 0.005629214032000527, 21: 0.006544992126645202, 22: 0.004421616873893622, 23: 0.006483034371479357, 24: 0.00505601459137683, 25: 0.00566262270417837, 26: 0.005467370638774715, 27: 0.006792070057512532, 28: 0.0059782555749227344, 29: 0.005591858637125992, 30: 0.006479008042018395, 31: 0.0044901357910667175, 32: 0.005131601604082064, 33: 0.0049554268584653975, 34: 0.004691803236607067, 35: 0.0029794571662518266, 36: 0.0053996119135521084, 37: 0.005500769594300192, 38: 0.005183179311315074, 39: 0.004807923171703025, 40: 0.005116376430138365, 41: 0.004443279529002504, 42: 0.004581477532839704, 43: 0.005993554012323234, 44: 0.005212919913899578, 45: 0.006334872839571318, 46: 0.00475859547416212, 47: 0.006022911740124347, 48: 0.004139383853659293, 49: 0.005170065896913705, 50: 0.0063256926866075034, 51: 0.004963869074995871, 52: 0.005344916384470345, 53: 0.006150816183543314, 54: 0.00641877958518651, 55: 0.004802592810952276, 56: 0.005358155860822125, 57: 0.005118395159090563, 58: 0.007155305671662894, 59: 0.005566008694625146, 60: 0.006207455664814565, 61: 0.005274877353022678, 62: 0.004958560841558305, 63: 0.005760308211638545, 64: 0.005182083661278207, 65: 0.005296318652924487, 66: 0.005236066478394935, 67: 0.005855122864089902, 68: 0.00609572259763204, 69: 0.005825159717152077, 70: 0.006246836991396276, 71: 0.005836732713036847, 72: 0.005370683863806643, 73: 0.0052940944504524705, 74: 0.005544325726891973}"
0.2,0.1,0.7,0,52,16.758160259403674,0.6019641118817305,"{0: 0.0027058425691335263, 1: 0.0052672488284685485, 2: 0.0050177643007420685, 3: 0.006135439116294955, 4: 0.004124240704672331, 5: 0.0036587610907757276, 6: 0.005906548831671813, 7: 0.005824180900086819, 8: 0.0058093136104616595, 9: 0.006985631307680268, 10: 0.007555653004507689, 11: 0.005739079624923339, 12: 0.006383890737293835, 13: 0.005078822352657547, 14: 0.0055052668551497565, 15: 0.003344829883903678, 16: 0.004874578868605604, 17: 0.00601109509443775, 18: 0.005833331275064889, 19: 0.0067863846000890075, 20: 0.005643704585410408, 21: 0.006583890128075119, 22: 0.004399569003802355, 23: 0.006551059007080374, 24: 0.00495687582168777, 25: 0.005552070347081449, 26: 0.005543082025063108, 27: 0.006867824783767638, 28: 0.005887267033978126, 29: 0.005808169117505028, 30: 0.006379436025383322, 31: 0.004387720571153307, 32: 0.005165977552328946, 33: 0.00497414831369777, 34: 0.004634355832066676, 35: 0.003007880718014169, 36: 0.0055132129513994444, 37: 0.005618346145504465, 38: 0.005209498420789033, 39: 0.0049263497570347665, 40: 0.00503042363936258, 41: 0.004501582993364967, 42: 0.004634856682573255, 43: 0.005946201570941481, 44: 0.005171722062761265, 45: 0.006344975031595387, 46: 0.0047688448115888816, 47: 0.005967926952831413, 48: 0.004169435210593469, 49: 0.005173714462290728, 50: 0.006381817889793744, 51: 0.005025262893101959, 52: 0.005417715100687903, 53: 0.006125275146751229, 54: 0.006479970167700858, 55: 0.004660808527734583, 56: 0.005581840181389265, 57: 0.005387491929996426, 58: 0.007120809861048394, 59: 0.0056301947962916765, 60: 0.0063056177110112285, 61: 0.00520944509197707, 62: 0.00511335010355024, 63: 0.0054789439195692576, 64: 0.005263090631756447, 65: 0.004984227022584012, 66: 0.005153641778372924, 67: 0.005845197067343617, 68: 0.006191306056676429, 69: 0.006038880095585546, 70: 0.006279700361205309, 71: 0.005935155840751141, 72: 0.005343001567087281, 73: 0.005381317431243267, 74: 0.005461001456722197}"
0.2,0.1,0.7,0,52,16.077734844616373,0.6020552157719672,"{0: 0.002648642976226587, 1: 0.005172082729860229, 2: 0.005003721169171226, 3: 0.00611367074277226, 4: 0.004023070587955341, 5: 0.0036772046805491404, 6: 0.006046974974686411, 7: 0.0059789433952258915, 8: 0.005896817843569151, 9: 0.006802859804139829, 10: 0.007534016580585645, 11: 0.0057281483367761935, 12: 0.006449524890274053, 13: 0.00491399232240297, 14: 0.005493720889319465, 15: 0.0033400327820415176, 16: 0.0048644394464818184, 17: 0.006012060265596578, 18: 0.005696170060020269, 19: 0.006747877564215113, 20: 0.005675384415555109, 21: 0.006784128873554017, 22: 0.004377759942624483, 23: 0.006574782900798715, 24: 0.004953594018202417, 25: 0.005550555729575481, 26: 0.0055993757502600106, 27: 0.006917497170543515, 28: 0.0059120180349365465, 29: 0.0059420979651033205, 30: 0.006384129359630041, 31: 0.004299414117280244, 32: 0.0052166457497549315, 33: 0.00493928400413863, 34: 0.004907276068618366, 35: 0.002998080978703669, 36: 0.005531945913190823, 37: 0.005479837238262738, 38: 0.005281523127458696, 39: 0.004923354034682504, 40: 0.005145184718049373, 41: 0.004654991224464702, 42: 0.004578681197299576, 43: 0.0058672794638138185, 44: 0.0050815826920624085, 45: 0.0060086240687583425, 46: 0.004746310182933672, 47: 0.0059629383313121505, 48: 0.004313901409477689, 49: 0.005130076664632558, 50: 0.006251342525392669, 51: 0.004860380228661125, 52: 0.0053135773274161, 53: 0.0058260558349678, 54: 0.006453126398704762, 55: 0.005004171115960907, 56: 0.005643428266077923, 57: 0.005384740364426951, 58: 0.007267574766329011, 59: 0.005491664509315577, 60: 0.006610182191309989, 61: 0.0052312398984500925, 62: 0.005131344289378247, 63: 0.005474872774765693, 64: 0.005464610674117884, 65: 0.005024518495989155, 66: 0.005147125259531553, 67: 0.005867931120666525, 68: 0.006181844101829186, 69: 0.00626321324096452, 70: 0.006152179826752688, 71: 0.006063470183036567, 72: 0.005037925727125781, 73: 0.005374536080709751, 74: 0.005259805155850819}"
0.2,0.1,0.7,0,53,15.607242990333113,0.6041725596669287,"{0: 0.002615390490551262, 1: 0.00519913219459611, 2: 0.005019093737665968, 3: 0.006041511457876081, 4: 0.004158881235107746, 5: 0.0037072922908722742, 6: 0.006105840346637799, 7: 0.00574586422343078, 8: 0.005824775158188284, 9: 0.0069066803637739226, 10: 0.007465397774710419, 11: 0.0055935437953610265, 12: 0.006376849836257393, 13: 0.0048744720552218465, 14: 0.00533448640223425, 15: 0.0034186038368285887, 16: 0.004657487924781326, 17: 0.005876496504186609, 18: 0.005521279662849871, 19: 0.006804378897114279, 20: 0.005615341079851286, 21: 0.00682931017780744, 22: 0.0044231778502327995, 23: 0.00654213279171859, 24: 0.004864353466315642, 25: 0.00548015718058182, 26: 0.005657030531771282, 27: 0.006723901993663458, 28: 0.005946719208410195, 29: 0.0059190725134695265, 30: 0.006163127257322542, 31: 0.004332059904237241, 32: 0.005049033729527288, 33: 0.004807420307725875, 34: 0.004803463233515083, 35: 0.002945733310890867, 36: 0.005559475378857715, 37: 0.005368027756896668, 38: 0.005301759097750152, 39: 0.0048217019746978375, 40: 0.005048441325609794, 41: 0.004828054990654214, 42: 0.004599339755437781, 43: 0.00601760207964366, 44: 0.005208407241767942, 45: 0.005879016485268665, 46: 0.004654996088565215, 47: 0.006155935289242792, 48: 0.004428962810453265, 49: 0.005275531268630569, 50: 0.0061490672726275675, 51: 0.004746115946312625, 52: 0.005270924194223505, 53: 0.00573657835368379, 54: 0.006359152656441926, 55: 0.005161199721238833, 56: 0.005760671189687282, 57: 0.0053154221432845615, 58: 0.007065877765123827, 59: 0.005295167450900787, 60: 0.006383316385616895, 61: 0.005474569752451938, 62: 0.004955235687320556, 63: 0.005403687045061581, 64: 0.005499751133723289, 65: 0.005222075870697069, 66: 0.00507161601805502, 67: 0.00589611517918638, 68: 0.006223076032325687, 69: 0.00623879567804548, 70: 0.006046615232623266, 71: 0.006131544138553116, 72: 0.004921174621555021, 73: 0.005283427002811378, 74: 0.0051486508998188655}"
0.2,0.1,0.7,0,53,15.606462565173112,0.6053171229411276,"{0: 0.002586933532842325, 1: 0.005140675191716816, 2: 0.00503184050558312, 3: 0.006186179803476107, 4: 0.004025205277791221, 5: 0.0037672415697455885, 6: 0.006220473033670414, 7: 0.005627859888067277, 8: 0.0056554389495467525, 9: 0.006824064932147679, 10: 0.007262380055366053, 11: 0.0057354120431011325, 12: 0.006320426045697953, 13: 0.0049869961726184036, 14: 0.005432900560282284, 15: 0.003433161818356624, 16: 0.0045315744920266824, 17: 0.005837227467673363, 18: 0.005486000109040198, 19: 0.006672315935798935, 20: 0.005595072901228515, 21: 0.0069888478433461475, 22: 0.00462058936130098, 23: 0.006650983031503856, 24: 0.004836211896139003, 25: 0.00541664606209696, 26: 0.0055953617767137195, 27: 0.006631866140905013, 28: 0.005905755502088058, 29: 0.0057066668194336815, 30: 0.005971253711604219, 31: 0.004304207462124294, 32: 0.004709895180219532, 33: 0.004860998111964488, 34: 0.004787387091631363, 35: 0.0027956644107460255, 36: 0.005511851818844584, 37: 0.0055962314317261844, 38: 0.005314674868440373, 39: 0.004751090903009194, 40: 0.005131807811362083, 41: 0.004786688035498614, 42: 0.00453704765233739, 43: 0.0061577162732123865, 44: 0.0050973456505678805, 45: 0.005661008663413097, 46: 0.004749972720521127, 47: 0.006320611659546411, 48: 0.004503757620898932, 49: 0.00542913589442327, 50: 0.006288666555431887, 51: 0.0049380172432490115, 52: 0.005253693565099465, 53: 0.005591731657758127, 54: 0.005956544173487013, 55: 0.005130074698768021, 56: 0.005721588069694312, 57: 0.005283396778526338, 58: 0.006953642247393593, 59: 0.005289250782894683, 60: 0.00648157746822475, 61: 0.005405741111034998, 62: 0.004926171657970218, 63: 0.005395241039260372, 64: 0.005602885733213082, 65: 0.00519401913434579, 66: 0.005264211130152679, 67: 0.005910412019083107, 68: 0.00612089382813662, 69: 0.0062147640127395995, 70: 0.005821656017608288, 71: 0.006064000626876191, 72: 0.005126954039131036, 73: 0.005360348912271436, 74: 0.005159733705549597}"
0.2,0.1,0.7,0,52,14.357912246764627,0.6044198681957385,"{0: 0.0025221465628066067, 1: 0.005306579974273654, 2: 0.005158636399317015, 3: 0.006506867610855832, 4: 0.004045075142351179, 5: 0.003906644771919187, 6: 0.006182306395390185, 7: 0.005682274101941269, 8: 0.0056281780159185505, 9: 0.006696661733844585, 10: 0.007084665522322545, 11: 0.005712906593262288, 12: 0.006405388749636142, 13: 0.005012318646629323, 14: 0.005575288075830844, 15: 0.003359344826164524, 16: 0.004446675594085757, 17: 0.00536376357085218, 18: 0.005490153583891969, 19: 0.006770532259094019, 20: 0.005616226532804021, 21: 0.006756872087152949, 22: 0.004167675602978467, 23: 0.006661954332063338, 24: 0.0046972525658007325, 25: 0.005308769587279317, 26: 0.005624358195856122, 27: 0.006523654298197829, 28: 0.005762869779248994, 29: 0.005703461679231962, 30: 0.006002753070738182, 31: 0.004256448933367638, 32: 0.004777028399195544, 33: 0.0047619530552075965, 34: 0.004778480966723649, 35: 0.0028676347517928827, 36: 0.005463191043282469, 37: 0.0058975369866115105, 38: 0.005348296293071826, 39: 0.004906730444334537, 40: 0.005014814041950234, 41: 0.004850566086027368, 42: 0.00451367532048178, 43: 0.006005422107454892, 44: 0.005315698606670507, 45: 0.005739852821957388, 46: 0.004903009348319976, 47: 0.006320156874221121, 48: 0.004664455207163713, 49: 0.0052283834491813255, 50: 0.006120855944076702, 51: 0.004736251439479692, 52: 0.00555660437578351, 53: 0.005774228235380827, 54: 0.00595379876878204, 55: 0.005306946237549587, 56: 0.005675439417008447, 57: 0.0052521388844038374, 58: 0.0071956648286351016, 59: 0.005409604643876054, 60: 0.006685147757703377, 61: 0.005486719987553513, 62: 0.005003487647294279, 63: 0.005538253636320179, 64: 0.005740936941952145, 65: 0.005231915830499105, 66: 0.005320116508979305, 67: 0.005927982158592014, 68: 0.006070859271980717, 69: 0.006239968031864549, 70: 0.005816424134563465, 71: 0.006141149992153698, 72: 0.005050109885870115, 73: 0.0055357845302719064, 74: 0.0051905919508035804}"
0.2,0.1,0.7,0,52,13.781584698642163,0.6040675285590881,"{0: 0.0025174236272032095, 1: 0.0055771918766579194, 2: 0.005216380726554811, 3: 0.006342924845693265, 4: 0.004026963510523302, 5: 0.0039718298780924656, 6: 0.005794039019293743, 7: 0.005578668349643163, 8: 0.005457915575095812, 9: 0.006577120182685684, 10: 0.007058494861556629, 11: 0.005834600446506528, 12: 0.0063061131931784874, 13: 0.005050271814147575, 14: 0.00549435047926501, 15: 0.0034457181791734373, 16: 0.0044459908156156075, 17: 0.005362987193976048, 18: 0.005490773584363185, 19: 0.006693588928019428, 20: 0.0057451928919398185, 21: 0.006734338810347803, 22: 0.004220001431229522, 23: 0.006680704344984055, 24: 0.004839183545669662, 25: 0.005347899967311592, 26: 0.005563158528585387, 27: 0.006563930048652391, 28: 0.005690846474449692, 29: 0.005656155597597469, 30: 0.0061601273031301855, 31: 0.004255653719413778, 32: 0.00471222812387958, 33: 0.004853424358201209, 34: 0.004686220947484427, 35: 0.0031987491849537033, 36: 0.005307096176502791, 37: 0.005978507796691051, 38: 0.00532678407518421, 39: 0.004930443391911267, 40: 0.004904270783124614, 41: 0.004840206410533118, 42: 0.004461289332546987, 43: 0.0061912666665345974, 44: 0.005509553747660561, 45: 0.005840000540652322, 46: 0.00503661274914203, 47: 0.006170782140807802, 48: 0.004541273419421947, 49: 0.005076584826645936, 50: 0.006148231764278902, 51: 0.004718648006277361, 52: 0.0054655874469041665, 53: 0.005744805146530268, 54: 0.006045337948151714, 55: 0.005293247310325265, 56: 0.005794208468973129, 57: 0.0051474359723166635, 58: 0.007176484642932022, 59: 0.005551749209844402, 60: 0.006846661008634414, 61: 0.005475721694250784, 62: 0.004943845052954287, 63: 0.005345647530240943, 64: 0.005577274468240351, 65: 0.0053597983117339735, 66: 0.00527404829414831, 67: 0.005921818413559639, 68: 0.006088891110594719, 69: 0.006211081827250997, 70: 0.0058221432479441705, 71: 0.006293020994529703, 72: 0.005085583890652402, 73: 0.005554934862971827, 74: 0.005104530593458027}"
0.2,0.1,0.7,0,52,13.790450500218961,0.6052795366880943,"{0: 0.0025209850376839036, 1: 0.005543032891286162, 2: 0.005120738818811966, 3: 0.006291531131337609, 4: 0.003940136524065178, 5: 0.004052712021369749, 6: 0.005550776764092431, 7: 0.005838844175564714, 8: 0.005600769518684565, 9: 0.0065166838943673915, 10: 0.006992545191610507, 11: 0.005781311862326705, 12: 0.006370479770788127, 13: 0.0051921259142455566, 14: 0.005631234700502247, 15: 0.003423593788842944, 16: 0.0043167221958276296, 17: 0.005316225108465029, 18: 0.005445237197731799, 19: 0.006430062275035753, 20: 0.005691597229267897, 21: 0.0066129051089865365, 22: 0.004288416635916666, 23: 0.006767929964486066, 24: 0.0049203174859290995, 25: 0.005295174307718627, 26: 0.005492584383846291, 27: 0.006515445476223536, 28: 0.0054859093465405686, 29: 0.005477539642275687, 30: 0.006099192472751382, 31: 0.004314721655109864, 32: 0.004772698103532219, 33: 0.00481748651705045, 34: 0.004635435850103305, 35: 0.003278917159277548, 36: 0.005373977634166047, 37: 0.005948674136576036, 38: 0.005485487430329072, 39: 0.0048674783937062765, 40: 0.004625458519561634, 41: 0.004648032579554575, 42: 0.004404186242572021, 43: 0.006305154291311235, 44: 0.005632159778170922, 45: 0.00587907262692169, 46: 0.005173335562321744, 47: 0.006242054938716222, 48: 0.004537477162900047, 49: 0.005027751980864314, 50: 0.006057099358860868, 51: 0.0046349877978817825, 52: 0.005416641401966428, 53: 0.005868997211268149, 54: 0.00589711782757221, 55: 0.005238942605397098, 56: 0.005820446988456115, 57: 0.0050563299631227274, 58: 0.007101506250938084, 59: 0.005541645093055073, 60: 0.00681182258039659, 61: 0.005281685409123571, 62: 0.004969799069752571, 63: 0.005275137733996865, 64: 0.005686847843825812, 65: 0.005321160353250924, 66: 0.005070182630328985, 67: 0.00598802844074509, 68: 0.006107077246966758, 69: 0.006153942887876059, 70: 0.00588856805555038, 71: 0.006401269389951233, 72: 0.005013139698888825, 73: 0.005600685731473165, 74: 0.0050802556823780496}"
0.2,0.1,0.7,0,53,15.023335907617335,0.6047593199979232,"{0: 0.002537921332828654, 1: 0.005557763186170512, 2: 0.005132300459802001, 3: 0.006339328463454267, 4: 0.0039740352019176865, 5: 0.004199721155183491, 6: 0.005573456117520888, 7: 0.0058559617541500434, 8: 0.005569665980050368, 9: 0.006729633958059884, 10: 0.007041339621490683, 11: 0.005595888006132881, 12: 0.006448652224482905, 13: 0.005321751738530713, 14: 0.005711360320103416, 15: 0.0033870370907419273, 16: 0.004302937567801775, 17: 0.005224600941576836, 18: 0.005400234633668439, 19: 0.006416285625024979, 20: 0.005745383654030156, 21: 0.0069619790388806176, 22: 0.004214621538203813, 23: 0.0069276618736082455, 24: 0.004894541950227055, 25: 0.005405384230727274, 26: 0.005507384994965503, 27: 0.006410169448620904, 28: 0.0055408168962118925, 29: 0.005449929539383056, 30: 0.006259591038357909, 31: 0.004445740431794763, 32: 0.004866697212058695, 33: 0.004718562354658869, 34: 0.004535032458536508, 35: 0.003246330971833072, 36: 0.005383447730639927, 37: 0.0060012266843519685, 38: 0.005386989878552359, 39: 0.004875478481744853, 40: 0.0044672735880422485, 41: 0.004542888465912238, 42: 0.004458542911016589, 43: 0.006326895388041097, 44: 0.005483594383217124, 45: 0.0057322938158114, 46: 0.005068900036079164, 47: 0.006159880153010443, 48: 0.004609313405138597, 49: 0.004940044359590745, 50: 0.006095373365612595, 51: 0.004657451946914986, 52: 0.005536246745435604, 53: 0.005566090340077175, 54: 0.0059235483007618345, 55: 0.005304181590104003, 56: 0.005855305496145185, 57: 0.0051077906481063196, 58: 0.00721546534037409, 59: 0.005526288077403183, 60: 0.0067696561132119405, 61: 0.005402673712857372, 62: 0.005096327245633206, 63: 0.005196571643695653, 64: 0.005728096525790799, 65: 0.005372343089041087, 66: 0.005063285654628967, 67: 0.00585351568761769, 68: 0.006466249989104587, 69: 0.006114075092634249, 70: 0.005864189877664832, 71: 0.0064444807972376655, 72: 0.005054313366648835, 73: 0.005647303452893639, 74: 0.004953925378179981}"
0.2,0.1,0.7,0,53,14.966576625855495,0.6046510279213407,"{0: 0.0025363155329570144, 1: 0.005677622712925827, 2: 0.004972589978143276, 3: 0.006299074801654916, 4: 0.003990045471144284, 5: 0.0042607639412032975, 6: 0.005409008840342149, 7: 0.005850232163177606, 8: 0.00584910516151182, 9: 0.006676636326303215, 10: 0.006999452145069135, 11: 0.005684334763225304, 12: 0.006435334624568416, 13: 0.005348528657229502, 14: 0.00571575530478348, 15: 0.0034074436837364555, 16: 0.004368299071524962, 17: 0.005339156084243753, 18: 0.005499409139127114, 19: 0.006450986482638305, 20: 0.005720716263525673, 21: 0.006946824869473254, 22: 0.00409584722578784, 23: 0.007072480520764867, 24: 0.004780735990240042, 25: 0.005598377985377957, 26: 0.005434332529818438, 27: 0.006391315657311595, 28: 0.005491768567394234, 29: 0.0051990138710134495, 30: 0.006250163499498887, 31: 0.004344859727703144, 32: 0.004893224270310801, 33: 0.0047568909151784935, 34: 0.004533286447745712, 35: 0.0032440894653655654, 36: 0.005364972859752511, 37: 0.005827420703233914, 38: 0.005725008344224839, 39: 0.004774808766610021, 40: 0.004575306480285266, 41: 0.00456802112086538, 42: 0.004276778569548578, 43: 0.006193512496308447, 44: 0.005420597590778119, 45: 0.005795680355383249, 46: 0.005136687060955047, 47: 0.006197103820363452, 48: 0.0047401578207681185, 49: 0.005077709066460655, 50: 0.005949407532515673, 51: 0.00483253927836278, 52: 0.005547561578429562, 53: 0.0055489139762086685, 54: 0.005830189170860295, 55: 0.005409709229026076, 56: 0.005876332814772539, 57: 0.005123592219056194, 58: 0.007028128561123339, 59: 0.005323983618776983, 60: 0.006876841742357254, 61: 0.005213573530566139, 62: 0.005273471986501148, 63: 0.005244231994466118, 64: 0.005704718621335937, 65: 0.005395199134731561, 66: 0.004796394147587015, 67: 0.0058510380052427665, 68: 0.006653332494613537, 69: 0.00579892145406788, 70: 0.005805622348467426, 71: 0.006453927191718777, 72: 0.005057125178234764, 73: 0.005673298498272527, 74: 0.005235379714862567}"
