w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,2,51,14.29601205170974,0.5218577947249318,"{0: 0.002920843844645656, 1: 0.00494703772382783, 2: 0.008553033024263865, 3: 0.006456003592226549, 4: 0.006004579356384683, 5: 0.007092215516826919, 6: 0.006622588954648886, 7: 0.006045693021733575, 8: 0.005079922328156065, 9: 0.006528550184614341, 10: 0.005592625150730855, 11: 0.006062047369741682, 12: 0.007180058443175647, 13: 0.005742120344675769, 14: 0.008723373979594839, 15: 0.006901924849405829, 16: 0.00691683417574016, 17: 0.008958021560821676, 18: 0.004789909801678467, 19: 0.005513142629818197, 20: 0.005448666007181394, 21: 0.0054480980087082825, 22: 0.00916714057942703, 23: 0.00795335305890123, 24: 0.007561749334698923, 25: 0.006872469643526405, 26: 0.005363415092978296, 27: 0.0050219157267350914, 28: 0.0062924781512636516, 29: 0.007893959828991081, 30: 0.006235111362783274, 31: 0.007852765709875335, 32: 0.007271159493056685, 33: 0.005334760848730689, 34: 0.007767519318725243, 35: 0.006771807234022873, 36: 0.0067958887529915545, 37: 0.00669383668005994, 38: 0.005177237260870232, 39: 0.005546928465628348, 40: 0.00752411037609882, 41: 0.007965153730551304, 42: 0.006920238089694918, 43: 0.0036165010351013613, 44: 0.006775095126123285, 45: 0.005104677885251272, 46: 0.006384459459959521, 47: 0.006875750086776769, 48: 0.0045154706454583, 49: 0.006403794321562117, 50: 0.009441952747319599, 51: 0.006535874301813055, 52: 0.0032779408337488924, 53: 0.00763987016383049, 54: 0.005278214570762779, 55: 0.006319864030174072, 56: 0.0056390616580155525, 57: 0.007925394606549709, 58: 0.007517181616821656, 59: 0.007415267988619446, 60: 0.009018969350835217, 61: 0.004809310109998752, 62: 0.006974862743835573, 63: 0.007967418273083813, 64: 0.007319291885635216, 65: 0.00717689051704701, 66: 0.006921934607102945, 67: 0.007781523700382737, 68: 0.006644480141164588, 69: 0.007131966194905089, 70: 0.004528461587387579, 71: 0.008411906280947536, 72: 0.0065101979478686825, 73: 0.007672956783720972, 74: 0.007769904732746277}"
0.3,0.2,0.5,2,51,14.329126942422908,0.5221509919042707,"{0: 0.0029102590161880063, 1: 0.005001613312517101, 2: 0.008273450495413458, 3: 0.006473503786987744, 4: 0.006033814379226256, 5: 0.0070555985007579505, 6: 0.006946383981936214, 7: 0.00595508870637234, 8: 0.004946961141160675, 9: 0.006504398100308282, 10: 0.005733859807815021, 11: 0.005992293325291943, 12: 0.007145647303860023, 13: 0.0056001443236314025, 14: 0.00863458001382775, 15: 0.006929508685606116, 16: 0.006813841353052008, 17: 0.00913890658849504, 18: 0.004782848454224539, 19: 0.005475112060445447, 20: 0.005414893934535408, 21: 0.005579778661749959, 22: 0.009177383236767938, 23: 0.007945215932844186, 24: 0.0076108439182150335, 25: 0.007254895778147188, 26: 0.005647623727828715, 27: 0.005145624641496611, 28: 0.006265893407303296, 29: 0.007927050602813526, 30: 0.006122583460687647, 31: 0.00769563187819306, 32: 0.0072812034220981255, 33: 0.0054529707586627296, 34: 0.0076870997718559795, 35: 0.0069218738050382325, 36: 0.007211936464157359, 37: 0.006732398444015859, 38: 0.004969294029528422, 39: 0.005633758623150964, 40: 0.0075651930926288816, 41: 0.007952580592612012, 42: 0.006939935599287875, 43: 0.003458475759889833, 44: 0.006727052268835477, 45: 0.005261220674286247, 46: 0.006204843819072, 47: 0.006973077866533093, 48: 0.004364216887691884, 49: 0.006552160704671707, 50: 0.009309495798253882, 51: 0.006531138042475755, 52: 0.0033209374518120504, 53: 0.006879563613946375, 54: 0.005418488722584425, 55: 0.006363192213336423, 56: 0.005590258105767599, 57: 0.007748682432195035, 58: 0.007459086415303807, 59: 0.007262320978525817, 60: 0.008760263591374285, 61: 0.0047794276648245254, 62: 0.006983469605164264, 63: 0.007780362510477411, 64: 0.007498399547706435, 65: 0.007084430980880614, 66: 0.007173582430624342, 67: 0.007502506230543622, 68: 0.006823300235579076, 69: 0.006948750590907067, 70: 0.004485907912701261, 71: 0.00857391118742434, 72: 0.006361973655624709, 73: 0.007756624981427847, 74: 0.008025901294638836}"
0.3,0.2,0.5,2,50,14.035902166303464,0.5206615483372988,"{0: 0.0029571112174035527, 1: 0.005550587399549468, 2: 0.008037230587191545, 3: 0.006530213080894887, 4: 0.005862799806255176, 5: 0.007071172542591589, 6: 0.006995560628427136, 7: 0.006117411743680259, 8: 0.004834915764976185, 9: 0.006520106323821944, 10: 0.0057524848292331236, 11: 0.005915280332418136, 12: 0.007077156142797242, 13: 0.005485237508701424, 14: 0.008388001668177682, 15: 0.006566324295856525, 16: 0.006664161370131706, 17: 0.00910230961514734, 18: 0.005070656188238233, 19: 0.0055948059942410025, 20: 0.005481628368980293, 21: 0.00549828061652777, 22: 0.008835491864864223, 23: 0.007723974375062662, 24: 0.0074714083676821405, 25: 0.007038497174700609, 26: 0.005543453006357782, 27: 0.005325933854069826, 28: 0.006267151694696333, 29: 0.007919550744446118, 30: 0.006170269271903255, 31: 0.007591651441580124, 32: 0.007295182565791431, 33: 0.005478952897593071, 34: 0.007736429038516539, 35: 0.006865777067407862, 36: 0.007216574368709311, 37: 0.006672255528850892, 38: 0.0053268641158700945, 39: 0.005568939284360039, 40: 0.0077681950998182495, 41: 0.008198608661704543, 42: 0.006757389414621422, 43: 0.0034930963825367443, 44: 0.006846127004534852, 45: 0.005036248790637839, 46: 0.006324166366140184, 47: 0.007306330773323005, 48: 0.004474640237491453, 49: 0.0067066603033609585, 50: 0.008788279477001407, 51: 0.006724790743483978, 52: 0.003473373299342811, 53: 0.006956627723192252, 54: 0.005441076030088481, 55: 0.0063252819548960575, 56: 0.005314373766341522, 57: 0.007989302585093387, 58: 0.007738132536006324, 59: 0.00727497553175474, 60: 0.008675174897365138, 61: 0.004813182796193734, 62: 0.006928061795983236, 63: 0.0076273086573969825, 64: 0.007634707808754492, 65: 0.0071729545210682715, 66: 0.007236195967627636, 67: 0.007558212997612923, 68: 0.006789333064855897, 69: 0.007026994670644246, 70: 0.0045437576824812675, 71: 0.009084020617574778, 72: 0.006498479653545409, 73: 0.007865220032740837, 74: 0.008044126503733508}"
0.3,0.2,0.5,2,48,12.949023599701492,0.520041576490647,"{0: 0.003029320333049211, 1: 0.005648067745155651, 2: 0.007831802133174415, 3: 0.0068361698791411084, 4: 0.005867231321466487, 5: 0.006898686592986273, 6: 0.0064384483495110315, 7: 0.006255756432931138, 8: 0.004758091504605244, 9: 0.006820924169245848, 10: 0.00576096568674355, 11: 0.006037183587060256, 12: 0.00693768015019591, 13: 0.005484344849441313, 14: 0.008540921751424492, 15: 0.006686634654408947, 16: 0.006682667198396706, 17: 0.009375803009524706, 18: 0.00497248325947345, 19: 0.005586958035510198, 20: 0.005508088210023161, 21: 0.0052900084012959675, 22: 0.008390650047911268, 23: 0.007811586005595524, 24: 0.007681599318005574, 25: 0.00708036455652355, 26: 0.005787928890674084, 27: 0.005347085880917022, 28: 0.006167283195177174, 29: 0.008224108352201167, 30: 0.00601457746581371, 31: 0.007570336008082865, 32: 0.007526120825334933, 33: 0.0054283014573492825, 34: 0.007771830680228466, 35: 0.006849316713219528, 36: 0.007576998405810555, 37: 0.006839857116295486, 38: 0.005366288719818972, 39: 0.005654994786328883, 40: 0.007737282374070463, 41: 0.008278673527167648, 42: 0.00677885322173138, 43: 0.0035133813432278705, 44: 0.006700861663878716, 45: 0.005187947175197244, 46: 0.006345087621051591, 47: 0.007025778026101372, 48: 0.004455762418184279, 49: 0.006699787264713909, 50: 0.008944215410724328, 51: 0.00670211414289805, 52: 0.00350608535997512, 53: 0.0070138958900517485, 54: 0.005474010458701543, 55: 0.006384127049448892, 56: 0.00528693872488431, 57: 0.007812624965417797, 58: 0.007778940057375909, 59: 0.007398039830010367, 60: 0.008677113831261513, 61: 0.00484200499845721, 62: 0.006679095296901331, 63: 0.007625633481477291, 64: 0.007507465344706074, 65: 0.007205130701407103, 66: 0.007142615982187328, 67: 0.007446699196991454, 68: 0.0067124456173577205, 69: 0.0068587605429761556, 70: 0.0045962677943838645, 71: 0.008706426273318716, 72: 0.00671577039817664, 73: 0.007959763604843352, 74: 0.00807548563776007}"
0.3,0.2,0.5,2,48,12.814195536352223,0.5200612307376872,"{0: 0.003188229809963893, 1: 0.005411782386575663, 2: 0.007818430442043297, 3: 0.006595475605322539, 4: 0.005922010433390761, 5: 0.0071407808146664135, 6: 0.00640537305124415, 7: 0.00649019018375672, 8: 0.004597967055534095, 9: 0.007018114606784796, 10: 0.00567653885387216, 11: 0.0064827003401947796, 12: 0.006996028503131909, 13: 0.005465842842955261, 14: 0.008350600538576327, 15: 0.006432541273590996, 16: 0.006709127122947497, 17: 0.009090399154648517, 18: 0.005212726187341802, 19: 0.005279157104065634, 20: 0.005489019076681962, 21: 0.00533694711775322, 22: 0.00859088883264277, 23: 0.00773933285808924, 24: 0.007846565483247688, 25: 0.007039798281586303, 26: 0.005644472489241819, 27: 0.005214539109590078, 28: 0.006133793286980841, 29: 0.008356907714794528, 30: 0.006030292754383047, 31: 0.0075629712750888214, 32: 0.007502164688437058, 33: 0.005491055956480476, 34: 0.007750595359074661, 35: 0.006706866894303706, 36: 0.007540263537893323, 37: 0.007136753121674719, 38: 0.005440759618281685, 39: 0.00544580867077235, 40: 0.007476968520494479, 41: 0.008228584144610132, 42: 0.006748483555655847, 43: 0.003485462457839394, 44: 0.006541727923565574, 45: 0.005141093890806333, 46: 0.006284966819198856, 47: 0.007327829359504554, 48: 0.004503934072934086, 49: 0.006491520996211614, 50: 0.008724030766259544, 51: 0.00659773513138663, 52: 0.003630683307346439, 53: 0.006823584833865658, 54: 0.0058042508083931575, 55: 0.00653939239308868, 56: 0.0052783506293086245, 57: 0.007782915310136287, 58: 0.00773523359355051, 59: 0.007183730953777041, 60: 0.00864052796898624, 61: 0.004936015600819096, 62: 0.006865585722865885, 63: 0.007881171941271753, 64: 0.007878325861007516, 65: 0.007051724907170672, 66: 0.00711593239021827, 67: 0.0076536993029575565, 68: 0.0066696600364087935, 69: 0.006704354325400403, 70: 0.004573006440838772, 71: 0.008801964033381862, 72: 0.006748864942641236, 73: 0.007794602532623087, 74: 0.007812589747995804}"
0.3,0.2,0.5,2,48,13.27234283811433,0.5210583990406947,"{0: 0.003178638294402805, 1: 0.00543030235842938, 2: 0.007528708649361344, 3: 0.006596325060920251, 4: 0.00612147084122717, 5: 0.0071297500114487775, 6: 0.006402646417047084, 7: 0.006670958402887909, 8: 0.004428638770676658, 9: 0.007413226416936737, 10: 0.005516863328134875, 11: 0.006635452474684534, 12: 0.0069121307573152425, 13: 0.005305400592710707, 14: 0.00853512437489661, 15: 0.006368295203058474, 16: 0.0067899864582650965, 17: 0.009209226650816289, 18: 0.005331114230798097, 19: 0.005068060592455716, 20: 0.00561736142632373, 21: 0.005330959150445458, 22: 0.008786885431808627, 23: 0.0076062695655130744, 24: 0.007889776569626, 25: 0.00680877454926793, 26: 0.005855787882625543, 27: 0.005299993052361326, 28: 0.0058773186464927156, 29: 0.008255952532096825, 30: 0.005807032106741841, 31: 0.007230809125509131, 32: 0.007609283750712217, 33: 0.005152779433709923, 34: 0.007746804434852535, 35: 0.006939019661370582, 36: 0.007662277435506461, 37: 0.006967291399673235, 38: 0.005408387869015114, 39: 0.005666714415911877, 40: 0.00742796551930059, 41: 0.008216915984451251, 42: 0.006793861684072488, 43: 0.0036769924399064303, 44: 0.006506955295246999, 45: 0.005292597020686838, 46: 0.006245473920749619, 47: 0.007030979972776849, 48: 0.004486295190083685, 49: 0.0068376367745808355, 50: 0.008526624791444937, 51: 0.00655448185084102, 52: 0.003496910760083982, 53: 0.006979011157713693, 54: 0.005842091414834962, 55: 0.00645183033904761, 56: 0.005561928709849452, 57: 0.007976445121032088, 58: 0.007435668612933549, 59: 0.006844795385636515, 60: 0.008405516419974583, 61: 0.005248132477439943, 62: 0.0067920048010749546, 63: 0.007825116121496733, 64: 0.008314794780018949, 65: 0.007050351428441748, 66: 0.0071353949315852575, 67: 0.00784918840477482, 68: 0.006504677639315639, 69: 0.006675581145197877, 70: 0.004330321250297568, 71: 0.008780568972343738, 72: 0.006762713383094214, 73: 0.007532576936352078, 74: 0.007517652203515352}"
0.3,0.2,0.5,2,48,14.88357460483309,0.521365684671123,"{0: 0.0030784391052923864, 1: 0.005428916990855893, 2: 0.007205479071622535, 3: 0.006610178117274203, 4: 0.006016979500433253, 5: 0.0070991241086568, 6: 0.006363476214542726, 7: 0.006813177541518834, 8: 0.004402921555416289, 9: 0.007192441168813184, 10: 0.00580813128659484, 11: 0.006485261521736613, 12: 0.006953034593662566, 13: 0.005488269819646794, 14: 0.008544906917691848, 15: 0.006425149936008351, 16: 0.0067922957630487035, 17: 0.009191529901454516, 18: 0.005074733545766233, 19: 0.005078818834063924, 20: 0.005369888196510039, 21: 0.005196293148562212, 22: 0.008808678273959782, 23: 0.007573961385680096, 24: 0.008181652192659159, 25: 0.0067169817111410145, 26: 0.005813628980719942, 27: 0.005303523418620043, 28: 0.0059251016964192195, 29: 0.007952189507937205, 30: 0.0056345983842327, 31: 0.007442422476223271, 32: 0.007591239704645738, 33: 0.0053417107692076676, 34: 0.007962159970519458, 35: 0.006733153863699569, 36: 0.0076577598291782635, 37: 0.006755747013861307, 38: 0.005173788789820852, 39: 0.005517939269916879, 40: 0.007399505138772547, 41: 0.008550736078953208, 42: 0.006771097374144917, 43: 0.0038560973314642707, 44: 0.006497442595425704, 45: 0.005482057770637595, 46: 0.006170656497784599, 47: 0.007061544787070802, 48: 0.0045201624062607085, 49: 0.006827459152494258, 50: 0.008522013239161795, 51: 0.006894789727986209, 52: 0.0034687127967118233, 53: 0.00710784149071889, 54: 0.005829314261035964, 55: 0.006186030974284084, 56: 0.005449797783951262, 57: 0.00801452823340085, 58: 0.007484223266480699, 59: 0.006971911943146288, 60: 0.008208539017539422, 61: 0.0048275411154945, 62: 0.0067903925754396344, 63: 0.008020088533547921, 64: 0.00812350238756469, 65: 0.007236353892369632, 66: 0.007241824536378314, 67: 0.007889042684125937, 68: 0.006620600415838833, 69: 0.007468799991699154, 70: 0.004330693905288299, 71: 0.008843889973300973, 72: 0.0068087036589287294, 73: 0.007283611899643304, 74: 0.0075366596515740025}"
0.3,0.2,0.5,2,48,14.834160350337461,0.5235202460470713,"{0: 0.003034702710285559, 1: 0.00525905565477858, 2: 0.007376134513075532, 3: 0.006500967657121298, 4: 0.006096714313641193, 5: 0.006558685370840943, 6: 0.0064544019635855475, 7: 0.006523346654192794, 8: 0.0045566925555604295, 9: 0.00705128551775832, 10: 0.005541379786800595, 11: 0.006383443903083477, 12: 0.006994231060388528, 13: 0.005165968570164701, 14: 0.008639943885340506, 15: 0.0062772184696439776, 16: 0.0066851260113005295, 17: 0.009048707919940861, 18: 0.004972150873463606, 19: 0.005300364536594616, 20: 0.0053984498544558295, 21: 0.005424436927107464, 22: 0.008689876362292643, 23: 0.007743905960388415, 24: 0.008186929516645819, 25: 0.006599990845500791, 26: 0.005561956739270319, 27: 0.005413837586313572, 28: 0.005601940426192758, 29: 0.007953928684660251, 30: 0.005730771580490809, 31: 0.007251457709613948, 32: 0.007469551067123646, 33: 0.0052966293869327755, 34: 0.008263480368891105, 35: 0.006598832336347879, 36: 0.007471170542308199, 37: 0.00672737656896045, 38: 0.005502883103213491, 39: 0.005613890507842534, 40: 0.007329826403654595, 41: 0.008601736152472558, 42: 0.006662034520459133, 43: 0.003795838282926109, 44: 0.006484949070486459, 45: 0.0054026594675649665, 46: 0.006037935383758635, 47: 0.006963663927695077, 48: 0.004471749690864574, 49: 0.006955739670615054, 50: 0.00881846250872343, 51: 0.0068420696630688, 52: 0.0035252907609614435, 53: 0.007149358092626148, 54: 0.005765921808686323, 55: 0.00614282725365636, 56: 0.0053207764483948, 57: 0.008064536520065118, 58: 0.007356204094754239, 59: 0.007110086589950772, 60: 0.008078307515845371, 61: 0.004915255116798327, 62: 0.006658871242753145, 63: 0.007911361673394093, 64: 0.007999412158660384, 65: 0.007145105878608363, 66: 0.007178834705110487, 67: 0.007775777448048944, 68: 0.006690156107376384, 69: 0.007195350265069987, 70: 0.0042056344043789285, 71: 0.009262936679563395, 72: 0.006987708716588122, 73: 0.007774498567500969, 74: 0.007462873514838278}"
0.3,0.2,0.5,2,48,13.352722962766254,0.5245830099789467,"{0: 0.0030285924668021287, 1: 0.005178062399888724, 2: 0.007086815428951438, 3: 0.006605625098412649, 4: 0.005924205201673091, 5: 0.006490577114735709, 6: 0.006720110603604837, 7: 0.006841717024531474, 8: 0.004785346414695295, 9: 0.006966697333842976, 10: 0.005581119978330548, 11: 0.006121385951055752, 12: 0.007224721970596633, 13: 0.005601300647109293, 14: 0.008390319990735907, 15: 0.006346628057441717, 16: 0.006662100148749698, 17: 0.008788638662683545, 18: 0.004892433148439544, 19: 0.005407135916901096, 20: 0.005293866039410212, 21: 0.005716364844509735, 22: 0.008637349856462613, 23: 0.008238800962790099, 24: 0.008505962524154354, 25: 0.006671146786117739, 26: 0.005430391357426882, 27: 0.005287525862383595, 28: 0.005918895364896991, 29: 0.007336738478564371, 30: 0.0058900113115214975, 31: 0.007213491007693601, 32: 0.007391985539543575, 33: 0.005391696807443617, 34: 0.00845183445772189, 35: 0.006684376657255899, 36: 0.007470058233550693, 37: 0.006200118888144517, 38: 0.005302123086916697, 39: 0.005379096707587453, 40: 0.006832742891536343, 41: 0.008441787837863318, 42: 0.006634144878601295, 43: 0.003950306118875751, 44: 0.006399028767861801, 45: 0.005413225082192723, 46: 0.006188066071039567, 47: 0.006969950293876244, 48: 0.004340839484030059, 49: 0.006628508730192405, 50: 0.008733882272638917, 51: 0.0068294177557108576, 52: 0.003340227722781025, 53: 0.007072091018307534, 54: 0.005682343897694971, 55: 0.0061805644410149055, 56: 0.005593007070738993, 57: 0.00787247505755264, 58: 0.007384737182788355, 59: 0.007237490130499495, 60: 0.008090475830056792, 61: 0.00488601288350797, 62: 0.0063705729782298805, 63: 0.007897034543921601, 64: 0.008062452981043999, 65: 0.007056710030570983, 66: 0.007269140099618318, 67: 0.007963509964517623, 68: 0.00666395606168927, 69: 0.0070013062774191255, 70: 0.004147444246966438, 71: 0.009404453231767383, 72: 0.006996750537920516, 73: 0.007699551776886315, 74: 0.007565292084005847}"
0.3,0.2,0.5,2,48,14.898720439452921,0.5231371745086908,"{0: 0.003014821789658322, 1: 0.005038090384382457, 2: 0.006814874114305527, 3: 0.00680933218218752, 4: 0.005980135218892983, 5: 0.006538280988037995, 6: 0.006167675052227414, 7: 0.006989495363754058, 8: 0.00498590921584856, 9: 0.006878346259275425, 10: 0.0058562396527141675, 11: 0.0061903103257933715, 12: 0.00727282373015549, 13: 0.0054978381530184596, 14: 0.008534501653000268, 15: 0.006457591813200725, 16: 0.006725596755956881, 17: 0.00892471407241957, 18: 0.00481156038138984, 19: 0.005433709104207616, 20: 0.005205597341660531, 21: 0.005734127657027517, 22: 0.00865396624355192, 23: 0.008288971281372057, 24: 0.008563597377636404, 25: 0.0067521557464594205, 26: 0.0054945488337324894, 27: 0.005358227989809891, 28: 0.006217602699232569, 29: 0.007355875204997962, 30: 0.005918784665598675, 31: 0.007167795368532455, 32: 0.00742682499709597, 33: 0.005487129298662793, 34: 0.008370268634455991, 35: 0.007082289338783456, 36: 0.007336575830622768, 37: 0.006270887601755307, 38: 0.005428749752777381, 39: 0.00529547044393748, 40: 0.0067215009514337235, 41: 0.008332719438615261, 42: 0.006940022649004958, 43: 0.003870904301285389, 44: 0.006477291589576074, 45: 0.005626309314724751, 46: 0.006097803729024324, 47: 0.0067106815447354065, 48: 0.0044058564445769765, 49: 0.006435266333079853, 50: 0.008676269419824027, 51: 0.007036709521786932, 52: 0.0034096664601817196, 53: 0.00710938726417177, 54: 0.005672198477067102, 55: 0.006025036138533029, 56: 0.0057937600225599255, 57: 0.007783494331368172, 58: 0.007458720819256965, 59: 0.007371400297707178, 60: 0.008008692706820282, 61: 0.004795547255502056, 62: 0.006207816741097906, 63: 0.00795895335328549, 64: 0.007778571721660623, 65: 0.007066512252278657, 66: 0.007008460327389439, 67: 0.00799798338009678, 68: 0.006722227446308407, 69: 0.007171196815853182, 70: 0.0041546458349760555, 71: 0.009602507059071475, 72: 0.007048893262850126, 73: 0.007784491784789728, 74: 0.007743010046356214}"
