w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,2,55,17.52918220486453,0.6463524495109818,"{0: 0.0028376892285450063, 1: 0.004468566966832934, 2: 0.00510534327356572, 3: 0.005333420600314831, 4: 0.004280407642492494, 5: 0.005273979623845283, 6: 0.004437893030212893, 7: 0.005167041273745731, 8: 0.005081477182035227, 9: 0.003912654213883116, 10: 0.004032224191458783, 11: 0.004958585957456724, 12: 0.004503564278714655, 13: 0.004278288883132194, 14: 0.004452675552705946, 15: 0.005635465981026774, 16: 0.004738389896681026, 17: 0.006053494771143235, 18: 0.003665576467038648, 19: 0.0063477394482142815, 20: 0.004317704590225531, 21: 0.004012309666841343, 22: 0.004227066440176371, 23: 0.004764058398378149, 24: 0.0037014435377949783, 25: 0.00547710227262213, 26: 0.004625428222282533, 27: 0.006136843691827041, 28: 0.006446861157004072, 29: 0.004744903830379657, 30: 0.005836746018036317, 31: 0.005149906361559419, 32: 0.005272493479385688, 33: 0.005172525061246035, 34: 0.004553078428743153, 35: 0.004782777155385747, 36: 0.0052478587667145775, 37: 0.004755983863801877, 38: 0.005365217994436645, 39: 0.005883395628272449, 40: 0.004028018573707846, 41: 0.006171126521323692, 42: 0.003857712398394698, 43: 0.0041492485937067594, 44: 0.005318931611244492, 45: 0.005012686331253837, 46: 0.007035300159225066, 47: 0.005273784629978639, 48: 0.0062258594781754535, 49: 0.0046319910643358685, 50: 0.003977029850691868, 51: 0.003682523244401423, 52: 0.0048301587720535515, 53: 0.004150989357186802, 54: 0.004356311570245748, 55: 0.004418021676706771, 56: 0.004648859240120743, 57: 0.006640133317845481, 58: 0.004601720168818853, 59: 0.00506390464613947, 60: 0.005782542964652845, 61: 0.00418876644544806, 62: 0.00442916320378827, 63: 0.0036495997994664686, 64: 0.004842305971408797, 65: 0.005065834878908943, 66: 0.004840780612347815, 67: 0.006553556698817326, 68: 0.0049094043195360496, 69: 0.004623765264799389, 70: 0.005421544168043809, 71: 0.006024159865449383, 72: 0.004095542010804724, 73: 0.004331683038316891, 74: 0.004289537753669316}"
0.4,0.0,0.6,2,55,18.102842674617463,0.6459634057431942,"{0: 0.002845005553236752, 1: 0.0043565739005613086, 2: 0.004995726789549665, 3: 0.0051666824146798865, 4: 0.004398313667678963, 5: 0.004953813149701923, 6: 0.004409925466521256, 7: 0.005088884488915522, 8: 0.005382324535982465, 9: 0.004063185460921841, 10: 0.003830662441420912, 11: 0.005115528225946786, 12: 0.004396147261102961, 13: 0.00416742614131854, 14: 0.004492698154352721, 15: 0.0058919588542967515, 16: 0.004771082988154941, 17: 0.0060344395290481715, 18: 0.0038430178093210197, 19: 0.006392294001368834, 20: 0.004358631808033638, 21: 0.003954442995624901, 22: 0.0041784080056056945, 23: 0.004706892930143672, 24: 0.003815384544154369, 25: 0.005474752073176553, 26: 0.0044914517219825575, 27: 0.006163218193786598, 28: 0.006663565757644948, 29: 0.004734609421206943, 30: 0.005755808446184047, 31: 0.005113122293059624, 32: 0.005127473583812689, 33: 0.005159786769199702, 34: 0.004357892139439135, 35: 0.004896603025491898, 36: 0.005262383534108921, 37: 0.004761033987747072, 38: 0.005407495147018314, 39: 0.00575203534833614, 40: 0.004135969716948913, 41: 0.006089014086197237, 42: 0.003873785178331285, 43: 0.004056367646222103, 44: 0.005343714411016627, 45: 0.004930256617846794, 46: 0.00718207772915791, 47: 0.005358251550730724, 48: 0.006367390901372626, 49: 0.004438607569028381, 50: 0.004090937111176461, 51: 0.0036547267086507263, 52: 0.005151665438009709, 53: 0.004200327461074761, 54: 0.0044382951720116064, 55: 0.004450788980370303, 56: 0.004821335072311458, 57: 0.006688785434211621, 58: 0.004578001741265588, 59: 0.004852828998903106, 60: 0.005808525509769702, 61: 0.004266626956051755, 62: 0.004547134761797901, 63: 0.003643833936779559, 64: 0.00493563486539303, 65: 0.0051319640907140935, 66: 0.004843101753484113, 67: 0.006429049823287459, 68: 0.0048150802161079495, 69: 0.0044916621341938405, 70: 0.005397777427756588, 71: 0.0060247698496536505, 72: 0.004053234627280691, 73: 0.004249386283638812, 74: 0.004459322155534201}"
0.4,0.0,0.6,2,55,17.498488208441064,0.6457223756867385,"{0: 0.002813741268414401, 1: 0.004371217074505949, 2: 0.005080878353540669, 3: 0.005191320663702685, 4: 0.004194532576953651, 5: 0.004938092366915378, 6: 0.004456351903143055, 7: 0.004965058487173033, 8: 0.00534670380339249, 9: 0.004360463147249004, 10: 0.0037043190315488826, 11: 0.005206668383672338, 12: 0.004701658455354263, 13: 0.0041217155368719945, 14: 0.004567696920314888, 15: 0.005890170307269563, 16: 0.004855522607040052, 17: 0.006132407671094867, 18: 0.003891129029979012, 19: 0.006248602992751693, 20: 0.004366949825621936, 21: 0.004042325320811141, 22: 0.004210186820961795, 23: 0.004742685440325605, 24: 0.0038648203155205807, 25: 0.005379244233265095, 26: 0.004396850184178931, 27: 0.006056905253826091, 28: 0.006546352701465784, 29: 0.004686411777665154, 30: 0.005877652253472933, 31: 0.004903317936361119, 32: 0.005008286723308527, 33: 0.005013632766498054, 34: 0.004299806217604426, 35: 0.004911840918764424, 36: 0.005211367170380855, 37: 0.004707075093008353, 38: 0.005254264588080641, 39: 0.00590918604317751, 40: 0.0041416054237757545, 41: 0.006211959045317085, 42: 0.003915835555617421, 43: 0.003967688558267404, 44: 0.005398520772080678, 45: 0.004860466039638567, 46: 0.00720738646520931, 47: 0.00521434142167158, 48: 0.006459724549124571, 49: 0.004459021974644816, 50: 0.0042295157747151155, 51: 0.0038501191248095684, 52: 0.005102483326161042, 53: 0.004217327939048912, 54: 0.0045900313372562555, 55: 0.004401749112620699, 56: 0.004742992911397662, 57: 0.006921119612652216, 58: 0.0045134487824663935, 59: 0.0048090439651232485, 60: 0.005883954665323018, 61: 0.0042830318901417985, 62: 0.004596692099268696, 63: 0.003773555965087703, 64: 0.004721292961985177, 65: 0.0050915794497011415, 66: 0.00490402544525668, 67: 0.006650167271525847, 68: 0.004769654802862329, 69: 0.004346458094722934, 70: 0.0053110198090346354, 71: 0.006133773447235405, 72: 0.004140045864429283, 73: 0.004228143814203273, 74: 0.004425958285502471}"
0.4,0.0,0.6,2,57,16.876469956062394,0.6477353940147961,"{0: 0.0028269800500101525, 1: 0.004283581680798874, 2: 0.004998954638764632, 3: 0.005281480194405045, 4: 0.004254853389955153, 5: 0.0049089510911803904, 6: 0.004384799758476978, 7: 0.00442305003044819, 8: 0.005294429272453611, 9: 0.004159144921202774, 10: 0.0036884054962846996, 11: 0.005309353739770374, 12: 0.004672102869181295, 13: 0.0041150357086563024, 14: 0.004622230135277729, 15: 0.005864974692134654, 16: 0.0048118549100970645, 17: 0.006385183885164685, 18: 0.004029597991904837, 19: 0.006017590939665027, 20: 0.004349271104088651, 21: 0.004106846410168923, 22: 0.004105789031499447, 23: 0.00467295700359391, 24: 0.0039505622988368575, 25: 0.005415512768906825, 26: 0.00433850634514716, 27: 0.005950204537626854, 28: 0.00644743038747956, 29: 0.0047232006493181005, 30: 0.005756057933107222, 31: 0.004975882260939759, 32: 0.0050914334147326434, 33: 0.004933258146348167, 34: 0.004343684510609311, 35: 0.005115149075452809, 36: 0.005022449357821588, 37: 0.004491296397892269, 38: 0.005179774826707511, 39: 0.005997670222391306, 40: 0.004088749928661958, 41: 0.006077863827095388, 42: 0.0038688007226827343, 43: 0.00391458705949765, 44: 0.005432761865128232, 45: 0.00492337349741124, 46: 0.0071063241758049685, 47: 0.005387954118513982, 48: 0.006453735264991534, 49: 0.004219340222181993, 50: 0.004230373680973597, 51: 0.0037236759803880764, 52: 0.005092018196353436, 53: 0.004149692305302024, 54: 0.004531007522190845, 55: 0.004565508005045134, 56: 0.00495145504708175, 57: 0.00697292206458237, 58: 0.00444268808542594, 59: 0.004760616736300837, 60: 0.0058213010662692575, 61: 0.004105162377903209, 62: 0.0044655585010700645, 63: 0.0039119871864286716, 64: 0.004649137503748955, 65: 0.005134000262505866, 66: 0.0046766713458943, 67: 0.006535439798155436, 68: 0.004817076553684793, 69: 0.004207597076718806, 70: 0.005275448378599105, 71: 0.0061157267790989955, 72: 0.0042308362039615134, 73: 0.004317061392009877, 74: 0.004408920054700974}"
0.4,0.0,0.6,2,56,16.898034089436223,0.6500246944731244,"{0: 0.0027071813503498745, 1: 0.004301798365995768, 2: 0.004902887338890533, 3: 0.005167379628334083, 4: 0.004273609446897814, 5: 0.0048627238573966305, 6: 0.0043084061227165685, 7: 0.004379959281169152, 8: 0.005194693246346749, 9: 0.003992407674030469, 10: 0.003594472170062858, 11: 0.005085108463137626, 12: 0.004675940343892974, 13: 0.003927157197807506, 14: 0.004571172043460655, 15: 0.0059266882884856315, 16: 0.004605163160081609, 17: 0.006299574203061774, 18: 0.004308272694984304, 19: 0.006046617738988721, 20: 0.004469286447248338, 21: 0.004250728873587428, 22: 0.004055272087562912, 23: 0.004670596617837251, 24: 0.00398350543062148, 25: 0.0052301321018798945, 26: 0.004283602642447832, 27: 0.005876777847576342, 28: 0.006323195540337283, 29: 0.00480854125618582, 30: 0.005628583559615367, 31: 0.005165576849805373, 32: 0.005006404598554815, 33: 0.004907521038450592, 34: 0.0042695663523854505, 35: 0.005009318096478104, 36: 0.005072574012631467, 37: 0.004557866034896451, 38: 0.005100312097414314, 39: 0.005898586213502092, 40: 0.004001965329409168, 41: 0.005956493732265245, 42: 0.004137761693363548, 43: 0.0038283517528209586, 44: 0.005478025975843381, 45: 0.004817020204309289, 46: 0.006968272039307827, 47: 0.00519136708895246, 48: 0.006340678957873095, 49: 0.004460393654278764, 50: 0.00425455626901963, 51: 0.0038083767203996185, 52: 0.005104489563978466, 53: 0.004047531794280655, 54: 0.004546678716223776, 55: 0.004324572320157037, 56: 0.004896100150888767, 57: 0.006899852349199552, 58: 0.004495659260697235, 59: 0.0047769824631428495, 60: 0.005518204701612958, 61: 0.004144075168998771, 62: 0.0042542910677517845, 63: 0.0039057716413008286, 64: 0.004567209858527365, 65: 0.005177286797695796, 66: 0.004720180949393818, 67: 0.006339821805604035, 68: 0.0047958788110628245, 69: 0.004281272849515528, 70: 0.005146828080927669, 71: 0.00603484335157947, 72: 0.00422843295393607, 73: 0.004541463824931544, 74: 0.004398263298413335}"
0.4,0.0,0.6,2,56,16.320139623315757,0.6498458254535961,"{0: 0.0026697615635224814, 1: 0.004417960271901443, 2: 0.004912834618548749, 3: 0.005390825664153111, 4: 0.004157747914075141, 5: 0.004719299493230631, 6: 0.004374491082174354, 7: 0.004306263181493702, 8: 0.005077973891591258, 9: 0.0038688458808753255, 10: 0.0035831856731936298, 11: 0.00512763217859133, 12: 0.004733211995133156, 13: 0.003950894229767764, 14: 0.004604943461540819, 15: 0.005698366914485094, 16: 0.004599781199261348, 17: 0.006328800771138796, 18: 0.004231055908497085, 19: 0.006312561785928441, 20: 0.004404807571084675, 21: 0.0043509525978231555, 22: 0.004009762996662112, 23: 0.004508216015788777, 24: 0.003989107506337497, 25: 0.005398943650812509, 26: 0.004315866049097502, 27: 0.0058756909578617554, 28: 0.006431174598635497, 29: 0.004862205083105865, 30: 0.005738116823341431, 31: 0.004987908519952562, 32: 0.005031198258256747, 33: 0.004893147607589811, 34: 0.004094876845155449, 35: 0.004995885997690273, 36: 0.004992126404933322, 37: 0.004316878618898186, 38: 0.005087083734347898, 39: 0.006189632392746472, 40: 0.0040297876053467995, 41: 0.005944366606349165, 42: 0.0041505858600128075, 43: 0.003938493939764295, 44: 0.005484893456556434, 45: 0.004780838875413239, 46: 0.007030853086875721, 47: 0.005420617555178548, 48: 0.006386228146473421, 49: 0.004610997104634282, 50: 0.004154544709321504, 51: 0.0038661322241374915, 52: 0.004991833934780725, 53: 0.0039330761975225215, 54: 0.004693658342648359, 55: 0.004343791649466292, 56: 0.004997274750054144, 57: 0.006764977930198484, 58: 0.004600076770334584, 59: 0.004777321902732661, 60: 0.005613485787414027, 61: 0.0040387022461482345, 62: 0.004127339453455436, 63: 0.003821376507154631, 64: 0.004551616272531482, 65: 0.005150209674844251, 66: 0.004800583149416934, 67: 0.006422734070798975, 68: 0.004707552319375999, 69: 0.004406323639084898, 70: 0.005166572490088579, 71: 0.006213343706599065, 72: 0.004259043454441914, 73: 0.004660689282284738, 74: 0.004263522772525586}"
0.4,0.0,0.6,2,56,17.558328730112954,0.6500501221724624,"{0: 0.002681820768503292, 1: 0.004416393253959637, 2: 0.005137998529746489, 3: 0.005517333194630986, 4: 0.004086255495235948, 5: 0.004725805052446975, 6: 0.004376995727224163, 7: 0.004222661552762311, 8: 0.005070929175092968, 9: 0.003885266092473365, 10: 0.0036493453776510233, 11: 0.005016990724341076, 12: 0.004656748747341428, 13: 0.004161766642793241, 14: 0.004586304551782146, 15: 0.0056511117065158175, 16: 0.004526891459584841, 17: 0.006378325127936268, 18: 0.004239968718166738, 19: 0.00630293730449117, 20: 0.004340650299561162, 21: 0.004337823803974536, 22: 0.004077558412629745, 23: 0.004509780415330537, 24: 0.0040050413770312725, 25: 0.005665339671457578, 26: 0.0042552399406959075, 27: 0.005830814414537338, 28: 0.006385353207306295, 29: 0.004829640589727156, 30: 0.005735152458187025, 31: 0.004980341827266578, 32: 0.0049032268984816225, 33: 0.004811386092671887, 34: 0.004287574834423549, 35: 0.004970764151622895, 36: 0.0050062408796996, 37: 0.004299747725830478, 38: 0.005098404669058276, 39: 0.00616123341767403, 40: 0.00398620969364324, 41: 0.00569035240631081, 42: 0.004161468555561569, 43: 0.0038820047525008126, 44: 0.005602180799347253, 45: 0.004614231032092625, 46: 0.007032826973772555, 47: 0.005810936800200714, 48: 0.006511174587173312, 49: 0.00463463390134165, 50: 0.004057462585094633, 51: 0.0037727413663627535, 52: 0.005071485572827624, 53: 0.003982880697603991, 54: 0.004822942028688661, 55: 0.004144285643873176, 56: 0.005009467935443377, 57: 0.006733480845173527, 58: 0.004603790389094964, 59: 0.004743259754684536, 60: 0.005478811158383748, 61: 0.004176669471541029, 62: 0.0042616523728079446, 63: 0.0038393098107492563, 64: 0.0045467507573024755, 65: 0.005123996541907832, 66: 0.004876668967567411, 67: 0.006242449486399234, 68: 0.0047355555592183485, 69: 0.004358599155875222, 70: 0.0052347282686921815, 71: 0.006185391436261322, 72: 0.004258493260491128, 73: 0.00452004726096147, 74: 0.004153361264393646}"
0.4,0.0,0.6,2,57,17.60188506963,0.6498558534533452,"{0: 0.0026652755558448163, 1: 0.004409088531380407, 2: 0.005230481141645374, 3: 0.005492739511722407, 4: 0.0043344752242185395, 5: 0.004550188630391669, 6: 0.004308026011308327, 7: 0.004240023693447296, 8: 0.005073859002269378, 9: 0.003996565950296218, 10: 0.0037649851562094002, 11: 0.00497978601158125, 12: 0.004729374380061364, 13: 0.004156537873959805, 14: 0.004698736068088102, 15: 0.005664833382713777, 16: 0.0045084632879814224, 17: 0.006399466618297065, 18: 0.00414069672288603, 19: 0.006113875647674606, 20: 0.004345812091221992, 21: 0.004329937728864389, 22: 0.004124617592572154, 23: 0.004405625220698144, 24: 0.003928704382548366, 25: 0.005679717516756381, 26: 0.0042356374492228555, 27: 0.005998280447991856, 28: 0.006385204992343991, 29: 0.004834056150620168, 30: 0.00552406604211943, 31: 0.004987253541547694, 32: 0.0049215213609504664, 33: 0.004898878367868856, 34: 0.0044091700312323245, 35: 0.0051810986962006035, 36: 0.005108288171149625, 37: 0.00436361792053106, 38: 0.005020059199854142, 39: 0.006217396205471662, 40: 0.004125588917995263, 41: 0.005713699788393659, 42: 0.004137841043155569, 43: 0.003851327132171833, 44: 0.005397969581446353, 45: 0.004756618742321432, 46: 0.007142045421397766, 47: 0.005842158242886312, 48: 0.006548501454530937, 49: 0.004443862955143351, 50: 0.00404700872481073, 51: 0.0037899220949301174, 52: 0.00494312156145313, 53: 0.0039894101320841506, 54: 0.004739964075414084, 55: 0.004087552133159744, 56: 0.005025175166493916, 57: 0.0066268291689851, 58: 0.004571482967691769, 59: 0.004798965215649297, 60: 0.005470102258517946, 61: 0.004355578945131239, 62: 0.004267072554485378, 63: 0.0038899508384213624, 64: 0.004536195513024937, 65: 0.005083569736470583, 66: 0.00468033112344548, 67: 0.0062645585168721474, 68: 0.00464018028916559, 69: 0.0043477544101320495, 70: 0.005361818248625906, 71: 0.005925320973671808, 72: 0.004226639269051647, 73: 0.00450436447655982, 74: 0.00415456219775757}"
0.4,0.0,0.6,2,56,16.70650704560842,0.6498448952896189,"{0: 0.0026999242757679977, 1: 0.00423781428985142, 2: 0.005246905666600991, 3: 0.005463912212507573, 4: 0.004309181001693948, 5: 0.004511696622020031, 6: 0.004465904870745046, 7: 0.00422711744742525, 8: 0.0051508000059320835, 9: 0.0039879465579177745, 10: 0.00372316566025236, 11: 0.004810134412452994, 12: 0.004804441564756506, 13: 0.004300047343437173, 14: 0.004717533588067765, 15: 0.005743688122918769, 16: 0.004606785323074189, 17: 0.0066709571370832015, 18: 0.004221697655347642, 19: 0.005893192255921423, 20: 0.00428727740433685, 21: 0.004230765430888762, 22: 0.004014674319349467, 23: 0.004403438063956338, 24: 0.003960018866768345, 25: 0.005664434383916492, 26: 0.004264205190358565, 27: 0.0061125062792094075, 28: 0.006368198393224039, 29: 0.0048483626498520395, 30: 0.005800824495127001, 31: 0.0049788150224275, 32: 0.004855116350341512, 33: 0.005194215798624457, 34: 0.004452686501643931, 35: 0.005062814713290979, 36: 0.005195976561788483, 37: 0.004243423167021842, 38: 0.004997780576680627, 39: 0.0062937498631003945, 40: 0.004125408494206146, 41: 0.005409856613552256, 42: 0.004309534864440601, 43: 0.004010204264968216, 44: 0.005339899149234458, 45: 0.004660427921168462, 46: 0.006933618633155974, 47: 0.005819914394238967, 48: 0.00641906501676995, 49: 0.004362220436880933, 50: 0.004040178345669014, 51: 0.0037135219405993463, 52: 0.004935004799665919, 53: 0.004010541717875399, 54: 0.004733600281729663, 55: 0.00407187392475384, 56: 0.005169189565529069, 57: 0.006654479966260302, 58: 0.004629576867853358, 59: 0.004791139041860225, 60: 0.005331995575396329, 61: 0.004330833810150861, 62: 0.004269863626206055, 63: 0.0039031087100023505, 64: 0.0044206154589044545, 65: 0.0051030443113214115, 66: 0.00457484012336834, 67: 0.006256643329176914, 68: 0.004520072820855443, 69: 0.004391149175471652, 70: 0.005476163029711264, 71: 0.005923698297026441, 72: 0.004199176274812152, 73: 0.004509985758708385, 74: 0.004270888795986092}"
0.4,0.0,0.6,2,57,17.552377703440243,0.6506929766890289,"{0: 0.002727677030293125, 1: 0.004292427753522359, 2: 0.005207536550143861, 3: 0.005426773718014685, 4: 0.004264398543807629, 5: 0.004466218635784854, 6: 0.004411695515025291, 7: 0.004208812706189014, 8: 0.005140513858846009, 9: 0.003987060273756519, 10: 0.0036137445066888765, 11: 0.004790533596412997, 12: 0.0048613000775413915, 13: 0.00428198553858219, 14: 0.004597346978971844, 15: 0.005752229478833672, 16: 0.004605421797299713, 17: 0.006734330069987801, 18: 0.004298481654779006, 19: 0.006051998464738729, 20: 0.004326404624240885, 21: 0.00423289217654532, 22: 0.0040635909953122525, 23: 0.004262070845408267, 24: 0.00394905812549023, 25: 0.005702914407845824, 26: 0.004104724243952747, 27: 0.006402051565415332, 28: 0.006393963985355319, 29: 0.004863680185390674, 30: 0.005791519792033846, 31: 0.004969947205911113, 32: 0.004793758424314914, 33: 0.005170489870013957, 34: 0.004500069319456944, 35: 0.0050342349142791796, 36: 0.005083057062638555, 37: 0.004145542715276507, 38: 0.0050899937646069135, 39: 0.0063313709245346765, 40: 0.004196242228093885, 41: 0.005395771253364918, 42: 0.004296896559359834, 43: 0.004107474233808394, 44: 0.005389884608742539, 45: 0.004608882885103076, 46: 0.006922013704159812, 47: 0.005761314273566185, 48: 0.006515430681060993, 49: 0.004323704143070758, 50: 0.004034466773685709, 51: 0.003923293720208107, 52: 0.00487131759946482, 53: 0.0038941145476913794, 54: 0.004722009674946293, 55: 0.004133180010006054, 56: 0.005245029807558871, 57: 0.006363288143561692, 58: 0.004709903067720894, 59: 0.004755635496014959, 60: 0.005166583527410243, 61: 0.004289866113174352, 62: 0.0043590951783022205, 63: 0.003870912018298694, 64: 0.004379640850666659, 65: 0.005065903033625449, 66: 0.004550850899020683, 67: 0.0062563597467940055, 68: 0.004559525378537382, 69: 0.00440122340541584, 70: 0.005403994078852354, 71: 0.005692049159534583, 72: 0.004057218489374619, 73: 0.0043657047677071095, 74: 0.00438239693415387}"
