w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,3,52,15.796033328522011,0.5393351920365993,"{0: 0.003281797885590317, 1: 0.004922475749278907, 2: 0.00737788768784053, 3: 0.0074333045582313595, 4: 0.009372063049917079, 5: 0.005659182635027339, 6: 0.006888545636544157, 7: 0.009208213626282453, 8: 0.008915627540284339, 9: 0.007087934856941791, 10: 0.00541385869991884, 11: 0.00675492231236383, 12: 0.0043082286298095586, 13: 0.007819378686232852, 14: 0.005939108978497374, 15: 0.007019280662029508, 16: 0.006545184127173723, 17: 0.0074395671564044365, 18: 0.0066344432338648635, 19: 0.00667513539733086, 20: 0.00861058814809477, 21: 0.0053377814792760925, 22: 0.007609907523503011, 23: 0.005407104819407857, 24: 0.006346947249136905, 25: 0.00613184307793478, 26: 0.004055839162044145, 27: 0.004292738354831505, 28: 0.006498927187440891, 29: 0.004184734643964567, 30: 0.007349666842551997, 31: 0.007413811308577682, 32: 0.0035086205497350353, 33: 0.007706237766881356, 34: 0.007688365807785776, 35: 0.00775283681450247, 36: 0.00584128492828269, 37: 0.005669567113856996, 38: 0.007158171784916397, 39: 0.007777953548129185, 40: 0.0042749912700136465, 41: 0.0060844638696525835, 42: 0.006193722426128616, 43: 0.004786172377441593, 44: 0.00532614323569345, 45: 0.0061815197410019194, 46: 0.005289853926543967, 47: 0.008574579573441241, 48: 0.004460861864687358, 49: 0.00549283637672839, 50: 0.004149134664198022, 51: 0.005258282381002038, 52: 0.007421073870573208, 53: 0.006165080599932935, 54: 0.004323707335613183, 55: 0.00454536790276474, 56: 0.007360796253343628, 57: 0.007951554012572236, 58: 0.007369870092433701, 59: 0.008134028454619203, 60: 0.005971310314526564, 61: 0.008005899749315048, 62: 0.007632855548239527, 63: 0.007259312373912123, 64: 0.006634614863696104, 65: 0.0071043579340802155, 66: 0.005702843237920817, 67: 0.003444644641531656, 68: 0.0072222762573282435, 69: 0.008607838423254386, 70: 0.005826661354031852, 71: 0.006907797574468761, 72: 0.0070227111122085715, 73: 0.007750978674523681, 74: 0.00638135939182535}"
0.4,0.4,0.2,3,52,16.267143528538035,0.5389634206811539,"{0: 0.0033104298869145524, 1: 0.0051602961483062275, 2: 0.0072891122306263665, 3: 0.007278549631150935, 4: 0.009444777539044423, 5: 0.005731094496676997, 6: 0.006884475627136618, 7: 0.009438834510277503, 8: 0.009034555871673221, 9: 0.006762888925101773, 10: 0.005479586544892675, 11: 0.006897838073289972, 12: 0.0044743939152235325, 13: 0.007820194872867586, 14: 0.005911715841670275, 15: 0.006917881369934208, 16: 0.006711503601508955, 17: 0.0071802166593357, 18: 0.006714541368079341, 19: 0.006886959919102265, 20: 0.008532444072013834, 21: 0.00517439046231506, 22: 0.007596857324597332, 23: 0.005453600970806849, 24: 0.006328806281021279, 25: 0.005807467379870125, 26: 0.004073790186463217, 27: 0.00434097564580526, 28: 0.006518160496708494, 29: 0.00407838677747765, 30: 0.007341647120168379, 31: 0.007393650029381816, 32: 0.0033746086300282733, 33: 0.007756105153891743, 34: 0.007424301126935832, 35: 0.007599650426660131, 36: 0.005899585400517343, 37: 0.005741037460633268, 38: 0.00740533120054326, 39: 0.0076256217371984385, 40: 0.004201142009003363, 41: 0.006288540927329332, 42: 0.006651759502188215, 43: 0.00480956402178104, 44: 0.005376236457813885, 45: 0.006051437876603398, 46: 0.0053925351953025644, 47: 0.008602961688581122, 48: 0.004540749026964426, 49: 0.0055031175912772755, 50: 0.004003388631398736, 51: 0.005292495104288965, 52: 0.007555243747535684, 53: 0.006500973473393385, 54: 0.004124072652067606, 55: 0.004678595474285604, 56: 0.007356284575985183, 57: 0.007912934688604876, 58: 0.007177732594183091, 59: 0.008182226651710521, 60: 0.005975981480266984, 61: 0.008055200328620761, 62: 0.007446939506308701, 63: 0.007277093457740831, 64: 0.006538703292120324, 65: 0.006931515116386163, 66: 0.005941171081506979, 67: 0.0034457629123009034, 68: 0.007083683514660233, 69: 0.009133223099273894, 70: 0.005592935768459906, 71: 0.006954909753498098, 72: 0.006930908869191888, 73: 0.007870741777740694, 74: 0.006236894005859797}"
0.4,0.4,0.2,3,52,16.350701635220116,0.5389935064754422,"{0: 0.003365220072756357, 1: 0.005148183470081188, 2: 0.007111366271665016, 3: 0.007384912864914826, 4: 0.009237155399519852, 5: 0.005971138552157592, 6: 0.0068048194067632075, 7: 0.009756968939743125, 8: 0.009012175955529582, 9: 0.00672670726834695, 10: 0.00587680913976312, 11: 0.006858054846474294, 12: 0.0044333318133526175, 13: 0.007890331715620385, 14: 0.005674246200902416, 15: 0.007203167137526185, 16: 0.006915677217655251, 17: 0.006904731919810759, 18: 0.006599868143786428, 19: 0.006728838554373059, 20: 0.008486155814852469, 21: 0.005168597394943231, 22: 0.007549763614532368, 23: 0.0056673428458309345, 24: 0.006681658886602813, 25: 0.005956975241003397, 26: 0.004081212984268202, 27: 0.004343338765449516, 28: 0.006499524944921446, 29: 0.004247753751138501, 30: 0.007318767448247506, 31: 0.007279702841901474, 32: 0.0033887392017848896, 33: 0.007693269856183799, 34: 0.007733673973317365, 35: 0.007450936893709918, 36: 0.005807637110800884, 37: 0.005718846619202911, 38: 0.007217707272445564, 39: 0.007460106071916704, 40: 0.0038854290279580726, 41: 0.006068011827536657, 42: 0.006401904900426084, 43: 0.004996112502283742, 44: 0.0053602979095131835, 45: 0.006032673763954377, 46: 0.005345719394061817, 47: 0.008558155911619271, 48: 0.004509711460338202, 49: 0.00562395452876066, 50: 0.004190913445302286, 51: 0.0055683498783584305, 52: 0.0073498838514633085, 53: 0.006538277672903168, 54: 0.004085425817185109, 55: 0.004646852135953848, 56: 0.007236670144247419, 57: 0.00797145328884285, 58: 0.007008465998555153, 59: 0.00805380263040355, 60: 0.005741344915258755, 61: 0.007720024913458098, 62: 0.007303988788145071, 63: 0.0072563129814435376, 64: 0.00679922293081962, 65: 0.006878057539475205, 66: 0.006032398395733303, 67: 0.0031543228759008148, 68: 0.007196683211423408, 69: 0.008977716019535701, 70: 0.005828991668601373, 71: 0.00695565881979324, 72: 0.006845778588916828, 73: 0.008006208129185448, 74: 0.006374378608513098}"
0.4,0.4,0.2,3,52,16.31610795246504,0.5389700462754875,"{0: 0.003227533855216812, 1: 0.005165555120872914, 2: 0.007167735375519417, 3: 0.0071870517444021205, 4: 0.009504638531279336, 5: 0.006173897603409306, 6: 0.006644978944420197, 7: 0.00971404925977586, 8: 0.009048772852072524, 9: 0.006882931519079276, 10: 0.005906601867701188, 11: 0.006791095464494333, 12: 0.0042336304565120785, 13: 0.007905685282088648, 14: 0.005440107884688797, 15: 0.007192759203922581, 16: 0.0070153137595127465, 17: 0.0069148424852849295, 18: 0.00658742024727185, 19: 0.00687708268430834, 20: 0.008455940771824507, 21: 0.0051722249284564216, 22: 0.007348886339499619, 23: 0.005666611500707574, 24: 0.006703440138749989, 25: 0.005967425641373919, 26: 0.003980333841172232, 27: 0.004417140887912833, 28: 0.006472421861257178, 29: 0.004378024749177046, 30: 0.007291882720432474, 31: 0.0073283603121031635, 32: 0.003435652058229249, 33: 0.007683873024650014, 34: 0.007792042363782696, 35: 0.007481481863184586, 36: 0.005791250628533566, 37: 0.005643681296134015, 38: 0.007209680109772966, 39: 0.007512918113470133, 40: 0.003825138992385156, 41: 0.00605336579910864, 42: 0.006429356018424639, 43: 0.00504580386116319, 44: 0.005364092123296271, 45: 0.006091313671100457, 46: 0.005383209572809164, 47: 0.008522280963555461, 48: 0.004604495136837994, 49: 0.005498159692347595, 50: 0.0042441260390561255, 51: 0.005415831539475501, 52: 0.007386927462407116, 53: 0.006536094117871457, 54: 0.004080522257931984, 55: 0.004642718619778484, 56: 0.0069911304729701786, 57: 0.007918042222043275, 58: 0.006995855960860709, 59: 0.008197869576677747, 60: 0.005739522541503361, 61: 0.007763988986184074, 62: 0.00728615625605871, 63: 0.0073033740597872555, 64: 0.00680353206038304, 65: 0.006856296966304206, 66: 0.005891879700773922, 67: 0.0031553889989744542, 68: 0.007134976832723801, 69: 0.008996523358326028, 70: 0.00582620231995764, 71: 0.007127960153215939, 72: 0.006855809746818324, 73: 0.008195327707917184, 74: 0.006565456441853047}"
0.4,0.4,0.2,3,52,15.71956026782031,0.5380419838566275,"{0: 0.003224218959664445, 1: 0.005095391654477033, 2: 0.007156384045355709, 3: 0.00702007029386846, 4: 0.009759656737969287, 5: 0.006259786869234119, 6: 0.006602228594967804, 7: 0.00968933515543917, 8: 0.008935231559353595, 9: 0.006935763060217673, 10: 0.005858232387109776, 11: 0.006671438107103104, 12: 0.004311369759435398, 13: 0.00781113503627012, 14: 0.005712389241031721, 15: 0.007237981855150799, 16: 0.006977857456961757, 17: 0.0067335529301229755, 18: 0.006598896832421014, 19: 0.006775540133813202, 20: 0.008309410696883079, 21: 0.005137181484532006, 22: 0.007312304139104725, 23: 0.005943435256403669, 24: 0.006693860279230731, 25: 0.006364637278648784, 26: 0.0039715977850921, 27: 0.004769510565371742, 28: 0.006470347335401496, 29: 0.004407609934000125, 30: 0.007510126940675835, 31: 0.007446941461108921, 32: 0.0033990121323492907, 33: 0.007467315481895947, 34: 0.007479208871107392, 35: 0.007201098113456269, 36: 0.005934382206768516, 37: 0.005874133684733762, 38: 0.007049104195163947, 39: 0.007552239276670996, 40: 0.00395694262812133, 41: 0.006264639824205312, 42: 0.006300116534297254, 43: 0.0048845899906601415, 44: 0.005101594180104831, 45: 0.0061497667132325955, 46: 0.0056574987534053125, 47: 0.008250447648113566, 48: 0.004667504641231009, 49: 0.005487515534577289, 50: 0.0042077662683731535, 51: 0.005618477816071766, 52: 0.007372506888685743, 53: 0.0066001009136965145, 54: 0.004298765014079745, 55: 0.004798425086751003, 56: 0.006945375531398015, 57: 0.007454091362678475, 58: 0.007044184497755478, 59: 0.00830422070035388, 60: 0.005780762737312155, 61: 0.007794532579375994, 62: 0.007189295756435714, 63: 0.007316990799909732, 64: 0.006743730438575448, 65: 0.006839478838189588, 66: 0.005875041213497104, 67: 0.003339376531199676, 68: 0.007046361623549375, 69: 0.009122034080660204, 70: 0.005606325373861611, 71: 0.007274509106866696, 72: 0.006584484484700374, 73: 0.00793991701184294, 74: 0.006751515254276841}"
0.4,0.4,0.2,3,52,15.253001920120987,0.5374914507066849,"{0: 0.0032914496496905337, 1: 0.00533645643045467, 2: 0.006920031704275034, 3: 0.00710664107810414, 4: 0.009759968276163452, 5: 0.006145384075722644, 6: 0.006964059352062332, 7: 0.009662333156566158, 8: 0.008879918315224732, 9: 0.0069452138717858375, 10: 0.0061822715732813985, 11: 0.006652087680286167, 12: 0.004335236287445131, 13: 0.007833666418792353, 14: 0.005728410305041969, 15: 0.007232225175038483, 16: 0.007193813791590423, 17: 0.006652889258466372, 18: 0.006532820573461027, 19: 0.007005903521654878, 20: 0.008287362241751728, 21: 0.00494596807407055, 22: 0.00747839663145262, 23: 0.00598365727578631, 24: 0.006963572763789308, 25: 0.005904328045473307, 26: 0.0036666827634901354, 27: 0.004795454704100036, 28: 0.006531629730902568, 29: 0.004548554190187699, 30: 0.007578778200179165, 31: 0.0075386919000785335, 32: 0.003539972049409711, 33: 0.007708144232661717, 34: 0.007524472318842413, 35: 0.007428909641661584, 36: 0.006100996838828795, 37: 0.005839961690132187, 38: 0.007071550601041852, 39: 0.007441175548260294, 40: 0.00398047050897218, 41: 0.006396599115429466, 42: 0.006354879104718082, 43: 0.004882890068720836, 44: 0.0051512163733985926, 45: 0.006172197707419747, 46: 0.0056705175166658975, 47: 0.008277088732243955, 48: 0.0046731102544238885, 49: 0.005288632006891887, 50: 0.003926662598094664, 51: 0.00564881735887301, 52: 0.007347407258756495, 53: 0.006589434692668127, 54: 0.0043879798534576615, 55: 0.004883870821271015, 56: 0.00690860316478707, 57: 0.007263731564395839, 58: 0.0069050020391558655, 59: 0.008310068510056565, 60: 0.005822024876732601, 61: 0.008061728809406284, 62: 0.007038575126191339, 63: 0.007221040595453507, 64: 0.00662165826713379, 65: 0.006846704034410342, 66: 0.005703774417214451, 67: 0.0033851499245514073, 68: 0.00671314200219665, 69: 0.00908357838774699, 70: 0.005546955456700307, 71: 0.007259006441998153, 72: 0.006610249409577714, 73: 0.007534669695015041, 74: 0.006707444138147483}"
0.4,0.4,0.2,3,50,16.31860740997731,0.5377380973024171,"{0: 0.0032943890135866782, 1: 0.005166096788859905, 2: 0.006631933018812375, 3: 0.007101802615022449, 4: 0.009776917692298022, 5: 0.0065074190662062735, 6: 0.006974542190233332, 7: 0.009725950982045279, 8: 0.0088117373739729, 9: 0.006971741621151997, 10: 0.0064444578670179225, 11: 0.006488050295475123, 12: 0.004603185955092973, 13: 0.007576913792693328, 14: 0.005972600883282715, 15: 0.007343315503667008, 16: 0.007320900980603224, 17: 0.006720903587987371, 18: 0.006544626935749208, 19: 0.006828665499396527, 20: 0.008282170764847786, 21: 0.004862270992067384, 22: 0.007646734655219006, 23: 0.005528990459515924, 24: 0.0069301301861579645, 25: 0.0059282528542374735, 26: 0.0036204050136279943, 27: 0.004781382285064619, 28: 0.006591901091717013, 29: 0.004677627927211317, 30: 0.0075790000092039594, 31: 0.007447217378296291, 32: 0.0034842505916174494, 33: 0.007774016691160921, 34: 0.007507174203682471, 35: 0.007432616926688449, 36: 0.006019172316753847, 37: 0.005805617717246742, 38: 0.007072182562619962, 39: 0.007530264947883932, 40: 0.003928145809409001, 41: 0.006673366061745715, 42: 0.006464934564542332, 43: 0.004678244910694219, 44: 0.005084296407396918, 45: 0.0061436325924419215, 46: 0.0053598043059023175, 47: 0.008284067533867005, 48: 0.004615237864861347, 49: 0.0050986564541823, 50: 0.0039006871021043422, 51: 0.00552312912679384, 52: 0.0074430103098532185, 53: 0.006401787003064651, 54: 0.0043735270207750565, 55: 0.00501221349029544, 56: 0.007026420049876769, 57: 0.007139401543916847, 58: 0.006916065740738915, 59: 0.008348755301572556, 60: 0.005767353181159645, 61: 0.008058529079678273, 62: 0.006816888883777651, 63: 0.006798630530808879, 64: 0.007156621882712445, 65: 0.006903246110034535, 66: 0.0058488923157167, 67: 0.0034300293075974295, 68: 0.006709798625837174, 69: 0.008994838509163156, 70: 0.00555789654845643, 71: 0.007203394972086557, 72: 0.006714685750445066, 73: 0.007835827544307426, 74: 0.006709256472821154}"
0.4,0.4,0.2,3,50,15.702607391291304,0.5383859415740343,"{0: 0.003262727275200379, 1: 0.005136645012374895, 2: 0.006431290960570364, 3: 0.006846373058665346, 4: 0.009385864815759943, 5: 0.006445391944138071, 6: 0.00695794373148138, 7: 0.009596980077162351, 8: 0.008762835094200965, 9: 0.006969221286731112, 10: 0.006367953820548162, 11: 0.006645993555662768, 12: 0.004705712003460829, 13: 0.007605832571005339, 14: 0.006228467604657402, 15: 0.007946774084686543, 16: 0.007181780238461889, 17: 0.006615386637181643, 18: 0.006545641626943579, 19: 0.006800896450198275, 20: 0.008372859664472656, 21: 0.004869567777260553, 22: 0.007839887483398377, 23: 0.005349613571819037, 24: 0.006851797172674741, 25: 0.005960001621066632, 26: 0.0034939504035783266, 27: 0.004748539993518833, 28: 0.00652698607693991, 29: 0.004686474945610189, 30: 0.007675822237442702, 31: 0.00706892494590765, 32: 0.0036290809293920588, 33: 0.007721316609330072, 34: 0.007558124352465644, 35: 0.007377083497806543, 36: 0.006015484362474973, 37: 0.005801093895419785, 38: 0.0072110102653806345, 39: 0.007687445344817273, 40: 0.004155216090827809, 41: 0.006807259598445683, 42: 0.006449108155092761, 43: 0.004637318012007569, 44: 0.005070907383684906, 45: 0.0061653968954200325, 46: 0.005581580127122984, 47: 0.008160432279407978, 48: 0.0047372590611991314, 49: 0.004967955709709665, 50: 0.003948126682324731, 51: 0.005823636878411987, 52: 0.007393740766643643, 53: 0.006662071415878415, 54: 0.004316752705653694, 55: 0.004728374501808001, 56: 0.0067736872098234984, 57: 0.007161972285299732, 58: 0.006889326379467156, 59: 0.008165679030391542, 60: 0.005846697689664788, 61: 0.008003719111662283, 62: 0.006853324037737136, 63: 0.006885516021332492, 64: 0.006374148783348634, 65: 0.007035571936944321, 66: 0.00581497663109809, 67: 0.0033364340592171317, 68: 0.006928683840228645, 69: 0.009015294117460576, 70: 0.005525820722432398, 71: 0.007240057607590707, 72: 0.006732489054760342, 73: 0.007784686332403291, 74: 0.006630339538351606}"
0.4,0.4,0.2,3,50,14.636975436517371,0.5392797924340653,"{0: 0.0033274322534807247, 1: 0.00504164285496554, 2: 0.00675623854233824, 3: 0.006844522233668844, 4: 0.009467732085858637, 5: 0.006309293688644411, 6: 0.007141766876915786, 7: 0.009569832607138326, 8: 0.008755725376978524, 9: 0.006892994897220288, 10: 0.006855436660247436, 11: 0.006633995254838872, 12: 0.004716283106267077, 13: 0.0076181022659772436, 14: 0.0062077451925675806, 15: 0.007982996414244516, 16: 0.006697561161008018, 17: 0.006734853164611255, 18: 0.006461483035319558, 19: 0.006568006017559405, 20: 0.0085212429181386, 21: 0.004805396862914443, 22: 0.007720249579464417, 23: 0.00536909151373243, 24: 0.006852871969873408, 25: 0.005896076965478217, 26: 0.003464600462233373, 27: 0.0045943269942722974, 28: 0.006830635664494085, 29: 0.004815526464114681, 30: 0.007695347510365671, 31: 0.007058706689534564, 32: 0.003464588864722963, 33: 0.0074343739542493, 34: 0.007316555335989198, 35: 0.007332727494288604, 36: 0.00599515026795878, 37: 0.005561217515791835, 38: 0.007368224406345375, 39: 0.0074864781991371854, 40: 0.0043653866303270845, 41: 0.00706373252628115, 42: 0.006449003490795569, 43: 0.004785360423563775, 44: 0.005075127669781475, 45: 0.005924553424074049, 46: 0.005616385201344415, 47: 0.00841382649524621, 48: 0.0047609135793330575, 49: 0.004816646230263522, 50: 0.00393034695696351, 51: 0.0058468301975185205, 52: 0.007007098237929124, 53: 0.006899515483104255, 54: 0.0043009503750511035, 55: 0.004860564526541193, 56: 0.006713554832067237, 57: 0.007237743473230716, 58: 0.0068553033755367875, 59: 0.008348685947792034, 60: 0.005955882649763742, 61: 0.008010679029854273, 62: 0.006831466172477884, 63: 0.006799991805039594, 64: 0.006330443178091345, 65: 0.007124238480247689, 66: 0.005628555470045822, 67: 0.003163150228009131, 68: 0.006697191325909302, 69: 0.008369139331066677, 70: 0.00562590264149428, 71: 0.007125907606319615, 72: 0.006943649125439334, 73: 0.007966185524017625, 74: 0.0065518095678864675}"
0.4,0.4,0.2,3,50,15.169575529211096,0.5383262498847392,"{0: 0.0033268292960667786, 1: 0.0050326861128445295, 2: 0.007011304374262578, 3: 0.0071638733455009216, 4: 0.009536867832584747, 5: 0.006397350923075324, 6: 0.0073213450392701366, 7: 0.009527738355103075, 8: 0.008955578807375795, 9: 0.007208062881428692, 10: 0.006910460779239037, 11: 0.006468943632038839, 12: 0.004743153695635717, 13: 0.007670555142800634, 14: 0.006282926358922167, 15: 0.007967428517292038, 16: 0.006793451965383327, 17: 0.007013567517333854, 18: 0.0060974665696293395, 19: 0.006427393014536048, 20: 0.008609697164382615, 21: 0.0046712649627889515, 22: 0.0075409478350146435, 23: 0.0053653603262705536, 24: 0.006786823564123762, 25: 0.005937221803032568, 26: 0.003473693225174506, 27: 0.0050443805134132, 28: 0.00652159859354887, 29: 0.00481037315732447, 30: 0.007360665747458914, 31: 0.0072386421789733014, 32: 0.003589990086499771, 33: 0.007566141435180721, 34: 0.007491561323601996, 35: 0.00738416477319234, 36: 0.006101955672947761, 37: 0.005412909661852738, 38: 0.0075544894655806315, 39: 0.007488600185343265, 40: 0.004508784135563814, 41: 0.007035644454442739, 42: 0.0064650064181038655, 43: 0.004756570229852668, 44: 0.004944076380699705, 45: 0.005886172515306999, 46: 0.005603457186485352, 47: 0.008428967125621712, 48: 0.004696173750185241, 49: 0.004836937555688812, 50: 0.003668778084345009, 51: 0.005964839475983711, 52: 0.006907200131465446, 53: 0.006955534604187655, 54: 0.004674498402665697, 55: 0.004861230685349253, 56: 0.006456139478255394, 57: 0.007088015480297296, 58: 0.0068668479838302765, 59: 0.008162031870792185, 60: 0.005825361341091306, 61: 0.008062179403462358, 62: 0.006743215932294143, 63: 0.006804637770570587, 64: 0.00646842895574793, 65: 0.00713319990002554, 66: 0.005600095312195366, 67: 0.003165449995157033, 68: 0.006830521446510688, 69: 0.007788952156362356, 70: 0.005383816344098575, 71: 0.007172740021614654, 72: 0.006805029967867427, 73: 0.007861315410443862, 74: 0.006713672039709033}"
