w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,0,41,8.783736132430645,0.34990549506965263,"{0: 0.014053383135776367, 1: 0.008664198551386301, 2: 0.009431708374093548, 3: 0.01007455790392938, 4: 0.0032988453163715053, 5: 0.006111587875286507, 6: 0.008366015870044877, 7: 0.00565278210826156, 8: 0.009912647393562615, 9: 0.009971605328172612, 10: 0.005870601484018084, 11: 0.01103056022979472, 12: 0.009521763097508464, 13: 0.009041403692894426, 14: 0.012019862056176148, 15: 0.009673778746099456, 16: 0.010338008993327286, 17: 0.0059382596762256636, 18: 0.012971515681024141, 19: 0.006185971148702815, 20: 0.012179318304472043, 21: 0.008100038559345569, 22: 0.004275376963733129, 23: 0.008495596992776687, 24: 0.004461753158421804, 25: 0.0090392956831313, 26: 0.009051387284666897, 27: 0.006913319639951391, 28: 0.009106094551300032, 29: 0.007151608597015528, 30: 0.00961835204381538, 31: 0.01683849183451584, 32: 0.007863250918246889, 33: 0.007919418676872344, 34: 0.010515037892153118, 35: 0.005609927754367722, 36: 0.009469435466615161, 37: 0.011106386570782858, 38: 0.009489130461181864, 39: 0.008743726264878562, 40: 0.007366396615039476, 41: 0.01250081621863716, 42: 0.020980898851567665, 43: 0.007587184375057059, 44: 0.007533758938875781, 45: 0.007836442652115498, 46: 0.01341700431144428, 47: 0.005445883670151026, 48: 0.010744857944696784, 49: 0.012585202196455852, 50: 0.007046562334636468, 51: 0.009235224872815525, 52: 0.009857592114844332, 53: 0.006642658269370597, 54: 0.007854472132272295, 55: 0.011161773204533713, 56: 0.007500097015661711, 57: 0.008922021277029972, 58: 0.005580293040002951, 59: 0.011215931134343705, 60: 0.004980423958115972, 61: 0.0107875753222248, 62: 0.013941231900538906, 63: 0.009447361738860531, 64: 0.007335727359901414, 65: 0.011787159158230873, 66: 0.007890669742052327, 67: 0.007764996090942908, 68: 0.00695852797086946, 69: 0.007633693668141695, 70: 0.013381696454822968, 71: 0.008039893636186948, 72: 0.005347816180813763, 73: 0.009518495970953668, 74: 0.0076204973072948835}"
0.3,0.7,0.0,0,41,9.466092122422896,0.34926594601407956,"{0: 0.013718247869134252, 1: 0.008743178253653677, 2: 0.009413358859370143, 3: 0.010091379239243865, 4: 0.0032919691773968885, 5: 0.006116041809084347, 6: 0.008385404159981114, 7: 0.005734698628534245, 8: 0.009574828048893957, 9: 0.009924697736945924, 10: 0.005832248705939279, 11: 0.010695174277970407, 12: 0.009478408944565272, 13: 0.009444708120171454, 14: 0.012141710390151796, 15: 0.009292184015189655, 16: 0.010289943610907182, 17: 0.006008920459013763, 18: 0.013040478487751486, 19: 0.006204145567562166, 20: 0.012011605645771641, 21: 0.00808256944941071, 22: 0.004297384605603783, 23: 0.008220922736487436, 24: 0.004506027954859543, 25: 0.00906621839841018, 26: 0.00856939843750141, 27: 0.006629064894629592, 28: 0.00880407000073865, 29: 0.00715040618954059, 30: 0.009638553424867517, 31: 0.01608138834775885, 32: 0.008144325162911617, 33: 0.008101126060433074, 34: 0.010863166664939429, 35: 0.005636559783523182, 36: 0.009469350706256428, 37: 0.011109750272776695, 38: 0.009465382825682246, 39: 0.008735334656970434, 40: 0.007423731879815684, 41: 0.012467790425135942, 42: 0.020470731978588546, 43: 0.007881384917094657, 44: 0.007611388307399589, 45: 0.007823614813945194, 46: 0.013402106427945098, 47: 0.0053208093246368835, 48: 0.010769691769999248, 49: 0.012755678745807675, 50: 0.00704967988011162, 51: 0.009249787197060195, 52: 0.009957711469650061, 53: 0.006642209553168458, 54: 0.007876082427855194, 55: 0.011191842583918159, 56: 0.0075505332818514015, 57: 0.009114536985205802, 58: 0.005638313722573023, 59: 0.011214022904245138, 60: 0.004992957027606503, 61: 0.010913693342178435, 62: 0.014582500940329939, 63: 0.009664479764197735, 64: 0.007385098633137143, 65: 0.012247172356008609, 66: 0.00795607622869169, 67: 0.007831789051571485, 68: 0.007011729392873631, 69: 0.007634830227497433, 70: 0.013356070573032702, 71: 0.008024916737648406, 72: 0.005399798938275973, 73: 0.009662672037825778, 74: 0.00781730872993225}"
0.3,0.7,0.0,0,40,9.458233926532284,0.34899059668852345,"{0: 0.013598101428288161, 1: 0.009196419631552589, 2: 0.009360498393126485, 3: 0.010414713522086607, 4: 0.003399098032564253, 5: 0.006309948269188513, 6: 0.008436604912991653, 7: 0.005718086701164866, 8: 0.008971709767138132, 9: 0.009626855105352921, 10: 0.0055390284640889, 11: 0.010910756558065837, 12: 0.009314804681444489, 13: 0.0099788771553572, 14: 0.011850934328827794, 15: 0.009318103732890196, 16: 0.01026924776840242, 17: 0.006439187628451609, 18: 0.013018065466311613, 19: 0.00636397748102019, 20: 0.01192706048881035, 21: 0.008180118899403009, 22: 0.0038380576907974177, 23: 0.008708692402339291, 24: 0.00451937012124129, 25: 0.008954060019161183, 26: 0.008340983140592964, 27: 0.006674251593724431, 28: 0.008600726373770528, 29: 0.007083592994255024, 30: 0.009313522238688702, 31: 0.015720364147195232, 32: 0.008283821089507091, 33: 0.007847867502379993, 34: 0.010811259787537638, 35: 0.005999599598046109, 36: 0.009309784934281308, 37: 0.012649070859781146, 38: 0.009194425420463422, 39: 0.008791016637511402, 40: 0.00745485362661463, 41: 0.01210490367305639, 42: 0.019610790971723392, 43: 0.007835585604003275, 44: 0.007613208048447032, 45: 0.00793059463990165, 46: 0.013285870060099705, 47: 0.006134980116129455, 48: 0.011213238993333915, 49: 0.012838486534094916, 50: 0.007168359753401642, 51: 0.009107554053268461, 52: 0.009902748562148879, 53: 0.0066207133743394824, 54: 0.007771757677673442, 55: 0.01116828513797215, 56: 0.007515870514159475, 57: 0.009673852745017765, 58: 0.00569054784900338, 59: 0.011058355597522667, 60: 0.004957199019447207, 61: 0.010520128858924947, 62: 0.014377758309987863, 63: 0.009554603113225193, 64: 0.0075324912871177685, 65: 0.01229745805904676, 66: 0.007638696085212281, 67: 0.00782020378395216, 68: 0.006988341679168262, 69: 0.007626775500466072, 70: 0.013270867526207257, 71: 0.007643027819349972, 72: 0.005401888666393098, 73: 0.009441115032425094, 74: 0.0077879480462931935}"
0.3,0.7,0.0,0,39,9.523995657494503,0.348965300114727,"{0: 0.013632104152731389, 1: 0.009179000350434677, 2: 0.008967758678029606, 3: 0.010767096600094181, 4: 0.0036742574888276574, 5: 0.006210016210682335, 6: 0.00837181936378762, 7: 0.006073598101196813, 8: 0.008485231311940598, 9: 0.009732154032166757, 10: 0.005533256540508756, 11: 0.010602060344773095, 12: 0.009693259683187159, 13: 0.009491698707934322, 14: 0.011737062201458485, 15: 0.009229874106989337, 16: 0.010310763508097818, 17: 0.00613769068531228, 18: 0.012934368033841681, 19: 0.006329987474225992, 20: 0.011935312733162517, 21: 0.008531190654584353, 22: 0.004151410315793878, 23: 0.008772891620446647, 24: 0.0043625042115662, 25: 0.008857064535996325, 26: 0.00837982881300028, 27: 0.007091591253172488, 28: 0.008603401161270912, 29: 0.007064916358938584, 30: 0.008940554495656495, 31: 0.016267134063425254, 32: 0.008359270299334877, 33: 0.008100801402574168, 34: 0.010842484163219543, 35: 0.005986838778084488, 36: 0.00899442957762861, 37: 0.01258655328695315, 38: 0.009029755156075188, 39: 0.008751539810161888, 40: 0.007440490901190549, 41: 0.012130344864220993, 42: 0.01916921577342743, 43: 0.007863439742061933, 44: 0.007227274025325258, 45: 0.008111160916358337, 46: 0.012905603575716722, 47: 0.006006224926547359, 48: 0.010742708407346894, 49: 0.012800860202149487, 50: 0.007145452307506974, 51: 0.009561861900807574, 52: 0.010387083816830624, 53: 0.006866116626390599, 54: 0.007806366262870945, 55: 0.011189389545659957, 56: 0.007261455163708366, 57: 0.009598390854487382, 58: 0.005444419095429483, 59: 0.010494192718565179, 60: 0.005354862516425772, 61: 0.010598663210293029, 62: 0.014370879945154312, 63: 0.009407613753907067, 64: 0.0074540167533287795, 65: 0.011943743095138407, 66: 0.007624579286160523, 67: 0.0076849143115044795, 68: 0.00762363300241285, 69: 0.008048393891463996, 70: 0.013346901920247858, 71: 0.008235790912113065, 72: 0.005437659668118975, 73: 0.009451184230649008, 74: 0.007719190272671448}"
0.3,0.7,0.0,0,39,9.060520921888816,0.34946660716514555,"{0: 0.013637943562896222, 1: 0.009353162007271596, 2: 0.00933162870755498, 3: 0.01029103688753165, 4: 0.0037600481467375737, 5: 0.006452339831382118, 6: 0.008823689566551936, 7: 0.006300899698361425, 8: 0.008350389942250179, 9: 0.00934496658313402, 10: 0.006033281783684685, 11: 0.01042351048741094, 12: 0.009479224547717699, 13: 0.009832733183424555, 14: 0.011628180415554775, 15: 0.00912089532657623, 16: 0.010279364167537674, 17: 0.006223558799673218, 18: 0.012666549943052786, 19: 0.006229909014961393, 20: 0.012325031948425645, 21: 0.008955792829079337, 22: 0.004079322990483345, 23: 0.008618988384351631, 24: 0.004367686549849597, 25: 0.008397111219727636, 26: 0.008225401346928979, 27: 0.007011648305382797, 28: 0.008515804669805897, 29: 0.007087490429659309, 30: 0.008796811971776982, 31: 0.01611611997707676, 32: 0.00871894421090594, 33: 0.00853001442747615, 34: 0.010693391244875694, 35: 0.005946044529295408, 36: 0.00884289860417983, 37: 0.012511447450480728, 38: 0.008997544100548895, 39: 0.008767230674966372, 40: 0.007362413601555606, 41: 0.011853580932642596, 42: 0.019126798041772433, 43: 0.007719255416018318, 44: 0.006882327116168669, 45: 0.008122066854943568, 46: 0.012771674412453256, 47: 0.005798647015682486, 48: 0.010604603022114365, 49: 0.01283600655684926, 50: 0.00724179297036413, 51: 0.009779617940481423, 52: 0.010171971873326895, 53: 0.007145853036263997, 54: 0.007781664056334683, 55: 0.011757622401362593, 56: 0.0072420114739006804, 57: 0.009612989757132852, 58: 0.005330023820808363, 59: 0.01076741568229582, 60: 0.005329420463385008, 61: 0.011089320446277697, 62: 0.013804915297353271, 63: 0.009707819382476916, 64: 0.007466018098995138, 65: 0.01141796706573627, 66: 0.007633888692000091, 67: 0.007460029500137885, 68: 0.0075826124900513145, 69: 0.007733367872421693, 70: 0.012940627853546497, 71: 0.008155806928019491, 72: 0.005423572583174348, 73: 0.009330355857456245, 74: 0.007993811940574844}"
0.3,0.7,0.0,0,39,9.316527300984559,0.3496229747480857,"{0: 0.013745534339866158, 1: 0.009188421003489494, 2: 0.01006642356466352, 3: 0.010715552798550385, 4: 0.003700435415891966, 5: 0.006228408873506207, 6: 0.00928628436182828, 7: 0.0062776425588673785, 8: 0.007886486036269744, 9: 0.008973165783251028, 10: 0.006014256679043141, 11: 0.01046504623257242, 12: 0.009754012750588093, 13: 0.00981416129588232, 14: 0.01166290758062038, 15: 0.009087410875283562, 16: 0.010292843272401356, 17: 0.006252160418208596, 18: 0.011879878079674512, 19: 0.0069516148837260846, 20: 0.012562603857028983, 21: 0.009059585371133782, 22: 0.003909129840838141, 23: 0.008619414497791442, 24: 0.004501694512933328, 25: 0.008148546988192434, 26: 0.0077860484146268115, 27: 0.007099293200272885, 28: 0.008867144274180195, 29: 0.0069584516976794, 30: 0.008923491978593975, 31: 0.016068975646088758, 32: 0.008762279986144443, 33: 0.008432406015000697, 34: 0.010655598639079706, 35: 0.005831532582295974, 36: 0.008782257628953842, 37: 0.01249326998934701, 38: 0.008989615667962924, 39: 0.008705195671351995, 40: 0.00794878626768232, 41: 0.011793819773377857, 42: 0.019878814702598578, 43: 0.00747521445653258, 44: 0.007138749622792627, 45: 0.00787758869950651, 46: 0.012548564802954307, 47: 0.005765160349218197, 48: 0.01072735572343274, 49: 0.012787123460020951, 50: 0.007501432025107754, 51: 0.009726189195473302, 52: 0.010165517243584592, 53: 0.006736517524188757, 54: 0.007670064545621184, 55: 0.011453817796591029, 56: 0.007092182758029486, 57: 0.009177605588871972, 58: 0.005161696181247477, 59: 0.010766526480721317, 60: 0.005662308628666405, 61: 0.010960589783111945, 62: 0.013246692595106437, 63: 0.00955755442056812, 64: 0.00751213393845609, 65: 0.011392697358758261, 66: 0.007242571596975941, 67: 0.006928386190123328, 68: 0.007643099279990158, 69: 0.008145783962718525, 70: 0.012819956415952858, 71: 0.00905168462184239, 72: 0.005403348686036671, 73: 0.009254627100220635, 74: 0.007877214012440273}"
0.3,0.7,0.0,0,38,8.889024772999548,0.34963879935208303,"{0: 0.013777798936997805, 1: 0.009187652252720748, 2: 0.010072236584175175, 3: 0.010646863441988343, 4: 0.0035169610130380306, 5: 0.005666883825679789, 6: 0.009440251553466703, 7: 0.006333509576861713, 8: 0.007883126443869055, 9: 0.009012000667976326, 10: 0.006132695924194716, 11: 0.010489717328959872, 12: 0.009697264406168516, 13: 0.009843773921183904, 14: 0.011990680949288183, 15: 0.009448804901061147, 16: 0.009865427197322106, 17: 0.006199627232113767, 18: 0.012377645464025295, 19: 0.007120161370765722, 20: 0.012455154615816649, 21: 0.008770718986376987, 22: 0.0043246251193471185, 23: 0.008648179005806556, 24: 0.004790789750658703, 25: 0.008180036156466454, 26: 0.007787493042380867, 27: 0.007052248738441962, 28: 0.009126747016659652, 29: 0.0064069370295249265, 30: 0.008831133495824534, 31: 0.016095917398453556, 32: 0.00870981486518617, 33: 0.008428409949360796, 34: 0.010682907912964315, 35: 0.005880191117054427, 36: 0.008845646562205791, 37: 0.012171992527658585, 38: 0.00906625077179384, 39: 0.00827040122970824, 40: 0.008281606549132738, 41: 0.012009865889907451, 42: 0.019328813981364983, 43: 0.007465791673137194, 44: 0.007249666514531437, 45: 0.007818222544249943, 46: 0.01342012416061358, 47: 0.00552099452286059, 48: 0.010665881452651458, 49: 0.01281894858753504, 50: 0.007673712183286381, 51: 0.009694186615122617, 52: 0.01020214597179269, 53: 0.00683157061581719, 54: 0.007594182887346296, 55: 0.011550670814475467, 56: 0.007103804687459634, 57: 0.009591537016099128, 58: 0.005153890960912039, 59: 0.010553321996767437, 60: 0.005953886755659519, 61: 0.011060648102348346, 62: 0.012629512354638526, 63: 0.00903849790836092, 64: 0.007193828921319485, 65: 0.011440788769661921, 66: 0.006970886831939041, 67: 0.007004282156430255, 68: 0.0076408687227636305, 69: 0.0083049687210169, 70: 0.01284923583181567, 71: 0.009091611374097907, 72: 0.005573134396716822, 73: 0.009186246219994471, 74: 0.008164777323774738}"
0.3,0.7,0.0,0,39,9.15442575970971,0.3504420764334434,"{0: 0.013372596723777858, 1: 0.00905969827202704, 2: 0.010174293193081099, 3: 0.011088294513959302, 4: 0.0031540903590714865, 5: 0.0055986612403339155, 6: 0.009472989161748227, 7: 0.006359484774069788, 8: 0.007793604445551093, 9: 0.009080700993525962, 10: 0.0060881697666548594, 11: 0.01033015875990557, 12: 0.009594518926710706, 13: 0.009341877528876557, 14: 0.012027451534003974, 15: 0.009552517494701217, 16: 0.00995105449890428, 17: 0.006157873252003624, 18: 0.012405110226529716, 19: 0.007180256283801811, 20: 0.012346982237297771, 21: 0.008828977938673007, 22: 0.004258576251928387, 23: 0.00862644822868963, 24: 0.005026097862679142, 25: 0.00802653856138949, 26: 0.007762875457381162, 27: 0.0070910609257761395, 28: 0.00904567329537642, 29: 0.006176720778962179, 30: 0.008713283282285362, 31: 0.01590178192133322, 32: 0.008920005914418315, 33: 0.008343720556653675, 34: 0.010739677137743212, 35: 0.005855756341357936, 36: 0.008443771140185321, 37: 0.012037467991388854, 38: 0.009045576530679804, 39: 0.007886927130480718, 40: 0.00894018708785026, 41: 0.011565818956134491, 42: 0.020113660047234416, 43: 0.007422115944529958, 44: 0.007563367854569773, 45: 0.008566405131675076, 46: 0.013821524048314835, 47: 0.00521850593975154, 48: 0.010693544056918244, 49: 0.012689542292684916, 50: 0.0073774200205558626, 51: 0.009884312224318164, 52: 0.00978306276161359, 53: 0.00674423405587789, 54: 0.00719574532130196, 55: 0.011497053466337575, 56: 0.00710290545710835, 57: 0.009507225116718733, 58: 0.005761057663969154, 59: 0.01041201833511728, 60: 0.0058818029506990015, 61: 0.010980354765608593, 62: 0.01264489568382863, 63: 0.009026304488633258, 64: 0.007187730779698208, 65: 0.01123715997014271, 66: 0.007141692805578044, 67: 0.0070657603857167016, 68: 0.0084360499207927, 69: 0.007930731340333105, 70: 0.013190149956976371, 71: 0.009163570350166473, 72: 0.0055300307476502395, 73: 0.009095012576129246, 74: 0.008073168490276934}"
0.3,0.7,0.0,0,38,9.225023363304711,0.3498122790969725,"{0: 0.013572570297039106, 1: 0.009268341032039662, 2: 0.01095006778931034, 3: 0.010691307407665182, 4: 0.0031464734285570626, 5: 0.005734164638274228, 6: 0.010128081940128677, 7: 0.006584434037093183, 8: 0.007797125596332519, 9: 0.008692520307198623, 10: 0.0058517494959880135, 11: 0.01080937740889393, 12: 0.009661825329633552, 13: 0.009605937733455866, 14: 0.012449784937750924, 15: 0.009489350823005768, 16: 0.010009317591011046, 17: 0.0065541610626749965, 18: 0.012924111440534954, 19: 0.006834990975804835, 20: 0.012142741233245496, 21: 0.008153269511098512, 22: 0.004152886173434119, 23: 0.00856166915796247, 24: 0.00493351447431349, 25: 0.008484477128715648, 26: 0.007418572629141355, 27: 0.007098655129477047, 28: 0.009118637856603844, 29: 0.006201207990140938, 30: 0.008715229042639026, 31: 0.016095642558278805, 32: 0.009055216246997068, 33: 0.00836192649246638, 34: 0.01070024852256923, 35: 0.005922241596199356, 36: 0.008152682009450745, 37: 0.012220437609289979, 38: 0.008705762843713988, 39: 0.007935947823135572, 40: 0.0089789566572403, 41: 0.011641631465415343, 42: 0.019892133047907254, 43: 0.007455813932445681, 44: 0.007543550217910877, 45: 0.00857005855998604, 46: 0.01458843484136118, 47: 0.0052459337270503986, 48: 0.01036477070527497, 49: 0.012724124243113595, 50: 0.007487861321516269, 51: 0.009994525975642647, 52: 0.009438822185598978, 53: 0.006745885417319745, 54: 0.007204647576376658, 55: 0.011843479088697295, 56: 0.006972676559756166, 57: 0.009074706456910962, 58: 0.006181193995562714, 59: 0.010742799230966667, 60: 0.00585018759374118, 61: 0.010696472063313322, 62: 0.01334940657669569, 63: 0.009458434886517077, 64: 0.007233505672264736, 65: 0.011010221169420036, 66: 0.006726782562801903, 67: 0.0071505640764833265, 68: 0.00739583775150381, 69: 0.00787739953337519, 70: 0.01211069306567419, 71: 0.008904568560141317, 72: 0.00549594801816058, 73: 0.009029956764699544, 74: 0.00817726612051011}"
0.3,0.7,0.0,0,37,9.170589839621666,0.3487848900130981,"{0: 0.01359574436835983, 1: 0.009461462115571707, 2: 0.011260403277929468, 3: 0.01049590275013321, 4: 0.003115387000411811, 5: 0.005753261298184748, 6: 0.010216660775685754, 7: 0.006652583344767066, 8: 0.00791623828992886, 9: 0.008708438891811806, 10: 0.005902618553706386, 11: 0.010150507143859278, 12: 0.009803439597960147, 13: 0.00975017256242075, 14: 0.012622811822046309, 15: 0.009567826862347412, 16: 0.010484217133142024, 17: 0.0060521210914569416, 18: 0.012690597154791991, 19: 0.00683011743648327, 20: 0.012265704188601683, 21: 0.00851428776595238, 22: 0.004176765039980189, 23: 0.008677008561174556, 24: 0.005023347706720625, 25: 0.008500480473687564, 26: 0.007488677921849387, 27: 0.006857990057023095, 28: 0.009348297332838663, 29: 0.006255736459254421, 30: 0.008570803298898214, 31: 0.016013659000267848, 32: 0.008693003974027344, 33: 0.008439976066889846, 34: 0.011013907644648983, 35: 0.005752945021732927, 36: 0.00842614718017619, 37: 0.01227364167533386, 38: 0.008710946751947219, 39: 0.008321108985895448, 40: 0.008918136476557105, 41: 0.011740522040736216, 42: 0.01900659431990277, 43: 0.007567181081484062, 44: 0.0076815860770863085, 45: 0.008655168309680801, 46: 0.015397064920740649, 47: 0.004948576484689128, 48: 0.01046610641297651, 49: 0.012280775853499463, 50: 0.007691985145704558, 51: 0.010096704557877638, 52: 0.00904908044311751, 53: 0.006877795908819277, 54: 0.006882252713288806, 55: 0.011892101120598936, 56: 0.007069106697483642, 57: 0.009101175489169043, 58: 0.006493284193780398, 59: 0.01035834183603385, 60: 0.005469601843493866, 61: 0.010778798847896351, 62: 0.013199448387804553, 63: 0.009798246099615961, 64: 0.007027108366753815, 65: 0.01154163442746504, 66: 0.0062917689982557035, 67: 0.007605245171776833, 68: 0.007245850795460619, 69: 0.007937081451384432, 70: 0.012106969506297298, 71: 0.008683517397309331, 72: 0.005515694889184011, 73: 0.009041678703241959, 74: 0.008385477116392339}"
