w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,3,47,15.832324540379405,0.5316084464803158,"{0: 0.002606300037491079, 1: 0.007923379223026028, 2: 0.0046959958873144135, 3: 0.007185277391754258, 4: 0.0057194763297859115, 5: 0.007280788289075502, 6: 0.007510315382187652, 7: 0.005902500444133379, 8: 0.0062595808575807935, 9: 0.007654556744647031, 10: 0.007317706650324076, 11: 0.008800000565069483, 12: 0.009361952468851588, 13: 0.006628875433273979, 14: 0.007175917364398337, 15: 0.006456941371894524, 16: 0.00553602600591461, 17: 0.006710954871043835, 18: 0.008160345069073052, 19: 0.007144542491366218, 20: 0.007599633276618508, 21: 0.005411130181704434, 22: 0.005154152235247398, 23: 0.004469422441224241, 24: 0.00517804278684039, 25: 0.00672543506833093, 26: 0.005630157416478108, 27: 0.009811256274621882, 28: 0.006898460509603463, 29: 0.007687925326517616, 30: 0.006651049281891267, 31: 0.005820370197162324, 32: 0.006123208055272442, 33: 0.005662756011653348, 34: 0.004364453603369648, 35: 0.007331857341340826, 36: 0.003857754522659077, 37: 0.007334769029101047, 38: 0.007861838184578095, 39: 0.005347626989681921, 40: 0.006576071403761513, 41: 0.007559533071909523, 42: 0.006155007306465031, 43: 0.006083951213516288, 44: 0.008757525650943508, 45: 0.007142441236235057, 46: 0.004435966747503354, 47: 0.009114976825751051, 48: 0.004953115829818793, 49: 0.007856910046862758, 50: 0.004260582382377743, 51: 0.005966484757348722, 52: 0.00937038999147544, 53: 0.005183802748749563, 54: 0.004501939105681861, 55: 0.007006680337407205, 56: 0.006711232999878066, 57: 0.007232119702883758, 58: 0.005651456005728438, 59: 0.0057671246099544994, 60: 0.0058107831032868824, 61: 0.005569551066676833, 62: 0.006996587118604683, 63: 0.005166732163728416, 64: 0.00549538092581071, 65: 0.005455162210210151, 66: 0.0068660621771956185, 67: 0.005079273324646182, 68: 0.006787163114523517, 69: 0.006797549693955175, 70: 0.005971438265679729, 71: 0.008951781947057088, 72: 0.008289163689075778, 73: 0.0067567389122622015, 74: 0.004697725317000259}"
0.1,0.2,0.7,3,47,14.760463940821012,0.531073605610001,"{0: 0.002763873536820308, 1: 0.007589168769354611, 2: 0.004658800104111482, 3: 0.007161029765423565, 4: 0.0059099074235173625, 5: 0.007368339582647526, 6: 0.007565847659622017, 7: 0.005804901825562404, 8: 0.006235006024077917, 9: 0.007445929062425489, 10: 0.00748038905715339, 11: 0.008822808911359043, 12: 0.009312869301496917, 13: 0.006624451329394035, 14: 0.006984544203685739, 15: 0.0062996590836069425, 16: 0.005394647532715491, 17: 0.006766632003291687, 18: 0.008213532208252463, 19: 0.007183291129333096, 20: 0.007625955004666678, 21: 0.005942742060233468, 22: 0.00514869035644401, 23: 0.0046451422757821095, 24: 0.00523733066072673, 25: 0.006696795394175888, 26: 0.005648818292971566, 27: 0.009983921732134172, 28: 0.006733274806930174, 29: 0.007564623322261415, 30: 0.006676892487929944, 31: 0.005801570749599274, 32: 0.006134100188359064, 33: 0.005680724912361175, 34: 0.004641951878676575, 35: 0.007336375224195189, 36: 0.0039039034897076197, 37: 0.007368903813994688, 38: 0.007669137894282684, 39: 0.005293508871467925, 40: 0.006560108523611109, 41: 0.0074938028170212344, 42: 0.006192994818320727, 43: 0.006295848436057369, 44: 0.008683604145095027, 45: 0.007012390304339512, 46: 0.004250285228884719, 47: 0.009099192710479828, 48: 0.005073132262391809, 49: 0.00773400160860276, 50: 0.004156448579955283, 51: 0.00590010905753422, 52: 0.009147245985839254, 53: 0.005096893092747941, 54: 0.00443568498196475, 55: 0.007155985437914083, 56: 0.006654488366505684, 57: 0.007453312150683459, 58: 0.00615168754652256, 59: 0.006001053476509343, 60: 0.005617269898293372, 61: 0.0058209071605184095, 62: 0.006931458724485663, 63: 0.005131931086140995, 64: 0.005350943954566033, 65: 0.005835074324492213, 66: 0.0067538453575893415, 67: 0.005107991466995457, 68: 0.006733653747482793, 69: 0.00656339272552647, 70: 0.005857808026968538, 71: 0.008900179507746983, 72: 0.008063934602166669, 73: 0.006784180743365555, 74: 0.004610303827997117}"
0.1,0.2,0.7,3,47,13.688317880151171,0.5305922592237421,"{0: 0.002785305035579723, 1: 0.007779130771043962, 2: 0.004697247969859091, 3: 0.007374732817779185, 4: 0.005953276984129452, 5: 0.00746540746822213, 6: 0.00728999663826868, 7: 0.006016561281444789, 8: 0.00592708179406658, 9: 0.007352002029038085, 10: 0.007393098621982021, 11: 0.009044946100243362, 12: 0.009371009618052584, 13: 0.006812903927711871, 14: 0.006963331980259449, 15: 0.006448372875614645, 16: 0.005449747712727617, 17: 0.006654470012570311, 18: 0.008079780622058825, 19: 0.007186876236719109, 20: 0.007705151470851922, 21: 0.005671379137643266, 22: 0.0052862806005586505, 23: 0.0048018875363802895, 24: 0.004919539370827085, 25: 0.006568802316522711, 26: 0.005692914470824445, 27: 0.010294554188018095, 28: 0.006908739894558117, 29: 0.007519231553802141, 30: 0.006971098142657801, 31: 0.005616595974659946, 32: 0.006236238247158818, 33: 0.005655221565851856, 34: 0.004421443591907309, 35: 0.007393661557721769, 36: 0.004075130570486265, 37: 0.0075370292149093444, 38: 0.007739887096658642, 39: 0.005155997818661275, 40: 0.006571154774177117, 41: 0.00746262555857801, 42: 0.006124194886380657, 43: 0.006258103469546502, 44: 0.00852948907920088, 45: 0.00711060482325551, 46: 0.004247292278121395, 47: 0.009438988775108207, 48: 0.0052488872570654556, 49: 0.007812327548099789, 50: 0.004050125733586604, 51: 0.00571112332347792, 52: 0.009198920344516429, 53: 0.004968549421121468, 54: 0.0043169572986039365, 55: 0.00694799766312374, 56: 0.006634881638145203, 57: 0.007328221474873176, 58: 0.006306280969629659, 59: 0.005799584356330984, 60: 0.005851359025899803, 61: 0.005986133091356605, 62: 0.006760627592884496, 63: 0.0051493905282209524, 64: 0.005568285886005994, 65: 0.005963887489193014, 66: 0.0066793079367176555, 67: 0.0049520383343660416, 68: 0.006571228682112019, 69: 0.006811585963847762, 70: 0.005761369592389318, 71: 0.008719695818214303, 72: 0.007865869433419988, 73: 0.006759739514317762, 74: 0.004618475483094139}"
0.1,0.2,0.7,3,47,15.31982979860456,0.5305461824247427,"{0: 0.002769727449729838, 1: 0.007843774085022178, 2: 0.004690607352387592, 3: 0.007387096097597613, 4: 0.005969368272447309, 5: 0.0073003149358426625, 6: 0.006898529754796628, 7: 0.006120328733131558, 8: 0.005763140743635504, 9: 0.007486314309052044, 10: 0.007180241548686892, 11: 0.009337023155081782, 12: 0.009429801680592407, 13: 0.006869443830349725, 14: 0.006700371608035435, 15: 0.0064607058525635395, 16: 0.005349723350557077, 17: 0.006684722165159781, 18: 0.008399841416441085, 19: 0.007565630032010272, 20: 0.007797148491480191, 21: 0.00580577293465777, 22: 0.005090518511027148, 23: 0.004647587904596199, 24: 0.004921310869377604, 25: 0.006567645893397007, 26: 0.005533531085347049, 27: 0.010397606471537486, 28: 0.00695647276335716, 29: 0.007553440244023727, 30: 0.007005569600701559, 31: 0.0054408345857548, 32: 0.006173940317377153, 33: 0.005471906859653418, 34: 0.004414047408720159, 35: 0.007442720640122898, 36: 0.004110412639243784, 37: 0.00728363789916775, 38: 0.008058261104796235, 39: 0.005173656671050817, 40: 0.006514898708826868, 41: 0.007506087346313944, 42: 0.006053523144724257, 43: 0.0064939103876120565, 44: 0.008329526490240848, 45: 0.007150688517849544, 46: 0.004110496596233108, 47: 0.00971827379553484, 48: 0.005304983068842451, 49: 0.007831289927505548, 50: 0.004060254363022122, 51: 0.0054831812523355875, 52: 0.009259904392604826, 53: 0.004979430928608795, 54: 0.00452270572842752, 55: 0.007024151442966728, 56: 0.00670852963538722, 57: 0.0075368269630932344, 58: 0.006301022548349029, 59: 0.005814028415811377, 60: 0.0055200630994922525, 61: 0.006005020264892028, 62: 0.006879909104625936, 63: 0.005163238852588419, 64: 0.0056502291400457065, 65: 0.005973786592924618, 66: 0.0065375214843455985, 67: 0.0049897267442698505, 68: 0.0066171849523006376, 69: 0.0068993252408349574, 70: 0.005827383813567373, 71: 0.008919750277870142, 72: 0.007930566385832808, 73: 0.006773288216937092, 74: 0.004598399263576687}"
0.1,0.2,0.7,3,47,14.706350487453705,0.5299482677207442,"{0: 0.0028493142046531147, 1: 0.007712143743000267, 2: 0.0047620346852478655, 3: 0.007744426927582551, 4: 0.005728606753435885, 5: 0.007365887405037406, 6: 0.0068157664961354305, 7: 0.0059940017115688434, 8: 0.005728010178186646, 9: 0.007547933906452836, 10: 0.007041610159911685, 11: 0.009608822039683223, 12: 0.009612058434835818, 13: 0.007333923767957738, 14: 0.0067710375436623406, 15: 0.006400845093077805, 16: 0.0054027724379718265, 17: 0.006535391687874283, 18: 0.008781945395047681, 19: 0.0074496182870891, 20: 0.007889353318150827, 21: 0.005459292413809011, 22: 0.005230962938999514, 23: 0.004662459382139471, 24: 0.004911302207981052, 25: 0.006602822848304735, 26: 0.005383439606127752, 27: 0.010139672533165948, 28: 0.006979860488489692, 29: 0.007626660577518923, 30: 0.006981892949823775, 31: 0.005849451756903157, 32: 0.006090053845759474, 33: 0.0054963423491187794, 34: 0.004429334407169063, 35: 0.007524151259337791, 36: 0.004213338215697253, 37: 0.007378902636240739, 38: 0.008184977108240581, 39: 0.005203196818215803, 40: 0.006527230747814411, 41: 0.007599594135900424, 42: 0.006074279451000026, 43: 0.0061310679248889385, 44: 0.008164912082642502, 45: 0.0069819782100002115, 46: 0.004104550793331436, 47: 0.009798902407488288, 48: 0.005353279393834179, 49: 0.007756975593457307, 50: 0.004210524627629262, 51: 0.005523706491166862, 52: 0.009456122830375568, 53: 0.005040888385427364, 54: 0.004567462113496944, 55: 0.00701425878226546, 56: 0.006913833755293198, 57: 0.007274803420696845, 58: 0.006314842624647317, 59: 0.005652599635410762, 60: 0.005808429277005137, 61: 0.0058375255402150494, 62: 0.007001759970502225, 63: 0.005004986142729904, 64: 0.005552786401294109, 65: 0.005827723692855624, 66: 0.006322819441569763, 67: 0.005218765086100661, 68: 0.006644849034300019, 69: 0.006985727167725321, 70: 0.005847865646392958, 71: 0.008861703282545144, 72: 0.007894118999357826, 73: 0.006767917142187752, 74: 0.004319894099641516}"
0.1,0.2,0.7,3,48,14.688796875662629,0.5304048081757645,"{0: 0.002849289608540858, 1: 0.007806851068760288, 2: 0.004700364841385791, 3: 0.007666267499469426, 4: 0.005722740212142894, 5: 0.007626902061771528, 6: 0.0067498397031786495, 7: 0.006162547164120239, 8: 0.0057419436181998405, 9: 0.00733171375337503, 10: 0.007041326695052514, 11: 0.009751662560675643, 12: 0.009613665442294821, 13: 0.007252386596165751, 14: 0.006720615815867766, 15: 0.006128755845876162, 16: 0.005543542432368712, 17: 0.006517381195082337, 18: 0.008185607196208079, 19: 0.007766144394923362, 20: 0.007855243531074831, 21: 0.005602687554861116, 22: 0.0054286580032581, 23: 0.004700766005351035, 24: 0.0045521333585361685, 25: 0.006821009803414656, 26: 0.005570660736141816, 27: 0.01031185072685432, 28: 0.006914280873505204, 29: 0.007774243692431826, 30: 0.006621755647993219, 31: 0.006026067258047327, 32: 0.006226770300249029, 33: 0.005735967571308733, 34: 0.004404471294299013, 35: 0.007515308537414797, 36: 0.004467313493166142, 37: 0.007151422250101566, 38: 0.008199665187450064, 39: 0.004870792045611301, 40: 0.006575125532205234, 41: 0.007607465817317623, 42: 0.005861378243116619, 43: 0.006479551765677142, 44: 0.00785355019783848, 45: 0.006771319822340002, 46: 0.003966876565129972, 47: 0.009470197874986923, 48: 0.005580213195851502, 49: 0.007614716556088663, 50: 0.004386174327790386, 51: 0.005532921361848004, 52: 0.009547343153803081, 53: 0.004974557983423409, 54: 0.0045214207780613, 55: 0.007125791853677238, 56: 0.006712866479837952, 57: 0.007087633094374504, 58: 0.006443378507374745, 59: 0.005732579677365476, 60: 0.005717038035611016, 61: 0.005616077618853662, 62: 0.0070827447225748465, 63: 0.005085796174705656, 64: 0.005550262533514365, 65: 0.0057869869958727714, 66: 0.006491082820597426, 67: 0.00524193966886729, 68: 0.006675128406698566, 69: 0.006990260745131823, 70: 0.005807787187465301, 71: 0.008818457262924522, 72: 0.00787573359492663, 73: 0.00674718053761503, 74: 0.004079681686907745}"
0.1,0.2,0.7,3,48,15.767707354374636,0.5308103413008348,"{0: 0.0027771561833006115, 1: 0.007883429246432774, 2: 0.004753241289815616, 3: 0.007807312020324071, 4: 0.005687034373028947, 5: 0.007825116141259228, 6: 0.006814269222547249, 7: 0.006213900265863913, 8: 0.005661451253916434, 9: 0.007278958626624487, 10: 0.0072144437122882285, 11: 0.010027963572357704, 12: 0.009313288063859882, 13: 0.007223532799021718, 14: 0.006309498624466277, 15: 0.006045467643640933, 16: 0.005353429015358606, 17: 0.006505011600785877, 18: 0.007727103081867474, 19: 0.007799935794976996, 20: 0.007837536801446566, 21: 0.005602823659853461, 22: 0.005559775539007802, 23: 0.004657278721319855, 24: 0.004737307488814699, 25: 0.006496403887946652, 26: 0.005721263003303916, 27: 0.010050798696886215, 28: 0.006856310361274077, 29: 0.008189506748658251, 30: 0.00666829162088183, 31: 0.005851687314012364, 32: 0.006500568379883582, 33: 0.0058296188466217804, 34: 0.0045210351765330925, 35: 0.007453285499793952, 36: 0.004443716712398772, 37: 0.007008980876458009, 38: 0.00828061990187116, 39: 0.005150042402524877, 40: 0.006588530527970466, 41: 0.007554907789190599, 42: 0.00611709277609946, 43: 0.00640800308336701, 44: 0.007811825380607264, 45: 0.006376889972074872, 46: 0.004011372284927386, 47: 0.009730516306271987, 48: 0.005300362544418958, 49: 0.007460386875338583, 50: 0.004331123784479187, 51: 0.0051934874694606675, 52: 0.009711953804328797, 53: 0.004812903292518525, 54: 0.004665103283496381, 55: 0.007347435016602981, 56: 0.006704628005480289, 57: 0.0071445769167727555, 58: 0.006379898605192254, 59: 0.0056551391036767686, 60: 0.005743946602037041, 61: 0.005436173137854205, 62: 0.007270367885148864, 63: 0.005067445052154043, 64: 0.00549617604834235, 65: 0.005760332782403738, 66: 0.006495845230108639, 67: 0.005286822969708033, 68: 0.00669853542060191, 69: 0.007015631308002495, 70: 0.0059004501719499515, 71: 0.0091000917982339, 72: 0.007845738426716053, 73: 0.006691395160851235, 74: 0.004103236745816487}"
0.1,0.2,0.7,3,48,14.619076143339358,0.5297043306461704,"{0: 0.0027786165615716865, 1: 0.008157356865015678, 2: 0.004933344706677266, 3: 0.007811760025369611, 4: 0.005579452675004321, 5: 0.007408856295846087, 6: 0.006914020344508966, 7: 0.006318544842983531, 8: 0.00574782783324183, 9: 0.007377921477093429, 10: 0.007570047920668469, 11: 0.009905842761352434, 12: 0.009041969046735921, 13: 0.007419758829655465, 14: 0.006243643322382262, 15: 0.00605176425904617, 16: 0.005385586393595903, 17: 0.00654261910501889, 18: 0.0077915857005814255, 19: 0.007838510233661446, 20: 0.00786825128456207, 21: 0.005663981504688386, 22: 0.005529970314455511, 23: 0.004539742931965121, 24: 0.004771420779683847, 25: 0.0065059395548126885, 26: 0.005653702190427996, 27: 0.010503598047284231, 28: 0.006772433778458266, 29: 0.00813739854088714, 30: 0.006439063650622263, 31: 0.005889649348181342, 32: 0.006380103378669147, 33: 0.005784001116069468, 34: 0.004670898799130533, 35: 0.007363125630289084, 36: 0.004609233367466027, 37: 0.0072076015219469, 38: 0.008146825072581689, 39: 0.005189291647549404, 40: 0.006649195460033261, 41: 0.007644282476756948, 42: 0.006119658446280888, 43: 0.0059376445254948375, 44: 0.007962376220249496, 45: 0.006239059168642487, 46: 0.004085981636569374, 47: 0.00979310561183116, 48: 0.005125574698898733, 49: 0.007374932601488909, 50: 0.004505526895173889, 51: 0.005388421393128279, 52: 0.009560172467927988, 53: 0.004868198386786037, 54: 0.004464517824042919, 55: 0.007248189433991995, 56: 0.0067902209283160824, 57: 0.007023651808963824, 58: 0.006171127342378719, 59: 0.005693468466483817, 60: 0.005943485802902541, 61: 0.005473149979140547, 62: 0.007336086163807688, 63: 0.005256635266327925, 64: 0.005210725526001692, 65: 0.006028454644348876, 66: 0.00651651248083741, 67: 0.005625777276029193, 68: 0.006616506708713467, 69: 0.006921050734010539, 70: 0.0060599536222828865, 71: 0.008962515782939485, 72: 0.00788462077244321, 73: 0.006712071271215708, 74: 0.004144189366613287}"
0.1,0.2,0.7,3,48,15.671641917993938,0.5275008899607305,"{0: 0.002841286064478475, 1: 0.008226237357631208, 2: 0.004886675852054216, 3: 0.007714131879167837, 4: 0.005633098505769784, 5: 0.007522874007989573, 6: 0.007294318776332005, 7: 0.006724584619864085, 8: 0.005568865476370769, 9: 0.007401693486162364, 10: 0.007407971998370601, 11: 0.009960510588652889, 12: 0.009328022863562812, 13: 0.007314533691675862, 14: 0.00613913092357439, 15: 0.006129566151994276, 16: 0.00523214527587387, 17: 0.006691244465794265, 18: 0.00785683186019924, 19: 0.007319051921656796, 20: 0.007954682302293924, 21: 0.00598100843395091, 22: 0.0053031470522530155, 23: 0.004546610290256367, 24: 0.004826104242469312, 25: 0.006469126702417742, 26: 0.005695274542584341, 27: 0.01069201058295162, 28: 0.006687646384323328, 29: 0.008511633337065614, 30: 0.0065406956553740216, 31: 0.005788279399726704, 32: 0.006448477453109272, 33: 0.005768970482073394, 34: 0.0046874250247520895, 35: 0.007595826115081846, 36: 0.004617269562895292, 37: 0.007164419020423532, 38: 0.00805204374668217, 39: 0.005595460192434903, 40: 0.006789767535369986, 41: 0.0074862662781795776, 42: 0.0062302253972402934, 43: 0.00583124049888552, 44: 0.007913786785891296, 45: 0.006416094923244952, 46: 0.004314630765215441, 47: 0.009893908281027384, 48: 0.005111763192608301, 49: 0.007328115138101097, 50: 0.004740906550271648, 51: 0.005492953906206971, 52: 0.009452637713799658, 53: 0.004817416618042265, 54: 0.004536711303281177, 55: 0.00737676458534285, 56: 0.006637688028389178, 57: 0.007153705508519347, 58: 0.006218485073273593, 59: 0.0055895964194279035, 60: 0.005540086272683253, 61: 0.005538192373950664, 62: 0.007296939807421575, 63: 0.005357776002382074, 64: 0.005090208742023112, 65: 0.005997817965394256, 66: 0.006753869603405034, 67: 0.005692528925678126, 68: 0.006665836631626164, 69: 0.0069051003752622015, 70: 0.006214826348373592, 71: 0.009094506655000454, 72: 0.008055850799590904, 73: 0.006552448442414197, 74: 0.0037961625946507055}"
0.1,0.2,0.7,3,48,15.815308105499323,0.5293626943295529,"{0: 0.00266052271537725, 1: 0.008278546744141945, 2: 0.005034736806989774, 3: 0.007665304781388114, 4: 0.0057756804786649905, 5: 0.007204700991339764, 6: 0.007450599331811048, 7: 0.006909863761709911, 8: 0.005346187826411257, 9: 0.00750972568749777, 10: 0.007410085987412329, 11: 0.009878000133439585, 12: 0.009165845644052907, 13: 0.0070384159430833424, 14: 0.006092582277509165, 15: 0.005831382100005928, 16: 0.005241101339358531, 17: 0.006794431944949405, 18: 0.007710691641888266, 19: 0.007220249812919819, 20: 0.008172491571039456, 21: 0.005941551283567312, 22: 0.005172616832856556, 23: 0.004451397396136918, 24: 0.004987560288207504, 25: 0.006465011602749488, 26: 0.005485776151778259, 27: 0.01060637109102341, 28: 0.006588648660441628, 29: 0.008391971069139394, 30: 0.006428023802838847, 31: 0.005753141418888174, 32: 0.006371836097937065, 33: 0.00589216763513522, 34: 0.004770969748259953, 35: 0.007507899878675278, 36: 0.004558552129888935, 37: 0.007150551275212269, 38: 0.008303565487223372, 39: 0.005691269171058586, 40: 0.006888392208803658, 41: 0.007700992353506415, 42: 0.006119572300837583, 43: 0.005596476240784406, 44: 0.007769076505740482, 45: 0.0061749401905884325, 46: 0.0043903757390799224, 47: 0.009965381369868603, 48: 0.0053131654538262655, 49: 0.007226412273038129, 50: 0.004633777442737046, 51: 0.005586901435739662, 52: 0.008928241402941507, 53: 0.004723913087626152, 54: 0.004543225549867722, 55: 0.007301318725067302, 56: 0.00643055433122178, 57: 0.006873076649759276, 58: 0.0061824871540849275, 59: 0.005581867065342329, 60: 0.005335487436356279, 61: 0.005574871701353536, 62: 0.007554422108503438, 63: 0.005074016768063143, 64: 0.00504475068746728, 65: 0.006374921852227556, 66: 0.006873452332122317, 67: 0.005671756246537093, 68: 0.006898873976257291, 69: 0.006980775803857588, 70: 0.0061100190308049545, 71: 0.009265692730497247, 72: 0.008018663636732119, 73: 0.0065708311238866, 74: 0.0039638246406048325}"
