w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,1,47,11.826559657323662,0.5015145902826126,"{0: 0.004121536089556675, 1: 0.008055022138678125, 2: 0.00819071704055147, 3: 0.007637416836441231, 4: 0.00946637312396611, 5: 0.0073406548936405915, 6: 0.0070210010079144415, 7: 0.005671898413712196, 8: 0.005919781001253503, 9: 0.006131714062078686, 10: 0.007303600307728969, 11: 0.006641305329046496, 12: 0.006836719494343507, 13: 0.0059049339928130004, 14: 0.007242673873762752, 15: 0.004000971098343754, 16: 0.00727283966973065, 17: 0.007072711274324445, 18: 0.010796821505124442, 19: 0.0061512877220406565, 20: 0.0070459964418612695, 21: 0.006072641148392666, 22: 0.0067579620217652955, 23: 0.008937541374849294, 24: 0.005303199124012829, 25: 0.006041349094207232, 26: 0.005652207242360572, 27: 0.006821844378789191, 28: 0.005134108586608951, 29: 0.004982751743691033, 30: 0.008051407052831552, 31: 0.0071268188358425, 32: 0.0060587207709319425, 33: 0.006969459681793315, 34: 0.0038707918153121474, 35: 0.006559949173397978, 36: 0.0069802897350970455, 37: 0.007112019042135959, 38: 0.008068276193657074, 39: 0.005248953893514516, 40: 0.00893772462429896, 41: 0.006887791787746519, 42: 0.007809246513523451, 43: 0.0053355171364649154, 44: 0.007470938557632398, 45: 0.007651593662006987, 46: 0.005642531227633464, 47: 0.005875600590812537, 48: 0.006612085992424928, 49: 0.0061130058554997166, 50: 0.005781526023152365, 51: 0.0067537228361480356, 52: 0.008365254699592145, 53: 0.0072881493220821264, 54: 0.006752080921280329, 55: 0.007747289082259635, 56: 0.0077583444880972375, 57: 0.005649566250797608, 58: 0.007350271084795394, 59: 0.008222568017129471, 60: 0.00584900404667437, 61: 0.009369064351141416, 62: 0.006241187825756482, 63: 0.006979871910065271, 64: 0.006653372766492225, 65: 0.007944571812618784, 66: 0.009186640489733429, 67: 0.006996282461397379, 68: 0.006521438309646769, 69: 0.006459578585221891, 70: 0.005522074701733543, 71: 0.007435401774615415, 72: 0.006585958793288136, 73: 0.008236064703303297, 74: 0.005396576211924479}"
0.2,0.3,0.5,1,47,12.871498210282336,0.5005808751463849,"{0: 0.004154845056973749, 1: 0.007916090734785292, 2: 0.008404890418375648, 3: 0.007568388387916464, 4: 0.009654520991289625, 5: 0.007351017598197833, 6: 0.007094556881664125, 7: 0.00538380789580206, 8: 0.006245702702314112, 9: 0.0062013855719018195, 10: 0.007311930692315386, 11: 0.0065290186250117725, 12: 0.0066411660055854084, 13: 0.005777163394428331, 14: 0.007078882135714007, 15: 0.004070714707509497, 16: 0.008086345065270915, 17: 0.006956242709628184, 18: 0.010882928383166186, 19: 0.0062072344532974975, 20: 0.007057796946816609, 21: 0.006280496968058556, 22: 0.006749387164785434, 23: 0.009273037336455, 24: 0.005643832484142371, 25: 0.006041096158828917, 26: 0.005670004171459659, 27: 0.006512893249285511, 28: 0.005101714368859021, 29: 0.005135839404098896, 30: 0.008047927969368547, 31: 0.0070839201734625165, 32: 0.006180603335698547, 33: 0.007187835667524926, 34: 0.003952472252557891, 35: 0.006518382473366383, 36: 0.00689824782012347, 37: 0.0071959321321528715, 38: 0.007863676533971724, 39: 0.005552816629227534, 40: 0.00933609776348613, 41: 0.006927737630350373, 42: 0.007416983884838954, 43: 0.005224422894464204, 44: 0.007362877798091508, 45: 0.0073455549924173105, 46: 0.005580088376779882, 47: 0.005628213832513703, 48: 0.006981900175556062, 49: 0.006036821896238689, 50: 0.005813613035829967, 51: 0.006803428887846384, 52: 0.00838787389945462, 53: 0.007670494015632177, 54: 0.006685637962866361, 55: 0.00801550791880042, 56: 0.007632350673933783, 57: 0.005497547744800453, 58: 0.007132492164249739, 59: 0.00808079776871964, 60: 0.006140555275726917, 61: 0.009200629298404296, 62: 0.0060299465034492, 63: 0.0068737348438383606, 64: 0.006432921072793156, 65: 0.007750685977942982, 66: 0.009249121668384486, 67: 0.006827763529313962, 68: 0.006504381445499167, 69: 0.006578877214086879, 70: 0.005798908112550477, 71: 0.0073131217745203096, 72: 0.006573659138665256, 73: 0.008302175923947651, 74: 0.005282076013073325}"
0.2,0.3,0.5,1,47,11.800250342129992,0.5014275072575606,"{0: 0.004107537667498562, 1: 0.0076489268342251615, 2: 0.008453788953862002, 3: 0.007297531880162713, 4: 0.009603594751202121, 5: 0.007244156657262248, 6: 0.007294463621083273, 7: 0.005158623241198616, 8: 0.0063421250328350234, 9: 0.006324776241166463, 10: 0.007240620452235413, 11: 0.006240390829090689, 12: 0.006942056791379631, 13: 0.005987971465738353, 14: 0.007207500605187866, 15: 0.004090572129389406, 16: 0.008057338533205925, 17: 0.006954554317302206, 18: 0.010318325560789652, 19: 0.006146065161034381, 20: 0.006755993645252639, 21: 0.006434241454801702, 22: 0.006766479419694033, 23: 0.009161689778578652, 24: 0.005637467588201899, 25: 0.006022917604482357, 26: 0.005662887433376691, 27: 0.006449635184477494, 28: 0.00526163196982602, 29: 0.005267790083155867, 30: 0.008018219519271362, 31: 0.0068588326444389055, 32: 0.006158896748589891, 33: 0.007095593601658817, 34: 0.003879504851773234, 35: 0.006497176959026937, 36: 0.006806246288690936, 37: 0.007340025554428149, 38: 0.008051263829476706, 39: 0.005711484526084073, 40: 0.009300411423262961, 41: 0.007154804985950825, 42: 0.007496760696137644, 43: 0.005171069779432556, 44: 0.007342110966515921, 45: 0.007742658356601456, 46: 0.00543041169707103, 47: 0.005305018076048931, 48: 0.006915405185453202, 49: 0.005886707746095497, 50: 0.006115681873388816, 51: 0.006799168344134282, 52: 0.008486262236402569, 53: 0.007589853510832465, 54: 0.006385884742028116, 55: 0.00806607374864697, 56: 0.007757185228806726, 57: 0.00531106952440488, 58: 0.007196669586791983, 59: 0.0078427728661736, 60: 0.00614404445826644, 61: 0.009177682558142651, 62: 0.006124145930061098, 63: 0.006850139989255917, 64: 0.006421132399125552, 65: 0.007699375119115644, 66: 0.009603040293194571, 67: 0.006845862467617861, 68: 0.006503769389925075, 69: 0.0066960772841698326, 70: 0.005955056540408771, 71: 0.007251099021995588, 72: 0.0064323127891648185, 73: 0.0081896926066852, 74: 0.005269852810649637}"
0.2,0.3,0.5,1,47,13.043769651876717,0.5035813398842741,"{0: 0.004199813016684812, 1: 0.0073329740303889395, 2: 0.008043691500977536, 3: 0.007453928790772665, 4: 0.00957103073861485, 5: 0.007152325596523622, 6: 0.007193134212468773, 7: 0.005111655018402852, 8: 0.006510470980835595, 9: 0.0063004863586932774, 10: 0.0071486322580211065, 11: 0.006179028280694507, 12: 0.006910847477056243, 13: 0.005942612287628856, 14: 0.006821987806401831, 15: 0.0040526211012119956, 16: 0.00822967637783593, 17: 0.006900872939178667, 18: 0.010657804194318492, 19: 0.0057250509171375055, 20: 0.006699877814257181, 21: 0.006127090801126165, 22: 0.007045208971263548, 23: 0.009068904442747707, 24: 0.0055606097701029755, 25: 0.006052315366063043, 26: 0.00561070554595954, 27: 0.006410668057155899, 28: 0.005213298084346549, 29: 0.005149342755730105, 30: 0.008200672569455522, 31: 0.006387077517883014, 32: 0.006093317466117522, 33: 0.007041091273750712, 34: 0.00381857500295996, 35: 0.006481782159896016, 36: 0.0067660242835964465, 37: 0.007082706016187422, 38: 0.00796302517212807, 39: 0.005511137486328044, 40: 0.009227753072546651, 41: 0.0073037994184476495, 42: 0.007574585012856474, 43: 0.005433580776264089, 44: 0.007494449860317056, 45: 0.007587822929062367, 46: 0.005386612589757923, 47: 0.005230204595191825, 48: 0.006749621243749633, 49: 0.00590810390394636, 50: 0.006009553918425127, 51: 0.006749530309007594, 52: 0.008372348232910058, 53: 0.0076798616332437635, 54: 0.00630177067197024, 55: 0.008100266317046108, 56: 0.007986478026759383, 57: 0.005398869085000023, 58: 0.007137092355661053, 59: 0.00815775311411157, 60: 0.006409339700428553, 61: 0.009260931133723425, 62: 0.006013306495073342, 63: 0.0063720191675445395, 64: 0.006609481334046162, 65: 0.007580570025092866, 66: 0.00968913072741257, 67: 0.007031060483413003, 68: 0.006631678641566389, 69: 0.006976588889943994, 70: 0.006060555494781854, 71: 0.007213172269811837, 72: 0.00660358280692601, 73: 0.008142733044828388, 74: 0.005185832310068698}"
0.2,0.3,0.5,1,46,12.92116268900784,0.5021237304025302,"{0: 0.00412046543309146, 1: 0.007362881151218464, 2: 0.007708793846947835, 3: 0.007297469828691997, 4: 0.009374628116522829, 5: 0.007036170876379785, 6: 0.007116254776911488, 7: 0.00511478471229227, 8: 0.006713883727813727, 9: 0.0066743847954617965, 10: 0.007326284956413524, 11: 0.006036426111325943, 12: 0.006887371799765707, 13: 0.006009686740284476, 14: 0.006768292459497626, 15: 0.004334713374162963, 16: 0.008307976016580364, 17: 0.006752991511752045, 18: 0.0104860608429182, 19: 0.00553851429829367, 20: 0.006924543707384157, 21: 0.006000507047995913, 22: 0.007318978485403465, 23: 0.009128966489113757, 24: 0.005466263288406092, 25: 0.0061042189471007206, 26: 0.0056619704076865535, 27: 0.006295475795548509, 28: 0.005092230181387143, 29: 0.0051195956399265954, 30: 0.008459531686357005, 31: 0.006722703309008158, 32: 0.005928972241323, 33: 0.006965500252182087, 34: 0.00393117815489802, 35: 0.006500884990548562, 36: 0.007170353466197256, 37: 0.007388262441400341, 38: 0.007583689141530786, 39: 0.005358842948891173, 40: 0.009113690058784617, 41: 0.0070986800009004295, 42: 0.007726033008854537, 43: 0.005332472671083465, 44: 0.007479937657419265, 45: 0.007798403395435419, 46: 0.00536932391690935, 47: 0.0050853171307967855, 48: 0.006811198600601407, 49: 0.005938812208617766, 50: 0.006057474282583995, 51: 0.006826391309133953, 52: 0.00816942387729439, 53: 0.007765967658977972, 54: 0.006347452209426219, 55: 0.007824406317131726, 56: 0.007780318951964163, 57: 0.005458477644238978, 58: 0.007213830425540283, 59: 0.008319840479239884, 60: 0.006437644101452974, 61: 0.009347482328911423, 62: 0.005878021650836552, 63: 0.0065072282324909895, 64: 0.007208209012427717, 65: 0.007615313681497795, 66: 0.009475234634564613, 67: 0.00700037777159348, 68: 0.006763074741229282, 69: 0.007039635985570822, 70: 0.006157004939064378, 71: 0.007236912399327927, 72: 0.006621865903201474, 73: 0.008181984332741494, 74: 0.005139551630743006}"
0.2,0.3,0.5,1,46,13.428811153702434,0.5021950648563599,"{0: 0.004055835784928999, 1: 0.007205404409272498, 2: 0.007928133007344943, 3: 0.007711898022983516, 4: 0.009300500250670165, 5: 0.00716900032035144, 6: 0.006949286401679107, 7: 0.005276976006292035, 8: 0.006882262932685888, 9: 0.006695852390673084, 10: 0.007037273937354471, 11: 0.006066709085686296, 12: 0.007090602408325517, 13: 0.005767596982213323, 14: 0.006693098534161387, 15: 0.004316715221287878, 16: 0.008528553975742589, 17: 0.006370193640847418, 18: 0.010540707758563108, 19: 0.00539743970753515, 20: 0.007096619564924702, 21: 0.006311524133288681, 22: 0.007342344906126125, 23: 0.009128619072754177, 24: 0.005294365060040119, 25: 0.006085354587632429, 26: 0.005578950846738671, 27: 0.0062993733459688235, 28: 0.005107174187885062, 29: 0.004919603422668475, 30: 0.008509241421566562, 31: 0.00663528158773345, 32: 0.005954231330252243, 33: 0.006995938559127314, 34: 0.0039869023069140225, 35: 0.00670941869576113, 36: 0.007364618379659587, 37: 0.007211896357117232, 38: 0.007506463057237373, 39: 0.005213455551035024, 40: 0.009148324266798803, 41: 0.006885621466811642, 42: 0.00794211156447452, 43: 0.0051686254117590145, 44: 0.0075229763835736796, 45: 0.007664015480140126, 46: 0.005125299249379353, 47: 0.004954526833134609, 48: 0.006778163487706328, 49: 0.006074344841344894, 50: 0.0059629347097085415, 51: 0.006835711668346535, 52: 0.008209521702444187, 53: 0.007891975712519561, 54: 0.006367681575164151, 55: 0.007770612063337422, 56: 0.007734632887512291, 57: 0.005550323172978018, 58: 0.007257953277134366, 59: 0.008583989719562687, 60: 0.006389976739186944, 61: 0.009205857337009671, 62: 0.0059185811325116544, 63: 0.00660249755363702, 64: 0.007275368822504673, 65: 0.007641480758901659, 66: 0.009536898242979855, 67: 0.007021263365060062, 68: 0.006670032636622996, 69: 0.007086127707145948, 70: 0.005991381051369346, 71: 0.0072559131378635245, 72: 0.00684563043371034, 73: 0.007990477565089405, 74: 0.005306564662222963}"
0.2,0.3,0.5,1,47,12.827848578941541,0.5026465080578145,"{0: 0.0038628980332693374, 1: 0.006945770786801731, 2: 0.00825358305651755, 3: 0.007774937728525414, 4: 0.00930464341339517, 5: 0.007240779145473306, 6: 0.00663741060922884, 7: 0.0052418622238612645, 8: 0.007144762832183152, 9: 0.006651213582415135, 10: 0.006848169424621055, 11: 0.006063290027003715, 12: 0.007260977508988987, 13: 0.00554128932077086, 14: 0.006872615566189017, 15: 0.0043146112713824195, 16: 0.008540578315679207, 17: 0.006376636514902776, 18: 0.010546788607952209, 19: 0.005457360452945858, 20: 0.006828983926654818, 21: 0.006249613676530824, 22: 0.007056328342595674, 23: 0.009103378060975552, 24: 0.005308761434884633, 25: 0.005829588662615404, 26: 0.0055730924336371765, 27: 0.006324827473836682, 28: 0.005099579569859566, 29: 0.004904815621411512, 30: 0.008333483392256912, 31: 0.006568216989089536, 32: 0.005914258627610284, 33: 0.006945973281451744, 34: 0.004091906870215195, 35: 0.006916883367718716, 36: 0.00728731416600615, 37: 0.007191849106467309, 38: 0.007668518485384864, 39: 0.0051932728170821, 40: 0.009074644688426935, 41: 0.006686490521117722, 42: 0.007993302838944715, 43: 0.00514750886842927, 44: 0.007523195201225542, 45: 0.007662780447862442, 46: 0.005127933452373008, 47: 0.004925490185563505, 48: 0.006760857004122641, 49: 0.0062137874822996465, 50: 0.005977279884497983, 51: 0.007107959836228159, 52: 0.008228948774949353, 53: 0.007796667590676765, 54: 0.006284583426956843, 55: 0.007717694954694521, 56: 0.0079098653872832, 57: 0.00560160518125963, 58: 0.0074198422834730274, 59: 0.008868531254968648, 60: 0.006537701431725671, 61: 0.00900139338162621, 62: 0.0059242290406994, 63: 0.006361354780633188, 64: 0.007244342363771468, 65: 0.007851959373939687, 66: 0.0095165812831292, 67: 0.006632801143829986, 68: 0.006849312478964294, 69: 0.007190522408291878, 70: 0.00629789725439534, 71: 0.007410189590852924, 72: 0.006801710672875215, 73: 0.007827935853113168, 74: 0.0052848554741383785}"
0.2,0.3,0.5,1,46,13.897974708448213,0.5015496051808491,"{0: 0.0038527595195734015, 1: 0.006954496392297929, 2: 0.00815928915133221, 3: 0.007849111139649277, 4: 0.009343800116661612, 5: 0.0072333701432349354, 6: 0.006549065045914299, 7: 0.005312764579822371, 8: 0.0075237360274840945, 9: 0.006555358733595312, 10: 0.007296375193135415, 11: 0.005792281083762703, 12: 0.007319590050909102, 13: 0.00558954818222393, 14: 0.006651810224842776, 15: 0.004311072049678201, 16: 0.008573816259636342, 17: 0.00622680534891078, 18: 0.010479899216394153, 19: 0.005480097621920836, 20: 0.00663704150602059, 21: 0.006234629606293777, 22: 0.007025583750017321, 23: 0.009136074577202455, 24: 0.005587101337217433, 25: 0.005536828278365631, 26: 0.005538758461647656, 27: 0.0065249475164449846, 28: 0.005104488314057243, 29: 0.0051510338264065154, 30: 0.00851054814242198, 31: 0.006707687908330327, 32: 0.005897041470934182, 33: 0.007022840298572259, 34: 0.0041424038353925965, 35: 0.006849445492149169, 36: 0.00722648885387948, 37: 0.006892129127800412, 38: 0.0075755408295749525, 39: 0.005386554007909468, 40: 0.008925999222402522, 41: 0.006507807359460421, 42: 0.007800739736536067, 43: 0.00514050592144611, 44: 0.007505189222222502, 45: 0.007276705812737135, 46: 0.005026764790201199, 47: 0.00473439304571906, 48: 0.007009295210994371, 49: 0.006433156898211554, 50: 0.00620604505796109, 51: 0.007182563252956582, 52: 0.00835303882114001, 53: 0.007655208300944797, 54: 0.006100758182770144, 55: 0.007988756761322704, 56: 0.007959996787819517, 57: 0.005388380937698965, 58: 0.007393572818392707, 59: 0.009224385822465112, 60: 0.00681145987707249, 61: 0.009076832735169894, 62: 0.005974118502959525, 63: 0.006358004619121379, 64: 0.007636029945068632, 65: 0.00791275061954066, 66: 0.009394381104225481, 67: 0.006550493850265256, 68: 0.006896792698119935, 69: 0.007079500363960915, 70: 0.006130930467347255, 71: 0.007401350138851161, 72: 0.0068298453227301084, 73: 0.007864019194311494, 74: 0.005301060395857509}"
0.2,0.3,0.5,1,46,13.967190846759216,0.5028537976182721,"{0: 0.0038747804112170534, 1: 0.006914031185562108, 2: 0.008286698451082484, 3: 0.00757629020794538, 4: 0.009116017928678704, 5: 0.007342179658773479, 6: 0.006742495611841408, 7: 0.005138414552162805, 8: 0.007205643961342199, 9: 0.006459309922531236, 10: 0.00751128017902356, 11: 0.005829883802272654, 12: 0.007234714740635101, 13: 0.005729884355191611, 14: 0.006589317641506674, 15: 0.004294610255125587, 16: 0.008605337919666533, 17: 0.005901305129836527, 18: 0.010318240164499443, 19: 0.005670475760766588, 20: 0.006861560271413354, 21: 0.006229246929141017, 22: 0.0069770614454444085, 23: 0.008885658700179322, 24: 0.005587244510165824, 25: 0.005351477440733053, 26: 0.0054247342892037795, 27: 0.006519749997471515, 28: 0.005095729270174369, 29: 0.00501729314171715, 30: 0.008576562032518385, 31: 0.006635950204246052, 32: 0.0058542816451258445, 33: 0.006690854584206246, 34: 0.0042909155406643815, 35: 0.006770573524637649, 36: 0.007168575603733304, 37: 0.006881153043268558, 38: 0.007653823810800814, 39: 0.005075107719354534, 40: 0.009020299426149703, 41: 0.006510229755029464, 42: 0.007771477697266264, 43: 0.005324182475816116, 44: 0.007475277734627892, 45: 0.007049005700140714, 46: 0.004746970851562355, 47: 0.004732806309990412, 48: 0.006946919186754476, 49: 0.006390137706497806, 50: 0.006406779775465905, 51: 0.007135462143616967, 52: 0.008301629279684098, 53: 0.007322861510774287, 54: 0.0060961387922385925, 55: 0.007893600040687374, 56: 0.00788859895872623, 57: 0.005632515787712309, 58: 0.007805436672581185, 59: 0.00916384002999082, 60: 0.006879121791774513, 61: 0.009190548721187628, 62: 0.0060776989151076636, 63: 0.006398744083392855, 64: 0.007547850190329207, 65: 0.008086218273312568, 66: 0.009657473007718423, 67: 0.006531689350193106, 68: 0.0068540776112031455, 69: 0.007019158786305586, 70: 0.006245071001392107, 71: 0.007902432772173633, 72: 0.006832729870085336, 73: 0.007860200383003087, 74: 0.0052618137659059296}"
0.2,0.3,0.5,1,46,13.371331514351354,0.5019389784286743,"{0: 0.0039116594297415215, 1: 0.007473840884046698, 2: 0.008354457756476735, 3: 0.007843905116920954, 4: 0.009138267731550766, 5: 0.007249170669455256, 6: 0.00680598148474589, 7: 0.005154343112826602, 8: 0.007199799531724482, 9: 0.006481973593510838, 10: 0.007291172587099838, 11: 0.006025637940161136, 12: 0.006995329586567152, 13: 0.005692131775934576, 14: 0.006413837021396964, 15: 0.0043853359801644416, 16: 0.008524235491067239, 17: 0.005901975365164588, 18: 0.010199406590295288, 19: 0.00585358037790387, 20: 0.006583995421799394, 21: 0.0061939562881672865, 22: 0.007296767622289952, 23: 0.008947781028407082, 24: 0.0056066868635895285, 25: 0.005397502585247562, 26: 0.005097940569226355, 27: 0.006532431718861044, 28: 0.005288134131686586, 29: 0.00504157138467594, 30: 0.008323291708904055, 31: 0.0064874891924592585, 32: 0.005580922513689113, 33: 0.00704219114983722, 34: 0.004292369615156079, 35: 0.006803101104951014, 36: 0.007227307484073159, 37: 0.006791341260314283, 38: 0.007650211778205141, 39: 0.005071770549304907, 40: 0.009446239609321685, 41: 0.00635463051285824, 42: 0.00784108981350425, 43: 0.0053730321983254175, 44: 0.007455668263493762, 45: 0.007198697853817539, 46: 0.004834368628461922, 47: 0.004822268959784631, 48: 0.006675916643637969, 49: 0.006417292340214423, 50: 0.0062781573929960865, 51: 0.00728021139650324, 52: 0.008274120276677857, 53: 0.0070895567598788095, 54: 0.006121774306380315, 55: 0.007983594406827374, 56: 0.007882212933358715, 57: 0.005820457049606195, 58: 0.007797346061656371, 59: 0.00920579583999422, 60: 0.007091589045992796, 61: 0.008968517346006972, 62: 0.006166769983857291, 63: 0.006441782243849375, 64: 0.007334056442407898, 65: 0.007850688071208879, 66: 0.009411731694889043, 67: 0.007113548032579244, 68: 0.006940304305670909, 69: 0.006987385618845634, 70: 0.006116678368016228, 71: 0.008032123133154405, 72: 0.006740673575810544, 73: 0.008089912581082112, 74: 0.004996932707879443}"
