w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,3,55,16.492431184382887,0.6159435960783658,"{0: 0.002534257828941322, 1: 0.004719954312541135, 2: 0.0058184916630464245, 3: 0.00499682231936469, 4: 0.005718345375204517, 5: 0.005914951733054546, 6: 0.005192003433637334, 7: 0.005920844873545951, 8: 0.0061326853558302755, 9: 0.005472912565517648, 10: 0.006227013331247608, 11: 0.006389489185318442, 12: 0.00529734616137368, 13: 0.0047974197712575125, 14: 0.005354530745605082, 15: 0.004481183736604934, 16: 0.003894572196465888, 17: 0.006074003222612593, 18: 0.007136112348691225, 19: 0.005002760738936943, 20: 0.0034632957630100396, 21: 0.005742859260508502, 22: 0.00580458679456945, 23: 0.005242135849412536, 24: 0.0047629700070031126, 25: 0.004775062162331659, 26: 0.005336799602480317, 27: 0.00546206105102148, 28: 0.006313148701604857, 29: 0.0042471772859825835, 30: 0.004728111361749325, 31: 0.0076221512340775436, 32: 0.0036299383187104353, 33: 0.003844613395311459, 34: 0.0063446343301743575, 35: 0.005018238147449311, 36: 0.006301737658810743, 37: 0.005676238736337607, 38: 0.00517768997835736, 39: 0.006883482699328165, 40: 0.005290066526638435, 41: 0.006168805461803147, 42: 0.0038549309035576, 43: 0.00475534496944421, 44: 0.00573370713036341, 45: 0.005026426303070051, 46: 0.00462503420086174, 47: 0.005453273569370259, 48: 0.00661880040727364, 49: 0.006141090044383291, 50: 0.00457735716135388, 51: 0.005415699543051963, 52: 0.00516854007955421, 53: 0.00545237130652224, 54: 0.004719614628709185, 55: 0.005727025782940134, 56: 0.0054057172179697004, 57: 0.0051159165365379615, 58: 0.0045395989002947655, 59: 0.004593685020876976, 60: 0.003785559165544015, 61: 0.004878375805945229, 62: 0.00572286859848432, 63: 0.006501304164230378, 64: 0.005972098130464342, 65: 0.005846721638328373, 66: 0.0064852047959847, 67: 0.0047265350817847825, 68: 0.005960153094569568, 69: 0.004846764993309599, 70: 0.0033555450923987516, 71: 0.007050083606723231, 72: 0.0044596340638144326, 73: 0.005149621742659786, 74: 0.005424631560646975}"
0.3,0.1,0.6,3,55,17.220715508815985,0.6160565954111704,"{0: 0.0025799668148932123, 1: 0.004645617564998428, 2: 0.0057992203982760145, 3: 0.0047612566795170435, 4: 0.005696099562559056, 5: 0.005884309014214438, 6: 0.005264012795370762, 7: 0.0058176952899688964, 8: 0.005946108999522324, 9: 0.005617504382256637, 10: 0.006314373003276872, 11: 0.0063890842451483736, 12: 0.005312076964437147, 13: 0.004667289775200654, 14: 0.005340432518294106, 15: 0.00448075872556934, 16: 0.0038028461662036298, 17: 0.005918029567045516, 18: 0.0071291308988248895, 19: 0.005121307522167497, 20: 0.003458108835071903, 21: 0.005722691306870222, 22: 0.005906907678567617, 23: 0.005189876870182816, 24: 0.004576420437730479, 25: 0.004599777188562847, 26: 0.0052705475741774595, 27: 0.005444011824703581, 28: 0.006304668951071515, 29: 0.004366345396498853, 30: 0.004744581267708434, 31: 0.007649140198293867, 32: 0.0036051761951945926, 33: 0.003709796891610295, 34: 0.00669878711683434, 35: 0.005073747847394128, 36: 0.006275152378373914, 37: 0.005671936323188407, 38: 0.005271457534994362, 39: 0.0068862887765505235, 40: 0.005268030556477801, 41: 0.006177266207162075, 42: 0.004101317370363492, 43: 0.004868736420605223, 44: 0.005622568091724346, 45: 0.005012517192136813, 46: 0.004679686093762523, 47: 0.005453312366270612, 48: 0.006484233794816691, 49: 0.00626055391102856, 50: 0.0047526011952810235, 51: 0.005252963378089933, 52: 0.004741323210041951, 53: 0.005417623253892072, 54: 0.004915884355546278, 55: 0.005807117842656604, 56: 0.005395375439480566, 57: 0.005144431138272194, 58: 0.0045033245763323165, 59: 0.004603884888504867, 60: 0.003817922392835118, 61: 0.005067981901455636, 62: 0.0057451008400326116, 63: 0.00647660069131336, 64: 0.0058289681243729775, 65: 0.005797570495795307, 66: 0.006675724965863395, 67: 0.004594498792866824, 68: 0.0059332407602552565, 69: 0.004957105269705892, 70: 0.0034282732659123554, 71: 0.006893793140826026, 72: 0.004458297166576584, 73: 0.005256776204451293, 74: 0.005323360443514712}"
0.3,0.1,0.6,3,55,17.17265977607194,0.6175880684174075,"{0: 0.00255172716846587, 1: 0.004722907728303108, 2: 0.005702603168649223, 3: 0.0048102145228937155, 4: 0.0056158141255896075, 5: 0.005818922886740137, 6: 0.005238211772302193, 7: 0.0057516767409879765, 8: 0.0057756600255826325, 9: 0.005548465917698282, 10: 0.006098968356836812, 11: 0.006499630350126212, 12: 0.005284267822608346, 13: 0.004481616035064547, 14: 0.005300498300779654, 15: 0.004601264699279103, 16: 0.003781553147735403, 17: 0.006058123918280668, 18: 0.0070793151049511425, 19: 0.005071364433584476, 20: 0.0033616271582936627, 21: 0.005541524934075957, 22: 0.005824656223475883, 23: 0.00532168662722888, 24: 0.004569223785870826, 25: 0.004620721944383866, 26: 0.0052305084153253835, 27: 0.00540255951670588, 28: 0.0062588375048058635, 29: 0.004427145587978594, 30: 0.004921349151474837, 31: 0.007601137262810814, 32: 0.003619883410868344, 33: 0.003614287348295209, 34: 0.0066691160887360134, 35: 0.004919227522510756, 36: 0.0062692642830676085, 37: 0.005827682630173602, 38: 0.005070622174431005, 39: 0.006785912374852727, 40: 0.005349448028793073, 41: 0.006130779060123252, 42: 0.004320848599130809, 43: 0.004741940394026797, 44: 0.0052638674179498884, 45: 0.004971893519148713, 46: 0.004651985530374058, 47: 0.005224755259686104, 48: 0.006525083403679167, 49: 0.006168273989984541, 50: 0.004751582039098729, 51: 0.005358621120517395, 52: 0.004861916155154375, 53: 0.005583549348719044, 54: 0.004966873064916998, 55: 0.005627605642094861, 56: 0.005218455174180998, 57: 0.0050521278109795535, 58: 0.004650664502635463, 59: 0.0046737796643470265, 60: 0.0035670279711254235, 61: 0.005367556797086175, 62: 0.005801983738700016, 63: 0.00644726662315817, 64: 0.0059649799112336255, 65: 0.005965792599397429, 66: 0.006311508561184714, 67: 0.004660377282653731, 68: 0.005841170842434403, 69: 0.005101493762590935, 70: 0.0035359471725687924, 71: 0.006987017786925978, 72: 0.004474288676008217, 73: 0.005247157376322605, 74: 0.005132175233010119}"
0.3,0.1,0.6,3,56,16.600526845020145,0.6180372561827102,"{0: 0.0025322865479305862, 1: 0.004866976208405225, 2: 0.005833834401062356, 3: 0.004656907278364456, 4: 0.00555905340427893, 5: 0.005830083824646614, 6: 0.00523164730227616, 7: 0.005755551915252394, 8: 0.005802074794326849, 9: 0.00553620655806192, 10: 0.006049591107512343, 11: 0.006486458961983299, 12: 0.0054027828139992335, 13: 0.0042459799035786195, 14: 0.005198100537574349, 15: 0.00462497996733301, 16: 0.003679131698740569, 17: 0.005955412384129687, 18: 0.007070966647198459, 19: 0.004829128999355888, 20: 0.003340463623516792, 21: 0.005557233042467994, 22: 0.005795879799991352, 23: 0.00528793172552868, 24: 0.004452872457531307, 25: 0.004648641892986579, 26: 0.0055291605228291905, 27: 0.0053310320874816386, 28: 0.0062877276134572675, 29: 0.004433539257097879, 30: 0.004880178426491871, 31: 0.0074272342660697595, 32: 0.0036791436366269167, 33: 0.0036282139441762297, 34: 0.006742898513834414, 35: 0.005011061293474554, 36: 0.006287044976497979, 37: 0.005999498699433282, 38: 0.005054700884110736, 39: 0.0069099946941016495, 40: 0.005359897425489588, 41: 0.006272019922670235, 42: 0.004475964354175382, 43: 0.0046456939255873795, 44: 0.005371154002751097, 45: 0.0050056627612165535, 46: 0.004634058571838908, 47: 0.0052131327474336745, 48: 0.006778531038631542, 49: 0.006244644835027851, 50: 0.00466459299764592, 51: 0.005147178819516922, 52: 0.00474123286738201, 53: 0.005656294937473362, 54: 0.0050951358703393386, 55: 0.005638812088628639, 56: 0.005099225435852914, 57: 0.004998095571427715, 58: 0.004616167314377887, 59: 0.004673103134651301, 60: 0.0035430169224987696, 61: 0.005429026459331598, 62: 0.005836605278274605, 63: 0.0061651882964016734, 64: 0.0059874240042161395, 65: 0.00594776190647666, 66: 0.006382579336718373, 67: 0.004658704470515817, 68: 0.005807167509318382, 69: 0.0050782001867884195, 70: 0.003638871524803023, 71: 0.006790309053980491, 72: 0.004166072926051853, 73: 0.005381467783713118, 74: 0.005204740089896284}"
0.3,0.1,0.6,3,55,15.929372788103798,0.6161184888140645,"{0: 0.002518446095169111, 1: 0.004781804619259828, 2: 0.005957577034308601, 3: 0.0046922829400929305, 4: 0.005758334491319566, 5: 0.0059458679695983075, 6: 0.00525992924459645, 7: 0.005775217244993914, 8: 0.0056654174274126485, 9: 0.005734606999756245, 10: 0.0060219340216827785, 11: 0.006482657017776409, 12: 0.0052988658190943096, 13: 0.004159380840829787, 14: 0.0053796359714197994, 15: 0.004785302884555804, 16: 0.00387374014759282, 17: 0.005990269275916751, 18: 0.0071593339027603824, 19: 0.0047884333239066375, 20: 0.003385321232837848, 21: 0.005659486328096355, 22: 0.005766604397950759, 23: 0.005348033682067652, 24: 0.004513282127401865, 25: 0.004547374544271339, 26: 0.005312161704709314, 27: 0.005381651410468635, 28: 0.006212446569780355, 29: 0.004279315082177337, 30: 0.005007336571188802, 31: 0.007563439207926734, 32: 0.003811207488703845, 33: 0.003695214064501159, 34: 0.0070666827043311415, 35: 0.005111629156131085, 36: 0.0063750950698850785, 37: 0.006204180981470495, 38: 0.005219174261924923, 39: 0.007004131444165345, 40: 0.005425653972823273, 41: 0.006328274198248496, 42: 0.004499073380112774, 43: 0.004506122655684223, 44: 0.005638832763652614, 45: 0.005222813755138107, 46: 0.004555266994805242, 47: 0.005255845506621663, 48: 0.006844008082722177, 49: 0.006159181536737693, 50: 0.004631004418736683, 51: 0.005091587378090542, 52: 0.004979119615644029, 53: 0.005569722766644066, 54: 0.005097568591671195, 55: 0.005628233979332996, 56: 0.005129822545710367, 57: 0.00506529904560807, 58: 0.004366180231107705, 59: 0.0045634602773038544, 60: 0.003537346976710925, 61: 0.0054567756023414845, 62: 0.005875499661634702, 63: 0.005866633020686256, 64: 0.0061125500328452044, 65: 0.00591986962971294, 66: 0.006363531415394578, 67: 0.004458615560923478, 68: 0.005849517948190413, 69: 0.005307563858118168, 70: 0.003680810776688816, 71: 0.006667404949001742, 72: 0.004279153740000833, 73: 0.0051933842494927464, 74: 0.005197089422849885}"
0.3,0.1,0.6,3,55,16.455889291938874,0.615193445589227,"{0: 0.0025136978216106706, 1: 0.00471333482241021, 2: 0.005866604492980139, 3: 0.004819834655925602, 4: 0.0057421714858086285, 5: 0.005976614205243359, 6: 0.005269570016601928, 7: 0.005767824070618273, 8: 0.0056549361677015264, 9: 0.005877927299276707, 10: 0.006021166148326794, 11: 0.0064861335690997324, 12: 0.005283824135875955, 13: 0.0041683605857193474, 14: 0.005531942812560268, 15: 0.004806899743153898, 16: 0.0038591941331652304, 17: 0.005831776520909876, 18: 0.007184076848610879, 19: 0.004782425340664065, 20: 0.0034412329403787716, 21: 0.0057398008355603585, 22: 0.005909125919897767, 23: 0.00536659141653785, 24: 0.004639532614640187, 25: 0.0047053845144266, 26: 0.005126090396149166, 27: 0.005367130238242745, 28: 0.006208859469452177, 29: 0.00431434152834202, 30: 0.0049223822420198455, 31: 0.007714046957752048, 32: 0.0038223829136281966, 33: 0.00370628461087546, 34: 0.006983561498047897, 35: 0.00509753818262782, 36: 0.006400308346875927, 37: 0.006115194564157348, 38: 0.005403000838904202, 39: 0.006917992257267853, 40: 0.005382596262858859, 41: 0.006216707840657626, 42: 0.004321765489011227, 43: 0.004415253711808608, 44: 0.005644571205559734, 45: 0.005465583486760493, 46: 0.00465094814131459, 47: 0.00527888103822672, 48: 0.006835332664299373, 49: 0.006171965708136694, 50: 0.0046535917652785665, 51: 0.004988078984903609, 52: 0.005202033200740122, 53: 0.005591915451007086, 54: 0.004999127416382961, 55: 0.005871503648801915, 56: 0.005119111433216493, 57: 0.005114019953187228, 58: 0.004237563417030261, 59: 0.0046185716407158356, 60: 0.0034506971783026925, 61: 0.005517904268557928, 62: 0.005663247836862113, 63: 0.005816772138360151, 64: 0.006001907119568929, 65: 0.0060767634291868326, 66: 0.0064088804563505975, 67: 0.004487236574982313, 68: 0.005964915055722153, 69: 0.0051818716405463315, 70: 0.003685774617356359, 71: 0.00661523809802371, 72: 0.004391370107795451, 73: 0.005223157890132078, 74: 0.005232134303219271}"
0.3,0.1,0.6,3,55,17.05577939704752,0.6150810185572566,"{0: 0.0025263484578260356, 1: 0.0047376772049469475, 2: 0.006054542320920608, 3: 0.004786823244070733, 4: 0.00533626362381952, 5: 0.00595483307945011, 6: 0.005284479601507002, 7: 0.005653541314608678, 8: 0.005420153314095676, 9: 0.005964789615284136, 10: 0.006005726071264367, 11: 0.006617535153200003, 12: 0.005258697127207345, 13: 0.004151106054708549, 14: 0.005472251733695809, 15: 0.004805291942412669, 16: 0.004103463701890883, 17: 0.005816215329801004, 18: 0.007241832692303592, 19: 0.004825344386174105, 20: 0.0034968507019492783, 21: 0.005690606153374226, 22: 0.005911849749446853, 23: 0.005320787090161031, 24: 0.004524782424538458, 25: 0.004704698638756829, 26: 0.005109042606432523, 27: 0.005350617393679396, 28: 0.006298499116423132, 29: 0.004311808348241077, 30: 0.0050235905570786615, 31: 0.007569330175228469, 32: 0.003810480683012118, 33: 0.003761270073469145, 34: 0.0069501484446367594, 35: 0.005165831449597632, 36: 0.00640529698438639, 37: 0.006237133770142616, 38: 0.005403531869614667, 39: 0.007043538976766319, 40: 0.005236584551797212, 41: 0.006205226426314911, 42: 0.004546745385199692, 43: 0.004352192453626335, 44: 0.005839439970011547, 45: 0.0056392688685369795, 46: 0.004825290637714249, 47: 0.005271713829947623, 48: 0.006757195886814135, 49: 0.006178135368293116, 50: 0.0045885965923939025, 51: 0.004960163715095818, 52: 0.005197760280804571, 53: 0.00553537746083851, 54: 0.004810592840801018, 55: 0.005728656552414417, 56: 0.005306523546556535, 57: 0.005179373568530047, 58: 0.00404088448612719, 59: 0.0045361392281802184, 60: 0.0035162062970353395, 61: 0.005551030925430322, 62: 0.005548011600619145, 63: 0.0059689759173105865, 64: 0.00601181138447507, 65: 0.006081234200843542, 66: 0.006394989384932759, 67: 0.004354258659198683, 68: 0.005887595789014916, 69: 0.005534531146364488, 70: 0.003723754775983331, 71: 0.006282962425047888, 72: 0.004480347777086369, 73: 0.005178174215346437, 74: 0.005014616388629197}"
0.3,0.1,0.6,3,55,17.80412457495313,0.6154331767371384,"{0: 0.0025080109334041237, 1: 0.004736980402310566, 2: 0.005989360508598563, 3: 0.004851798548430266, 4: 0.005341597411414081, 5: 0.006002778171900029, 6: 0.0051194256213568335, 7: 0.005385638816105476, 8: 0.005618138177756131, 9: 0.005938011640932038, 10: 0.005978437623310473, 11: 0.0067163054268481615, 12: 0.005038393723416457, 13: 0.00423621554070553, 14: 0.005493704549043694, 15: 0.004700702786861384, 16: 0.003962764089749928, 17: 0.006127877364686796, 18: 0.007210124177459762, 19: 0.004842294286188132, 20: 0.003605418264715094, 21: 0.005832533909795909, 22: 0.005779443251765142, 23: 0.005151049007187242, 24: 0.004811889810387233, 25: 0.004799684920377657, 26: 0.0051868444242547836, 27: 0.005127866864730521, 28: 0.006274208374407554, 29: 0.004279910125149642, 30: 0.004939289354046576, 31: 0.007686552314838632, 32: 0.0038632273420077614, 33: 0.0037774057137193017, 34: 0.006804813141148699, 35: 0.005243171288675938, 36: 0.006405987213682103, 37: 0.006119614277761472, 38: 0.005468960115088167, 39: 0.007161711717675305, 40: 0.00514052071583733, 41: 0.006154401160635039, 42: 0.004525712757709268, 43: 0.004360758296075732, 44: 0.00568938205985926, 45: 0.00544669799333236, 46: 0.004807135161539078, 47: 0.005087099651669167, 48: 0.0064769908237691945, 49: 0.006124268505593779, 50: 0.004560100843793484, 51: 0.0050774542601855965, 52: 0.0051875405035516665, 53: 0.005412951045661387, 54: 0.004758336680322805, 55: 0.005673049892029006, 56: 0.005296872848029157, 57: 0.005484798951226597, 58: 0.004006197765483413, 59: 0.004640116417165436, 60: 0.003408866312625291, 61: 0.00553552761335087, 62: 0.00547684031671709, 63: 0.00591220454152737, 64: 0.0060124489134878905, 65: 0.006163511392519218, 66: 0.006393373781776239, 67: 0.004248615665774779, 68: 0.006017601139673133, 69: 0.005586949232999597, 70: 0.0038577956950446596, 71: 0.006197559737302219, 72: 0.004655269852774886, 73: 0.0051140133303382304, 74: 0.005021402128274904}"
0.3,0.1,0.6,3,56,18.278173306283126,0.6162018154398858,"{0: 0.0025584137103155133, 1: 0.004868060525876617, 2: 0.0058549441389252836, 3: 0.004886487376376935, 4: 0.005331613441102236, 5: 0.006134844059727384, 6: 0.005006427059048925, 7: 0.005315247668343351, 8: 0.005322413272026025, 9: 0.005836007591722801, 10: 0.005852585676079791, 11: 0.0066895934321175915, 12: 0.005009753136031982, 13: 0.0042128642684010785, 14: 0.005619220468180618, 15: 0.004834378649463233, 16: 0.004039986477190331, 17: 0.005983225619467404, 18: 0.007225322188360492, 19: 0.004839540091608024, 20: 0.0036674689944813043, 21: 0.005822574843535768, 22: 0.005780265026241207, 23: 0.005187809900366213, 24: 0.004809398010739542, 25: 0.004776718599597897, 26: 0.005133263443999051, 27: 0.005067257030607286, 28: 0.006224320803279546, 29: 0.004278437218014103, 30: 0.005041225013864874, 31: 0.007640453186430783, 32: 0.0037871529832626716, 33: 0.003774235973626204, 34: 0.0067748245853896565, 35: 0.004890345575818154, 36: 0.006534109779623537, 37: 0.006103392214319348, 38: 0.005649012688005239, 39: 0.007047842993160142, 40: 0.0052802250780528085, 41: 0.006340388008780008, 42: 0.00461545982490637, 43: 0.004343263396936391, 44: 0.005610278361608836, 45: 0.005542674439588424, 46: 0.004901757651787371, 47: 0.004881443200069932, 48: 0.006666854330979596, 49: 0.006112166186610762, 50: 0.0047113594877765865, 51: 0.004934027446752014, 52: 0.0052704523993577805, 53: 0.00549196933440064, 54: 0.004788300536546674, 55: 0.005706754144754615, 56: 0.0050750570487355885, 57: 0.005547491599801722, 58: 0.003975482131915024, 59: 0.004681657871553095, 60: 0.003392625066605175, 61: 0.005542874136155362, 62: 0.005542857343553199, 63: 0.005922951887341765, 64: 0.005768784454517341, 65: 0.0061289546358862775, 66: 0.006449138121508571, 67: 0.0043729882796630665, 68: 0.005910702280526151, 69: 0.005547512774214242, 70: 0.0038674825383934147, 71: 0.00618057425431919, 72: 0.004659943153523046, 73: 0.00506998400580439, 74: 0.004829684221476359}"
0.3,0.1,0.6,3,56,16.57685882235963,0.6156928851918473,"{0: 0.002545844013004845, 1: 0.0050672702105082, 2: 0.005861282063756825, 3: 0.005056324498985907, 4: 0.00535316824403607, 5: 0.006066563941979071, 6: 0.005209826129776665, 7: 0.005239823797735089, 8: 0.005062536312441564, 9: 0.005815518350135904, 10: 0.00608488426510821, 11: 0.006486454233314004, 12: 0.0047913626127173104, 13: 0.004203714032403131, 14: 0.005535364709340338, 15: 0.004957509997133805, 16: 0.004056983536386064, 17: 0.006065616907039299, 18: 0.0074266383819046366, 19: 0.005006791316169618, 20: 0.0036540967861803685, 21: 0.005627494063498372, 22: 0.0059137333270172085, 23: 0.005109568226514579, 24: 0.004756117597998732, 25: 0.0047859297167570135, 26: 0.005416916438660519, 27: 0.005113068684101833, 28: 0.006238231271852454, 29: 0.004537560069986134, 30: 0.005071966255964413, 31: 0.007366911758892577, 32: 0.0037425852790823545, 33: 0.0036256680787575698, 34: 0.0068839768087721066, 35: 0.004941010612171089, 36: 0.006511798347351046, 37: 0.00606984471008994, 38: 0.0053262795379068525, 39: 0.007038267693293918, 40: 0.005287258645316723, 41: 0.006346657568190921, 42: 0.004503090253145258, 43: 0.004517187380265389, 44: 0.0056887912822242235, 45: 0.005921141431237523, 46: 0.00458827718848374, 47: 0.00454911119996307, 48: 0.0067280752685382654, 49: 0.0062210896257201016, 50: 0.004685194113040299, 51: 0.0049489747770716935, 52: 0.0052866843982801205, 53: 0.005388426716390352, 54: 0.00485989398534578, 55: 0.0057096478888823115, 56: 0.00483329566600399, 57: 0.005578762542517419, 58: 0.0038776240971083497, 59: 0.004680729616195628, 60: 0.003533885635397647, 61: 0.005478173027183935, 62: 0.005431760883346739, 63: 0.006125266484060968, 64: 0.005916989931412487, 65: 0.0061402471319502855, 66: 0.006428008697049116, 67: 0.004384267722276802, 68: 0.005708805628500427, 69: 0.005603087843623279, 70: 0.003995366870312308, 71: 0.0064906608334559576, 72: 0.0045880323841591035, 73: 0.005206056167816481, 74: 0.004775481516355961}"
