w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,1,34,8.537985888902053,0.32705479851460484,"{0: 0.008908094323082238, 1: 0.007767337637402103, 2: 0.00886493848822616, 3: 0.008322202364305507, 4: 0.011677673386980397, 5: 0.0081023258047835, 6: 0.017429127446250737, 7: 0.010856285664907744, 8: 0.011092157486194552, 9: 0.006924062811452014, 10: 0.004923073985322173, 11: 0.010354905026540804, 12: 0.005177628017072014, 13: 0.007170094574405614, 14: 0.00672410369731079, 15: 0.008083429381777486, 16: 0.015610484939654966, 17: 0.008244245648556688, 18: 0.011029298614915053, 19: 0.004811908644503327, 20: 0.010768884122026746, 21: 0.006321736000422543, 22: 0.005197028998398861, 23: 0.00786357377815879, 24: 0.009412223871329433, 25: 0.010858557574915353, 26: 0.00756945738815199, 27: 0.006806935448152209, 28: 0.012002541016441095, 29: 0.006094868479034475, 30: 0.006129959297767517, 31: 0.01044264737858614, 32: 0.010278026429315716, 33: 0.01175961672537015, 34: 0.008307798089224357, 35: 0.008683157131988719, 36: 0.01588837940570415, 37: 0.006933039447140979, 38: 0.010625687479031557, 39: 0.008428473134355487, 40: 0.011551827703116985, 41: 0.013275519344213952, 42: 0.01140525623805237, 43: 0.007713578840694073, 44: 0.005990384052430789, 45: 0.008746619267368663, 46: 0.014771821077219948, 47: 0.00846546769189799, 48: 0.005277627185362884, 49: 0.01075553744772117, 50: 0.0070676822288425825, 51: 0.010622860773948604, 52: 0.015257257808627672, 53: 0.008245368776190693, 54: 0.006738403056896209, 55: 0.013707041446767479, 56: 0.010624049216917873, 57: 0.008656864544253746, 58: 0.008594372167095778, 59: 0.008616164674786757, 60: 0.012498413440194261, 61: 0.012927698065691622, 62: 0.009374919991358348, 63: 0.005437906787624756, 64: 0.006253486037934064, 65: 0.009211099838617969, 66: 0.007998573067066219, 67: 0.013239619222697384, 68: 0.00807604891509001, 69: 0.007490748888814963, 70: 0.006632681280143005, 71: 0.011668114186244728, 72: 0.007064860554989484, 73: 0.009016383900549894, 74: 0.008767111164371438}"
0.1,0.6,0.3,1,33,8.147976499372383,0.3282435159979609,"{0: 0.008745297595015564, 1: 0.00774004599150916, 2: 0.008726506053311687, 3: 0.008218058168755824, 4: 0.011894219408320939, 5: 0.007980146210404066, 6: 0.01809393623560891, 7: 0.010612523530533198, 8: 0.010592678981128449, 9: 0.006716045223297439, 10: 0.004824461986025242, 11: 0.010270011362880018, 12: 0.005258387078544846, 13: 0.0071020456193703575, 14: 0.0069214279427816895, 15: 0.008228270526820082, 16: 0.015410926435301939, 17: 0.008407593938415857, 18: 0.010911376132017384, 19: 0.0047432311785655865, 20: 0.010575403449094023, 21: 0.005847758642883543, 22: 0.005130133297941516, 23: 0.007843292146326628, 24: 0.009608768427261579, 25: 0.010774259213018278, 26: 0.007490380747834414, 27: 0.007315479545535953, 28: 0.011733598177043617, 29: 0.006233241649289828, 30: 0.006772362166197782, 31: 0.010351793626370578, 32: 0.01015291056084771, 33: 0.01214084671080303, 34: 0.008897858353942158, 35: 0.00860054334067227, 36: 0.015514292387781512, 37: 0.006617469953489293, 38: 0.010582320921764919, 39: 0.007840847546729899, 40: 0.011332363613789883, 41: 0.01313272490856358, 42: 0.011552920779351078, 43: 0.007678266885612406, 44: 0.0060492054297453185, 45: 0.008681719031235552, 46: 0.015253055387019937, 47: 0.008909907605515988, 48: 0.005199706730730098, 49: 0.010580641306870154, 50: 0.0073753140242389156, 51: 0.011112068359248052, 52: 0.015531812278387626, 53: 0.008603373928716391, 54: 0.006513709510284851, 55: 0.013448510794401201, 56: 0.010437234284990762, 57: 0.008780179564829044, 58: 0.009007421886201732, 59: 0.008163362947810972, 60: 0.012747510007783982, 61: 0.011552352597880398, 62: 0.009309313162052886, 63: 0.0056650446960680645, 64: 0.006200928613350685, 65: 0.009164877627810746, 66: 0.007911922703421495, 67: 0.01335202839136424, 68: 0.00791892889495629, 69: 0.0075416840435501105, 70: 0.006500901525075578, 71: 0.011564590815195168, 72: 0.006929874546715806, 73: 0.00844966869342373, 74: 0.008762295748597118}"
0.1,0.6,0.3,1,33,9.212803656611083,0.32805697485191865,"{0: 0.00881152163384234, 1: 0.007808557094468287, 2: 0.008101007663913218, 3: 0.00854854530423893, 4: 0.012302886597810045, 5: 0.007561603336180291, 6: 0.018174514902005466, 7: 0.010700765817607075, 8: 0.010713964451930437, 9: 0.0064961945753646, 10: 0.004793573256506375, 11: 0.01018372333843728, 12: 0.005148126437462287, 13: 0.00719873227427619, 14: 0.00727606392392855, 15: 0.008157391860051008, 16: 0.014972123085539683, 17: 0.00817984157025253, 18: 0.011268505170653267, 19: 0.004830449587701805, 20: 0.010923348317586835, 21: 0.0058294307035241764, 22: 0.005108245347971375, 23: 0.007883768042966905, 24: 0.009740641932422755, 25: 0.01073670788114785, 26: 0.007722831075973701, 27: 0.006970743241895539, 28: 0.011703596530402165, 29: 0.006627719773421457, 30: 0.006751342110931154, 31: 0.010091437544096691, 32: 0.009567475129521866, 33: 0.011478002393647671, 34: 0.00892328458807105, 35: 0.008693291207392739, 36: 0.01538810142254945, 37: 0.006686012573401776, 38: 0.010611155443951577, 39: 0.00840481009699382, 40: 0.011707625461654471, 41: 0.013391171238726268, 42: 0.011823660519268898, 43: 0.007874589599058407, 44: 0.006173593567832086, 45: 0.008659383468005549, 46: 0.014912930046894595, 47: 0.008807172400041056, 48: 0.005550735335183361, 49: 0.01066036690029438, 50: 0.007928562532765426, 51: 0.011471951520299624, 52: 0.01563381880162702, 53: 0.00822066858025762, 54: 0.006553366056790713, 55: 0.013677165218261107, 56: 0.009761238061049334, 57: 0.008978997058167081, 58: 0.009362490477571693, 59: 0.007241439679997296, 60: 0.011961793372953725, 61: 0.011610663796401107, 62: 0.009382208611660666, 63: 0.005560883975468987, 64: 0.006462051905295894, 65: 0.008231131831051251, 66: 0.008013024526924609, 67: 0.01448130066789679, 68: 0.007508892183549718, 69: 0.007486768577675742, 70: 0.006892399091230678, 71: 0.01159232440457259, 72: 0.006980939837507125, 73: 0.009006861716370176, 74: 0.008259313396299699}"
0.1,0.6,0.3,1,33,8.828924191442114,0.32834039000704995,"{0: 0.008753240592483141, 1: 0.0071966302173796124, 2: 0.00809118480351357, 3: 0.008406844058536244, 4: 0.01302114562086359, 5: 0.0073493784764937075, 6: 0.018134709144983115, 7: 0.010780395273747408, 8: 0.011289057083779084, 9: 0.0066161430686007645, 10: 0.004735153591922327, 11: 0.01016021972911578, 12: 0.005159154957704515, 13: 0.007670138053901149, 14: 0.007315978347404617, 15: 0.007882508365989428, 16: 0.01504970380373281, 17: 0.008086258942423326, 18: 0.011585070746029649, 19: 0.004856019038130239, 20: 0.01100441184043118, 21: 0.005625354910205838, 22: 0.005139926972118753, 23: 0.007590873581002511, 24: 0.009856028852805648, 25: 0.010848489177457751, 26: 0.00814123902862823, 27: 0.007014161093532567, 28: 0.011726493993818735, 29: 0.006855456235996124, 30: 0.006904797144523174, 31: 0.010307097872569266, 32: 0.009420763092197417, 33: 0.01140890866918264, 34: 0.008962786843528182, 35: 0.009203700289518177, 36: 0.015074993137039876, 37: 0.006787256510262151, 38: 0.010636090838548535, 39: 0.008743573106989706, 40: 0.01210152123226257, 41: 0.013582375986687026, 42: 0.011924830226602992, 43: 0.0072216792905753415, 44: 0.006252177646214713, 45: 0.008012603807325805, 46: 0.014653096396649985, 47: 0.008794088225997978, 48: 0.005486156161015146, 49: 0.010140553014243587, 50: 0.008062138788367637, 51: 0.011704658773554824, 52: 0.0161884313324684, 53: 0.00785560366039818, 54: 0.006535892837262702, 55: 0.013642667570951214, 56: 0.010309096237782782, 57: 0.00892828640109059, 58: 0.009367682635208823, 59: 0.0077417975433688585, 60: 0.011449646809235851, 61: 0.01137758865901493, 62: 0.009220183278402454, 63: 0.005276987629928807, 64: 0.0062316863686726716, 65: 0.008190164581179892, 66: 0.008110980789264434, 67: 0.014590101138247796, 68: 0.006873130750044531, 69: 0.007358918201988308, 70: 0.006918724298861286, 71: 0.011667151106111622, 72: 0.006967720046890073, 73: 0.009090080720822057, 74: 0.007856899028333355}"
0.1,0.6,0.3,1,33,8.723188660178566,0.3286556996932369,"{0: 0.008801962644629848, 1: 0.007092808613759461, 2: 0.008088004492114083, 3: 0.00837991132612406, 4: 0.01302544374160007, 5: 0.007296568149710777, 6: 0.01755287661814656, 7: 0.0108594251372253, 8: 0.010922603635133851, 9: 0.006827892605491315, 10: 0.004703323176328818, 11: 0.010280808623878729, 12: 0.005226414024762132, 13: 0.0077750014393850025, 14: 0.007347891649865862, 15: 0.00790688544516103, 16: 0.015162992882573872, 17: 0.008106503568832336, 18: 0.011581747701812166, 19: 0.004888073275462478, 20: 0.01141070676727405, 21: 0.00562785926907603, 22: 0.005161009698680932, 23: 0.007885624389451949, 24: 0.01033499070868128, 25: 0.010877829950150658, 26: 0.007055250785105741, 27: 0.007022291077488498, 28: 0.011753707719662594, 29: 0.006795977142471906, 30: 0.006487462823079263, 31: 0.010211756263327577, 32: 0.009452148825637949, 33: 0.011285884916021902, 34: 0.008998147324094142, 35: 0.009809716820192242, 36: 0.015150201773892346, 37: 0.006383866552077671, 38: 0.010709780799426246, 39: 0.008893592263858179, 40: 0.01267158285691726, 41: 0.013532039634980812, 42: 0.012042746450482146, 43: 0.007048152490336213, 44: 0.006177222776739297, 45: 0.007465911897821647, 46: 0.014692001658157986, 47: 0.008893433455278741, 48: 0.0051821675008621015, 49: 0.010231218601484515, 50: 0.007987264055958657, 51: 0.011664585617043314, 52: 0.016294176301227068, 53: 0.007425820353902546, 54: 0.00651384178781439, 55: 0.01353173269974237, 56: 0.010302930306959317, 57: 0.008796260840982839, 58: 0.00938008700397903, 59: 0.007802173374292632, 60: 0.011433940533457053, 61: 0.011075779035086046, 62: 0.009592010020092212, 63: 0.005672578350861992, 64: 0.006234947149532163, 65: 0.008191244558085816, 66: 0.008220851275847247, 67: 0.015070053406072748, 68: 0.006663098176998258, 69: 0.007038027298905625, 70: 0.006890369133519819, 71: 0.011828013424508189, 72: 0.007267946298969669, 73: 0.009194106776701457, 74: 0.008118495180340466}"
0.1,0.6,0.3,1,33,9.130633019736422,0.32916768010599384,"{0: 0.00879034885884201, 1: 0.006750922494274629, 2: 0.008036114200497763, 3: 0.008359776888181403, 4: 0.012995041228320844, 5: 0.0072489969649518395, 6: 0.017714530803773353, 7: 0.011379640479156999, 8: 0.011251337953594199, 9: 0.006902817604872401, 10: 0.00475179413535578, 11: 0.009880125860182266, 12: 0.0052886111760003796, 13: 0.0076605757256442185, 14: 0.0073502462956532245, 15: 0.007918216288482204, 16: 0.015042947557049095, 17: 0.008372809828289283, 18: 0.011263041047489077, 19: 0.004920920739816792, 20: 0.011872985578666482, 21: 0.006313704828007811, 22: 0.005260445671404575, 23: 0.0076031592097264965, 24: 0.010140944196141618, 25: 0.011075719627290941, 26: 0.007751359871625784, 27: 0.006944075427153592, 28: 0.011689425720449089, 29: 0.006784088089486962, 30: 0.006458594985992247, 31: 0.01016779363374851, 32: 0.009451208680660735, 33: 0.011276178313849543, 34: 0.009133363907739412, 35: 0.009696715594177318, 36: 0.014738355995406764, 37: 0.006433440755560013, 38: 0.010668588292480316, 39: 0.008486290924848539, 40: 0.012982918880380603, 41: 0.0135802176797342, 42: 0.011921443075754113, 43: 0.007042337340483997, 44: 0.006116949866949867, 45: 0.008055111897779101, 46: 0.014672091117498048, 47: 0.008619241838419922, 48: 0.005142281330838946, 49: 0.009908722388577342, 50: 0.007983017305136566, 51: 0.011715634393918038, 52: 0.015933642721515404, 53: 0.007365069265754197, 54: 0.006780876472657294, 55: 0.013548065250321496, 56: 0.01025126930646673, 57: 0.008840236826739645, 58: 0.009341370965061536, 59: 0.00778206230966102, 60: 0.011363600223390715, 61: 0.011119136527073676, 62: 0.00964485784691264, 63: 0.005645572673171384, 64: 0.00625146874139622, 65: 0.00819480313336075, 66: 0.007961438858900586, 67: 0.015581958380105034, 68: 0.006607100347027825, 69: 0.007023626513956894, 70: 0.0068306169333566605, 71: 0.011914981767922947, 72: 0.006958557814722199, 73: 0.008802209733918034, 74: 0.007954009741882427}"
0.1,0.6,0.3,1,32,8.601522021134402,0.32827078183344244,"{0: 0.008839936826439647, 1: 0.006801160986293945, 2: 0.008177297550786675, 3: 0.008431439565605563, 4: 0.013171611695987202, 5: 0.0072572015863716114, 6: 0.017976610860373953, 7: 0.011494175097116274, 8: 0.011384716597246814, 9: 0.0069638024261311935, 10: 0.004285610621227061, 11: 0.010047982192422159, 12: 0.005230164466667289, 13: 0.007762305108195521, 14: 0.0066913600304011256, 15: 0.00796919545912294, 16: 0.014601771098547893, 17: 0.008285262651701009, 18: 0.01137683627107479, 19: 0.004657942404719198, 20: 0.012122571701540276, 21: 0.006331021807452105, 22: 0.005398953857857967, 23: 0.007718445807688354, 24: 0.010190824639857678, 25: 0.011336519621169099, 26: 0.00785646168905637, 27: 0.007055499339947367, 28: 0.011104581375532222, 29: 0.006796378522808821, 30: 0.006555090544816572, 31: 0.010428786778504751, 32: 0.00959938784273998, 33: 0.010948730116739787, 34: 0.009211713996162023, 35: 0.009780347355891271, 36: 0.01482382287176808, 37: 0.006491086018684729, 38: 0.010910860623793742, 39: 0.007862776517087555, 40: 0.012998331138943551, 41: 0.013807552999736728, 42: 0.012047428561328642, 43: 0.007012858201415815, 44: 0.0060872321901733655, 45: 0.008167307129837348, 46: 0.014854101659097629, 47: 0.008716646387879265, 48: 0.005164232208954207, 49: 0.009850661210451698, 50: 0.008035916320565797, 51: 0.011501136052908817, 52: 0.016088518314545712, 53: 0.007384320141169457, 54: 0.006831494331494331, 55: 0.013645550631852004, 56: 0.010690273512594222, 57: 0.008912500245094926, 58: 0.009487502779203022, 59: 0.007859020605797398, 60: 0.011460332854369926, 61: 0.011292355440220064, 62: 0.009363349688692155, 63: 0.005458437907068045, 64: 0.005221063591329507, 65: 0.008313060785864978, 66: 0.008040651010030543, 67: 0.01620338236474417, 68: 0.006662978666403326, 69: 0.007005068286293104, 70: 0.00646442040982734, 71: 0.01204733686603147, 72: 0.007011726703507526, 73: 0.008905871652648447, 74: 0.008034705894294938}"
0.1,0.6,0.3,1,32,9.11685033719948,0.32845451474722,"{0: 0.008810320786549634, 1: 0.00675862746773303, 2: 0.008160514999757548, 3: 0.007763121194829495, 4: 0.012587367714281494, 5: 0.007235952678136401, 6: 0.017934532222404907, 7: 0.010968216009513351, 8: 0.011413737516678693, 9: 0.007009906667440916, 10: 0.004310531964641554, 11: 0.010020112064834061, 12: 0.00522567491745574, 13: 0.007666632238550048, 14: 0.007068881897649021, 15: 0.007970552576716961, 16: 0.014603285151230364, 17: 0.008635719509007182, 18: 0.011366939857068787, 19: 0.00448543213954173, 20: 0.012114029141627852, 21: 0.006404727285065722, 22: 0.005539060162347834, 23: 0.007702858302173372, 24: 0.010284985179223695, 25: 0.011670804202029018, 26: 0.008041067363186624, 27: 0.007072136438574797, 28: 0.011033471725453999, 29: 0.0068263551039538135, 30: 0.0065259640602106355, 31: 0.010337497998658355, 32: 0.009650822483215717, 33: 0.010951485342097753, 34: 0.009236569842935678, 35: 0.009980547727324521, 36: 0.014816167213427494, 37: 0.00661911697870602, 38: 0.010904816545428953, 39: 0.008247854052648572, 40: 0.01258980848021944, 41: 0.014842623384122174, 42: 0.012789965957774176, 43: 0.007143906962601564, 44: 0.006203414241286924, 45: 0.008111858957950819, 46: 0.014410282475350967, 47: 0.008296337491542972, 48: 0.005101277789633954, 49: 0.00980144927062735, 50: 0.00774214326289266, 51: 0.011577504546884079, 52: 0.015600817484379133, 53: 0.007393008334789157, 54: 0.006840609922801703, 55: 0.013786449574120807, 56: 0.010964582615469, 57: 0.00894201200405874, 58: 0.009744266820213638, 59: 0.00790697588642794, 60: 0.011163053618734523, 61: 0.01126029000726825, 62: 0.009062099044975758, 63: 0.005458438677616761, 64: 0.005226873528646293, 65: 0.008268923936732156, 66: 0.008029833790309214, 67: 0.016370234415157867, 68: 0.0063019832711613535, 69: 0.0070137908222114515, 70: 0.006509823965504868, 71: 0.012350192230329219, 72: 0.007045760299184957, 73: 0.008902365837297343, 74: 0.008033332262784321}"
0.1,0.6,0.3,1,32,8.754565294543486,0.32866186192873165,"{0: 0.00876735583625189, 1: 0.006380003791365597, 2: 0.008320042470928853, 3: 0.007881147501413418, 4: 0.01280539421655457, 5: 0.007128610951133111, 6: 0.01806211307621461, 7: 0.010599885912134099, 8: 0.011446719902602256, 9: 0.007060649944413039, 10: 0.004353766501228225, 11: 0.00993013413944115, 12: 0.005207145275638426, 13: 0.007702196400826538, 14: 0.006637594812453799, 15: 0.0080010519222848, 16: 0.014226140852853187, 17: 0.008688481034371448, 18: 0.011902974715222904, 19: 0.004466190510711059, 20: 0.011753113626602746, 21: 0.006394816306178111, 22: 0.005525104059552086, 23: 0.007679798604456141, 24: 0.010496680490636977, 25: 0.011887777258446072, 26: 0.008020297222553468, 27: 0.006709341706319951, 28: 0.010753898928757912, 29: 0.006796982119302828, 30: 0.006533801568048144, 31: 0.010290976966037403, 32: 0.00998737134414008, 33: 0.01107767715342252, 34: 0.009391521357677684, 35: 0.01003482440831353, 36: 0.01542978135443889, 37: 0.006557078122348066, 38: 0.010673427338415252, 39: 0.008290563513166253, 40: 0.01283627377503284, 41: 0.014862027598731871, 42: 0.01257162995176694, 43: 0.007182576073591384, 44: 0.005625118457511689, 45: 0.00803754390075905, 46: 0.014368546474710862, 47: 0.007987360117698556, 48: 0.005353543110392426, 49: 0.009838064718201704, 50: 0.007741930077747967, 51: 0.011477360515434647, 52: 0.01602977714984161, 53: 0.006910303485645953, 54: 0.006421444263910018, 55: 0.014494589313283915, 56: 0.011525195152310383, 57: 0.008979232921618096, 58: 0.009590195498736997, 59: 0.007938009554649359, 60: 0.011178166133847036, 61: 0.011282855783258685, 62: 0.009029247471028293, 63: 0.005504050689385097, 64: 0.005461108085000108, 65: 0.008732596308140226, 66: 0.00817970602922255, 67: 0.01628889716621385, 68: 0.006382450132450134, 69: 0.0069841508953112485, 70: 0.006544944034871513, 71: 0.012409096721143459, 72: 0.006140591328947493, 73: 0.008790200732183005, 74: 0.008211471053936808}"
0.1,0.6,0.3,1,32,8.75935067571687,0.32990802213441006,"{0: 0.008774312350057717, 1: 0.006322858210469632, 2: 0.008364176702501298, 3: 0.007805663903114107, 4: 0.013159853390567161, 5: 0.007103858357887367, 6: 0.01791755523624984, 7: 0.010549548642840967, 8: 0.011354575813681374, 9: 0.0070675345403387315, 10: 0.004279741427203152, 11: 0.00951499211577035, 12: 0.005315721130559207, 13: 0.00777932491673489, 14: 0.006648449350907046, 15: 0.007918791336897634, 16: 0.014587586316137147, 17: 0.00851711706974865, 18: 0.011954210947270255, 19: 0.004685710147137689, 20: 0.011187212794840345, 21: 0.0061213742969208175, 22: 0.005147913796390098, 23: 0.007712284118854727, 24: 0.011128727018048748, 25: 0.011989236726364668, 26: 0.008690997797565082, 27: 0.006821523310160109, 28: 0.010840398321313541, 29: 0.006669294321442421, 30: 0.006360266805472286, 31: 0.010156043343779637, 32: 0.009813284668686863, 33: 0.011528311436672257, 34: 0.009912134929757748, 35: 0.010015523447231747, 36: 0.015287015640769947, 37: 0.005840165837144081, 38: 0.01064229351014934, 39: 0.008110876127035775, 40: 0.012236488007191711, 41: 0.01487708489118642, 42: 0.013366271274572959, 43: 0.007146589907468232, 44: 0.005126584921105469, 45: 0.00798536514448815, 46: 0.013610270802051624, 47: 0.0079537813079842, 48: 0.005309002312426971, 49: 0.010686010848231469, 50: 0.007681852309533524, 51: 0.011567856918245698, 52: 0.015762262477396025, 53: 0.006803817487336765, 54: 0.00642258416231019, 55: 0.014399948121683851, 56: 0.011301848192460603, 57: 0.009002609934473998, 58: 0.010054505990243302, 59: 0.007093507248489097, 60: 0.011475266345330809, 61: 0.01079598150614733, 62: 0.008902435602407357, 63: 0.005451052949247219, 64: 0.005649133586727562, 65: 0.008776352079185111, 66: 0.008384642706761966, 67: 0.01677302745493721, 68: 0.0063265510949361, 69: 0.007220292453811009, 70: 0.006812871404373519, 71: 0.012089923446692182, 72: 0.006202477949053291, 73: 0.008813402584919416, 74: 0.008158991197924147}"
