w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,2,57,17.82930747064852,0.6208661908952877,"{0: 0.0025800003140111394, 1: 0.004698311681019839, 2: 0.005694438750394112, 3: 0.005750636773746908, 4: 0.005026800993828884, 5: 0.006029726498660308, 6: 0.0037934450697670384, 7: 0.005509134538807022, 8: 0.005081173593469432, 9: 0.005534448216795179, 10: 0.007132249370347268, 11: 0.004886680840827952, 12: 0.0056259591448835685, 13: 0.005753223915672107, 14: 0.0036191924042684015, 15: 0.0058179434727721685, 16: 0.004929506645749584, 17: 0.00366723687996317, 18: 0.006672052728624086, 19: 0.005152799319762638, 20: 0.00652785881553127, 21: 0.005052873811870369, 22: 0.004726789356648227, 23: 0.00419646277555415, 24: 0.004063047494818969, 25: 0.005746235856334587, 26: 0.004776319151282286, 27: 0.0066318143266360305, 28: 0.006944462779246107, 29: 0.004908990659120123, 30: 0.004164334420275271, 31: 0.005596360990828737, 32: 0.007869738277235055, 33: 0.004651475267834685, 34: 0.005628480894032685, 35: 0.005222847190597751, 36: 0.006021071849121864, 37: 0.0062481616678167675, 38: 0.00442465171159024, 39: 0.005376743269674488, 40: 0.005839677965024032, 41: 0.006374406305926477, 42: 0.004703942329192858, 43: 0.0054452249529813816, 44: 0.006037969780314333, 45: 0.005928815888834681, 46: 0.003081648922587775, 47: 0.00647939707846038, 48: 0.005267108065167991, 49: 0.004433022548608225, 50: 0.005834997184349768, 51: 0.004676068082177116, 52: 0.0052446862343999935, 53: 0.005264636927071877, 54: 0.005278817477998156, 55: 0.006800452492487863, 56: 0.004850328003697556, 57: 0.005386088461327662, 58: 0.005120396244998683, 59: 0.004215794131871744, 60: 0.005825931981174119, 61: 0.006309735112703825, 62: 0.005849010422847184, 63: 0.004669439670112564, 64: 0.0054093242432688895, 65: 0.005106900157268763, 66: 0.0045397591871940545, 67: 0.004786551516810234, 68: 0.006236016226599221, 69: 0.004248997263743479, 70: 0.004579720622055224, 71: 0.005281513708046464, 72: 0.004800290630799654, 73: 0.0044291757556874835, 74: 0.004599113948773517}"
0.9,0.1,0.0,2,57,17.812156161581775,0.622743245981182,"{0: 0.002602375980808739, 1: 0.004612336004436871, 2: 0.005719718218866289, 3: 0.006169974411338488, 4: 0.00495182398321718, 5: 0.005945312860813439, 6: 0.0037412879238462302, 7: 0.005519245098703433, 8: 0.005102224688037161, 9: 0.005471857431212417, 10: 0.006909041635525098, 11: 0.0048250293072621174, 12: 0.005763368548304926, 13: 0.005785095102449762, 14: 0.0036855137942252694, 15: 0.005596686777826198, 16: 0.005050427097052231, 17: 0.0036290463981542885, 18: 0.006618950956915683, 19: 0.005313689840588001, 20: 0.006494853607619934, 21: 0.005127799993998297, 22: 0.004645859414012043, 23: 0.00413469669292313, 24: 0.0041175777667040924, 25: 0.005650557453891127, 26: 0.004861116202816593, 27: 0.006584935316678955, 28: 0.006860229342231304, 29: 0.004809093963469161, 30: 0.004238069025475507, 31: 0.005858983295109703, 32: 0.007962534410584376, 33: 0.00452546680585106, 34: 0.005532902544448023, 35: 0.005062137559615654, 36: 0.0060418504339871245, 37: 0.0061285671876451595, 38: 0.00460818113344822, 39: 0.005302531691138176, 40: 0.005771485113878121, 41: 0.006315075308539576, 42: 0.004633517415224828, 43: 0.005343876522945396, 44: 0.005974137497057765, 45: 0.005831142695274683, 46: 0.003127281661226336, 47: 0.0064454442048023745, 48: 0.005303824877445255, 49: 0.004431816575864524, 50: 0.005865117237463505, 51: 0.004625916999382973, 52: 0.0050721959140958015, 53: 0.0049275501324026185, 54: 0.005254768273629757, 55: 0.006705060968657518, 56: 0.004819948523190847, 57: 0.005455780446481055, 58: 0.00526758933892373, 59: 0.00423477527124724, 60: 0.005771151581545445, 61: 0.006025608627817561, 62: 0.005768480740402697, 63: 0.0046287212089183875, 64: 0.00532114877016141, 65: 0.004893084616344583, 66: 0.0044993620334937146, 67: 0.004896310814959303, 68: 0.006149218608626401, 69: 0.00433870884295537, 70: 0.0046659430676626226, 71: 0.005259173031926367, 72: 0.0046272569733962305, 73: 0.0044992490890298385, 74: 0.004321685499577739}"
0.9,0.1,0.0,2,57,17.298538204999712,0.623273470123238,"{0: 0.0025966945352094008, 1: 0.004519879891561203, 2: 0.005728760632860742, 3: 0.006165483771521898, 4: 0.004946099894498923, 5: 0.005919507623199461, 6: 0.0036158860936595255, 7: 0.005362859435638276, 8: 0.005140689534091567, 9: 0.005488407685648168, 10: 0.006855777187566164, 11: 0.004686937590031689, 12: 0.00585127586797204, 13: 0.006087512378908719, 14: 0.003540424618099027, 15: 0.005569227305367909, 16: 0.00500906900412736, 17: 0.003590718001292489, 18: 0.0068049862085502915, 19: 0.005292773940163195, 20: 0.006272372910038925, 21: 0.005199166562395966, 22: 0.0045401379838932695, 23: 0.0041152318350793065, 24: 0.004152297417829382, 25: 0.005662443977798977, 26: 0.004784244075240259, 27: 0.0063961250743494, 28: 0.0066431473411283255, 29: 0.004753630774454336, 30: 0.00433058446973927, 31: 0.005819879350490219, 32: 0.007704230240357566, 33: 0.004631702868020469, 34: 0.0054859490702113154, 35: 0.005131840314782075, 36: 0.006036123880428184, 37: 0.006135575144305144, 38: 0.00478798814792636, 39: 0.005252369787905705, 40: 0.0057711701122166725, 41: 0.005936642036775984, 42: 0.00473869947809669, 43: 0.005421475145067234, 44: 0.0059587531837816685, 45: 0.005644661470733217, 46: 0.0031358056375696175, 47: 0.006383991745331269, 48: 0.005104429521404681, 49: 0.004504835205170216, 50: 0.005836643746208126, 51: 0.004611041338359636, 52: 0.005240602739799279, 53: 0.005057895743485749, 54: 0.005279042485327155, 55: 0.006864567698500438, 56: 0.004880939527007142, 57: 0.005542118799612161, 58: 0.005231048416203642, 59: 0.0041908321257428235, 60: 0.005622162705402934, 61: 0.005985035306981317, 62: 0.005872473293110247, 63: 0.004591766283628038, 64: 0.005170144080136214, 65: 0.0048480407751297335, 66: 0.004701971296917685, 67: 0.0050119035009703735, 68: 0.0062000520293782405, 69: 0.00433500013231407, 70: 0.004624376275450859, 71: 0.005274341515227728, 72: 0.004602747643991658, 73: 0.004480113616029058, 74: 0.004443438231015021}"
0.9,0.1,0.0,2,57,16.014045592931648,0.6217395792401816,"{0: 0.0026448910037766126, 1: 0.004535251586056877, 2: 0.005617162819194953, 3: 0.0062022436398780365, 4: 0.004800686226866291, 5: 0.005961699867535248, 6: 0.00381437547821434, 7: 0.005425023680525447, 8: 0.0050448054831966765, 9: 0.005548192926626959, 10: 0.006748296175555628, 11: 0.004615023684183911, 12: 0.005959933061364971, 13: 0.00608806454549554, 14: 0.003494324550842806, 15: 0.005497868224499444, 16: 0.005034941019437521, 17: 0.003626667378056354, 18: 0.006934350073035962, 19: 0.005148317497942551, 20: 0.006216223109767087, 21: 0.005095843376437736, 22: 0.0044702262627419435, 23: 0.00437150035749329, 24: 0.00418791368687938, 25: 0.0058939002616937115, 26: 0.00479767539268275, 27: 0.006425554008058302, 28: 0.0067200845442497775, 29: 0.00466566748755134, 30: 0.004392057952279858, 31: 0.005936537378105647, 32: 0.007660438367343873, 33: 0.00474783563895407, 34: 0.005528486846251696, 35: 0.00517163232289931, 36: 0.006088184132614795, 37: 0.006167391941263264, 38: 0.004831516055451325, 39: 0.00541022231714334, 40: 0.005860931694309355, 41: 0.005879704973452038, 42: 0.004876637401355501, 43: 0.005328764111627783, 44: 0.006081067628836419, 45: 0.00579456288829119, 46: 0.003210000394858328, 47: 0.006457394937677664, 48: 0.005140340646506034, 49: 0.004283812326728769, 50: 0.0060565504810851135, 51: 0.0046450224156525215, 52: 0.005182468540040013, 53: 0.004896191900156992, 54: 0.005291771046709325, 55: 0.0069016367875769395, 56: 0.004842769748417643, 57: 0.005607639118646487, 58: 0.0051951751545406205, 59: 0.0041464937063511636, 60: 0.005667616907827435, 61: 0.0059812379018289, 62: 0.005933016438149897, 63: 0.004685668263452317, 64: 0.005059829611705311, 65: 0.005047208249438627, 66: 0.004749498272229445, 67: 0.005078689265183366, 68: 0.005965411461743864, 69: 0.004315217109530558, 70: 0.00461078115071182, 71: 0.005309366906369872, 72: 0.00461445565078662, 73: 0.004522007954843769, 74: 0.004447756847431052}"
0.9,0.1,0.0,2,58,17.2745302427977,0.6222082368440354,"{0: 0.0026403856311839535, 1: 0.004557727646362625, 2: 0.005476392570919172, 3: 0.006146574520676155, 4: 0.004792748079146911, 5: 0.005965887033687118, 6: 0.003848610566106282, 7: 0.005499142116407561, 8: 0.0048928928523184765, 9: 0.005858814999703142, 10: 0.006593639096812619, 11: 0.004718953556754829, 12: 0.006069859440098663, 13: 0.006237627117455646, 14: 0.0035651421116499513, 15: 0.005383858126928805, 16: 0.00513712643523699, 17: 0.0034882626941281454, 18: 0.006946534141193789, 19: 0.005297505402283406, 20: 0.006192150628940812, 21: 0.005175526704705358, 22: 0.0043508940532389915, 23: 0.004437603062403309, 24: 0.004628757705696487, 25: 0.0057970549634864576, 26: 0.004744939169848192, 27: 0.00647762563491979, 28: 0.00687348906185734, 29: 0.0046637259836853455, 30: 0.004380276871433569, 31: 0.006048371811282566, 32: 0.00769031030600461, 33: 0.004651265004873603, 34: 0.005553030494566585, 35: 0.005103678698069855, 36: 0.005973160847523709, 37: 0.006126031493800937, 38: 0.004980144664705549, 39: 0.0053778843627489735, 40: 0.0057866299511448935, 41: 0.005889261988884165, 42: 0.004696458594136328, 43: 0.0051355997559594585, 44: 0.006093453299836625, 45: 0.005786117758440487, 46: 0.003218077807954412, 47: 0.006494608410982392, 48: 0.005017532005807152, 49: 0.004393803294642093, 50: 0.0059843336179034815, 51: 0.004673117351213657, 52: 0.005206787462066963, 53: 0.004714931375048568, 54: 0.005248507400981308, 55: 0.00672740147405046, 56: 0.004804292677928673, 57: 0.005689155261653239, 58: 0.005067606435003608, 59: 0.004150757016653172, 60: 0.005626081182570499, 61: 0.006034819432270148, 62: 0.005674663335836349, 63: 0.0047516350447226186, 64: 0.005047613186971947, 65: 0.005039962396270904, 66: 0.004748937994936146, 67: 0.005107611512778717, 68: 0.005938436545253134, 69: 0.004320735271510989, 70: 0.004548658264331396, 71: 0.005330089072742915, 72: 0.004632735819088535, 73: 0.004487616890775305, 74: 0.004405840456058792}"
0.9,0.1,0.0,2,58,16.603271571218706,0.6214919478711259,"{0: 0.0026444112494126283, 1: 0.0044770331664067175, 2: 0.005408831750579447, 3: 0.005914974990003097, 4: 0.0047869054796137395, 5: 0.006011760885966751, 6: 0.0039018357342825993, 7: 0.005534147285895807, 8: 0.00498450041953446, 9: 0.005858097739148456, 10: 0.006309825586263212, 11: 0.004610294663386792, 12: 0.006175162345653603, 13: 0.006348466138113361, 14: 0.0035781911475971815, 15: 0.005385726825657652, 16: 0.005033357853255841, 17: 0.0034684855776930495, 18: 0.0069863654312156635, 19: 0.005343276796499282, 20: 0.0063366816387373116, 21: 0.0050861352896110065, 22: 0.004378305134303639, 23: 0.004390936424017418, 24: 0.00459742029530356, 25: 0.0058180518979443615, 26: 0.004656654664079711, 27: 0.006505904950200201, 28: 0.00674091896596435, 29: 0.004666469391655263, 30: 0.004427007017522781, 31: 0.006249554618797412, 32: 0.007562487156322274, 33: 0.004763277928743963, 34: 0.005707171431609782, 35: 0.0051257939010031185, 36: 0.005998007582636307, 37: 0.006160856522654758, 38: 0.005142731568263061, 39: 0.005392616675389252, 40: 0.005676945202560183, 41: 0.00565134236829024, 42: 0.004718682359253799, 43: 0.005143991621399253, 44: 0.005974624401396511, 45: 0.005901859286277069, 46: 0.0032255822266621806, 47: 0.006487392450621099, 48: 0.004837829941150384, 49: 0.004324554833876936, 50: 0.0059805364729964726, 51: 0.004670380075078556, 52: 0.005311101589415909, 53: 0.004885940409817764, 54: 0.005236654328627007, 55: 0.006570079278513317, 56: 0.004883198340623457, 57: 0.0056896530341494275, 58: 0.005049736492480147, 59: 0.004324270547787697, 60: 0.005868106931574799, 61: 0.006053298834506207, 62: 0.005799158692129068, 63: 0.005049362333914525, 64: 0.005037586500605411, 65: 0.004900067627103171, 66: 0.004785021908094289, 67: 0.0051306175878687195, 68: 0.005922687172545542, 69: 0.00432842593829884, 70: 0.004603260850325288, 71: 0.005214776862291881, 72: 0.004676213868682969, 73: 0.004365068936764506, 74: 0.004441064829579881}"
0.9,0.1,0.0,2,57,17.126419922577185,0.6216780118069831,"{0: 0.0026084021770587614, 1: 0.004556472208084203, 2: 0.005397133127746947, 3: 0.006007345667457016, 4: 0.004799330456145209, 5: 0.006002205887886574, 6: 0.004025510059760248, 7: 0.005510542040425711, 8: 0.0050329808903103335, 9: 0.00576422088034104, 10: 0.006431041445813129, 11: 0.004624000030484889, 12: 0.006170729828372431, 13: 0.00617823405635361, 14: 0.003736657207605155, 15: 0.005332015129989614, 16: 0.004918481674724245, 17: 0.0034790161892098177, 18: 0.006911879372914961, 19: 0.005188977716399729, 20: 0.00634392173973707, 21: 0.005179430964528128, 22: 0.004410428815095679, 23: 0.004286447494380403, 24: 0.0044705303466151605, 25: 0.006134468232224896, 26: 0.004991500967834654, 27: 0.006435739507913252, 28: 0.006733392527533683, 29: 0.004609488314970095, 30: 0.004091546887026912, 31: 0.0062400432100972476, 32: 0.007249967300576148, 33: 0.004568490959568078, 34: 0.005759024509692705, 35: 0.005204153367085197, 36: 0.005999989885735605, 37: 0.005887709094268451, 38: 0.004883068829624182, 39: 0.005428171729189935, 40: 0.005767393529265907, 41: 0.005708400078638129, 42: 0.004904179213819019, 43: 0.005007358850773337, 44: 0.006075804300586813, 45: 0.005813831983331462, 46: 0.0034089466544944963, 47: 0.006445876590946342, 48: 0.00490311113203201, 49: 0.0044866407139412205, 50: 0.00605767169871139, 51: 0.004716955691658141, 52: 0.005394164388209882, 53: 0.00467232166018621, 54: 0.005301904241194364, 55: 0.006424733099508167, 56: 0.004941454724977693, 57: 0.0057170545118730405, 58: 0.005023113631827036, 59: 0.004331408756209004, 60: 0.005815754530958632, 61: 0.006228711924838041, 62: 0.005688231619793083, 63: 0.005175688938361466, 64: 0.005034286354336257, 65: 0.00502355974598397, 66: 0.0047733913031627676, 67: 0.005019454695056059, 68: 0.005734824138054612, 69: 0.0043150996173093314, 70: 0.004506664627614966, 71: 0.005424757230390979, 72: 0.004797806914365768, 73: 0.00444192355272103, 74: 0.004337420256816861}"
0.9,0.1,0.0,2,57,16.613771073480095,0.6228183752330546,"{0: 0.0025905107022470095, 1: 0.0046621103068055095, 2: 0.005502900937365071, 3: 0.005966363328088055, 4: 0.00462017149866283, 5: 0.0060958097419973115, 6: 0.003908535653177648, 7: 0.005438662620720894, 8: 0.004994088285797087, 9: 0.005517127252001741, 10: 0.006401072606073309, 11: 0.00504229941824905, 12: 0.006311806435990445, 13: 0.0060928702969631045, 14: 0.003753423159416438, 15: 0.005364806464604847, 16: 0.004751395971112767, 17: 0.0034725090766922315, 18: 0.006882345836950432, 19: 0.005191171586336336, 20: 0.006326397386054229, 21: 0.005181802872987127, 22: 0.004268401583207282, 23: 0.004386410141590773, 24: 0.004709975241907214, 25: 0.006036312449869486, 26: 0.004997345198155852, 27: 0.006702300917908003, 28: 0.006645033723401282, 29: 0.004549958932649225, 30: 0.0041570630302092595, 31: 0.006217028407167939, 32: 0.007053523490326297, 33: 0.004442152294727708, 34: 0.005626206675811605, 35: 0.005132971714343591, 36: 0.006069955627341352, 37: 0.005923491703838395, 38: 0.004711719375830569, 39: 0.005521597169507238, 40: 0.005896176655896236, 41: 0.005686616193693786, 42: 0.004690965335036034, 43: 0.005168230054307317, 44: 0.006107962727264211, 45: 0.005781886657832791, 46: 0.0034820036614028925, 47: 0.006499846300001776, 48: 0.004743372668726191, 49: 0.004331212823241302, 50: 0.005753380352544643, 51: 0.004718165016801878, 52: 0.005400230269119913, 53: 0.004616886003795449, 54: 0.005214726953338939, 55: 0.006364399658397541, 56: 0.005120187849944752, 57: 0.005785031151607808, 58: 0.005028151008347035, 59: 0.004406353611096371, 60: 0.00574538014151665, 61: 0.00619060209472169, 62: 0.005643820169134614, 63: 0.0051401466653885975, 64: 0.004993271996915098, 65: 0.004949739236216622, 66: 0.004738629620898418, 67: 0.005018543692119174, 68: 0.005873858700133462, 69: 0.004264512538423975, 70: 0.004470259025099251, 71: 0.005376991922487152, 72: 0.004755360361763007, 73: 0.0043801551354559634, 74: 0.004335206523134778}"
0.9,0.1,0.0,2,57,17.89895265244177,0.6244359251650854,"{0: 0.0025840463365697634, 1: 0.004746514696269626, 2: 0.005285236131958107, 3: 0.005899193440110314, 4: 0.004607674464486015, 5: 0.005930389010789059, 6: 0.0038250749070965384, 7: 0.005281847463341548, 8: 0.0050957329709133215, 9: 0.0055405497220404375, 10: 0.006724297665761531, 11: 0.004931647250283815, 12: 0.006470508116053667, 13: 0.006079385965650232, 14: 0.003730447494285817, 15: 0.005503100169628013, 16: 0.004752867327947345, 17: 0.0033892727678264795, 18: 0.0071411332682919555, 19: 0.005155906165835905, 20: 0.006595035040590339, 21: 0.004940639735820019, 22: 0.004198627906368652, 23: 0.004283820502529916, 24: 0.004712835506328253, 25: 0.005890014231045443, 26: 0.0049200091340764335, 27: 0.006622237684005933, 28: 0.006680938679077574, 29: 0.004546729828167642, 30: 0.0040823205840428475, 31: 0.006170803683169231, 32: 0.007027452117785158, 33: 0.0044278274983967515, 34: 0.005632043969033924, 35: 0.005145189551366105, 36: 0.00584033245417051, 37: 0.005989906202129999, 38: 0.004674467726659282, 39: 0.005505028337683798, 40: 0.006127045843734063, 41: 0.005479473470824221, 42: 0.004738406521932997, 43: 0.005323432383824134, 44: 0.006107490288316695, 45: 0.005707677041797329, 46: 0.003421772065755838, 47: 0.006489555620767715, 48: 0.004656287447743284, 49: 0.004470492315253961, 50: 0.005756307969405779, 51: 0.00470712388101667, 52: 0.005596455490934371, 53: 0.004478524266086497, 54: 0.005313999293032977, 55: 0.006378837330969941, 56: 0.005056131468388959, 57: 0.005730055217181427, 58: 0.004889165918425473, 59: 0.004548234271856361, 60: 0.005667506580845735, 61: 0.006120620252334701, 62: 0.005348027396353371, 63: 0.005127507903522482, 64: 0.004996754679884368, 65: 0.004923733150820344, 66: 0.004543212777783869, 67: 0.004982114165768605, 68: 0.005912059640170228, 69: 0.004222414210830904, 70: 0.004547350922601647, 71: 0.005355586246120998, 72: 0.004707226593482124, 73: 0.004404861370446677, 74: 0.004384662445253081}"
0.9,0.1,0.0,2,57,17.24200651695892,0.6243809892368966,"{0: 0.002576236007923524, 1: 0.004941849489499411, 2: 0.005315817645571774, 3: 0.005897928433249693, 4: 0.004860157659221925, 5: 0.0060617529393280035, 6: 0.0037287360987753263, 7: 0.005274548023904293, 8: 0.0050245825353897825, 9: 0.005392577940526496, 10: 0.006854798055047295, 11: 0.00507426440437738, 12: 0.006467871688552122, 13: 0.006201563724075603, 14: 0.003736784266222211, 15: 0.005268784481467461, 16: 0.0048464200504291025, 17: 0.0034442654855705865, 18: 0.0070658002306440695, 19: 0.005273434604633983, 20: 0.006453211046332485, 21: 0.005109362803961633, 22: 0.00428895842980573, 23: 0.004173257200736938, 24: 0.004721399577162206, 25: 0.00580689593503885, 26: 0.004897540031235962, 27: 0.0068484437373245765, 28: 0.006783971642484874, 29: 0.0045326179747375095, 30: 0.003953791854150956, 31: 0.0063011281965209345, 32: 0.006899027513803915, 33: 0.00444934483711802, 34: 0.005611872732123991, 35: 0.005352634084048872, 36: 0.005806026537946998, 37: 0.006139339014759674, 38: 0.00471831051001901, 39: 0.0055384826194748256, 40: 0.006125928452356759, 41: 0.005361876458650088, 42: 0.004743803443354081, 43: 0.00546627107450082, 44: 0.0062312188345667865, 45: 0.005701305591734747, 46: 0.0034933864468849976, 47: 0.006194104506012706, 48: 0.004594092663397239, 49: 0.004426277615188228, 50: 0.005707906171700178, 51: 0.004606067326779249, 52: 0.0055122632946117914, 53: 0.004523927145765731, 54: 0.005306932375300729, 55: 0.006309076072992403, 56: 0.004995537079587098, 57: 0.0057269650128004375, 58: 0.0047341915387935215, 59: 0.004552313613786533, 60: 0.006040970334945522, 61: 0.0059955596576488955, 62: 0.00517244464455701, 63: 0.004889745292505025, 64: 0.004871157818024723, 65: 0.004908570331505577, 66: 0.004584634313538529, 67: 0.005217644601033, 68: 0.006048326413782101, 69: 0.004313514700049619, 70: 0.004414407803462071, 71: 0.005266284405444526, 72: 0.004747689452605947, 73: 0.004267292543767133, 74: 0.004405948323168908}"
