w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,0,59,20.719362242031956,0.6577491532236875,"{0: 0.002299736224935137, 1: 0.004206692642304082, 2: 0.004818602260721731, 3: 0.005018970016282009, 4: 0.0050132958330512695, 5: 0.004228453025008418, 6: 0.005291149479046156, 7: 0.005668365223995226, 8: 0.004338151366923384, 9: 0.0049931024595078035, 10: 0.003845602436299594, 11: 0.004430992979615638, 12: 0.0056683493976402545, 13: 0.0032039182962456253, 14: 0.0059927349875986665, 15: 0.004849840485364102, 16: 0.0050933578640305925, 17: 0.005214043808132485, 18: 0.004242591668779845, 19: 0.0047955847716961925, 20: 0.005620110444856073, 21: 0.004574157704117879, 22: 0.004774595073787931, 23: 0.004062186333805591, 24: 0.006057998993674758, 25: 0.006171926917575858, 26: 0.002246991661835934, 27: 0.004287688395075825, 28: 0.005429165695547656, 29: 0.003681832501523856, 30: 0.004367824610099323, 31: 0.004568675533868794, 32: 0.005621621424182202, 33: 0.0035162872608781566, 34: 0.003942337272139553, 35: 0.0053132683906544145, 36: 0.004840210357936902, 37: 0.004619218295180881, 38: 0.005336322171293058, 39: 0.005279572917304044, 40: 0.004436540542416765, 41: 0.0034322639486354754, 42: 0.005322832685389017, 43: 0.003907001091422893, 44: 0.004924484546561502, 45: 0.006109654046751038, 46: 0.005473731796467082, 47: 0.005410708816981251, 48: 0.005086364953520295, 49: 0.004577059437888313, 50: 0.0031431249215823345, 51: 0.00413720281294262, 52: 0.004997655939891253, 53: 0.0041838816336954385, 54: 0.00493218236055172, 55: 0.004758455220981747, 56: 0.004045761437240395, 57: 0.005263700778380119, 58: 0.004145970344373429, 59: 0.005269637226723568, 60: 0.006607149086249941, 61: 0.005922106137667463, 62: 0.00415896214004356, 63: 0.003661535585192929, 64: 0.004822206267215061, 65: 0.0050034628714551565, 66: 0.003725526190756003, 67: 0.0039702610285794054, 68: 0.005520454148976256, 69: 0.005620157657099107, 70: 0.006792747622534694, 71: 0.004708470614488853, 72: 0.004690689124076256, 73: 0.0036896736579392297, 74: 0.005446773210565614}"
0.8,0.0,0.2,0,59,19.492907571281002,0.657357585154325,"{0: 0.0023152254246331574, 1: 0.004132482629988206, 2: 0.004839309995388769, 3: 0.004989481237051341, 4: 0.005079192721540422, 5: 0.004264311655249669, 6: 0.005330408519118353, 7: 0.005805584739059836, 8: 0.0045585787405618425, 9: 0.00494488998179812, 10: 0.0036953347480313827, 11: 0.004511528248864475, 12: 0.0058519178053770835, 13: 0.0030695688657937266, 14: 0.005942802584654884, 15: 0.005007139802634762, 16: 0.005174308005285151, 17: 0.005038712165427471, 18: 0.004215374720771376, 19: 0.004937151936036877, 20: 0.005521458465860686, 21: 0.0045889889028754285, 22: 0.004932395298486036, 23: 0.004139632131022329, 24: 0.0059875333347267565, 25: 0.006199896904134593, 26: 0.002330575301640281, 27: 0.00424826225062371, 28: 0.005337799434744619, 29: 0.003519982374223958, 30: 0.004368945245066247, 31: 0.0045492734514229515, 32: 0.005668371240467001, 33: 0.003554514327113667, 34: 0.0038546509022534038, 35: 0.004990872558379079, 36: 0.00471489258680111, 37: 0.0046428213247415185, 38: 0.0055236696306422, 39: 0.005214029892893963, 40: 0.004471008224864285, 41: 0.0034346035556381102, 42: 0.005130084054373239, 43: 0.003921986696985058, 44: 0.005026945462351697, 45: 0.006092873265403249, 46: 0.005424083162454194, 47: 0.005438278831291146, 48: 0.005126239726393658, 49: 0.004405188777560613, 50: 0.0031346161037430283, 51: 0.004142203001887548, 52: 0.0048969547139714915, 53: 0.004327017615952684, 54: 0.0050115772557788, 55: 0.004777857843888805, 56: 0.004052579939539942, 57: 0.005367347832791754, 58: 0.004260369471487843, 59: 0.005384743712577855, 60: 0.006764836185129112, 61: 0.006071967763538723, 62: 0.004210215613907911, 63: 0.0037410366545554932, 64: 0.005126222759439854, 65: 0.005124541839929108, 66: 0.003742570318011839, 67: 0.0041270613606305085, 68: 0.005479512879511175, 69: 0.005488588520430432, 70: 0.006755451172970275, 71: 0.00443448630565041, 72: 0.004409851127460861, 73: 0.0036764094363383568, 74: 0.005408085666345563}"
0.8,0.0,0.2,0,59,19.516077462555735,0.6570875894478064,"{0: 0.0023198136980794107, 1: 0.0040321695245607286, 2: 0.004950655969731518, 3: 0.0049795038432004935, 4: 0.005275961878553889, 5: 0.004296288096948509, 6: 0.0053200698412867965, 7: 0.005842770514679758, 8: 0.004489886095821848, 9: 0.004758789383003106, 10: 0.0036326300884858024, 11: 0.004528672027685691, 12: 0.005758944297821833, 13: 0.003084293725956169, 14: 0.0059533767459968925, 15: 0.005023972359561303, 16: 0.005402811046177575, 17: 0.004971171192711259, 18: 0.004249031487606224, 19: 0.0048522755852934635, 20: 0.005420781497531215, 21: 0.004495178427072462, 22: 0.004930260333771888, 23: 0.004180193005835316, 24: 0.006117394810293724, 25: 0.006324114938090814, 26: 0.0022380397575649425, 27: 0.004268654655343852, 28: 0.005242813640413752, 29: 0.0034071761403161177, 30: 0.004314735283308394, 31: 0.004536496795732704, 32: 0.0056739930106072325, 33: 0.0035746360572156445, 34: 0.0038525250838409774, 35: 0.005089123591638243, 36: 0.004737570225506898, 37: 0.004660971097225118, 38: 0.005609075811546993, 39: 0.0052152039438092355, 40: 0.0045589186475804, 41: 0.0035444032520254333, 42: 0.005123183254810617, 43: 0.004056213095242428, 44: 0.005019845572642042, 45: 0.005990615810769483, 46: 0.005572845720134193, 47: 0.0054746575993977285, 48: 0.005096689510725556, 49: 0.004355894213733436, 50: 0.003111519379598277, 51: 0.004150561962429345, 52: 0.0048025439787677815, 53: 0.004241986345977338, 54: 0.005162672592547277, 55: 0.004798869641297036, 56: 0.004035277784580577, 57: 0.00536466397455228, 58: 0.00424506577464686, 59: 0.0055154321733820585, 60: 0.0067869829846747155, 61: 0.00608985337148177, 62: 0.004318633704594399, 63: 0.003761456689444804, 64: 0.00501565053218399, 65: 0.0050509848301116605, 66: 0.0037739337964872214, 67: 0.004064028700281737, 68: 0.005407091011120714, 69: 0.005668084721982727, 70: 0.00676525255931597, 71: 0.004465733832372562, 72: 0.004409266994796145, 73: 0.003736777416603235, 74: 0.005386999868469832}"
0.8,0.0,0.2,0,60,20.00113500320284,0.6550884048437151,"{0: 0.002423447557082292, 1: 0.003936174886591727, 2: 0.005087894944328378, 3: 0.0049064810049328595, 4: 0.005406458056245243, 5: 0.004287599490094138, 6: 0.005381297592861182, 7: 0.006239622444672382, 8: 0.0044588974249074095, 9: 0.005019175326595661, 10: 0.0035851653273239296, 11: 0.004466658823804616, 12: 0.005683014636971153, 13: 0.003054072251440406, 14: 0.006079171746316173, 15: 0.005089003354150988, 16: 0.00546968441210093, 17: 0.0050162456561026626, 18: 0.004073241732034422, 19: 0.004923200913361605, 20: 0.005347062669725527, 21: 0.0046252804649655165, 22: 0.005055648721985701, 23: 0.004303687193146632, 24: 0.006235321638644865, 25: 0.006448448631033633, 26: 0.0023619929721149517, 27: 0.004245181723024348, 28: 0.005323940219865977, 29: 0.0032759153762437544, 30: 0.004374722748535971, 31: 0.004356762112979857, 32: 0.005818600857926607, 33: 0.0038038168825037647, 34: 0.0038912709080608336, 35: 0.005126909242313156, 36: 0.00460058097150286, 37: 0.004799384114161282, 38: 0.005969546474311175, 39: 0.005216224254454655, 40: 0.004478601584492608, 41: 0.003529392687830676, 42: 0.004656680195360742, 43: 0.00404900729995301, 44: 0.00507809982252031, 45: 0.00595477736912696, 46: 0.00565547148255506, 47: 0.005565237825898371, 48: 0.004994682597709089, 49: 0.0042304499935770104, 50: 0.002961440192081059, 51: 0.004261066833924678, 52: 0.004864569837968786, 53: 0.00431306565466313, 54: 0.005186561746743878, 55: 0.004741832873377469, 56: 0.004262629018286336, 57: 0.0050296487473248, 58: 0.004401388990699556, 59: 0.005426380929907694, 60: 0.007223900559328322, 61: 0.006163482210163985, 62: 0.0044647469608485825, 63: 0.003620680568049344, 64: 0.005065289594340518, 65: 0.005178877166376311, 66: 0.0036850715632217495, 67: 0.004199374693554677, 68: 0.005521737871800993, 69: 0.005766463273331485, 70: 0.006476292962237525, 71: 0.004378168923834673, 72: 0.004443514724687963, 73: 0.0037830801115831024, 74: 0.005562660286955975}"
0.8,0.0,0.2,0,60,20.052797788425057,0.6577464134722817,"{0: 0.0023355086302631017, 1: 0.0038793101501473142, 2: 0.005149581515417618, 3: 0.004904631490599462, 4: 0.005476011913607187, 5: 0.004227472391653448, 6: 0.005398017865214829, 7: 0.006136047796562839, 8: 0.004387478302210056, 9: 0.005239229146326875, 10: 0.0035660921267528533, 11: 0.004480659126518662, 12: 0.005762095266644425, 13: 0.003052202239411222, 14: 0.0059397299565346826, 15: 0.00499216820180726, 16: 0.005438319141783945, 17: 0.0049407187762305375, 18: 0.004011009927035754, 19: 0.004922741117250722, 20: 0.005345372944505135, 21: 0.004536237256931807, 22: 0.00487854244937086, 23: 0.004211333368277391, 24: 0.00614138308587583, 25: 0.006319101326915961, 26: 0.0024417775992645933, 27: 0.004182815468903916, 28: 0.005138659116561791, 29: 0.0033120003150649813, 30: 0.0042137413580709965, 31: 0.004247031618505913, 32: 0.005733141849175396, 33: 0.0038655581742391963, 34: 0.003855182348121756, 35: 0.0052564933875251015, 36: 0.004558557076631126, 37: 0.004761264382987496, 38: 0.005971338402894511, 39: 0.005117375241513375, 40: 0.004272247511779731, 41: 0.0035662768173845964, 42: 0.004551240532294096, 43: 0.0042201855373346754, 44: 0.005101922753179135, 45: 0.00588364090567887, 46: 0.005566861543786807, 47: 0.00550976382291809, 48: 0.0048890110543269305, 49: 0.0040478339145146635, 50: 0.0031123313878579487, 51: 0.004153696299090296, 52: 0.004986400781234735, 53: 0.004360179701892132, 54: 0.005055541568239355, 55: 0.004548705801751326, 56: 0.004297979098551304, 57: 0.005061470067497784, 58: 0.0044302576073512005, 59: 0.0053376055670734295, 60: 0.007068414868673365, 61: 0.006245871676031284, 62: 0.004452898930790835, 63: 0.003573307603332743, 64: 0.0049468538410699075, 65: 0.005100536956965631, 66: 0.0037135565095145063, 67: 0.004231632941279696, 68: 0.005455626502611826, 69: 0.005498111905377785, 70: 0.0063307661808833255, 71: 0.004310971177396164, 72: 0.0044721645621306665, 73: 0.0036639127347120317, 74: 0.005450439796881463}"
0.8,0.0,0.2,0,60,20.004856001368267,0.6568560848857614,"{0: 0.0023154868543427713, 1: 0.003763433656487492, 2: 0.0053686290669571115, 3: 0.00501712934654445, 4: 0.005561435951834836, 5: 0.004248008373695204, 6: 0.005354463084535871, 7: 0.005904395488604858, 8: 0.004412114412058348, 9: 0.00526529699659461, 10: 0.003683013307314204, 11: 0.004382491317723837, 12: 0.005802737066934761, 13: 0.003018899473494158, 14: 0.006059609164171847, 15: 0.004851195896566282, 16: 0.0053700696900298205, 17: 0.004942892659421214, 18: 0.0041356716771733, 19: 0.0049079833027423055, 20: 0.0054236649450216026, 21: 0.004583011692948067, 22: 0.004888158292347056, 23: 0.004188899600047137, 24: 0.00625117760698334, 25: 0.006065524414439749, 26: 0.002515477463000352, 27: 0.004227790199773224, 28: 0.005056309879855831, 29: 0.003352448584143773, 30: 0.004171160659788947, 31: 0.0044562311296652704, 32: 0.005753925270385771, 33: 0.00392480863420228, 34: 0.003978663703084762, 35: 0.005108375557173279, 36: 0.004339071600213466, 37: 0.004618695076362774, 38: 0.006111552089523506, 39: 0.005147583230508615, 40: 0.004412854680624739, 41: 0.0037313977852047584, 42: 0.0045899297804121416, 43: 0.004164961280241329, 44: 0.0050854690236367675, 45: 0.006107896627328732, 46: 0.00566034124387587, 47: 0.005483865557057648, 48: 0.004929202302990293, 49: 0.00410804808016466, 50: 0.003075058658377055, 51: 0.00419669431800595, 52: 0.005037894360170551, 53: 0.004397172751206626, 54: 0.005216629362031843, 55: 0.004492756500947628, 56: 0.004153238196501526, 57: 0.005128607575337783, 58: 0.004673773203456136, 59: 0.005291964002279051, 60: 0.006859229691218702, 61: 0.0062209103983499785, 62: 0.00441442786712965, 63: 0.0035634771033649162, 64: 0.004959877309769794, 65: 0.00527227279624204, 66: 0.0036086425457046807, 67: 0.004239064067560663, 68: 0.005492752459590794, 69: 0.005451632398819394, 70: 0.006384543613624893, 71: 0.004263926544313234, 72: 0.004587030004849251, 73: 0.0037122408580437297, 74: 0.005594697313878872}"
0.8,0.0,0.2,0,60,18.898815981106235,0.6561610409577473,"{0: 0.0023289275956783328, 1: 0.0037623203951649632, 2: 0.005353850416451833, 3: 0.004939708721243963, 4: 0.0055491565957317066, 5: 0.004213229445544136, 6: 0.005416617100852527, 7: 0.005764074655576953, 8: 0.004571509307623394, 9: 0.0053477111015252845, 10: 0.00372725734417368, 11: 0.004515360117361716, 12: 0.005791640703080571, 13: 0.0031793701217854983, 14: 0.006070641766001812, 15: 0.004824946741513405, 16: 0.005370510965253411, 17: 0.005010867427072703, 18: 0.004096328464115716, 19: 0.004920455667883719, 20: 0.005423662424158441, 21: 0.0045541253099265116, 22: 0.005036644827576276, 23: 0.0042094714901264796, 24: 0.006204359228445976, 25: 0.006002065688989624, 26: 0.0025708077047702847, 27: 0.004212668716912735, 28: 0.004918382720909935, 29: 0.003390687793333593, 30: 0.00417040190038029, 31: 0.004418702622236858, 32: 0.005757327330237001, 33: 0.004020022772930905, 34: 0.003958983588667454, 35: 0.005251173913448401, 36: 0.0042579819657855835, 37: 0.004601586909790707, 38: 0.005742363475458398, 39: 0.004998938829758556, 40: 0.004475516003909554, 41: 0.0037798167070237482, 42: 0.004568983604192519, 43: 0.00416304303038565, 44: 0.005086879133074184, 45: 0.006280667735181826, 46: 0.00581809575511215, 47: 0.005395170176797384, 48: 0.004699979927397244, 49: 0.0042629172657827, 50: 0.0031584880923268806, 51: 0.004204514620215656, 52: 0.0048883668966754725, 53: 0.004525513136783204, 54: 0.005271950151227036, 55: 0.004458269484700457, 56: 0.004103668134710963, 57: 0.005047326917923045, 58: 0.004566375726492235, 59: 0.00528425115178005, 60: 0.006817554112337735, 61: 0.006088771931852978, 62: 0.004416407672975937, 63: 0.003721000336385411, 64: 0.004836507103978046, 65: 0.005398696539396, 66: 0.0039193035943520145, 67: 0.004201671125235545, 68: 0.005528945011431211, 69: 0.005306382045125132, 70: 0.0061884532353790435, 71: 0.00408652158236773, 72: 0.004724600418800778, 73: 0.003768727054673935, 74: 0.005591787395544975}"
0.8,0.0,0.2,0,60,19.532923770281307,0.6573164272862532,"{0: 0.002302227824006196, 1: 0.0037553911881304572, 2: 0.005328150784668625, 3: 0.004897263136501979, 4: 0.005609050764111484, 5: 0.004082295459115853, 6: 0.005307167642727418, 7: 0.005753984303324273, 8: 0.004658978229033295, 9: 0.005356859526653688, 10: 0.00368211442005491, 11: 0.004362600560981704, 12: 0.005757800278654584, 13: 0.0030984828629047117, 14: 0.0060678032655279435, 15: 0.004770482192169548, 16: 0.005287272336734602, 17: 0.0051086913936513895, 18: 0.004095276801475241, 19: 0.005004498657013686, 20: 0.005409039448638966, 21: 0.004671989119265392, 22: 0.0050820148201143655, 23: 0.004191086018806559, 24: 0.006235249115574885, 25: 0.0060142887774023435, 26: 0.0025748007294489916, 27: 0.004149685891450343, 28: 0.004894477523145052, 29: 0.003368634936604557, 30: 0.004302149407282888, 31: 0.004379528143846291, 32: 0.005710447581425011, 33: 0.003904977398137792, 34: 0.003920850198257806, 35: 0.005380790450482604, 36: 0.004263555865288098, 37: 0.004602965566695482, 38: 0.00569800343006121, 39: 0.00507533474918347, 40: 0.004509342275824273, 41: 0.0037336604184456564, 42: 0.004343234742523552, 43: 0.004131687110333866, 44: 0.005075715545105331, 45: 0.006280563978730655, 46: 0.005630151253587745, 47: 0.005468585006297692, 48: 0.004742803205886646, 49: 0.004157578821131087, 50: 0.00317995396642286, 51: 0.004198746627529277, 52: 0.00498925576984793, 53: 0.004624342719427443, 54: 0.005291165423903308, 55: 0.0043524466016822165, 56: 0.00408836300148803, 57: 0.005016660601811974, 58: 0.004690107234396889, 59: 0.005337871135211882, 60: 0.006773743172023889, 61: 0.0061928924344880325, 62: 0.004441352540876075, 63: 0.003791170715634641, 64: 0.004802333478578213, 65: 0.005259935568830716, 66: 0.0037764444505164973, 67: 0.0042165094621709805, 68: 0.005643803764831823, 69: 0.005277322936666748, 70: 0.00620191161072886, 71: 0.004066179051444916, 72: 0.004803004537522497, 73: 0.0037518698557578007, 74: 0.005392530366902922}"
0.8,0.0,0.2,0,60,20.750724448474855,0.655986322890309,"{0: 0.0023226553921514557, 1: 0.003766288527203412, 2: 0.005366608859514416, 3: 0.00512727778857867, 4: 0.005654207537807527, 5: 0.004006051796185444, 6: 0.0053742135590514085, 7: 0.005798595802368165, 8: 0.004717118655773006, 9: 0.005298173179386841, 10: 0.003801463470979382, 11: 0.004233948621516679, 12: 0.005790979242224813, 13: 0.0030856687956691644, 14: 0.006075927812017091, 15: 0.004943170621905861, 16: 0.005374853159323622, 17: 0.005126719407009338, 18: 0.004116471141388711, 19: 0.004695269819311686, 20: 0.005397864160112521, 21: 0.004615039810900519, 22: 0.0051293944279257675, 23: 0.0041162772330500755, 24: 0.006286769267605157, 25: 0.006327944320758443, 26: 0.0024437461211355995, 27: 0.0041131618938099225, 28: 0.00478675593538174, 29: 0.003400605783919764, 30: 0.004336350055214356, 31: 0.004163784784410943, 32: 0.0055736879600030865, 33: 0.003993526339224674, 34: 0.004095689807313887, 35: 0.005317258372438738, 36: 0.004293108652980599, 37: 0.004361745347493391, 38: 0.00569205241555019, 39: 0.004893862919032567, 40: 0.004680332632490833, 41: 0.0038385827256747353, 42: 0.0045501222487241855, 43: 0.004048567938531213, 44: 0.005122861604985398, 45: 0.006290858789615653, 46: 0.005584718904412922, 47: 0.005638648738850598, 48: 0.004671590343702462, 49: 0.004202428769858277, 50: 0.0033336665668878855, 51: 0.0042439938476655234, 52: 0.005035604488426291, 53: 0.004666627309763665, 54: 0.0053418827864188875, 55: 0.004392812382508422, 56: 0.004076837003451447, 57: 0.005000111402551183, 58: 0.004623847122799186, 59: 0.005435408510833601, 60: 0.006863085647325437, 61: 0.006275929672560416, 62: 0.004346565284027197, 63: 0.0037959252834155266, 64: 0.004777301940432302, 65: 0.005379482232427224, 66: 0.0037907409936443195, 67: 0.004241474548931199, 68: 0.0055414655740011285, 69: 0.005290520365496212, 70: 0.006615725091979064, 71: 0.004083636089322019, 72: 0.004999882126282911, 73: 0.0037300315097094413, 74: 0.005304873897563528}"
0.8,0.0,0.2,0,60,19.56098118417499,0.6568395671804257,"{0: 0.0023647555240919214, 1: 0.003736261771483848, 2: 0.005374934602945533, 3: 0.005043246896273704, 4: 0.005732915256575131, 5: 0.004111973182100592, 6: 0.0053908262135327996, 7: 0.005628431867214143, 8: 0.004798713813285788, 9: 0.005313230760752858, 10: 0.0037380804493782165, 11: 0.004058655452227968, 12: 0.005749548835990973, 13: 0.0031369019209973054, 14: 0.006067934050681024, 15: 0.0048888488764834825, 16: 0.005365106934351265, 17: 0.005022649952803822, 18: 0.004115818342234526, 19: 0.004686724012893082, 20: 0.005364523884116602, 21: 0.004686060249824182, 22: 0.005199300926201796, 23: 0.004148101083971132, 24: 0.006209718897764519, 25: 0.006278659081841475, 26: 0.0023520867913395475, 27: 0.0041076863237807576, 28: 0.004759117692417376, 29: 0.003411868563718378, 30: 0.004200168273822908, 31: 0.004209748455400029, 32: 0.005387266116642402, 33: 0.003918193608143555, 34: 0.00410474108439867, 35: 0.005374944075754481, 36: 0.004189430545512774, 37: 0.0043633361266257045, 38: 0.00557453561676265, 39: 0.005090355601195182, 40: 0.004460890144494038, 41: 0.003768840820493763, 42: 0.004645162037527728, 43: 0.003913448651741512, 44: 0.005081457980450083, 45: 0.006073345455639709, 46: 0.005531988096579945, 47: 0.005666351126188163, 48: 0.0046556269601493346, 49: 0.004214249253916639, 50: 0.0034259446645185246, 51: 0.004130044252428612, 52: 0.005145395691937748, 53: 0.0046312963536321505, 54: 0.005576717211323613, 55: 0.004478348883636813, 56: 0.004022643953430173, 57: 0.005004783502336156, 58: 0.0046239534210960765, 59: 0.005512740628416782, 60: 0.006818474875740767, 61: 0.006232906222814729, 62: 0.004318240232311715, 63: 0.0038444604657428727, 64: 0.004776941839215482, 65: 0.005475144281381477, 66: 0.003770308441951906, 67: 0.0043065703943081035, 68: 0.006057098718891013, 69: 0.0052946441411238455, 70: 0.006294888166568081, 71: 0.003933439340632442, 72: 0.005067899662311463, 73: 0.0036843609080716893, 74: 0.005395958182472519}"
