w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,3,58,17.698474979015906,0.6596945963106129,"{0: 0.002084594677915432, 1: 0.005469582752317027, 2: 0.005070233866097122, 3: 0.005149882074016433, 4: 0.004434224121007907, 5: 0.005822212901342475, 6: 0.004381914198468856, 7: 0.004983743553882674, 8: 0.004039180702537595, 9: 0.00528541291318546, 10: 0.004448553577558184, 11: 0.00550554809148032, 12: 0.0044727991569559825, 13: 0.004542495535629071, 14: 0.005399447151684377, 15: 0.004600955882128472, 16: 0.00431613706948006, 17: 0.004807802601434189, 18: 0.0047958652007396765, 19: 0.004441572398589401, 20: 0.005435693708920315, 21: 0.00529971057509547, 22: 0.0032014553677445594, 23: 0.003873143019123507, 24: 0.004804761703632059, 25: 0.004869935773208684, 26: 0.005663051371946765, 27: 0.0037905703296623157, 28: 0.00595327511149668, 29: 0.005090313613983919, 30: 0.004856893642116274, 31: 0.003818290749197805, 32: 0.005328346862622675, 33: 0.0034572330389306266, 34: 0.005140024509052429, 35: 0.004346314135640569, 36: 0.004149526815531018, 37: 0.004813754698874515, 38: 0.004494010815237918, 39: 0.00362240316686039, 40: 0.004601538944339441, 41: 0.0037308995213225582, 42: 0.004100950666386869, 43: 0.004731989150003856, 44: 0.005397635592344071, 45: 0.006217344554760713, 46: 0.004064916545041204, 47: 0.005028714219787391, 48: 0.004023046861438143, 49: 0.0036698560624084955, 50: 0.004626546332008849, 51: 0.005227390442350244, 52: 0.0031049664517285407, 53: 0.005480681107167973, 54: 0.004809584312564073, 55: 0.0036814767854745495, 56: 0.005464935580504738, 57: 0.0035339478675254664, 58: 0.007438972674151497, 59: 0.005980405328067726, 60: 0.004944399877120237, 61: 0.005360783351394033, 62: 0.003670972340294694, 63: 0.005061449916863785, 64: 0.0046453369140280745, 65: 0.003603838539119828, 66: 0.005022386459840637, 67: 0.004534793402122475, 68: 0.005129874872668888, 69: 0.005336965925296611, 70: 0.004482932732902063, 71: 0.005517618747656714, 72: 0.005336732173403378, 73: 0.004610701255436083, 74: 0.004411714772807752}"
0.6,0.0,0.4,3,57,16.348457181636203,0.6594898015040134,"{0: 0.002085243794390654, 1: 0.005567375619420749, 2: 0.005060801835575725, 3: 0.005248627841816978, 4: 0.004455759564299599, 5: 0.00583330265195583, 6: 0.004424625316800536, 7: 0.005212819497964299, 8: 0.004301241674594562, 9: 0.005114891152387287, 10: 0.004367452277267627, 11: 0.0057051896960639975, 12: 0.004451110093578122, 13: 0.004463623803110302, 14: 0.005337472363688541, 15: 0.004581699802803029, 16: 0.0043191675574912585, 17: 0.004876420968759223, 18: 0.004836755383729979, 19: 0.003973426123834028, 20: 0.005349676548539635, 21: 0.005329880278386061, 22: 0.00321477993315835, 23: 0.003950973585161298, 24: 0.004715738739745769, 25: 0.004873952388349321, 26: 0.005794019558040237, 27: 0.0038033950821555534, 28: 0.0058628332530085555, 29: 0.0050931416077743055, 30: 0.004733496273831187, 31: 0.0037162621502145627, 32: 0.005268150276357839, 33: 0.0034218850572141635, 34: 0.0051693459829278195, 35: 0.004367615451065302, 36: 0.004093120142034209, 37: 0.004720017846908237, 38: 0.004542392675357718, 39: 0.003508392406818301, 40: 0.0046256227293051035, 41: 0.003812389691889632, 42: 0.0040729453929633655, 43: 0.004657486276606674, 44: 0.005421557377289683, 45: 0.006200512079767078, 46: 0.004136786604895595, 47: 0.004953435546164968, 48: 0.004104507330525342, 49: 0.0034964243968108625, 50: 0.004775404277765863, 51: 0.0052764658106443825, 52: 0.0032330998356799607, 53: 0.005677943197489803, 54: 0.004721928936321478, 55: 0.00369997657925799, 56: 0.005236319088299489, 57: 0.00354145736564302, 58: 0.00744922085217954, 59: 0.006000847733318415, 60: 0.004873495672109811, 61: 0.005349096595441155, 62: 0.0037738459029034036, 63: 0.005018732346046675, 64: 0.004782982825503089, 65: 0.0035615070393814796, 66: 0.00506253855773438, 67: 0.004530111209725545, 68: 0.0051108215345690156, 69: 0.005522209030411236, 70: 0.004724073786633026, 71: 0.005515164950010544, 72: 0.005222037514038521, 73: 0.004678919022297476, 74: 0.004451457616402067}"
0.6,0.0,0.4,3,57,18.27791228559232,0.6596603653559555,"{0: 0.0020999836290723803, 1: 0.00569168795943097, 2: 0.00507321588877343, 3: 0.005267625444053135, 4: 0.004468459437102516, 5: 0.006057941372386534, 6: 0.004248307727963158, 7: 0.005070914896672017, 8: 0.0043336473263477495, 9: 0.0050036470669965, 10: 0.0044800125404145606, 11: 0.005814305434378778, 12: 0.004416051826976635, 13: 0.004476548199939901, 14: 0.005478162784429572, 15: 0.0045673052779059906, 16: 0.004399097136652946, 17: 0.004807404066808029, 18: 0.0049509999121332676, 19: 0.003864202726820174, 20: 0.005290432761318248, 21: 0.005441650052540695, 22: 0.0032116245192035406, 23: 0.003866923740127196, 24: 0.004747277311199592, 25: 0.0047787528261187895, 26: 0.005791735632698656, 27: 0.0038185778544613273, 28: 0.0059416321424290465, 29: 0.004937159996980956, 30: 0.0045264576828712025, 31: 0.0037062340697592584, 32: 0.005072901745974848, 33: 0.0034712628814054605, 34: 0.005075720082681086, 35: 0.0044136098711185815, 36: 0.004103157130671149, 37: 0.004755388055872219, 38: 0.004596451073222324, 39: 0.0034396012786125836, 40: 0.004589012539873998, 41: 0.003812250120946649, 42: 0.004067618771174812, 43: 0.004683400573221939, 44: 0.005490628283503807, 45: 0.0061335853695244184, 46: 0.004016154723419372, 47: 0.004861559911663181, 48: 0.004196307705553307, 49: 0.003563677841089969, 50: 0.004814911061015271, 51: 0.004883585447981335, 52: 0.0033473155684291913, 53: 0.005702194330140139, 54: 0.004823619507776645, 55: 0.003688574146952248, 56: 0.005314902720100323, 57: 0.0035422084889011342, 58: 0.007381864993463541, 59: 0.0061565573552737176, 60: 0.004921367236567673, 61: 0.005484965420661159, 62: 0.0038546651242776712, 63: 0.004950428273106525, 64: 0.004811386345148051, 65: 0.003445469354593157, 66: 0.005085525373240824, 67: 0.004577646147314361, 68: 0.005128672183020324, 69: 0.005461191645433884, 70: 0.004729632047484068, 71: 0.005751068033598591, 72: 0.005219141004947081, 73: 0.0047028261119008204, 74: 0.004452532460255026}"
0.6,0.0,0.4,3,57,17.697364458422353,0.6604503357422924,"{0: 0.002146653847708564, 1: 0.005698637869624846, 2: 0.005000053222950932, 3: 0.005223161286641352, 4: 0.004385690176275007, 5: 0.00623390309712752, 6: 0.0042540645688557335, 7: 0.004977819972375507, 8: 0.004302972875421592, 9: 0.004932157427720643, 10: 0.004332316397559395, 11: 0.005791296292983727, 12: 0.004477593653344883, 13: 0.004373049432793122, 14: 0.005655598300869107, 15: 0.004756833178290591, 16: 0.0043917593622421315, 17: 0.004812947234315908, 18: 0.004809939103994391, 19: 0.00374906680129451, 20: 0.005199649906820239, 21: 0.005563823945561492, 22: 0.0033756679233396397, 23: 0.00379002060976889, 24: 0.004698741652421383, 25: 0.004827282771297386, 26: 0.0056802337496587325, 27: 0.003757072363779932, 28: 0.0059879131234625935, 29: 0.004909120456115992, 30: 0.004441024219438717, 31: 0.0037033501248633412, 32: 0.00509904347134133, 33: 0.003475435095375774, 34: 0.0050412706243407575, 35: 0.0044140306274559615, 36: 0.004082709314646566, 37: 0.0046336385430872555, 38: 0.004531385637185014, 39: 0.0032707927483646426, 40: 0.004548746076931876, 41: 0.003879381624501959, 42: 0.003983546149213152, 43: 0.004863757295187708, 44: 0.0054502264065318514, 45: 0.006005312748888542, 46: 0.00397374333567477, 47: 0.004810786806630447, 48: 0.004289615701210572, 49: 0.0034834199972820397, 50: 0.004748736773533209, 51: 0.004981473172522331, 52: 0.003258297274395485, 53: 0.0056737302442083914, 54: 0.004783275514567814, 55: 0.0035772974175694375, 56: 0.0053567952660630025, 57: 0.0038914255754688007, 58: 0.0071445440810603686, 59: 0.005986267951977399, 60: 0.00490940565479249, 61: 0.005292451246901004, 62: 0.00381245603550041, 63: 0.0048888684139609725, 64: 0.004799804901590649, 65: 0.003628321297582327, 66: 0.005131521826316906, 67: 0.004792686830461386, 68: 0.005109635480053585, 69: 0.005566862779843456, 70: 0.004656091540684228, 71: 0.005726726417662769, 72: 0.005151167113627344, 73: 0.004673957243751098, 74: 0.004473760638379599}"
0.6,0.0,0.4,3,57,17.1610050775403,0.6597891782138603,"{0: 0.002059599518390357, 1: 0.005705309671252585, 2: 0.00501498330853873, 3: 0.005277905823739943, 4: 0.004413338353455882, 5: 0.006274752211703788, 6: 0.004234573613358086, 7: 0.004995761285066019, 8: 0.004124899819912989, 9: 0.004933235188747659, 10: 0.004427959318474287, 11: 0.005769607186048697, 12: 0.00462077343214825, 13: 0.004273139683294707, 14: 0.005616422390446736, 15: 0.004812919733479542, 16: 0.004499298331240947, 17: 0.00482072684697179, 18: 0.0049963523025304294, 19: 0.003837721213538413, 20: 0.005371441566962893, 21: 0.00557010868933228, 22: 0.0035753695922765096, 23: 0.0037932886090454886, 24: 0.004615463800592622, 25: 0.004779006007752735, 26: 0.005657863537139074, 27: 0.0038771680378390442, 28: 0.005877122085580774, 29: 0.0048384025047356885, 30: 0.004465366157757764, 31: 0.003703421459359639, 32: 0.004888240350345549, 33: 0.0034104651650294334, 34: 0.004996912798361083, 35: 0.004345865003268094, 36: 0.00408649163607565, 37: 0.004648241777317061, 38: 0.004456034201590437, 39: 0.003228418383888771, 40: 0.004518617189416952, 41: 0.0038867228508083587, 42: 0.0038516742109250836, 43: 0.004862914571186633, 44: 0.005505970531170789, 45: 0.005741719820326789, 46: 0.004144626341818957, 47: 0.004698431568097172, 48: 0.004298774810980375, 49: 0.0034592186407303854, 50: 0.00463079006558959, 51: 0.005115609050115039, 52: 0.0034617173600916705, 53: 0.005670547239761661, 54: 0.00481981355379264, 55: 0.003778105797456944, 56: 0.005238893683359857, 57: 0.0038177663368550146, 58: 0.007262978396335655, 59: 0.0058771088685104535, 60: 0.00493779245914737, 61: 0.005327316281748916, 62: 0.0037663128518401574, 63: 0.00494594089908167, 64: 0.00478098118586627, 65: 0.003804932136939956, 66: 0.004935005582601414, 67: 0.004744680864787931, 68: 0.005091143028109244, 69: 0.005679910061256114, 70: 0.0047223047566806965, 71: 0.0057000303001101295, 72: 0.005214018965492432, 73: 0.004670992559720055, 74: 0.004604717674885291}"
0.6,0.0,0.4,3,58,16.384959025811565,0.6591504834456153,"{0: 0.002075315123257971, 1: 0.005681291886235916, 2: 0.004990226886031003, 3: 0.005289458861661321, 4: 0.004287745442906569, 5: 0.006168484450792023, 6: 0.004239986421207622, 7: 0.005022663901830914, 8: 0.004281596737347762, 9: 0.0052243161597864945, 10: 0.004338725968201807, 11: 0.00557762724559449, 12: 0.004543412907823038, 13: 0.0043112437385915735, 14: 0.005606947175617698, 15: 0.004794051120619266, 16: 0.004474252846756826, 17: 0.004809247703181202, 18: 0.005205683186732789, 19: 0.003855235744188334, 20: 0.005536293149406233, 21: 0.00537353783082444, 22: 0.003554794320249532, 23: 0.0037996888321463708, 24: 0.004628056087288455, 25: 0.004875946535281801, 26: 0.005693724173821749, 27: 0.00394762025403075, 28: 0.005864399789568816, 29: 0.004820256600937375, 30: 0.004540833576353772, 31: 0.0037878770990335915, 32: 0.004892938945279397, 33: 0.0035739396099206096, 34: 0.004879223956816376, 35: 0.0044545993674532346, 36: 0.004031297305733096, 37: 0.004669391956947364, 38: 0.004450041982792956, 39: 0.0033279704530759595, 40: 0.004525130489093789, 41: 0.003872763718353913, 42: 0.0038965871875188142, 43: 0.004850188212776004, 44: 0.005489558464477222, 45: 0.005684598159230555, 46: 0.0042184105972948764, 47: 0.004638664815703309, 48: 0.004092759754644218, 49: 0.003591756837641776, 50: 0.004626520077119889, 51: 0.0051489972221516, 52: 0.003457118269428581, 53: 0.005645908871191074, 54: 0.004659555163094956, 55: 0.003806404520685911, 56: 0.005153496718434006, 57: 0.003817271033547011, 58: 0.007131182834620825, 59: 0.005978200838184549, 60: 0.004944900810300505, 61: 0.005341585005199747, 62: 0.0037000195621661276, 63: 0.005094447393830349, 64: 0.004769524500625596, 65: 0.0038860429754027904, 66: 0.0048985459417911935, 67: 0.00485526271343203, 68: 0.005167286074300095, 69: 0.005684527130484812, 70: 0.004648750648784614, 71: 0.0055961095945134525, 72: 0.005241952220003075, 73: 0.004659699927980255, 74: 0.0043934940963268505}"
0.6,0.0,0.4,3,58,15.134504982687785,0.6576197476962562,"{0: 0.002083685586611017, 1: 0.005479412092176885, 2: 0.005119505395141004, 3: 0.005206567030797966, 4: 0.0041617854000352015, 5: 0.006347153129504844, 6: 0.004290906103185398, 7: 0.00496300580312441, 8: 0.004314752876013877, 9: 0.005250896921447439, 10: 0.004295116191753828, 11: 0.005656918928824679, 12: 0.004566711070118276, 13: 0.004309696583537787, 14: 0.005655706339573641, 15: 0.004794414639195226, 16: 0.004535218585206032, 17: 0.004841566425069039, 18: 0.0052915506641185795, 19: 0.0039291434991815585, 20: 0.005719177058286647, 21: 0.005574917860626123, 22: 0.0036216403648185146, 23: 0.003691040960636662, 24: 0.004606728426526993, 25: 0.0048304952773351026, 26: 0.0055987082220670765, 27: 0.003933649864355074, 28: 0.005977233200207861, 29: 0.004770956817505931, 30: 0.004546575674165042, 31: 0.0037458237432998237, 32: 0.00485681578924509, 33: 0.003651816851975171, 34: 0.004807067830180925, 35: 0.004485247651216838, 36: 0.004176773198835948, 37: 0.004711265310939733, 38: 0.004452072237265478, 39: 0.003146101149004245, 40: 0.0044473910548705085, 41: 0.003626832667008765, 42: 0.003968068326475223, 43: 0.004789381217094173, 44: 0.005599988086112195, 45: 0.005624397574240316, 46: 0.004067289186255603, 47: 0.004756605138188287, 48: 0.004304199965288489, 49: 0.0037279860114718087, 50: 0.004641282058599497, 51: 0.005074326044570139, 52: 0.0036661598191687276, 53: 0.005703404795392221, 54: 0.004711668328256229, 55: 0.0038363754491031192, 56: 0.005335417202189753, 57: 0.003863628391912169, 58: 0.006948450347367748, 59: 0.0059134201076943785, 60: 0.00489427566349073, 61: 0.005595630423740854, 62: 0.003641308526319001, 63: 0.0052912951288885575, 64: 0.00467063266100541, 65: 0.003924693483972425, 66: 0.00500614004224899, 67: 0.004979505192144867, 68: 0.00535213155241196, 69: 0.0056547741843224935, 70: 0.004623519360438746, 71: 0.0055807392839417715, 72: 0.0054453824812337615, 73: 0.004683433507463593, 74: 0.004550779934395267}"
0.6,0.0,0.4,3,58,16.440411356640748,0.6578400114698201,"{0: 0.00208987139474808, 1: 0.0054755258989459795, 2: 0.0050082553510650725, 3: 0.005413877683513449, 4: 0.0041409399234990825, 5: 0.006136736766417407, 6: 0.004400398289918133, 7: 0.0049377379437334865, 8: 0.004381093867178595, 9: 0.0052416907315932385, 10: 0.004360127088378247, 11: 0.005429905094172707, 12: 0.004680494276567938, 13: 0.004499020221086784, 14: 0.005739067866828593, 15: 0.004731211449024832, 16: 0.004418715175067773, 17: 0.004739987812013774, 18: 0.005326961131825786, 19: 0.003859258288155681, 20: 0.005694279026693584, 21: 0.005707117411130898, 22: 0.003716769622726333, 23: 0.003727599964390401, 24: 0.004729418350750577, 25: 0.004852119615752798, 26: 0.005493120423155955, 27: 0.0040736975100759435, 28: 0.005926874647198712, 29: 0.004621732831212211, 30: 0.004550049653931185, 31: 0.003768109856829991, 32: 0.004870672782280042, 33: 0.0037825305386270606, 34: 0.0049555315031625646, 35: 0.004330112697625773, 36: 0.004119015063693299, 37: 0.004536433752955386, 38: 0.004425564869022496, 39: 0.003078956090226901, 40: 0.0044183459171812, 41: 0.0035524666932140064, 42: 0.004131111328047977, 43: 0.004771953459026903, 44: 0.005288269072157364, 45: 0.005559872205341878, 46: 0.004069141299877789, 47: 0.004628091205041604, 48: 0.004299339887928696, 49: 0.003919135428803656, 50: 0.004647607149066294, 51: 0.0050419811830070835, 52: 0.0036572884294580493, 53: 0.005889376603452139, 54: 0.004720726440143303, 55: 0.003912596189212255, 56: 0.005348085789477098, 57: 0.003967670567522136, 58: 0.006941828511578104, 59: 0.006097552170343978, 60: 0.004779553684026954, 61: 0.005457130485936587, 62: 0.0035604551419474192, 63: 0.005201503686742195, 64: 0.004674322076992088, 65: 0.0038698655151281976, 66: 0.004850210019357621, 67: 0.004964714115553967, 68: 0.005474670599553565, 69: 0.005399701729871051, 70: 0.004925338860262367, 71: 0.005702604644376559, 72: 0.0052999204704132245, 73: 0.004547725495393153, 74: 0.004587362182829958}"
0.6,0.0,0.4,3,58,17.125564383169262,0.6566416592028544,"{0: 0.0021013640798211164, 1: 0.005622313134600066, 2: 0.005030359761287981, 3: 0.00555884096988172, 4: 0.004092549182446581, 5: 0.00620716491874548, 6: 0.0043346743935724135, 7: 0.0048477917268543065, 8: 0.004436309803263862, 9: 0.005153431860618594, 10: 0.004542374469137811, 11: 0.005571999378346292, 12: 0.004795947790880422, 13: 0.004481047083143032, 14: 0.005523867003625633, 15: 0.004686025121718144, 16: 0.004442807938349621, 17: 0.004846145862506859, 18: 0.005344193683215663, 19: 0.003833103959076227, 20: 0.005744414593937953, 21: 0.005760795395681234, 22: 0.0037383179585535387, 23: 0.0037391747988819576, 24: 0.004772110182151321, 25: 0.004758409637531699, 26: 0.0054577295959619175, 27: 0.003994631844357165, 28: 0.0059253111887792595, 29: 0.004490487534154613, 30: 0.00459845322110708, 31: 0.0037778895315656036, 32: 0.004865942680746771, 33: 0.003699497041305209, 34: 0.005009633244038615, 35: 0.004305388597501473, 36: 0.004088224490360284, 37: 0.004602664967850625, 38: 0.004524510150276329, 39: 0.003108279470453209, 40: 0.0044526080093135675, 41: 0.0035197721969926136, 42: 0.004144258927112232, 43: 0.004738508303349603, 44: 0.005226525580139996, 45: 0.005563002298504839, 46: 0.004094499895055938, 47: 0.004785265470338486, 48: 0.004185013033428086, 49: 0.004020459068201628, 50: 0.0046998749675711314, 51: 0.005173764302180425, 52: 0.0036668758057891533, 53: 0.005889170955534505, 54: 0.004759081015597216, 55: 0.003946183725758601, 56: 0.005242878145928468, 57: 0.00393689319854375, 58: 0.00698277017524177, 59: 0.006036058814409943, 60: 0.00475320095816506, 61: 0.005367403503335136, 62: 0.0034764026996228457, 63: 0.005195350010783466, 64: 0.004596381484732453, 65: 0.004060618067717537, 66: 0.00477590618058078, 67: 0.0050572294181815665, 68: 0.00560388590142987, 69: 0.00540861197735487, 70: 0.005132173021501991, 71: 0.005742876586577639, 72: 0.005290791924076422, 73: 0.004707188161614675, 74: 0.004778255036798726}"
0.6,0.0,0.4,3,58,16.940893467323082,0.6564937570952427,"{0: 0.0020906397587258565, 1: 0.005588935538026481, 2: 0.005117530307719767, 3: 0.0053201164171915545, 4: 0.004314656569594033, 5: 0.0060304932561732316, 6: 0.004269752813848011, 7: 0.004946006744345799, 8: 0.004219063960073369, 9: 0.004951536152361961, 10: 0.004562798096130554, 11: 0.005454213734957731, 12: 0.004838162461679126, 13: 0.004565417807910918, 14: 0.005550430176089723, 15: 0.0047642973871040864, 16: 0.004385026294783376, 17: 0.004834772569834521, 18: 0.005233208069816272, 19: 0.003934348133986631, 20: 0.00576900073790023, 21: 0.005975570191418394, 22: 0.003985603105555154, 23: 0.003626733897820471, 24: 0.00473222401063777, 25: 0.004782539164013468, 26: 0.005334250535030356, 27: 0.0038656119390190445, 28: 0.005815734166690333, 29: 0.0045223298219975545, 30: 0.004695018496714821, 31: 0.0038068854073333054, 32: 0.004809196762850497, 33: 0.003718260883183719, 34: 0.0048331179693494025, 35: 0.004345012520637384, 36: 0.004134260814992154, 37: 0.00449647751362057, 38: 0.004452598967399743, 39: 0.003128101557741072, 40: 0.004443201756859661, 41: 0.00360734848650767, 42: 0.004146616822628222, 43: 0.0047456089528494895, 44: 0.005229351622792538, 45: 0.005678605392997608, 46: 0.004093227230214526, 47: 0.004771341168186122, 48: 0.004215270604376891, 49: 0.0038086801216010544, 50: 0.00455046069276998, 51: 0.005132915359237212, 52: 0.003774006323387525, 53: 0.005745909186405464, 54: 0.004689094644409497, 55: 0.003942936108918656, 56: 0.00533553595010111, 57: 0.004159177058643738, 58: 0.007193419565708376, 59: 0.006058034969605442, 60: 0.004734298843733753, 61: 0.005617297221535834, 62: 0.003462369076906003, 63: 0.005218082713134744, 64: 0.0045195210420386454, 65: 0.004002893063034934, 66: 0.004876209721032808, 67: 0.005059826353533553, 68: 0.005736878017601964, 69: 0.005411651546755034, 70: 0.005118094511231754, 71: 0.005640505885994982, 72: 0.005325643768961339, 73: 0.0047273000321936785, 74: 0.00485266853760442}"
