w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,2,56,16.044091122200726,0.5987378408733822,"{0: 0.0030988805201709493, 1: 0.005418164848368159, 2: 0.006235118418002948, 3: 0.004458989273155709, 4: 0.0066733417591541295, 5: 0.005288987717702444, 6: 0.005438745047100247, 7: 0.006026333393323104, 8: 0.006613149806611302, 9: 0.005303456004561527, 10: 0.004873215854942674, 11: 0.004719984095756505, 12: 0.005042641354456226, 13: 0.005278655445491875, 14: 0.006275685640671137, 15: 0.004248324577408641, 16: 0.0037774236004823156, 17: 0.005617622767535654, 18: 0.005988510643834913, 19: 0.004618813612559892, 20: 0.003661313735497802, 21: 0.0049830370709757965, 22: 0.005077517584984438, 23: 0.005373425743965345, 24: 0.005833087507065228, 25: 0.004703949459742398, 26: 0.005894559678268169, 27: 0.004768679724061511, 28: 0.006040271247998064, 29: 0.005112908875204608, 30: 0.006119117747843194, 31: 0.00615831689412475, 32: 0.005796488286017837, 33: 0.004794469855303641, 34: 0.005341465871341571, 35: 0.0053070922568723075, 36: 0.00466368420600007, 37: 0.007079022154783812, 38: 0.005471007916893874, 39: 0.004918595416952307, 40: 0.006495290744300374, 41: 0.006449988962617853, 42: 0.004284616597778589, 43: 0.005664770341234191, 44: 0.006049430343738839, 45: 0.005446455409137085, 46: 0.007046205052324548, 47: 0.005422242605731684, 48: 0.004201187407918006, 49: 0.006364306358482652, 50: 0.005317721588360532, 51: 0.004173850172039892, 52: 0.006207165159898935, 53: 0.005659428124655039, 54: 0.00579409886012805, 55: 0.0055014422119201, 56: 0.007047527377308474, 57: 0.005448846272453633, 58: 0.006171152706867967, 59: 0.006107109316504434, 60: 0.006784365330099072, 61: 0.006778301755779433, 62: 0.006189347767655352, 63: 0.005502309931351617, 64: 0.005579256489717236, 65: 0.006392209648682198, 66: 0.005952664223554126, 67: 0.0059489823600887585, 68: 0.005391004557358224, 69: 0.005126286622181378, 70: 0.006133652271677568, 71: 0.005955730148092958, 72: 0.004148523741267555, 73: 0.006238619230724892, 74: 0.004297274907916934}"
0.4,0.1,0.5,2,56,15.457954553735151,0.5999141553811687,"{0: 0.0031837747414460993, 1: 0.00525052123701143, 2: 0.006211860186213774, 3: 0.004296881893291488, 4: 0.006674546710174564, 5: 0.005212743522589717, 6: 0.0053947913473426055, 7: 0.006117056949373904, 8: 0.006747264853977301, 9: 0.005194840886020298, 10: 0.004907638782204932, 11: 0.004521997322061428, 12: 0.005182849443496634, 13: 0.005199147225007342, 14: 0.006360988343506684, 15: 0.004098325854532684, 16: 0.0038850655076766065, 17: 0.005606579551185321, 18: 0.005915535090803667, 19: 0.004636602434620039, 20: 0.0038399961570351497, 21: 0.005148721017806358, 22: 0.004988602719934269, 23: 0.005227806867082463, 24: 0.005757024003165321, 25: 0.004568039173574318, 26: 0.005746427927816719, 27: 0.004733063487039267, 28: 0.005948780856950874, 29: 0.0053276273556521515, 30: 0.0059484864287321065, 31: 0.0062360177489193935, 32: 0.005898345982779628, 33: 0.0047006477629841364, 34: 0.0052019944063308, 35: 0.005399826954664932, 36: 0.004636017872926823, 37: 0.007154619010695903, 38: 0.005645564173892135, 39: 0.004676697103786996, 40: 0.006459563084731256, 41: 0.005977203004445844, 42: 0.004234537973288659, 43: 0.005720448932006708, 44: 0.006038815423986451, 45: 0.005376443634039422, 46: 0.0067970603914416, 47: 0.005357429068870419, 48: 0.004378181312792779, 49: 0.0063699117638927796, 50: 0.005271314841727183, 51: 0.00405165189834602, 52: 0.006272275694444082, 53: 0.005734778307896773, 54: 0.0057308426626449995, 55: 0.005491694875487903, 56: 0.006777398749137538, 57: 0.005382357064141595, 58: 0.006295231311466557, 59: 0.0059717709642890275, 60: 0.006800797782084842, 61: 0.006859191956887877, 62: 0.006176671589353733, 63: 0.00542512016574063, 64: 0.005577879013268624, 65: 0.006474081804966553, 66: 0.0059938391152924006, 67: 0.006043426626179261, 68: 0.005518731086662342, 69: 0.0050623505335387385, 70: 0.006309922407186664, 71: 0.005922393817172764, 72: 0.004088533654927558, 73: 0.006176554371747839, 74: 0.004567880072032057}"
0.4,0.1,0.5,2,56,14.886782969279642,0.5994083753594138,"{0: 0.0033153641404726165, 1: 0.005259695414748661, 2: 0.0063793948211450105, 3: 0.004311088499383617, 4: 0.006746167727177735, 5: 0.005204304113259215, 6: 0.005291025676897087, 7: 0.006169931477137885, 8: 0.006897991463070156, 9: 0.005335268907105931, 10: 0.005168846718704142, 11: 0.004413679116451746, 12: 0.005157413693864979, 13: 0.005382301210444886, 14: 0.006381672199931528, 15: 0.003923067843908881, 16: 0.003980763452716829, 17: 0.0057712270143205026, 18: 0.005903858977458916, 19: 0.004691418849597644, 20: 0.0038197281019440566, 21: 0.0048701173380935004, 22: 0.005014524459761184, 23: 0.0048883363919322576, 24: 0.005925042130520148, 25: 0.004525126532494914, 26: 0.005766652545295758, 27: 0.00479337505875388, 28: 0.005795920973812296, 29: 0.0055163054440124995, 30: 0.005931281123967814, 31: 0.006203070301051319, 32: 0.005721084854324837, 33: 0.004420981514151031, 34: 0.005153065744530371, 35: 0.005455734810157001, 36: 0.004803455697565583, 37: 0.00727129554370897, 38: 0.005651150868449848, 39: 0.004699089341671538, 40: 0.006308872802776406, 41: 0.005778761464779063, 42: 0.0043790737181637635, 43: 0.005807415670193499, 44: 0.006062050430153154, 45: 0.005524438890620636, 46: 0.006838251491136716, 47: 0.00554825894288851, 48: 0.004323833332014508, 49: 0.006369580808549789, 50: 0.005292217846695965, 51: 0.0040561205316337065, 52: 0.006459372322247948, 53: 0.005988017171329519, 54: 0.0055425387036090205, 55: 0.005522944613846965, 56: 0.006592217318188153, 57: 0.0055143377138580085, 58: 0.006292585410166718, 59: 0.005837709821640754, 60: 0.006756632435866467, 61: 0.0066696469217253675, 62: 0.0060210974783376295, 63: 0.005391659053177899, 64: 0.005496191537868418, 65: 0.006484436193437355, 66: 0.005828848145690497, 67: 0.006035884133538956, 68: 0.00547238086400986, 69: 0.005223792321582642, 70: 0.006455053989667498, 71: 0.005775218832053578, 72: 0.004211696470604439, 73: 0.0061924046528886246, 74: 0.004476474968432522}"
0.4,0.1,0.5,2,56,15.88466017151964,0.5998291465372627,"{0: 0.0031756097442478476, 1: 0.005288903827609217, 2: 0.006751729744167485, 3: 0.004421467595343783, 4: 0.006565024731961632, 5: 0.005064064247297109, 6: 0.005322869513869459, 7: 0.006191816727724691, 8: 0.00687802315697865, 9: 0.005338195531001241, 10: 0.005119580112235139, 11: 0.004426057814744935, 12: 0.005322916698526453, 13: 0.0053276809274630625, 14: 0.006472539022409104, 15: 0.003935921074497934, 16: 0.003848280351428114, 17: 0.005761812553251616, 18: 0.00586150871991171, 19: 0.004502864356460798, 20: 0.0038021871834349776, 21: 0.004847639278790832, 22: 0.005047478471270492, 23: 0.005060088358285364, 24: 0.005896406126119583, 25: 0.0044047837705493325, 26: 0.005768943535128287, 27: 0.00467020232494632, 28: 0.005801540756511861, 29: 0.0054524082047294154, 30: 0.005754550801960907, 31: 0.006248132275104134, 32: 0.005720039182143944, 33: 0.004420760440262826, 34: 0.005318905203185323, 35: 0.005681176134755666, 36: 0.004894193241422412, 37: 0.007052659000008192, 38: 0.005832855523775254, 39: 0.004561241082982229, 40: 0.006576648652927374, 41: 0.005794131811923902, 42: 0.004465529833667483, 43: 0.005786888272227314, 44: 0.005821499097705103, 45: 0.005682770760663417, 46: 0.00683213615409781, 47: 0.005544822742853851, 48: 0.004346431448122282, 49: 0.00636733836731875, 50: 0.0052814833578024726, 51: 0.004252986828415107, 52: 0.006228563966384601, 53: 0.005876116859606343, 54: 0.005472272135200849, 55: 0.005489608364105448, 56: 0.0065828512029168715, 57: 0.0055834651990215286, 58: 0.006287961345927156, 59: 0.005760029488429698, 60: 0.006720352103596015, 61: 0.00682390264231285, 62: 0.006008462921552499, 63: 0.005474967962147032, 64: 0.005502181436167062, 65: 0.00648891883499257, 66: 0.005801896960877476, 67: 0.006023303928454255, 68: 0.005344875588978316, 69: 0.005135196532006779, 70: 0.006178345239832366, 71: 0.005886348361539235, 72: 0.0043392827634764625, 73: 0.006007030024716016, 74: 0.004487945313962116}"
0.4,0.1,0.5,2,56,16.701316877792536,0.6022028098310177,"{0: 0.0031720205293102742, 1: 0.005211531705881825, 2: 0.006456575234401546, 3: 0.004365571385285436, 4: 0.006922655568642496, 5: 0.005116498136622052, 6: 0.005281828884477737, 7: 0.006109622911083945, 8: 0.006780407086109551, 9: 0.00540017840784747, 10: 0.0050183064386694915, 11: 0.00436446769262948, 12: 0.00549010641023279, 13: 0.004901782949789736, 14: 0.006295178329867571, 15: 0.004040696719481109, 16: 0.003778516660197326, 17: 0.0056800535354573104, 18: 0.005853160781583386, 19: 0.004449616447323663, 20: 0.0037677869599096778, 21: 0.004799994948121518, 22: 0.005008992681295925, 23: 0.005099860180398836, 24: 0.005926760766956566, 25: 0.003884208433489738, 26: 0.0056579077040941825, 27: 0.004651288938502261, 28: 0.005875092707221349, 29: 0.005417158368303859, 30: 0.005657626638784581, 31: 0.0062008363668907855, 32: 0.005636679938125621, 33: 0.004270243911391275, 34: 0.005388397393770933, 35: 0.005566597655320885, 36: 0.004817618260077963, 37: 0.006977247915129579, 38: 0.005802776012411261, 39: 0.004316548985430069, 40: 0.006575313607298734, 41: 0.005832774921119284, 42: 0.00461839066474361, 43: 0.005595000762155781, 44: 0.005607648314148708, 45: 0.005933244048218968, 46: 0.006837320790526786, 47: 0.00559848343831419, 48: 0.0044398892666702786, 49: 0.006286690568184284, 50: 0.0051694977746097465, 51: 0.004217680288645458, 52: 0.006196661828506938, 53: 0.005733427869535813, 54: 0.005328189990295802, 55: 0.005621446049204588, 56: 0.006954612493106896, 57: 0.005406112221567501, 58: 0.006425994108398911, 59: 0.005761891137382138, 60: 0.006819480602887406, 61: 0.006723483120714439, 62: 0.006402229521353059, 63: 0.005430569920967376, 64: 0.005536840218697907, 65: 0.006605585092366147, 66: 0.005736579089424372, 67: 0.005991450060217818, 68: 0.005296649574280936, 69: 0.005055228037510472, 70: 0.006094301739524312, 71: 0.005691583603863188, 72: 0.004379228382735957, 73: 0.006078385338934612, 74: 0.004639055965591588}"
0.4,0.1,0.5,2,55,15.95554571261779,0.6008271458604154,"{0: 0.0033090388723066074, 1: 0.00507130608664176, 2: 0.006314482705552709, 3: 0.004457093934459703, 4: 0.006980306602716225, 5: 0.00495022427047566, 6: 0.005380979752082223, 7: 0.005939859245493772, 8: 0.006798671126906108, 9: 0.0050707779066778, 10: 0.0051181863091874285, 11: 0.004254458081030592, 12: 0.005743882757492411, 13: 0.005174366174848492, 14: 0.006114305871254311, 15: 0.004090371600206113, 16: 0.003909975115020909, 17: 0.005523504676743898, 18: 0.005887903976488645, 19: 0.004343790719359029, 20: 0.0037557210906237616, 21: 0.0048741587397715235, 22: 0.00507031159035201, 23: 0.005015063260105601, 24: 0.005819102050381824, 25: 0.003935903047295757, 26: 0.005724984144849047, 27: 0.004747842094474523, 28: 0.005941048583103926, 29: 0.00549593206551847, 30: 0.00572108697867773, 31: 0.006059644913241647, 32: 0.005545059333657702, 33: 0.003861347658950711, 34: 0.005457842429883101, 35: 0.005601181685368815, 36: 0.004753123276075176, 37: 0.00704832244676929, 38: 0.006081113289953659, 39: 0.0044305375489244805, 40: 0.006808324222337041, 41: 0.005864606047385296, 42: 0.004781135713696966, 43: 0.005562901364103587, 44: 0.005383711745300355, 45: 0.0059566320045887685, 46: 0.00701939493702011, 47: 0.00564099782074794, 48: 0.004383589768319806, 49: 0.006616277066666761, 50: 0.005180534579203163, 51: 0.004289809603554806, 52: 0.005971246165110718, 53: 0.005595808228006991, 54: 0.005554296525758342, 55: 0.005582184363530109, 56: 0.006891510495507922, 57: 0.00545628565943681, 58: 0.00634449214328493, 59: 0.005938254596210119, 60: 0.006759216405149516, 61: 0.006781862010479377, 62: 0.006705281694241187, 63: 0.0056339611249645845, 64: 0.005754910211359404, 65: 0.006709989066891573, 66: 0.005847164943123363, 67: 0.006066085923186625, 68: 0.0053531476716718335, 69: 0.005146985411579069, 70: 0.006037681711506597, 71: 0.005750480077294837, 72: 0.004267022654370784, 73: 0.006002226737695308, 74: 0.004503433273799623}"
0.4,0.1,0.5,2,54,16.06258273217347,0.5997357650270408,"{0: 0.003306469433363951, 1: 0.004863015695108355, 2: 0.006123244774543867, 3: 0.004712505238355381, 4: 0.007173620028357635, 5: 0.005204625952976382, 6: 0.005255621544419075, 7: 0.005896894822814999, 8: 0.006801411976004406, 9: 0.004984388044722789, 10: 0.005197208321037757, 11: 0.004463903639104751, 12: 0.005549684560682305, 13: 0.005197877615008845, 14: 0.006099864962589303, 15: 0.004179745483057477, 16: 0.0037989829969158786, 17: 0.005538366800381449, 18: 0.0058626798441544425, 19: 0.0042296863769034215, 20: 0.003865972795978936, 21: 0.004868457775413817, 22: 0.005046384028483007, 23: 0.004897917340858386, 24: 0.006004193275671989, 25: 0.004052930176018944, 26: 0.005744181397320988, 27: 0.004577399819919961, 28: 0.00598795890232706, 29: 0.005400049114545406, 30: 0.005752482626329425, 31: 0.006035737654903058, 32: 0.005735930406500846, 33: 0.0037555258098606365, 34: 0.0054869445108217075, 35: 0.0056563236479551925, 36: 0.00479529399604129, 37: 0.007305958711870447, 38: 0.006046816362854059, 39: 0.004448729436194598, 40: 0.006689142394306607, 41: 0.006083220628842622, 42: 0.0048125992137960745, 43: 0.005502092790143672, 44: 0.005117289959804707, 45: 0.006154250476542761, 46: 0.006934941761241194, 47: 0.00578952846326127, 48: 0.00435924552976605, 49: 0.006495358453133031, 50: 0.005176827882501862, 51: 0.004263992810144716, 52: 0.00605286175588876, 53: 0.005751100482747881, 54: 0.0055432695984996725, 55: 0.005783117061712684, 56: 0.0069362493201976586, 57: 0.005409943969107076, 58: 0.006504066901944486, 59: 0.006107875152443019, 60: 0.006812408689813874, 61: 0.006843649731744844, 62: 0.006475711940113661, 63: 0.005693173218372635, 64: 0.005765357382077344, 65: 0.006813162677190485, 66: 0.005676163615132442, 67: 0.006195105416606206, 68: 0.005399853381993244, 69: 0.005180434144237266, 70: 0.0057940605810890165, 71: 0.005797462450908066, 72: 0.004230481787022617, 73: 0.006025046557014378, 74: 0.004550921641130013}"
0.4,0.1,0.5,2,54,16.02548385249183,0.5998400546506042,"{0: 0.0033161740087821073, 1: 0.004636043991466803, 2: 0.006207402004951075, 3: 0.004853441901717516, 4: 0.007307777026456192, 5: 0.005153810837597725, 6: 0.005357939396392283, 7: 0.006001684564260061, 8: 0.006425141746669557, 9: 0.0051178741795184874, 10: 0.005217180293022167, 11: 0.004421970451449145, 12: 0.005485787427190453, 13: 0.005313063018251856, 14: 0.006121783769512798, 15: 0.004003561876891393, 16: 0.0037539995664476683, 17: 0.0058384880858353, 18: 0.0053959433233351116, 19: 0.004180584982068807, 20: 0.003961631782802739, 21: 0.004612900218691819, 22: 0.0051495126886253965, 23: 0.004769777755654096, 24: 0.005707281059636672, 25: 0.0040923876843909825, 26: 0.006138503483824026, 27: 0.004729859477142574, 28: 0.006003594872504165, 29: 0.005276353757770862, 30: 0.005793631307502685, 31: 0.005924243977483526, 32: 0.005544632447744592, 33: 0.0038349564315659293, 34: 0.005571516540948756, 35: 0.005488615063839236, 36: 0.004447605483296195, 37: 0.007456847912115255, 38: 0.00603306818130849, 39: 0.004449525993627966, 40: 0.006655780358215027, 41: 0.006300513417095447, 42: 0.0049807022795564475, 43: 0.005350290476458283, 44: 0.0052745858155292605, 45: 0.005997842148990784, 46: 0.006934880266504461, 47: 0.00577079518681741, 48: 0.004620033519738887, 49: 0.00663632536612653, 50: 0.005388735704410906, 51: 0.00454132764982583, 52: 0.006039512220376195, 53: 0.005769941419113159, 54: 0.0055196239811227624, 55: 0.005727620070277101, 56: 0.0070201573072589665, 57: 0.005384626350850631, 58: 0.006254871174482651, 59: 0.0062090367055014075, 60: 0.0067895535936519135, 61: 0.006722993330597908, 62: 0.006480931969771827, 63: 0.005644897332411606, 64: 0.005786612404061953, 65: 0.00666480494414568, 66: 0.00567054632823543, 67: 0.006165785910630186, 68: 0.005233852924772237, 69: 0.005105237648102923, 70: 0.005674462652884694, 71: 0.005822295992888194, 72: 0.004411323845765273, 73: 0.005993898758940988, 74: 0.004799339469965884}"
0.4,0.1,0.5,2,54,14.873972057379644,0.6012833021023191,"{0: 0.003301575429668263, 1: 0.0047691731865018355, 2: 0.006432649930973358, 3: 0.004710124435393716, 4: 0.007384498000470744, 5: 0.0052985377117861065, 6: 0.005395601605043097, 7: 0.005781219857733204, 8: 0.006336077852961678, 9: 0.005200132074461689, 10: 0.005090478562772875, 11: 0.004369294345741797, 12: 0.005648114024332275, 13: 0.005236382431509198, 14: 0.006096897435624546, 15: 0.003968614471986722, 16: 0.0038222349045956704, 17: 0.005770337719859185, 18: 0.0054897734882243775, 19: 0.004201090762423325, 20: 0.004055126977576076, 21: 0.004809158092474242, 22: 0.0052194302857806515, 23: 0.004887013930339503, 24: 0.005798717006197401, 25: 0.004094708675315184, 26: 0.005938882806516838, 27: 0.004797194983320888, 28: 0.0060023501579417075, 29: 0.005164030490605721, 30: 0.005739059315100349, 31: 0.005881490024326718, 32: 0.005545640871362651, 33: 0.003852461403676538, 34: 0.005584876936051344, 35: 0.0053274133281944434, 36: 0.004469960300326416, 37: 0.0072949797738185275, 38: 0.006275973651791999, 39: 0.00443850903208481, 40: 0.006831286300120908, 41: 0.006231783740861303, 42: 0.004787449975396051, 43: 0.005130176878155406, 44: 0.005303506878503358, 45: 0.006027303379366956, 46: 0.006890356668763699, 47: 0.005764202208569158, 48: 0.004586377896709509, 49: 0.006667780958598929, 50: 0.005365321257475231, 51: 0.004510738463730584, 52: 0.005810396896568309, 53: 0.005622262169035512, 54: 0.005574796614633063, 55: 0.005762459953720622, 56: 0.006925372498135025, 57: 0.005220793730664191, 58: 0.006243057817290882, 59: 0.006170288808987624, 60: 0.006705682524641825, 61: 0.006562508754079028, 62: 0.006468617556513097, 63: 0.005740571328098758, 64: 0.005698129662265996, 65: 0.006618952255817617, 66: 0.005771482808682604, 67: 0.006141065415058992, 68: 0.005357062962389944, 69: 0.005114699570480048, 70: 0.005662030648647245, 71: 0.005626843517726312, 72: 0.00423946779510526, 73: 0.005776636023617056, 74: 0.004754770539786024}"
0.4,0.1,0.5,2,54,16.127265549675876,0.6048245913736946,"{0: 0.003348129086757035, 1: 0.004797169761792644, 2: 0.006079235838130774, 3: 0.004417062320093894, 4: 0.007259717182021067, 5: 0.005205563074349218, 6: 0.00572144420236045, 7: 0.005521536537744526, 8: 0.006225006340678221, 9: 0.00496323877438113, 10: 0.005052081753423905, 11: 0.00435571083048177, 12: 0.0055406601206042985, 13: 0.005021556651701288, 14: 0.006118162389119958, 15: 0.003953337860907154, 16: 0.0037179355969195, 17: 0.0058649688594382314, 18: 0.005325501553227963, 19: 0.00426009465626949, 20: 0.003958879230372431, 21: 0.0047394735814200685, 22: 0.005056304072560086, 23: 0.004854397669697285, 24: 0.005928823860642229, 25: 0.003959729805371766, 26: 0.005881276031575976, 27: 0.0045887535050370964, 28: 0.0060337020095352495, 29: 0.005036901050994284, 30: 0.005717856577232464, 31: 0.006232564050965942, 32: 0.005371751865402982, 33: 0.0037523624817907687, 34: 0.005534150893588262, 35: 0.005361274924358534, 36: 0.004262644730155505, 37: 0.007471546326018041, 38: 0.006112788850922554, 39: 0.004350160175531454, 40: 0.006790747953296568, 41: 0.005992037602860165, 42: 0.004679091787002259, 43: 0.005169683007418072, 44: 0.005427298526525849, 45: 0.005933132346983611, 46: 0.0066934106810998244, 47: 0.0059229106771887035, 48: 0.004814858505911886, 49: 0.00654266270678398, 50: 0.005278180587888421, 51: 0.004757057150114622, 52: 0.005817181619472566, 53: 0.005749690191887256, 54: 0.005508830088738637, 55: 0.005616972981191694, 56: 0.006753195043506306, 57: 0.0050930789148985935, 58: 0.006337751391273563, 59: 0.0061509168613905485, 60: 0.006636165478741132, 61: 0.006581013638403838, 62: 0.006577875769196194, 63: 0.0056574261799511765, 64: 0.0053741811455369735, 65: 0.00648654359216165, 66: 0.005574740222767132, 67: 0.006327575349877599, 68: 0.005248072996966879, 69: 0.004956499341220795, 70: 0.005746634888323733, 71: 0.0056895107369714865, 72: 0.004152423456742229, 73: 0.0057036284738050435, 74: 0.004932369907404359}"
