w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,2,46,12.162002836590672,0.4787697487680943,"{0: 0.0037107202018730585, 1: 0.007120525667832949, 2: 0.006889142734888858, 3: 0.00579658749328887, 4: 0.008184230530676429, 5: 0.007712317476542092, 6: 0.0067422481568383185, 7: 0.007211667435731498, 8: 0.006444497739512924, 9: 0.009664024665222483, 10: 0.006898116734787446, 11: 0.006107097287025263, 12: 0.006885966508253175, 13: 0.010069817304626546, 14: 0.006554993445432986, 15: 0.003950503247014789, 16: 0.00826428707071089, 17: 0.007595595931771262, 18: 0.008094754272676963, 19: 0.008577129832481946, 20: 0.006570514502350753, 21: 0.009828978754641697, 22: 0.006707333955285134, 23: 0.009176129556645093, 24: 0.00754860751435328, 25: 0.004899065411881256, 26: 0.005623142897165827, 27: 0.006721400254450753, 28: 0.004200235593559775, 29: 0.006077777225783551, 30: 0.009232583087606251, 31: 0.007992286443332398, 32: 0.009773339646233815, 33: 0.007230991304056582, 34: 0.007304351202348209, 35: 0.00658006880038385, 36: 0.006620522833690134, 37: 0.011071824662904031, 38: 0.007498985250417328, 39: 0.007936367068339237, 40: 0.004649610089700941, 41: 0.0068504602369252425, 42: 0.008247469938325279, 43: 0.006833923176695743, 44: 0.008246665102394031, 45: 0.005626609745589131, 46: 0.006656602659159001, 47: 0.0079221030462994, 48: 0.008227312551964926, 49: 0.008173720019800535, 50: 0.006297650893544612, 51: 0.006797646709060782, 52: 0.007091444659398538, 53: 0.005333871109831019, 54: 0.0073238896193982385, 55: 0.008076412245479956, 56: 0.009518822760400182, 57: 0.007962601378359597, 58: 0.004426141011172718, 59: 0.006514720410208836, 60: 0.005212254926942094, 61: 0.006364924705143618, 62: 0.005444547846547047, 63: 0.009262125178383566, 64: 0.01047873321977231, 65: 0.007702559144474114, 66: 0.007025645834865609, 67: 0.007345675146079966, 68: 0.005223828474660091, 69: 0.006905810664301265, 70: 0.008462742185372843, 71: 0.00787404901022951, 72: 0.006146181581648754, 73: 0.006870150950200153, 74: 0.006153505123919748}"
0.5,0.4,0.1,2,46,12.265782554307687,0.47848597520186636,"{0: 0.0036451788187949886, 1: 0.006971267448532129, 2: 0.006910368402622933, 3: 0.005616306641117775, 4: 0.008010108671055128, 5: 0.007732367024637503, 6: 0.0066396418241902525, 7: 0.007265737959057088, 8: 0.006396963506808856, 9: 0.009601493582363344, 10: 0.006561475712389754, 11: 0.006197866454427653, 12: 0.006924110941476886, 13: 0.0101340849599571, 14: 0.0060815084346778, 15: 0.003819841076019196, 16: 0.008695271716492876, 17: 0.007810258184964485, 18: 0.008159400621244895, 19: 0.008491415329680587, 20: 0.006617141806114947, 21: 0.009854133626357713, 22: 0.00667792583845298, 23: 0.009456753900974254, 24: 0.007673845917796589, 25: 0.0051581668139834315, 26: 0.006066242090781243, 27: 0.006940460412568695, 28: 0.004202163213755322, 29: 0.006369318053507555, 30: 0.009155827712056537, 31: 0.007847869767295299, 32: 0.009933179487175762, 33: 0.007592721218723167, 34: 0.007409132979696416, 35: 0.0063939698644854435, 36: 0.006551202796269516, 37: 0.011127014528002044, 38: 0.0075493004162391205, 39: 0.008023658224223575, 40: 0.004646602651982808, 41: 0.006858133135273628, 42: 0.008158295799089095, 43: 0.006874374340514248, 44: 0.00844433015334139, 45: 0.005268690126199664, 46: 0.006481086695082101, 47: 0.00768791295102475, 48: 0.00795660675094429, 49: 0.008104307442372172, 50: 0.006282061407195783, 51: 0.006695853903614028, 52: 0.0072946288900933515, 53: 0.005410897124207789, 54: 0.006693923317700736, 55: 0.008618464544041743, 56: 0.009536306224221225, 57: 0.00793958878010964, 58: 0.004160492573371198, 59: 0.006483741515069311, 60: 0.0050079276183289155, 61: 0.006405622352497058, 62: 0.005755695957844795, 63: 0.009366868957016416, 64: 0.010176399993969047, 65: 0.007974957919766488, 66: 0.0067739604023910015, 67: 0.007342826038475164, 68: 0.0052261446735803975, 69: 0.007779048305019916, 70: 0.008439067581796088, 71: 0.007950345072261313, 72: 0.006245289057212251, 73: 0.006623452028005546, 74: 0.0059458906667012755}"
0.5,0.4,0.1,2,46,12.27593391063205,0.47923825632392236,"{0: 0.0036773862537806882, 1: 0.0069146082951431105, 2: 0.007186735562139153, 3: 0.005363784791760035, 4: 0.007971111825808432, 5: 0.0075408506664649275, 6: 0.006605285953404766, 7: 0.007408049687880948, 8: 0.006385574406270787, 9: 0.009847755888186758, 10: 0.006742274426265064, 11: 0.006328804213058255, 12: 0.007040553476251318, 13: 0.010123326421059115, 14: 0.0062863768435993716, 15: 0.003782644717402433, 16: 0.008587580752360938, 17: 0.007786738732321939, 18: 0.007871998690419926, 19: 0.007844593185512335, 20: 0.006303113702698902, 21: 0.01015056184609232, 22: 0.006439061891971993, 23: 0.00947307348565515, 24: 0.007431195748323181, 25: 0.005048802255240095, 26: 0.00602886403726134, 27: 0.0069086180359491855, 28: 0.004218246931998016, 29: 0.0062733574041182825, 30: 0.009591786538320296, 31: 0.007887484895119905, 32: 0.009897010210092039, 33: 0.007175244910932709, 34: 0.007488492843269201, 35: 0.006552559433115635, 36: 0.0065043101755708896, 37: 0.011096861153566177, 38: 0.007484338582132114, 39: 0.00810295932609312, 40: 0.004537647138572888, 41: 0.0064129431111334696, 42: 0.008177079371276392, 43: 0.006683207517174731, 44: 0.008804525090372843, 45: 0.005440340695320717, 46: 0.006464834234157059, 47: 0.007812354652588316, 48: 0.007810610875732382, 49: 0.008086928576695171, 50: 0.006233922105524877, 51: 0.0069478167775604465, 52: 0.007003338347261737, 53: 0.005118075203979758, 54: 0.0068458802153271376, 55: 0.008654402463113513, 56: 0.009715460504901916, 57: 0.007888414859132631, 58: 0.00414383613242555, 59: 0.006320454650692494, 60: 0.004996168139117743, 61: 0.006625197211724557, 62: 0.005941302540888209, 63: 0.009657818098580144, 64: 0.010609664260671598, 65: 0.007945376106795072, 66: 0.00674748411639768, 67: 0.007578183507918051, 68: 0.005223581677482255, 69: 0.007818412165522981, 70: 0.008466148354815127, 71: 0.00779638235557237, 72: 0.006229852545517553, 73: 0.006403311308138649, 74: 0.00582620795017022}"
0.5,0.4,0.1,2,46,11.708016854488946,0.4800985992143275,"{0: 0.003676810045921654, 1: 0.006639282839395043, 2: 0.00699738388518198, 3: 0.005356867510142256, 4: 0.007982111676742768, 5: 0.007675183639829317, 6: 0.0065116198945675075, 7: 0.007618861851100558, 8: 0.0063242259452501795, 9: 0.01000749076528251, 10: 0.0069458089754268005, 11: 0.0064586260996501695, 12: 0.007221356750372247, 13: 0.01012343968229548, 14: 0.0064243253695133295, 15: 0.0037528991605228373, 16: 0.008719854130899879, 17: 0.00785122880226546, 18: 0.007695830031359803, 19: 0.008128788304923758, 20: 0.006510407139830699, 21: 0.010073051462858994, 22: 0.006215915950629866, 23: 0.009146780373754174, 24: 0.007550461249224329, 25: 0.005203766483578386, 26: 0.006070494552394898, 27: 0.006890881950760853, 28: 0.004185380072222264, 29: 0.006242217905248193, 30: 0.01004422497346073, 31: 0.008165114868953854, 32: 0.009892460877880102, 33: 0.00708600130474007, 34: 0.007416339546341463, 35: 0.006435148008890112, 36: 0.0066887866650982095, 37: 0.010846461897742044, 38: 0.00763092058477801, 39: 0.00830670150202822, 40: 0.0045290163707966385, 41: 0.006377268641516304, 42: 0.008115366101268897, 43: 0.006693587449194126, 44: 0.0087737850126146, 45: 0.005215846704692251, 46: 0.006630700411233009, 47: 0.0077279212486273145, 48: 0.0077234250416770974, 49: 0.008034639700275296, 50: 0.00619871960918572, 51: 0.006894420221553332, 52: 0.007147168251559226, 53: 0.005273655456267748, 54: 0.006644219404064378, 55: 0.008667540641277869, 56: 0.009704453880187352, 57: 0.007776034733791913, 58: 0.004112231111275668, 59: 0.00608275440961093, 60: 0.004900547800277111, 61: 0.006588843646069863, 62: 0.005940421097303512, 63: 0.00956322431876628, 64: 0.010557413748016931, 65: 0.007970007871239533, 66: 0.006936406332957791, 67: 0.007239732847257314, 68: 0.005074044922295577, 69: 0.007667769183381079, 70: 0.008250347372045748, 71: 0.007440062105377778, 72: 0.006140612593658044, 73: 0.006429639946314698, 74: 0.005843333648286005}"
0.5,0.4,0.1,2,46,12.418803496688998,0.4792329705756102,"{0: 0.00370850249540204, 1: 0.006676045615213113, 2: 0.006802514608673185, 3: 0.005190991197429775, 4: 0.007929681860277342, 5: 0.00733558422696648, 6: 0.006613389867734189, 7: 0.007736813805420821, 8: 0.006766376791327604, 9: 0.009740650406464121, 10: 0.007322684342347199, 11: 0.006440417168360881, 12: 0.006673865331637625, 13: 0.009955905961169027, 14: 0.006568612692282061, 15: 0.003924592634530734, 16: 0.008737312994554786, 17: 0.007898488676990173, 18: 0.007197441924165411, 19: 0.008195448288641017, 20: 0.0063530621914940424, 21: 0.01013066262440245, 22: 0.006352771763158301, 23: 0.008981700322940777, 24: 0.007661717905234792, 25: 0.005178447134542462, 26: 0.0063533987156471775, 27: 0.0066735512475634895, 28: 0.004355218835383751, 29: 0.0062157964858384485, 30: 0.009987166257702398, 31: 0.00835661088142496, 32: 0.009356590873604168, 33: 0.006818469581910983, 34: 0.007187734754123508, 35: 0.006319608141606798, 36: 0.006980234962959268, 37: 0.010330293934170164, 38: 0.007579986976918747, 39: 0.008637705993622827, 40: 0.004693152780968578, 41: 0.006230522667703322, 42: 0.007867896774469583, 43: 0.0066769799969332655, 44: 0.008803947345597519, 45: 0.00514625972805414, 46: 0.00669703364152754, 47: 0.007467295665782438, 48: 0.007535770684846778, 49: 0.008049245635028028, 50: 0.006552169783515565, 51: 0.007078873170879041, 52: 0.00744183852108968, 53: 0.005276962232050309, 54: 0.006630544437059533, 55: 0.008344923903531693, 56: 0.009697591574941447, 57: 0.007802286327599937, 58: 0.004325638638576638, 59: 0.006061410138681083, 60: 0.005083741820143225, 61: 0.007192565095288502, 62: 0.005928150247210871, 63: 0.00960264363089648, 64: 0.010548942446127757, 65: 0.00838700142230642, 66: 0.006897598605300644, 67: 0.007181426759039295, 68: 0.005100624030120064, 69: 0.007959909214589778, 70: 0.008017484040321418, 71: 0.007443621677344759, 72: 0.006135415154651137, 73: 0.006442090594053377, 74: 0.005865949081436236}"
0.5,0.4,0.1,2,45,12.778613534409372,0.47835747079449553,"{0: 0.0038672209002523186, 1: 0.006564724794832832, 2: 0.006901661159316277, 3: 0.004999369930586359, 4: 0.007807922278515585, 5: 0.007347658588196872, 6: 0.006611809010141076, 7: 0.007786882376564238, 8: 0.006825184588725101, 9: 0.010051544738463728, 10: 0.007359382779310148, 11: 0.00659307084436437, 12: 0.006679068865646729, 13: 0.010021123386037266, 14: 0.006640528001394893, 15: 0.0038745422401406816, 16: 0.008523210382998284, 17: 0.008283630305346104, 18: 0.007480016874964848, 19: 0.008236569667098306, 20: 0.006634838885862451, 21: 0.010293561483402939, 22: 0.006556840225245137, 23: 0.009274944637961103, 24: 0.007628242090396322, 25: 0.005216137209334915, 26: 0.0061308956058636595, 27: 0.00669812414405908, 28: 0.004443582676693287, 29: 0.006317324047216519, 30: 0.009848726767592204, 31: 0.008250108167987557, 32: 0.009493841427850223, 33: 0.006727913587755248, 34: 0.006928002981409017, 35: 0.006214841825010042, 36: 0.006776526273385762, 37: 0.010627559671628171, 38: 0.007226915185483874, 39: 0.008842342984602033, 40: 0.004624361154681521, 41: 0.006280392865533567, 42: 0.007916422637698841, 43: 0.006722054138914752, 44: 0.008881525960703539, 45: 0.005184282599924653, 46: 0.00679431236853067, 47: 0.007720069785349408, 48: 0.007279556556736696, 49: 0.00799498783744391, 50: 0.006450285712479225, 51: 0.007059784483594444, 52: 0.007391070739329228, 53: 0.005309519747643575, 54: 0.006840808532465991, 55: 0.008593553489294817, 56: 0.009765529231692474, 57: 0.007830587461451419, 58: 0.0042606456032313915, 59: 0.005950892328973962, 60: 0.005019353506151817, 61: 0.007284472968844378, 62: 0.005785900902504751, 63: 0.009393073441505908, 64: 0.01076834297210405, 65: 0.008750082208414698, 66: 0.006771662952807186, 67: 0.007187675451542982, 68: 0.005120777371536613, 69: 0.008023254016408568, 70: 0.007966583167942978, 71: 0.007092329272163669, 72: 0.005914900195673711, 73: 0.006251409112355754, 74: 0.0059225219385459545}"
0.5,0.4,0.1,2,45,12.243452259979913,0.47746246548120697,"{0: 0.003902435507467711, 1: 0.006613518854468336, 2: 0.006924026064157668, 3: 0.005042990749537842, 4: 0.007833346109061697, 5: 0.007062832875111488, 6: 0.006893679852290777, 7: 0.007982005059758938, 8: 0.006914923087387716, 9: 0.01010268007028435, 10: 0.007409353569558303, 11: 0.006795564072355138, 12: 0.006707083352168241, 13: 0.009843381684546541, 14: 0.006764371921431815, 15: 0.0037782001769761705, 16: 0.008895284957477368, 17: 0.007921559628225194, 18: 0.0073945620162638994, 19: 0.008226366422386926, 20: 0.0061716577491023085, 21: 0.010087445227840513, 22: 0.006696425302872271, 23: 0.00874487343200522, 24: 0.007791157367857894, 25: 0.005308158583982502, 26: 0.0061756113711888645, 27: 0.006679479351030308, 28: 0.0044225163080786264, 29: 0.006559443545721867, 30: 0.009792357043547306, 31: 0.008272639998646192, 32: 0.00914365621407121, 33: 0.006513278891177796, 34: 0.007183528722801417, 35: 0.006050469098755434, 36: 0.006586334363480847, 37: 0.010660466039840558, 38: 0.0072605263229035865, 39: 0.008864294663437508, 40: 0.004966821306482888, 41: 0.006355938978909031, 42: 0.008005678193531884, 43: 0.006492040661440203, 44: 0.00912852341599043, 45: 0.005170396077780504, 46: 0.006907309949246214, 47: 0.007642953671558712, 48: 0.007286518334694496, 49: 0.007922647131753615, 50: 0.006309381660290354, 51: 0.0071223615964099846, 52: 0.0074100108737553275, 53: 0.005111538797339722, 54: 0.00722818616614819, 55: 0.00919248254197878, 56: 0.009769682823378813, 57: 0.007688836741526403, 58: 0.004590547001687535, 59: 0.005982929276455021, 60: 0.005222643706155196, 61: 0.007113126023643304, 62: 0.005994715915299726, 63: 0.009193998303414476, 64: 0.010657772175060493, 65: 0.00855160936381883, 66: 0.006775922802683905, 67: 0.007181965331933434, 68: 0.005286471335184542, 69: 0.008015841697159543, 70: 0.00781509616991678, 71: 0.007128199960832904, 72: 0.005879903320367109, 73: 0.006321065227115562, 74: 0.006034238637501583}"
0.5,0.4,0.1,2,45,12.663915070414,0.4793103942661035,"{0: 0.003904092011195501, 1: 0.006843859590717137, 2: 0.007204299138539248, 3: 0.00479229751414424, 4: 0.007819988821769147, 5: 0.007013643024327274, 6: 0.006772785553051604, 7: 0.008064306684193669, 8: 0.007190859732804759, 9: 0.009976940333249463, 10: 0.0076419281531397674, 11: 0.006571313121455844, 12: 0.0069750931654095185, 13: 0.010028062159636118, 14: 0.006823968021572468, 15: 0.003928355178970592, 16: 0.009032376977596287, 17: 0.00727475660289863, 18: 0.007601596275745805, 19: 0.008134801153425405, 20: 0.005954811073422593, 21: 0.00946904231673103, 22: 0.006602640016515193, 23: 0.008574341120688634, 24: 0.0074572982475095105, 25: 0.005303974667831508, 26: 0.006231319851174647, 27: 0.006526457489102493, 28: 0.004364060877539235, 29: 0.006393243721575214, 30: 0.009213521191723055, 31: 0.008765080395635115, 32: 0.009095238229028982, 33: 0.006502144520870273, 34: 0.0067948927388356605, 35: 0.006225338626374367, 36: 0.006595116951684236, 37: 0.010062322483524093, 38: 0.00740196871368316, 39: 0.00905260737725422, 40: 0.005085156471126302, 41: 0.0061790095889894415, 42: 0.00839028310326232, 43: 0.006375979037796375, 44: 0.009047832870320455, 45: 0.004911571867190156, 46: 0.006725559201230717, 47: 0.007838257245329203, 48: 0.007209012384449444, 49: 0.007891508282686322, 50: 0.006216325338808211, 51: 0.007254653446562421, 52: 0.007340028662401083, 53: 0.005082574867894155, 54: 0.007069926883085052, 55: 0.009324060504122246, 56: 0.010010343864206166, 57: 0.00781132190641758, 58: 0.004312408232433409, 59: 0.006091933124397532, 60: 0.004981838617846249, 61: 0.0070940592705077314, 62: 0.005948662684962672, 63: 0.009387924941759232, 64: 0.010532834415551995, 65: 0.008487345548400246, 66: 0.006745344866851834, 67: 0.007255515862566799, 68: 0.0056567518376040874, 69: 0.008146544904847706, 70: 0.0075274563624759, 71: 0.007260669301684982, 72: 0.005841095168103174, 73: 0.006550673058151699, 74: 0.0059985836398801515}"
0.5,0.4,0.1,2,45,12.18655269526247,0.4798269625373507,"{0: 0.0038711110439247185, 1: 0.00718154580469664, 2: 0.007203787046798685, 3: 0.004719216417388335, 4: 0.007545820064727366, 5: 0.006918986067007426, 6: 0.00668832821526503, 7: 0.008208184076981755, 8: 0.00683422759784694, 9: 0.010106885096118793, 10: 0.00789277939447259, 11: 0.006392839062822671, 12: 0.006939763082319084, 13: 0.01006457869906516, 14: 0.006669388230974903, 15: 0.003886259860634627, 16: 0.00876237844343445, 17: 0.007060781097361639, 18: 0.007555907461419367, 19: 0.008070599654189142, 20: 0.005752851382503953, 21: 0.009306552529669733, 22: 0.006891632552692032, 23: 0.008210989066660275, 24: 0.00758374654183517, 25: 0.005538012841349726, 26: 0.006379674969199259, 27: 0.006541885654955132, 28: 0.0045074930576169585, 29: 0.006624631658730719, 30: 0.008918805115784923, 31: 0.008742377151762334, 32: 0.008992132890639208, 33: 0.0068087898173231865, 34: 0.006685586199643556, 35: 0.0064576931355978485, 36: 0.006521562574954779, 37: 0.009994667610174394, 38: 0.007387981988582364, 39: 0.009219388177101103, 40: 0.005523657535426022, 41: 0.0064077492606656235, 42: 0.008286763104132374, 43: 0.0063344029684035495, 44: 0.009081037582801772, 45: 0.0048390282167921315, 46: 0.006644828149579982, 47: 0.00777958084655329, 48: 0.007084589728654456, 49: 0.00781589854233253, 50: 0.005886548774594501, 51: 0.006866948150577007, 52: 0.007856220570544099, 53: 0.005318009134752846, 54: 0.007201410866721009, 55: 0.00930381009259699, 56: 0.009653308252282732, 57: 0.007774521630349955, 58: 0.004253678093305181, 59: 0.006099681540090472, 60: 0.005259867203024987, 61: 0.007241740204845734, 62: 0.006108666856163246, 63: 0.009357431467039408, 64: 0.010206956342161861, 65: 0.008373106369080124, 66: 0.006872880305773417, 67: 0.007230002337923617, 68: 0.005747079173202639, 69: 0.0080163236201379, 70: 0.007012332803205655, 71: 0.00747183160335431, 72: 0.005675542805226644, 73: 0.006446305503192514, 74: 0.005981530477897455}"
0.5,0.4,0.1,2,46,12.211715245717295,0.48009526481115783,"{0: 0.003907249122962601, 1: 0.0074131131779588185, 2: 0.007359489137148857, 3: 0.004396866910825536, 4: 0.007493292325625248, 5: 0.006584900489042348, 6: 0.006655519863920197, 7: 0.008249616778915605, 8: 0.0070540419176664225, 9: 0.010055472601478982, 10: 0.008194368353793178, 11: 0.0062713411420026585, 12: 0.006998081769465639, 13: 0.010091526894019877, 14: 0.006479863272712289, 15: 0.004047469319819255, 16: 0.00884077478998677, 17: 0.007091277348359461, 18: 0.007572357894777713, 19: 0.008054092254354817, 20: 0.00554807477692763, 21: 0.009505841876265908, 22: 0.0070840528867592255, 23: 0.008222001708009507, 24: 0.007577180143430605, 25: 0.005512895398672616, 26: 0.006425537662807722, 27: 0.005973685615638569, 28: 0.004556367975221867, 29: 0.006349600478119866, 30: 0.008767909060141278, 31: 0.008829760934678434, 32: 0.009044764215282565, 33: 0.006956965607411445, 34: 0.006696415385457115, 35: 0.006255865403319831, 36: 0.006269822459334313, 37: 0.009982365429774575, 38: 0.007385163085270296, 39: 0.009479640045688135, 40: 0.005366146182578271, 41: 0.0065368413696145315, 42: 0.007712406176021556, 43: 0.005798357105344231, 44: 0.008894143420831684, 45: 0.004527553426954212, 46: 0.006568715412890039, 47: 0.008019390816733134, 48: 0.007143367733887208, 49: 0.007889447460595504, 50: 0.006245515334682821, 51: 0.006773898635913841, 52: 0.00786765707668074, 53: 0.005267019585273563, 54: 0.007224369588316782, 55: 0.009075254096793777, 56: 0.010232247085978467, 57: 0.00804966808032358, 58: 0.004230536010869365, 59: 0.0062307486548106765, 60: 0.005284652516997713, 61: 0.007159039084502038, 62: 0.0060701409957934155, 63: 0.00940256658487655, 64: 0.01027811194911349, 65: 0.008473719218816183, 66: 0.007029097428349779, 67: 0.0068358902895277246, 68: 0.0057952525047600435, 69: 0.008409328058629194, 70: 0.007103640372501191, 71: 0.007774298144819443, 72: 0.005859371977039319, 73: 0.006602695280002635, 74: 0.005872494897214295}"
