w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,3,45,14.17836106240252,0.4643126974269635,"{0: 0.005179075601824356, 1: 0.0033909475800934117, 2: 0.011577976333963227, 3: 0.009995154272122515, 4: 0.007359999490704488, 5: 0.008822530889693639, 6: 0.009576764486955469, 7: 0.00947007926391072, 8: 0.006306291267568608, 9: 0.007437500746091639, 10: 0.01029271480240202, 11: 0.0051408175700218784, 12: 0.006639972062785197, 13: 0.010291538219256312, 14: 0.007607496773828535, 15: 0.007431129281617637, 16: 0.0066354894998566505, 17: 0.007393300076066877, 18: 0.007700194813949475, 19: 0.007931233593507765, 20: 0.0054008705645917695, 21: 0.011258930900662661, 22: 0.006507303805828008, 23: 0.006173390933895556, 24: 0.007109123788764268, 25: 0.008707551210695287, 26: 0.006151511874258059, 27: 0.0108132609681497, 28: 0.003983183690693321, 29: 0.00808111738305019, 30: 0.010331523212561889, 31: 0.005462640712305576, 32: 0.011462259270697495, 33: 0.005930852015618858, 34: 0.011583028779154542, 35: 0.006404462730389343, 36: 0.006018909595360269, 37: 0.0066461506726034555, 38: 0.006471424752667629, 39: 0.00851236555390906, 40: 0.005973197938840344, 41: 0.00546981675864783, 42: 0.007014806934023922, 43: 0.0035378704314977623, 44: 0.005750145857541533, 45: 0.00738303595792389, 46: 0.010790098281074578, 47: 0.006273253338461588, 48: 0.007199939985458037, 49: 0.008328495564586265, 50: 0.005255570831790552, 51: 0.011277377572837607, 52: 0.005738564192256947, 53: 0.009205729089975755, 54: 0.009873284496104267, 55: 0.008076616887897929, 56: 0.007068352521493938, 57: 0.004024933913926422, 58: 0.00459477799040269, 59: 0.010160546873908325, 60: 0.0059550461200557, 61: 0.008399841654421156, 62: 0.012716700662510032, 63: 0.007832544835303452, 64: 0.004817642892760938, 65: 0.005838807624043632, 66: 0.005201741555991167, 67: 0.009651445718621454, 68: 0.0070379624405706035, 69: 0.005885495875928291, 70: 0.009934911791738691, 71: 0.0047089031753882625, 72: 0.005529285661320985, 73: 0.009303335995814831, 74: 0.007013918398187192}"
0.4,0.6,0.0,3,45,14.305940595636937,0.4642197194663754,"{0: 0.0052070765424372945, 1: 0.0034182385731272268, 2: 0.011282393293546444, 3: 0.00994645125892649, 4: 0.0076358197597090945, 5: 0.008875115510462087, 6: 0.009540512218332652, 7: 0.009423409283410605, 8: 0.006243769944742046, 9: 0.0072857700180536025, 10: 0.010173501842177716, 11: 0.0049315451675073325, 12: 0.006391523889106022, 13: 0.010279869070820753, 14: 0.007800601873978319, 15: 0.007637033240322157, 16: 0.006662585137635248, 17: 0.007494574511208852, 18: 0.007372153675706463, 19: 0.008395620570757606, 20: 0.005668666991046325, 21: 0.01126220286943413, 22: 0.006723800174600248, 23: 0.006120939999004095, 24: 0.007262032212739245, 25: 0.00855559664989636, 26: 0.006150334778355923, 27: 0.010675994713700144, 28: 0.004283605595591943, 29: 0.008008395257400533, 30: 0.010536970959463788, 31: 0.0054356354494972696, 32: 0.011054226711142015, 33: 0.005969911136870682, 34: 0.011488142679226734, 35: 0.006118757802026233, 36: 0.006368155228794011, 37: 0.006474984553200419, 38: 0.006503798178100452, 39: 0.008483424458596808, 40: 0.0061275757984971275, 41: 0.005578226114692794, 42: 0.007019346222462284, 43: 0.0034928989561221146, 44: 0.0057522607165274645, 45: 0.007320528913718491, 46: 0.010152655268998821, 47: 0.006453783622780341, 48: 0.007205505095871878, 49: 0.008474093948101852, 50: 0.0052220611254903, 51: 0.01199021375804289, 52: 0.005660880264790511, 53: 0.009174054358503676, 54: 0.009907328908482832, 55: 0.007855420264500194, 56: 0.007160534575264036, 57: 0.003979697825933133, 58: 0.004836972336502131, 59: 0.010107631775666879, 60: 0.006009986336294645, 61: 0.00833628985552369, 62: 0.012658930414749506, 63: 0.007776833590345416, 64: 0.004855288342690625, 65: 0.005764590664483401, 66: 0.00520756873529115, 67: 0.009614604415336897, 68: 0.007099622031769728, 69: 0.005694750023516845, 70: 0.010050313720365174, 71: 0.004943761179201048, 72: 0.005281012798368885, 73: 0.009265327091047645, 74: 0.006470144785848594}"
0.4,0.6,0.0,3,46,14.902911183369612,0.4642191941468546,"{0: 0.005401622424111276, 1: 0.0035716718914345948, 2: 0.011482581747837204, 3: 0.009386052130362893, 4: 0.007611709374368643, 5: 0.00885891804128048, 6: 0.009501345910148486, 7: 0.009186734430468881, 8: 0.0062049666885077605, 9: 0.007285415596477288, 10: 0.009360626143951289, 11: 0.005140700871578911, 12: 0.006630795100970292, 13: 0.01006434963396252, 14: 0.008243473206163386, 15: 0.007686683106440068, 16: 0.006818558989079263, 17: 0.007605884733192353, 18: 0.006967569602850419, 19: 0.008303892968890721, 20: 0.005674881865078283, 21: 0.01169192258872296, 22: 0.00674013797548334, 23: 0.006203331346937472, 24: 0.007215183993913199, 25: 0.008493353744710583, 26: 0.0060456411380825385, 27: 0.010755736967595068, 28: 0.00447755997070328, 29: 0.008253203140222792, 30: 0.010541650276934409, 31: 0.005323016541840127, 32: 0.011045433362899518, 33: 0.005822632481961805, 34: 0.0115579630660111, 35: 0.006105386798639245, 36: 0.006311033900285285, 37: 0.0065368183545491156, 38: 0.006529506801967534, 39: 0.008514453414433581, 40: 0.006109760741143308, 41: 0.005567851048665314, 42: 0.007193517517018504, 43: 0.003537943053650657, 44: 0.0057669507821357085, 45: 0.007016235902185068, 46: 0.010266325832434005, 47: 0.006552751053610329, 48: 0.0072417776410091655, 49: 0.00854280505124723, 50: 0.005200798682399388, 51: 0.012001453580673008, 52: 0.006160269151674627, 53: 0.009133407822230584, 54: 0.009664122258345365, 55: 0.007995657784464502, 56: 0.0071047876972388565, 57: 0.003979096759986601, 58: 0.00482637810193926, 59: 0.009411977504502345, 60: 0.005773231090026974, 61: 0.008401346149489841, 62: 0.012617666678179418, 63: 0.007432711802501599, 64: 0.0047885542726775684, 65: 0.00573933242354357, 66: 0.005184672594619255, 67: 0.009623310761100179, 68: 0.007137476601484896, 69: 0.006009298429674955, 70: 0.010051088100600734, 71: 0.0051310451635008915, 72: 0.0053292274497261614, 73: 0.009523670126292922, 74: 0.006289819059944823}"
0.4,0.6,0.0,3,46,13.026545939102911,0.46380926757382546,"{0: 0.005356096946499951, 1: 0.0036117611859751604, 2: 0.011743212551589005, 3: 0.009606962284344862, 4: 0.007353285079089519, 5: 0.008905383095681391, 6: 0.009772010377539685, 7: 0.009210178373578272, 8: 0.006080162705902357, 9: 0.007320408929145228, 10: 0.00941930527715464, 11: 0.00514875199568393, 12: 0.006612345633801258, 13: 0.01001271286623304, 14: 0.007797539127324106, 15: 0.0077436237666717155, 16: 0.0069138246024205595, 17: 0.007881398809467711, 18: 0.006903565577865086, 19: 0.008337480240186749, 20: 0.005502196093478498, 21: 0.011208042065511115, 22: 0.0068903061441582154, 23: 0.006205302471446243, 24: 0.007183121603661317, 25: 0.008545504127947304, 26: 0.005926722081667055, 27: 0.010971490988395307, 28: 0.004677424391549156, 29: 0.008197001728312912, 30: 0.010550549479775918, 31: 0.005322407778909234, 32: 0.01111871185311166, 33: 0.005993307298090754, 34: 0.01138272446389294, 35: 0.006116035404051071, 36: 0.005950892344604416, 37: 0.006617966293472121, 38: 0.006868653019101083, 39: 0.008542088738039631, 40: 0.006076970660390045, 41: 0.005713914587986395, 42: 0.007219939128640668, 43: 0.003340457759033518, 44: 0.0053667381480912, 45: 0.007172081245713457, 46: 0.010310022490612985, 47: 0.006611355986186575, 48: 0.007165996714406674, 49: 0.008959877456068417, 50: 0.005170938691534118, 51: 0.012013523411589486, 52: 0.006186919995820127, 53: 0.008809024419550721, 54: 0.009682054798335957, 55: 0.00826276237124513, 56: 0.007150873152685825, 57: 0.0037193580025125838, 58: 0.0044009836248762, 59: 0.00947213017180867, 60: 0.005979260970587539, 61: 0.00880164484086867, 62: 0.012361198756655738, 63: 0.007388308161423872, 64: 0.004787259329487478, 65: 0.005772349399607614, 66: 0.005618328326659052, 67: 0.009671183747420525, 68: 0.007186200800286369, 69: 0.006048449359603327, 70: 0.009982795283329923, 71: 0.0050241037372986954, 72: 0.005493072423832019, 73: 0.009218746857445876, 74: 0.006189669632985535}"
0.4,0.6,0.0,3,46,14.888873787628752,0.464449137234011,"{0: 0.005324343321695583, 1: 0.0040639327372524936, 2: 0.011706883171162908, 3: 0.009525012876694338, 4: 0.007266709372505129, 5: 0.008798754211637729, 6: 0.009740760712699333, 7: 0.008479998375435534, 8: 0.006283188975120077, 9: 0.007224897130734111, 10: 0.010027177496229344, 11: 0.005320490133238187, 12: 0.006587551377127859, 13: 0.010222568357146473, 14: 0.007554926764586426, 15: 0.007703294159094076, 16: 0.006957059101791875, 17: 0.008119811546707241, 18: 0.007370074612132923, 19: 0.008375249284726743, 20: 0.005602068726136385, 21: 0.011148784292462334, 22: 0.00691701990430187, 23: 0.006151856755281585, 24: 0.007165221447961223, 25: 0.008203242265170226, 26: 0.00620168150273014, 27: 0.011015328773913698, 28: 0.004651448023571707, 29: 0.008149656510942595, 30: 0.010490025823714501, 31: 0.00529576362436802, 32: 0.011091116973469916, 33: 0.0059066349109833825, 34: 0.01126304774815709, 35: 0.006233034282228835, 36: 0.005894031046884451, 37: 0.0067784708226415625, 38: 0.006793245651494228, 39: 0.008397426904181254, 40: 0.006264213823992054, 41: 0.005657045872883658, 42: 0.007167185150424277, 43: 0.003054397229612095, 44: 0.005281180704503305, 45: 0.007150270929543475, 46: 0.01051662842176747, 47: 0.006662211129330914, 48: 0.007206720122109174, 49: 0.00895002714006644, 50: 0.005488507476871753, 51: 0.011603084108189516, 52: 0.006165972201187847, 53: 0.008515878824964733, 54: 0.009678799327443475, 55: 0.007841257146336173, 56: 0.006911518474764773, 57: 0.003617613373450445, 58: 0.0045123275410773305, 59: 0.009380496170143724, 60: 0.006051978508051247, 61: 0.00851051473550169, 62: 0.012352547074144488, 63: 0.007601766611342733, 64: 0.005025033493311812, 65: 0.00573599470551123, 66: 0.005649991072200395, 67: 0.009562263673429279, 68: 0.007006730246572061, 69: 0.005667562178885513, 70: 0.01043882791991609, 71: 0.004958833176672098, 72: 0.005504780729418719, 73: 0.009243747263694703, 74: 0.00615078948039191}"
0.4,0.6,0.0,3,47,13.950512273028217,0.46465790488009107,"{0: 0.005318646880422717, 1: 0.004005775705335188, 2: 0.011611652447247761, 3: 0.009600897638510028, 4: 0.007038956700745997, 5: 0.00882774231431705, 6: 0.009760647828576894, 7: 0.00845668422665141, 8: 0.00680876912617758, 9: 0.006890070909177895, 10: 0.009290965730234722, 11: 0.005708034794235921, 12: 0.006332549766883376, 13: 0.0093161500785432, 14: 0.007796199493205118, 15: 0.007702697376956236, 16: 0.006899588447603801, 17: 0.00828425057397696, 18: 0.0071506479029340856, 19: 0.008396018820818956, 20: 0.005552679878941089, 21: 0.011166315633205009, 22: 0.006664374116109066, 23: 0.006159439329001677, 24: 0.007749052245935687, 25: 0.008020523886092524, 26: 0.006191753110013175, 27: 0.011038468661362648, 28: 0.004466463992391632, 29: 0.00807807030077185, 30: 0.010574614798246998, 31: 0.0052764098335553785, 32: 0.011312935849270225, 33: 0.005877957475768351, 34: 0.011363429142232949, 35: 0.006329926545861218, 36: 0.005676699846422074, 37: 0.006752838616478873, 38: 0.006739556020396457, 39: 0.008436902409654968, 40: 0.006367135349471789, 41: 0.00567620243866102, 42: 0.007169426368654022, 43: 0.00335299237934597, 44: 0.0055256026709785185, 45: 0.007142856856658929, 46: 0.010536256025031583, 47: 0.006850677131751208, 48: 0.007226692544389656, 49: 0.00894617243441601, 50: 0.00539037951938986, 51: 0.011489603788598193, 52: 0.006135217884427837, 53: 0.008502320982176017, 54: 0.009597531610136786, 55: 0.008104611299557788, 56: 0.006848642477852503, 57: 0.003443042149575955, 58: 0.004609899979162791, 59: 0.009702907368087592, 60: 0.006209661384501468, 61: 0.008326835822433414, 62: 0.012145579994301395, 63: 0.00799821076056201, 64: 0.004867619137409764, 65: 0.005746423172723275, 66: 0.005614229107603449, 67: 0.009648871846016227, 68: 0.007338817678602884, 69: 0.005645664731241223, 70: 0.010142138177120561, 71: 0.004925098654167631, 72: 0.005539652727118729, 73: 0.00882471467093346, 74: 0.006316088298275376}"
0.4,0.6,0.0,3,47,13.976870632245317,0.4636207364643718,"{0: 0.005237295425566468, 1: 0.004061297338232231, 2: 0.011757710448019966, 3: 0.009669137519615269, 4: 0.006901467158722218, 5: 0.00891702727845158, 6: 0.009435376719771812, 7: 0.008481887662604463, 8: 0.006968298838632599, 9: 0.006574223517468888, 10: 0.009322743361889364, 11: 0.005742352819818662, 12: 0.006254574046133227, 13: 0.009757260181205032, 14: 0.007528610977036979, 15: 0.0075135706886878244, 16: 0.006964197579061752, 17: 0.008396457781446253, 18: 0.007388249045653913, 19: 0.008070676051128602, 20: 0.005216228998592451, 21: 0.011498335908724653, 22: 0.006516933378778099, 23: 0.005735856471537896, 24: 0.00821589220698752, 25: 0.008156632911520433, 26: 0.0056276191893759675, 27: 0.011391486633031245, 28: 0.004454249631542237, 29: 0.008376787864818089, 30: 0.010646773408456314, 31: 0.005497884672504868, 32: 0.011388912789182372, 33: 0.005888789143559877, 34: 0.01119916310520007, 35: 0.0061659227397809135, 36: 0.005479166263820349, 37: 0.006801879806868126, 38: 0.006775851246343215, 39: 0.00865390117778942, 40: 0.006509433616625998, 41: 0.005494202507095797, 42: 0.007168186832818022, 43: 0.0034000415786898594, 44: 0.005581256985366654, 45: 0.007320042336633189, 46: 0.010657708572738053, 47: 0.006833006071751583, 48: 0.007271781256664717, 49: 0.009116922889785599, 50: 0.005166459509820957, 51: 0.011286423612208161, 52: 0.0062804182758218734, 53: 0.00859014314031406, 54: 0.009148205735029112, 55: 0.00868996106945045, 56: 0.007099653689226921, 57: 0.003825682134150784, 58: 0.004616407160486546, 59: 0.009837104049403009, 60: 0.006049123105210688, 61: 0.008325299795155063, 62: 0.012139973478830718, 63: 0.008054850653125818, 64: 0.005394938313890777, 65: 0.006048186094379177, 66: 0.005654317759477197, 67: 0.009517017614232895, 68: 0.007427246831488341, 69: 0.005848840616757878, 70: 0.010101185858858573, 71: 0.004784217487023305, 72: 0.005365998330127243, 73: 0.008837956307798748, 74: 0.005941193605384937}"
0.4,0.6,0.0,3,47,13.088525639254378,0.46478669266000744,"{0: 0.0051137043910667755, 1: 0.004036063087627948, 2: 0.012052213887531306, 3: 0.009851049773618201, 4: 0.007004103072915306, 5: 0.008836179225015539, 6: 0.009301895776284914, 7: 0.00788317504890569, 8: 0.007149280539705411, 9: 0.006532179188960187, 10: 0.009129639418591809, 11: 0.005892073162756257, 12: 0.006030707355548269, 13: 0.009425836944278648, 14: 0.00787096300460033, 15: 0.007449236600982721, 16: 0.0073280992576281005, 17: 0.008349189618193803, 18: 0.007376230390157368, 19: 0.007675850833427649, 20: 0.004980426103643707, 21: 0.011699581073692603, 22: 0.006545993248185034, 23: 0.005988881134259747, 24: 0.008178325539739779, 25: 0.008034958481729165, 26: 0.005629029835222893, 27: 0.01124980483475607, 28: 0.004459657188160616, 29: 0.00872847898314108, 30: 0.010587515358972982, 31: 0.00547962067439375, 32: 0.011711943290556444, 33: 0.006141542935710368, 34: 0.01112036606696326, 35: 0.006387513945116405, 36: 0.005421403723499176, 37: 0.00687265351883094, 38: 0.006797470020790132, 39: 0.008675621681248465, 40: 0.00627369001116505, 41: 0.005610997571460732, 42: 0.007108216498446368, 43: 0.003499903523549748, 44: 0.00591714938733388, 45: 0.007149435647502738, 46: 0.010669395807460893, 47: 0.006819488026893012, 48: 0.007001649293613757, 49: 0.008993258228256095, 50: 0.004967374657325369, 51: 0.011206304312727768, 52: 0.006355892766997883, 53: 0.008948180709341697, 54: 0.009100666940572003, 55: 0.00868420784452606, 56: 0.006661542573135951, 57: 0.0038231291938557116, 58: 0.004619663656331786, 59: 0.009787337976835696, 60: 0.006137294067429948, 61: 0.008326683481968584, 62: 0.011671072503641453, 63: 0.008371241832626122, 64: 0.005348108444851297, 65: 0.005777326258046101, 66: 0.0055718473932867, 67: 0.009491331855168414, 68: 0.007320731708121912, 69: 0.005565768827249355, 70: 0.010076044732249118, 71: 0.0048226139732422835, 72: 0.005534863126668287, 73: 0.008776095415673913, 74: 0.005936402658582676}"
0.4,0.6,0.0,3,47,13.481473447925651,0.4641990299388263,"{0: 0.004928614137068407, 1: 0.0040836443602630165, 2: 0.011984902078470588, 3: 0.00982565834515901, 4: 0.007083779518096151, 5: 0.0088206852138902, 6: 0.009331352143365307, 7: 0.007947384886061894, 8: 0.007186902126759718, 9: 0.00656862544092476, 10: 0.008883886281697433, 11: 0.005919982444356184, 12: 0.0058519137464477546, 13: 0.00943056319426367, 14: 0.007662324745015772, 15: 0.007849750762069571, 16: 0.006826752156298885, 17: 0.008499737496807016, 18: 0.007397084258928981, 19: 0.0077961467179651234, 20: 0.004991991563830544, 21: 0.011780098551048479, 22: 0.0066554073212747936, 23: 0.0061740943744481355, 24: 0.007882127230810828, 25: 0.007930533889721585, 26: 0.005706500291166639, 27: 0.01169291891182409, 28: 0.004458871608384716, 29: 0.008778496879231861, 30: 0.010624329543937527, 31: 0.00545706805364902, 32: 0.0117550471409008, 33: 0.006092201718055693, 34: 0.010754037669564013, 35: 0.006731924270038509, 36: 0.005592092557863961, 37: 0.0070255438923740865, 38: 0.006885284651738588, 39: 0.008638954925974326, 40: 0.006313245991900269, 41: 0.00591941509669287, 42: 0.007120915114226764, 43: 0.003531960533237001, 44: 0.006119896320786747, 45: 0.006958472492961546, 46: 0.010858922918433317, 47: 0.00684412961363527, 48: 0.007044609770298881, 49: 0.00900183836756458, 50: 0.004986939749606235, 51: 0.010904853122255493, 52: 0.0060898827611078005, 53: 0.008666730537575988, 54: 0.009098276381044119, 55: 0.008511075441401787, 56: 0.006927440980451108, 57: 0.0038193858181499968, 58: 0.00464091361554469, 59: 0.009899710539089895, 60: 0.006162694913287279, 61: 0.008245767846946677, 62: 0.01146621991074137, 63: 0.008279946014200231, 64: 0.005381023241179372, 65: 0.005807265715073326, 66: 0.005420695372902754, 67: 0.009490723958668902, 68: 0.007317212537040227, 69: 0.0054814999824146565, 70: 0.010131239289153464, 71: 0.004861867211364831, 72: 0.0055844711706896566, 73: 0.008874810012910593, 74: 0.006207451550680233}"
0.4,0.6,0.0,3,47,14.08497700057235,0.46521341657361925,"{0: 0.004898436044972651, 1: 0.004035084363019871, 2: 0.011789956907835462, 3: 0.009761012660640632, 4: 0.007027626849691331, 5: 0.008732175550971107, 6: 0.009231935120043538, 7: 0.008093782386048258, 8: 0.007137552042697462, 9: 0.006798146299542623, 10: 0.009208534105144392, 11: 0.006212990165507869, 12: 0.005869881880941833, 13: 0.009388339073569299, 14: 0.007978307412731834, 15: 0.007788044883894726, 16: 0.006984856310797215, 17: 0.008403665740405597, 18: 0.007590595385114167, 19: 0.007779374095071452, 20: 0.004989552815980902, 21: 0.012032016454353853, 22: 0.006222715085677155, 23: 0.006365008512730694, 24: 0.00782089902638409, 25: 0.007855376162468774, 26: 0.00566870387635042, 27: 0.011383247837777664, 28: 0.004425702863938711, 29: 0.008698973311381815, 30: 0.010598007973498311, 31: 0.005509846248228965, 32: 0.011670691749951204, 33: 0.006341542206622041, 34: 0.010314396889513473, 35: 0.00670846430210649, 36: 0.00581070442567731, 37: 0.0069812035393489605, 38: 0.0068023130226762965, 39: 0.008536603378162835, 40: 0.006253846706865883, 41: 0.0058505124229414635, 42: 0.007047248932730658, 43: 0.0034858476019180916, 44: 0.006191380486350114, 45: 0.00693090464205421, 46: 0.011007291551629548, 47: 0.006740612629237271, 48: 0.006768404567263525, 49: 0.008936455507427913, 50: 0.004951032482741337, 51: 0.010861375162263756, 52: 0.0058637139887451045, 53: 0.008927656179602537, 54: 0.008771096880152561, 55: 0.008265226932710699, 56: 0.007129461027388889, 57: 0.003765804988772907, 58: 0.0045890681935836335, 59: 0.009779457610004674, 60: 0.00610338209924568, 61: 0.008418910144512974, 62: 0.011328671733340576, 63: 0.008269286918762305, 64: 0.005354451661012295, 65: 0.005718753781916102, 66: 0.005389116215512492, 67: 0.009567295255423693, 68: 0.007298615431222917, 69: 0.005703957711222453, 70: 0.010279253188534187, 71: 0.004869317243696528, 72: 0.0054701648431445754, 73: 0.008820347005656596, 74: 0.006193830563069401}"
