w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,0,58,20.576764127657412,0.6449876233530767,"{0: 0.0026348088733123827, 1: 0.006723338733664369, 2: 0.0049967391671696965, 3: 0.003980300877799082, 4: 0.005505379239364924, 5: 0.0054409553661190985, 6: 0.004354905707482511, 7: 0.004688026689183733, 8: 0.005101762644950581, 9: 0.0036985416162429344, 10: 0.0054537278096411426, 11: 0.006478665800999465, 12: 0.004814405244023874, 13: 0.005352838741356503, 14: 0.003685767685877019, 15: 0.0035516834429807674, 16: 0.003701759876608937, 17: 0.004071632933149799, 18: 0.004905767833902261, 19: 0.004390786465230507, 20: 0.005649818650473037, 21: 0.004920994783328066, 22: 0.0054774650953586385, 23: 0.004230794313512557, 24: 0.006170175184143343, 25: 0.00512410048739127, 26: 0.004468829734691888, 27: 0.005040916116220273, 28: 0.005789259942537204, 29: 0.0040214662101885935, 30: 0.0038394722878613684, 31: 0.004661157734020724, 32: 0.004810043517436045, 33: 0.005314654331035306, 34: 0.004051391757199086, 35: 0.004237408531092899, 36: 0.005501660485409432, 37: 0.0028556573751272016, 38: 0.0058111028417459154, 39: 0.0064465458447163, 40: 0.004895187900566383, 41: 0.005739983018766646, 42: 0.004753915003920862, 43: 0.006037046906105331, 44: 0.005345662262927447, 45: 0.005034575065931128, 46: 0.0044184027804948485, 47: 0.005538827609058919, 48: 0.004741336770774029, 49: 0.0050328655294974295, 50: 0.004337000410045939, 51: 0.00641124825083211, 52: 0.006547583411794365, 53: 0.003578031307929769, 54: 0.004705204252483023, 55: 0.004753057431175693, 56: 0.005236239441502261, 57: 0.006264724218454964, 58: 0.005280798967238934, 59: 0.004698443303448213, 60: 0.00457848603701296, 61: 0.004412176992319871, 62: 0.006287342332911982, 63: 0.006290868710938215, 64: 0.004660544532245676, 65: 0.004756598104725876, 66: 0.003976576498172481, 67: 0.004363425802168601, 68: 0.0053127736946776685, 69: 0.005275790511743488, 70: 0.006388504704179041, 71: 0.004683097636213654, 72: 0.006302537445274314, 73: 0.004769406895280759, 74: 0.0034256231026324386}"
1.0,0.0,0.0,0,57,19.864948545824404,0.644201073135519,"{0: 0.002664144072993895, 1: 0.006771456260064227, 2: 0.004965465955526862, 3: 0.004197279480537144, 4: 0.005544348116830764, 5: 0.005447190427965114, 6: 0.004370848661351899, 7: 0.0046578152891752315, 8: 0.0050792400255091985, 9: 0.0038321043175544136, 10: 0.005290836197148361, 11: 0.006353320195293877, 12: 0.00487935979943017, 13: 0.005234812005507113, 14: 0.0037161625863209743, 15: 0.0034572021422274763, 16: 0.003741156608051309, 17: 0.004105371618508475, 18: 0.00483161949439906, 19: 0.00435077159498231, 20: 0.005643468785034994, 21: 0.004938445459604611, 22: 0.0053718530656643075, 23: 0.004419358271207276, 24: 0.006182481596919533, 25: 0.004984667924740722, 26: 0.004374033065994078, 27: 0.005075020641428983, 28: 0.005496253743764369, 29: 0.003880510896410434, 30: 0.004046714296787158, 31: 0.004686148126660206, 32: 0.004844544260299308, 33: 0.005552006829850808, 34: 0.00407988178063964, 35: 0.004040726787564672, 36: 0.005508341933553326, 37: 0.0029517990563981754, 38: 0.005786871355471393, 39: 0.006358325327043966, 40: 0.0046754215139621705, 41: 0.005774415654791041, 42: 0.004898688259198756, 43: 0.006063358541788618, 44: 0.005343339453465437, 45: 0.005173644190076802, 46: 0.004574591778670655, 47: 0.005391811074667963, 48: 0.004749647820557334, 49: 0.005091980359754441, 50: 0.004318043117249836, 51: 0.006257259711147394, 52: 0.006710982075354628, 53: 0.0036132048988649947, 54: 0.004625697742729676, 55: 0.004713298989532429, 56: 0.00503516563046854, 57: 0.006227588342282814, 58: 0.005290272283959299, 59: 0.004727747204429328, 60: 0.004413388284980577, 61: 0.004489232390807681, 62: 0.006366570954759313, 63: 0.006243531314196651, 64: 0.0048680709459305235, 65: 0.00498635600587646, 66: 0.004117010703354241, 67: 0.0043299241638612585, 68: 0.005213032933803962, 69: 0.005334627794681977, 70: 0.006238901596974756, 71: 0.004876861717336045, 72: 0.00639990070724859, 73: 0.0048572304833018375, 74: 0.003456073368457777}"
1.0,0.0,0.0,0,57,18.55732019958722,0.6442082088675201,"{0: 0.002636049621003269, 1: 0.006532909082092038, 2: 0.005154023002774111, 3: 0.004193836011348852, 4: 0.0056133358106935614, 5: 0.005566497163663802, 6: 0.0043020978001388765, 7: 0.004484394947981439, 8: 0.005169454634624736, 9: 0.004047774978136738, 10: 0.005217588904857095, 11: 0.006264943055573293, 12: 0.00499312943688342, 13: 0.005392266817209571, 14: 0.003864613327288395, 15: 0.003477929158571003, 16: 0.003815156703361933, 17: 0.003977912848061029, 18: 0.004847118992254267, 19: 0.004253018636889777, 20: 0.005612601920940982, 21: 0.004926552950897645, 22: 0.005283135758315938, 23: 0.004391645038159767, 24: 0.006098758730719643, 25: 0.004976961671454053, 26: 0.004514916183618053, 27: 0.005144741900640184, 28: 0.005287601268664311, 29: 0.0038304179557245976, 30: 0.004081147178924009, 31: 0.004839879173409338, 32: 0.004987999314646963, 33: 0.005306360533582016, 34: 0.003953489414568107, 35: 0.004094372217496765, 36: 0.005387493935415383, 37: 0.002829203178173573, 38: 0.005847200640794787, 39: 0.006415136135171381, 40: 0.004817807156135202, 41: 0.005584091624012935, 42: 0.004846201970565049, 43: 0.006090631043906917, 44: 0.005266000272125194, 45: 0.005195079390716313, 46: 0.0046046548469255875, 47: 0.0054608818784119256, 48: 0.0047293253134632635, 49: 0.00492343419174074, 50: 0.00449773290586645, 51: 0.006284146602401528, 52: 0.0066395400506223026, 53: 0.003640642789098339, 54: 0.004548306612883109, 55: 0.0047237828810099865, 56: 0.004899785174115661, 57: 0.006300726956634446, 58: 0.005267052346906516, 59: 0.00475130749542576, 60: 0.004393249380918989, 61: 0.004636017702656927, 62: 0.006245046743306792, 63: 0.006258754877304855, 64: 0.004880982698004812, 65: 0.005124689791261447, 66: 0.0041102299782146716, 67: 0.004325784116137635, 68: 0.0053331185437861, 69: 0.0054391825472606915, 70: 0.006245490018356434, 71: 0.004877503820265302, 72: 0.006425495499950142, 73: 0.004838951696866936, 74: 0.0033395351109559808}"
1.0,0.0,0.0,0,57,19.361942481193175,0.646068295283586,"{0: 0.0025753290907430375, 1: 0.006412961612739175, 2: 0.005062567115536569, 3: 0.004234019791380039, 4: 0.005678377593410663, 5: 0.005321490665438518, 6: 0.004247076872272314, 7: 0.004395762490679667, 8: 0.004934400196291189, 9: 0.004234195532246098, 10: 0.005219502333271909, 11: 0.006113006684103076, 12: 0.005012941513269966, 13: 0.005438093256466502, 14: 0.003840425759851525, 15: 0.0035407097947552837, 16: 0.0038763559632278275, 17: 0.00392870291269567, 18: 0.004977228103103897, 19: 0.004161701972817513, 20: 0.005535350355786018, 21: 0.004939229746844876, 22: 0.005210841210772459, 23: 0.0044970111939191156, 24: 0.005965226842988832, 25: 0.004931285615800834, 26: 0.0045642703029604124, 27: 0.005209008613358398, 28: 0.005207594167154405, 29: 0.0038857357630752844, 30: 0.004063380098827913, 31: 0.0047442742642353035, 32: 0.004926689306093511, 33: 0.00519008086699364, 34: 0.004017125038445155, 35: 0.004019315142355296, 36: 0.00536608238622482, 37: 0.002771972785509213, 38: 0.005973713095468271, 39: 0.006210953865129543, 40: 0.004630865678114969, 41: 0.005719021522273457, 42: 0.004765501465169942, 43: 0.005892648104324162, 44: 0.005121184331451693, 45: 0.004977683604364868, 46: 0.004529930896191769, 47: 0.005560552526277396, 48: 0.004633538834425508, 49: 0.005047804969450611, 50: 0.004541074771769973, 51: 0.005923728991186035, 52: 0.006536176706484302, 53: 0.003711226785498277, 54: 0.004449236990539773, 55: 0.004692590052682137, 56: 0.004784371540923235, 57: 0.006413638568025007, 58: 0.005244020982758114, 59: 0.004860253655867109, 60: 0.004384403982128952, 61: 0.0045804815864673885, 62: 0.006289394451489622, 63: 0.0062400077100131625, 64: 0.004987796743334215, 65: 0.005043555881102513, 66: 0.004199954326559663, 67: 0.0043662610601278426, 68: 0.005251073430070882, 69: 0.005428364403480441, 70: 0.006140650356210485, 71: 0.004808894642843533, 72: 0.006278487426915574, 73: 0.004788891847010706, 74: 0.0034950552160163363}"
1.0,0.0,0.0,0,58,18.0611329066105,0.6482802568486664,"{0: 0.002521387217194955, 1: 0.006229141370170398, 2: 0.004995455411252881, 3: 0.0041908418191475075, 4: 0.00578854450812106, 5: 0.0054744423014754014, 6: 0.0042943691686233255, 7: 0.004348334827970999, 8: 0.004971179532676215, 9: 0.004165890275465584, 10: 0.005297200189060021, 11: 0.006174256001774242, 12: 0.005028613749666825, 13: 0.005365162317196701, 14: 0.004018421844052379, 15: 0.003543116291247585, 16: 0.004015978190152075, 17: 0.003964047518684406, 18: 0.004926736017293514, 19: 0.004271999842793247, 20: 0.0056253904445597745, 21: 0.004951359167229664, 22: 0.005171447124880969, 23: 0.004384552439238121, 24: 0.006003383268591387, 25: 0.005134356899973627, 26: 0.004544882445092076, 27: 0.005230195380091507, 28: 0.005148335134841235, 29: 0.0038493406395076596, 30: 0.00414451879809739, 31: 0.004801980352819996, 32: 0.005099457084618977, 33: 0.005165776458610479, 34: 0.004032388955706485, 35: 0.003910594123083948, 36: 0.005370565112625232, 37: 0.0027800691637204426, 38: 0.005703058277962442, 39: 0.0061824314870810295, 40: 0.00456529134285072, 41: 0.005810534938523961, 42: 0.004548264747470408, 43: 0.005774307610805433, 44: 0.0047384172556344225, 45: 0.004978080809228993, 46: 0.0045071332070102076, 47: 0.005417885738245941, 48: 0.004650150855892985, 49: 0.004900973792389309, 50: 0.004391528796104654, 51: 0.005828690105875028, 52: 0.00652186997884694, 53: 0.003817927777505726, 54: 0.004465841274557955, 55: 0.004603673805875052, 56: 0.004694180940166276, 57: 0.0063335772464038756, 58: 0.00514341099292535, 59: 0.004698710413856706, 60: 0.004316150892897605, 61: 0.004550690183347453, 62: 0.0062342058299899835, 63: 0.006259129851707775, 64: 0.004907366753126876, 65: 0.004732069826759746, 66: 0.004350078506843339, 67: 0.004389477727789743, 68: 0.005218274146363242, 69: 0.005353054522377891, 70: 0.00615598058939111, 71: 0.004608010170757959, 72: 0.006187086056814768, 73: 0.00460760149185583, 74: 0.0034520851435749125}"
1.0,0.0,0.0,0,58,18.028756397997746,0.6490046825049998,"{0: 0.002444814491126371, 1: 0.006377733890821872, 2: 0.004969857697665255, 3: 0.004283483244878267, 4: 0.005766743993646453, 5: 0.005594304183312273, 6: 0.00431855764517171, 7: 0.0043350935781278814, 8: 0.00495619826048734, 9: 0.004025237259510991, 10: 0.00534987709260644, 11: 0.006117669152715662, 12: 0.004958800382742243, 13: 0.005458678153981318, 14: 0.004023415032205988, 15: 0.0036205560454715116, 16: 0.004093493789716194, 17: 0.0038099301144381807, 18: 0.00496276602354459, 19: 0.00422977818615521, 20: 0.005733600985792682, 21: 0.004961842747496077, 22: 0.0051138193436767575, 23: 0.004459957582619025, 24: 0.006124364873739834, 25: 0.005118619147100192, 26: 0.004510861517730652, 27: 0.005075310633231412, 28: 0.005230813164435595, 29: 0.004005490053051434, 30: 0.004171048340325208, 31: 0.004749187415627594, 32: 0.0050638916535887145, 33: 0.0051359559921243005, 34: 0.004096922650278563, 35: 0.0039873216971802895, 36: 0.0054714767232575436, 37: 0.002859500106370404, 38: 0.005683043372749016, 39: 0.005839492465626808, 40: 0.004558870114520881, 41: 0.005766219581820346, 42: 0.004641115951309682, 43: 0.0056013416200445575, 44: 0.004710743334775077, 45: 0.004914313321590962, 46: 0.004327781043089443, 47: 0.005344817204061044, 48: 0.004734219577421496, 49: 0.00474969511084489, 50: 0.004379756371495085, 51: 0.005786170040966042, 52: 0.00660159438686254, 53: 0.003697289718001125, 54: 0.004384462770711531, 55: 0.004603728136322796, 56: 0.004468370052207053, 57: 0.0062874272319164495, 58: 0.005190039966147205, 59: 0.004799414580026084, 60: 0.004329432960487987, 61: 0.004661566752161439, 62: 0.006219803938100379, 63: 0.006230166837090097, 64: 0.004841747229938306, 65: 0.0046077026324697875, 66: 0.004477042928980236, 67: 0.004420177970335444, 68: 0.005077524827195891, 69: 0.005328537627402191, 70: 0.0060657427799894175, 71: 0.0045593703745857965, 72: 0.006195647627296063, 73: 0.004615859398958213, 74: 0.00352324529877539}"
1.0,0.0,0.0,0,59,18.751714613624237,0.649759685210701,"{0: 0.002489656382121408, 1: 0.006148155683501602, 2: 0.004869864653796855, 3: 0.004280054810559351, 4: 0.005736222612768137, 5: 0.005577930539726504, 6: 0.004388733665808289, 7: 0.004372450814612451, 8: 0.00526345444369391, 9: 0.00399434849831679, 10: 0.005458906045281275, 11: 0.0060395091489637434, 12: 0.00482390549626783, 13: 0.005543815421075137, 14: 0.004128708902282814, 15: 0.0037746670204235875, 16: 0.0041119033789609166, 17: 0.00373838568257458, 18: 0.004959215489174823, 19: 0.004236166295352728, 20: 0.005813044159622779, 21: 0.004953630049688336, 22: 0.005095266484950646, 23: 0.004362163376012397, 24: 0.005890570904190458, 25: 0.005125647055550191, 26: 0.004506931136856542, 27: 0.005055817347381771, 28: 0.005328537256581892, 29: 0.0037283681757425166, 30: 0.004180084168912292, 31: 0.0048157670827165665, 32: 0.005017302428214471, 33: 0.00522990753792596, 34: 0.004094295904495192, 35: 0.003743576281949439, 36: 0.005438526585641882, 37: 0.002794947123914214, 38: 0.005762365755143152, 39: 0.005905516242269731, 40: 0.0044121874465040505, 41: 0.00589761703484603, 42: 0.004585147336516061, 43: 0.005442525213622834, 44: 0.004701649893469345, 45: 0.005023714721301024, 46: 0.004255728517913414, 47: 0.005208962709104487, 48: 0.0046197029332697365, 49: 0.004754402522927588, 50: 0.004249183924712832, 51: 0.005779890453330698, 52: 0.006587884192560094, 53: 0.003676518223659827, 54: 0.004481602757183915, 55: 0.00435735812485423, 56: 0.004408086937466364, 57: 0.0062812585462269765, 58: 0.005205005756109577, 59: 0.004946581812544654, 60: 0.00425060618511428, 61: 0.004719633750712472, 62: 0.006283921451742623, 63: 0.006201492116170315, 64: 0.004839295358086291, 65: 0.004691972676116824, 66: 0.004421972515698992, 67: 0.004565425545209726, 68: 0.005175399404748026, 69: 0.005370738134507849, 70: 0.0059871898927397384, 71: 0.0045952138151170345, 72: 0.0062799717392655, 73: 0.004635775769138233, 74: 0.0037482772797684306}"
1.0,0.0,0.0,0,59,18.0542881352813,0.6489621903363292,"{0: 0.0024198452243109846, 1: 0.006156462242471193, 2: 0.004827939859834409, 3: 0.004313493551331138, 4: 0.0059317519565264204, 5: 0.005400046584235463, 6: 0.004303177220933706, 7: 0.004362608980920544, 8: 0.005387514998444772, 9: 0.003989142312841717, 10: 0.0056885966961358935, 11: 0.005922258841865404, 12: 0.004842329964697103, 13: 0.005576134018699581, 14: 0.004089462767818777, 15: 0.0038429486632397176, 16: 0.004034600162325181, 17: 0.003717906166465495, 18: 0.0049432348388500184, 19: 0.004340874927132037, 20: 0.005814093109906429, 21: 0.0050397771630057275, 22: 0.004999505257358514, 23: 0.004256855927027722, 24: 0.005788891469219328, 25: 0.005182983312668812, 26: 0.00439347313266733, 27: 0.005244102032396209, 28: 0.0051761688683616405, 29: 0.0037546981703095303, 30: 0.004319613442011904, 31: 0.004720053976377882, 32: 0.005207553406389351, 33: 0.005287789926801221, 34: 0.004284416992868018, 35: 0.0038608089380468475, 36: 0.005387913540753583, 37: 0.0027782521996433385, 38: 0.005784660792469008, 39: 0.005952924618585455, 40: 0.004431024836061251, 41: 0.00580263300012515, 42: 0.004566746702111529, 43: 0.005451060898495088, 44: 0.00470502468355336, 45: 0.005049028299809104, 46: 0.004373372583069, 47: 0.005225377998448869, 48: 0.004638561386545839, 49: 0.004738909419119454, 50: 0.004270291233271162, 51: 0.005730146974151067, 52: 0.006507180925423675, 53: 0.00365585387592064, 54: 0.00451863599003244, 55: 0.004439383852594821, 56: 0.004546235745870791, 57: 0.006419551577578549, 58: 0.0051001208333777475, 59: 0.004861852081297967, 60: 0.0043656061835424965, 61: 0.004759424036519019, 62: 0.006163430723827712, 63: 0.006108471308585247, 64: 0.004957862262382169, 65: 0.004759672364464988, 66: 0.004425093949704137, 67: 0.004450690588319939, 68: 0.005249868142433659, 69: 0.005391788877699656, 70: 0.006015855512933781, 71: 0.004697282420697673, 72: 0.0062473894618120356, 73: 0.004558938262658626, 74: 0.0036534479807882997}"
1.0,0.0,0.0,0,58,17.343858874478173,0.6476676494913636,"{0: 0.0024469390785207654, 1: 0.0062264875976043715, 2: 0.004790545646387732, 3: 0.004344853141741237, 4: 0.005900379312647178, 5: 0.00553490263859608, 6: 0.0043276743405198746, 7: 0.004411475536343637, 8: 0.005485787685987508, 9: 0.004096591806708257, 10: 0.0055820268230084465, 11: 0.006124189400461779, 12: 0.004874233444873555, 13: 0.005516893454652308, 14: 0.00399644708470463, 15: 0.0038734541033303618, 16: 0.0039608339069792655, 17: 0.003731613483671312, 18: 0.005108470985599819, 19: 0.004297244878893617, 20: 0.005830467178600959, 21: 0.004956884901542744, 22: 0.005032285383958011, 23: 0.0043159209654424525, 24: 0.005956979374897823, 25: 0.005166749547964982, 26: 0.004439391677337112, 27: 0.005219888462867446, 28: 0.005244797615752359, 29: 0.00366137345629369, 30: 0.0043982791066547716, 31: 0.004685650148977414, 32: 0.005235472874474698, 33: 0.005359938959822316, 34: 0.004210742284513178, 35: 0.003880167140500651, 36: 0.005684328406923275, 37: 0.0030069237481527454, 38: 0.005811692241883106, 39: 0.005668769525659383, 40: 0.00446985249428315, 41: 0.005778786236640593, 42: 0.004615023737601807, 43: 0.005484344562155773, 44: 0.004570117149627838, 45: 0.004987840995243228, 46: 0.004467541037180943, 47: 0.005160920716309361, 48: 0.004654050685048497, 49: 0.0048361437250448195, 50: 0.004287460149009674, 51: 0.0055913939977285726, 52: 0.006464476494637328, 53: 0.0036636086684269337, 54: 0.004548205443360126, 55: 0.004461571470002128, 56: 0.004655757078203852, 57: 0.005843306041690277, 58: 0.005129944814721076, 59: 0.0049040354542323455, 60: 0.004560676582568172, 61: 0.00471549833104625, 62: 0.006209927583193997, 63: 0.0061349033919190134, 64: 0.0048354383530062345, 65: 0.0049601530682020206, 66: 0.004352427057461905, 67: 0.004288557387337173, 68: 0.005473913309804275, 69: 0.005373331489232928, 70: 0.006163759238090099, 71: 0.004546134759359798, 72: 0.006503177185659405, 73: 0.00446279074018161, 74: 0.003903680811821828}"
1.0,0.0,0.0,0,57,18.566337967521857,0.6469142196086385,"{0: 0.002471307473859052, 1: 0.006174473077467985, 2: 0.004827408574706918, 3: 0.004298135706148292, 4: 0.005718086596457957, 5: 0.005565037895516304, 6: 0.004384200784269722, 7: 0.004434665083043793, 8: 0.005331173922030186, 9: 0.004124805396571009, 10: 0.005568653628850714, 11: 0.006449772843682964, 12: 0.005023395853599756, 13: 0.005328619401175154, 14: 0.0038606709824167973, 15: 0.00379455869911438, 16: 0.0039194482150215855, 17: 0.003953902795305156, 18: 0.00528386725994134, 19: 0.004346171829982883, 20: 0.005751206123109182, 21: 0.00489915985616638, 22: 0.005194177044796673, 23: 0.00435499873898123, 24: 0.00575438311477916, 25: 0.00515228876751755, 26: 0.0045394040348332885, 27: 0.0052570068559748785, 28: 0.005547011857136229, 29: 0.0035661458731318513, 30: 0.0044750588685482096, 31: 0.0047379034692809005, 32: 0.005165477190095707, 33: 0.00533674960394859, 34: 0.004160613554891908, 35: 0.0037314442581077717, 36: 0.00555340516893675, 37: 0.0029819235643755663, 38: 0.005877532981892336, 39: 0.005477424442062833, 40: 0.0043801720642503185, 41: 0.00573742633019596, 42: 0.004690388888240821, 43: 0.005428608275916928, 44: 0.004606761682657572, 45: 0.005092565503505482, 46: 0.004465789131278418, 47: 0.005167917746869039, 48: 0.004638790119660187, 49: 0.00473126026088441, 50: 0.004270147800519954, 51: 0.005598976853094385, 52: 0.006509633457279488, 53: 0.0038976958576379807, 54: 0.004368780084074739, 55: 0.004501549448878581, 56: 0.004785936965371077, 57: 0.0059617477307202715, 58: 0.005082752023537167, 59: 0.004824921741459876, 60: 0.00444060754271185, 61: 0.004756971127156149, 62: 0.00642884671009454, 63: 0.0061455155247842515, 64: 0.004848832479115899, 65: 0.004971114913859882, 66: 0.004336897624907457, 67: 0.004256348280247761, 68: 0.005476064823705913, 69: 0.005352883696305462, 70: 0.006107444851166335, 71: 0.0047400627925033405, 72: 0.006305863829973168, 73: 0.004615729340925054, 74: 0.004115170572683578}"
