w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,3,45,13.543713287051345,0.49016233856685354,"{0: 0.005276099362730767, 1: 0.007839432453839328, 2: 0.007750474097900974, 3: 0.006096254833119224, 4: 0.005395254153291743, 5: 0.007308477327944061, 6: 0.006989467557816121, 7: 0.006588702745799936, 8: 0.00798016403301935, 9: 0.00902273261512595, 10: 0.00603374092989031, 11: 0.007706466820177146, 12: 0.008184335045511497, 13: 0.0063677326738256455, 14: 0.007822463629546354, 15: 0.007438577364151415, 16: 0.003871537064812401, 17: 0.0062937505626099195, 18: 0.010493513498792555, 19: 0.00658520485624547, 20: 0.005664824494139429, 21: 0.008918910347304788, 22: 0.009831826257714657, 23: 0.006464787726015174, 24: 0.005627290849619036, 25: 0.005483799285763235, 26: 0.004812200198993685, 27: 0.006242736214120809, 28: 0.0042781733131474825, 29: 0.007533443707848737, 30: 0.007045667741021694, 31: 0.006430862831127884, 32: 0.006485208240671532, 33: 0.005877852345173917, 34: 0.008392274556568461, 35: 0.0045117992313123256, 36: 0.008732206137612256, 37: 0.005689289454079653, 38: 0.005858254914429624, 39: 0.008760978099519368, 40: 0.00578575260943246, 41: 0.005921453436144363, 42: 0.010596490175674987, 43: 0.006846225129205096, 44: 0.009197258545268601, 45: 0.00907712284207497, 46: 0.00535929411731772, 47: 0.005530619568850598, 48: 0.011003353195657317, 49: 0.0083503483719363, 50: 0.008469700470162956, 51: 0.007442211016871081, 52: 0.006566167655210532, 53: 0.005505649387952241, 54: 0.007954633270023308, 55: 0.008307487008490714, 56: 0.004087110032174708, 57: 0.006171774313555399, 58: 0.010383054792360303, 59: 0.006864542732929631, 60: 0.004744155910302817, 61: 0.004942587685231321, 62: 0.006728588476203576, 63: 0.005406565468284603, 64: 0.010318800821172466, 65: 0.00789001267804049, 66: 0.006532323898412366, 67: 0.007344495218427301, 68: 0.005077915876343768, 69: 0.008936226701060356, 70: 0.005498376568663447, 71: 0.007754181732405521, 72: 0.007324607839048814, 73: 0.007084137171639358, 74: 0.009632851102473148}"
0.3,0.4,0.3,3,45,14.497988288492515,0.4891075215404239,"{0: 0.005385482595808181, 1: 0.007691940470571487, 2: 0.00773863446520314, 3: 0.006115814323023087, 4: 0.005704311426389184, 5: 0.007111455904746422, 6: 0.0068966560524129005, 7: 0.006611842967391814, 8: 0.00806250383615429, 9: 0.009043784608161277, 10: 0.006161772747750218, 11: 0.007693095606158908, 12: 0.007982959361182655, 13: 0.006338149188970375, 14: 0.007930674409255462, 15: 0.007300029149768404, 16: 0.003944877464799934, 17: 0.006463184647567662, 18: 0.010513237073021455, 19: 0.0065320318066076355, 20: 0.005741778827600866, 21: 0.008979045948484565, 22: 0.009854757532535733, 23: 0.006342974096036735, 24: 0.005487643772170583, 25: 0.005739525415530746, 26: 0.005098610934129599, 27: 0.006290822940393368, 28: 0.004256808454420356, 29: 0.007868086828346192, 30: 0.006963326653802462, 31: 0.006508564246676827, 32: 0.0064886855194854695, 33: 0.006102915529553412, 34: 0.008086950971578652, 35: 0.0045613101867762705, 36: 0.00835072857901312, 37: 0.005682384109968393, 38: 0.0056845196876235005, 39: 0.008826972804237901, 40: 0.005729717383936847, 41: 0.005972615162288317, 42: 0.010704189210754056, 43: 0.006872350439253369, 44: 0.009255321493543743, 45: 0.0091009343999892, 46: 0.005387052374612312, 47: 0.005527998437187318, 48: 0.011033922824999437, 49: 0.00834662650199504, 50: 0.008357385926549386, 51: 0.007469899050291846, 52: 0.006620184482362193, 53: 0.005429052106422313, 54: 0.00831782211591223, 55: 0.008651313855730152, 56: 0.003936823361084705, 57: 0.005986568691276153, 58: 0.010100532747061517, 59: 0.006866661275917718, 60: 0.004780558507046206, 61: 0.004937395192229497, 62: 0.0068250418767070884, 63: 0.005305845438019057, 64: 0.01033073156388659, 65: 0.007769537928681712, 66: 0.006573322921946211, 67: 0.0074245049157848, 68: 0.005312960461208121, 69: 0.008768457720263198, 70: 0.005665904461140335, 71: 0.00784220617273221, 72: 0.007169130317388322, 73: 0.007130898798134251, 74: 0.009606107249055808}"
0.3,0.4,0.3,3,45,14.397415657207112,0.48839262540074446,"{0: 0.005218532673341809, 1: 0.007554673366030247, 2: 0.00780363369396406, 3: 0.0057658026311577515, 4: 0.005765108102744736, 5: 0.007062541019877656, 6: 0.007042684703923506, 7: 0.006586388977605153, 8: 0.00807120256827048, 9: 0.009090836275854025, 10: 0.006059147190766324, 11: 0.007291408292264501, 12: 0.008115524777247009, 13: 0.0061039819695828754, 14: 0.007941107639270056, 15: 0.0075886996752423126, 16: 0.0037196799746357233, 17: 0.006590554373260416, 18: 0.010801339456519694, 19: 0.006641871228473131, 20: 0.005943716101094154, 21: 0.008641028489883117, 22: 0.009908125569587744, 23: 0.00638969886964173, 24: 0.00545111547395908, 25: 0.005768905003471025, 26: 0.005143620753779989, 27: 0.0064896376119888, 28: 0.00418472330249737, 29: 0.007363695132169905, 30: 0.0070559473137987655, 31: 0.006595327038854533, 32: 0.006650881511498249, 33: 0.006097035673431447, 34: 0.008129641982036367, 35: 0.004564000178547912, 36: 0.008369747494980302, 37: 0.006200298566750629, 38: 0.005116872342498682, 39: 0.008928220577112692, 40: 0.0054379978732481595, 41: 0.005919063626110001, 42: 0.010787714294163813, 43: 0.006735758681743863, 44: 0.009555881448000852, 45: 0.009093265460802804, 46: 0.005241006403497781, 47: 0.005636141562938384, 48: 0.010849693207815937, 49: 0.008180220262909065, 50: 0.008625277816970166, 51: 0.007509548239981588, 52: 0.006604875294767701, 53: 0.0053222057720282556, 54: 0.008356997060181968, 55: 0.008469050161970958, 56: 0.003977607564747817, 57: 0.006056430435668198, 58: 0.010126638471778557, 59: 0.006936433420461088, 60: 0.0049899694209413845, 61: 0.0049699037379899004, 62: 0.007223355364362233, 63: 0.005309987254163974, 64: 0.010531142090886545, 65: 0.0077308696956825676, 66: 0.006926690389964797, 67: 0.007627073632170078, 68: 0.005432339081343598, 69: 0.00870746893264413, 70: 0.005700222908865977, 71: 0.007936272301124281, 72: 0.006947090764247375, 73: 0.007702261990948551, 74: 0.009395714046800912}"
0.3,0.4,0.3,3,45,13.522201728906941,0.4872841345504224,"{0: 0.005321957845495235, 1: 0.007534782919818571, 2: 0.007820740792349266, 3: 0.005742348730631031, 4: 0.005748402416580504, 5: 0.007245194528996591, 6: 0.0070581070453631925, 7: 0.006612506674208931, 8: 0.008237046273404857, 9: 0.00912864846067386, 10: 0.006271111528470311, 11: 0.007364475168653973, 12: 0.007885484153442222, 13: 0.005928408676939675, 14: 0.008137620224332603, 15: 0.007604557086764988, 16: 0.0037353064690444603, 17: 0.0065642531018548075, 18: 0.010774231354821452, 19: 0.00663317248297469, 20: 0.006282792577823975, 21: 0.008278884689745483, 22: 0.009815172653601897, 23: 0.006386242882826378, 24: 0.0055046094148403805, 25: 0.0059081203200572335, 26: 0.005235496826567596, 27: 0.006745689937368197, 28: 0.00460701426881517, 29: 0.007356273656923799, 30: 0.006762859155539039, 31: 0.006379866319873732, 32: 0.006656357069266101, 33: 0.006400421648654649, 34: 0.00769081747966831, 35: 0.004634729010992678, 36: 0.008729024589865905, 37: 0.005941059050275494, 38: 0.005130963352089095, 39: 0.008620032705262796, 40: 0.005292583752138089, 41: 0.006041057379755077, 42: 0.01084719097882697, 43: 0.006862231403617433, 44: 0.009612672515418549, 45: 0.008958344442869635, 46: 0.0052294065008585975, 47: 0.005685196179135006, 48: 0.011188260426687935, 49: 0.008229775135081522, 50: 0.008426249867184819, 51: 0.007639930815656769, 52: 0.006786692293202099, 53: 0.005668991675589532, 54: 0.008213598592168926, 55: 0.008678012272438551, 56: 0.00396263964171367, 57: 0.005801068235620051, 58: 0.010148604620525723, 59: 0.006740741251762357, 60: 0.0047759584167098995, 61: 0.005025153460297818, 62: 0.00730234192641359, 63: 0.005534889175910176, 64: 0.010551733789396785, 65: 0.007861876312699674, 66: 0.006963573826873035, 67: 0.007361574502003237, 68: 0.005511837741317331, 69: 0.008627050010696637, 70: 0.005800305712925422, 71: 0.007819670449155939, 72: 0.00685769395150656, 73: 0.007277736499310558, 74: 0.009400165443081258}"
0.3,0.4,0.3,3,45,14.375257382995454,0.48782862632896,"{0: 0.00530441221604734, 1: 0.0074404905729391745, 2: 0.007743569390705739, 3: 0.005830672575682954, 4: 0.0057174431740300725, 5: 0.006996454783322857, 6: 0.006946389340671731, 7: 0.00657814584986734, 8: 0.008221447406778824, 9: 0.009030175389011217, 10: 0.006131679146500355, 11: 0.007333711834891658, 12: 0.008158440785871267, 13: 0.005920748140955762, 14: 0.008236740650438905, 15: 0.007527489427409202, 16: 0.003988667118644763, 17: 0.006607321228050514, 18: 0.010755616973910668, 19: 0.006774410241841988, 20: 0.00680926467966851, 21: 0.008424424200681525, 22: 0.0097286849552147, 23: 0.0063886984624305625, 24: 0.0055345313781679905, 25: 0.0060857377556275795, 26: 0.005211736152516131, 27: 0.00716514757358743, 28: 0.004671909371451114, 29: 0.007276177509972379, 30: 0.006745635724477392, 31: 0.006343026577264578, 32: 0.00658566126775926, 33: 0.006129848763796669, 34: 0.0076611994436628665, 35: 0.004629417792862204, 36: 0.008651788976730624, 37: 0.006155536303090103, 38: 0.005133782025675975, 39: 0.008545291996990405, 40: 0.005290990272431255, 41: 0.006051312409926964, 42: 0.010827074608875076, 43: 0.006864806232043652, 44: 0.009577601269842192, 45: 0.008442629731124283, 46: 0.0052000340780612945, 47: 0.0052724992664989435, 48: 0.01112264125306551, 49: 0.00816757019505374, 50: 0.008168980055592993, 51: 0.007630942689688628, 52: 0.006940505852666782, 53: 0.0058245090754308225, 54: 0.007866184888242797, 55: 0.008641983706986697, 56: 0.003934390604146743, 57: 0.005634527460952479, 58: 0.01019472482645099, 59: 0.006661407668433417, 60: 0.004898940719863119, 61: 0.004995006494518648, 62: 0.00751636532941595, 63: 0.005637811603884187, 64: 0.010463828549343449, 65: 0.00782940792935671, 66: 0.006883784212574546, 67: 0.007367846187258339, 68: 0.005605942836625597, 69: 0.008706608540283007, 70: 0.0059444499076848475, 71: 0.0077522483843896085, 72: 0.006837599042845554, 73: 0.007113502644523027, 74: 0.009183823938782249}"
0.3,0.4,0.3,3,45,13.925502668546981,0.4883003366730954,"{0: 0.005336389237152393, 1: 0.0074465071395696586, 2: 0.007953814077317647, 3: 0.005449091672034239, 4: 0.005478797271782438, 5: 0.0073414637893048, 6: 0.006840267298078412, 7: 0.006709510758761632, 8: 0.008061718058710289, 9: 0.0090221554719536, 10: 0.005790369043215245, 11: 0.007553062364402111, 12: 0.008202498631424743, 13: 0.0057748231483175, 14: 0.00823662885933208, 15: 0.007586777237657324, 16: 0.003991869263825217, 17: 0.006751471835207534, 18: 0.011087544771612707, 19: 0.006705953494331194, 20: 0.006512045393069012, 21: 0.00840995137539187, 22: 0.00974914104540566, 23: 0.0063979666445432275, 24: 0.005560077717056715, 25: 0.005825370006554707, 26: 0.00562739497996945, 27: 0.007276539979878392, 28: 0.004868920145974751, 29: 0.007285457718758339, 30: 0.006790907207497202, 31: 0.006284289305377525, 32: 0.00658877539792462, 33: 0.00616533221802627, 34: 0.007410571870376221, 35: 0.004872700709003633, 36: 0.008731243933376874, 37: 0.006133280537104855, 38: 0.004899439227913166, 39: 0.00886344101412304, 40: 0.005297653170449669, 41: 0.005961992606024538, 42: 0.010834884849780816, 43: 0.007086255243762752, 44: 0.00949989605227725, 45: 0.008487312965964446, 46: 0.0053741024589463665, 47: 0.004949980515501012, 48: 0.01117866925653024, 49: 0.008207722462959793, 50: 0.008096997472356208, 51: 0.007592354714070745, 52: 0.006966494925426391, 53: 0.005758338050201259, 54: 0.00801017506194576, 55: 0.008564245027365623, 56: 0.003790832316141315, 57: 0.005741108029442318, 58: 0.009889427101385398, 59: 0.0067051562600339175, 60: 0.004898030369129693, 61: 0.005014565451249703, 62: 0.0077851165925234495, 63: 0.006082308735033223, 64: 0.010411158875023264, 65: 0.007803957808030848, 66: 0.006786411251544429, 67: 0.007240752656687893, 68: 0.005656813452708355, 69: 0.008375732021095502, 70: 0.005680673691306851, 71: 0.0077412463853098875, 72: 0.006893692956593295, 73: 0.006813940060971094, 74: 0.009237334303502024}"
0.3,0.4,0.3,3,45,14.54506228051327,0.4890514378065057,"{0: 0.0052964685970523385, 1: 0.0070840123939951575, 2: 0.007876936520066527, 3: 0.005628326725388197, 4: 0.0056967965721543045, 5: 0.007291731131701813, 6: 0.006542443264146242, 7: 0.006637395298109737, 8: 0.00786529693814794, 9: 0.009025974091904723, 10: 0.005708778630319684, 11: 0.007512040661948994, 12: 0.008115394949396573, 13: 0.0060136132780156115, 14: 0.008460148994914877, 15: 0.007691899509685669, 16: 0.00413410265198081, 17: 0.006464408888862747, 18: 0.01096596832015678, 19: 0.006878353481228594, 20: 0.006827392473928698, 21: 0.008673922042775116, 22: 0.009388967682611294, 23: 0.006297562020181753, 24: 0.005566177035862137, 25: 0.006156443773017898, 26: 0.00560103544617485, 27: 0.0070923889773869065, 28: 0.004765874770411181, 29: 0.007369696089603308, 30: 0.00679032644426763, 31: 0.006192022500350933, 32: 0.006352943984928917, 33: 0.006046289537555112, 34: 0.00710814619520968, 35: 0.0048522158603441085, 36: 0.008598774028350208, 37: 0.006044687764438708, 38: 0.004989244358146759, 39: 0.009004736922610997, 40: 0.005243701255466754, 41: 0.0062460075903393465, 42: 0.010672582866546694, 43: 0.007097361750223995, 44: 0.009482324432764413, 45: 0.008517804641310519, 46: 0.005377997139835934, 47: 0.004907152832506391, 48: 0.011120954680754816, 49: 0.00798486944703787, 50: 0.007516081385728215, 51: 0.007740645048640585, 52: 0.007365502966311866, 53: 0.005924112845019124, 54: 0.00771962345426329, 55: 0.008576724010193208, 56: 0.00399739090598642, 57: 0.005971258848775914, 58: 0.009767883664350281, 59: 0.007281968807354647, 60: 0.004895300694450772, 61: 0.0050427071397373445, 62: 0.007718822136100701, 63: 0.00566475471238292, 64: 0.010289414066949016, 65: 0.007579068831828226, 66: 0.0068511402435428945, 67: 0.0071409276804808965, 68: 0.005823674933305861, 69: 0.008258483726561135, 70: 0.005808136862359158, 71: 0.007583400850215136, 72: 0.006826839914981025, 73: 0.006719842460196205, 74: 0.009369675004447051}"
0.3,0.4,0.3,3,46,13.448286598667938,0.4884309767365706,"{0: 0.0051857299969478195, 1: 0.007088032904967703, 2: 0.008004993721433791, 3: 0.005471131069865536, 4: 0.005757876434558851, 5: 0.007096703926906795, 6: 0.006025541195077805, 7: 0.006708188625842653, 8: 0.007815144497868968, 9: 0.009034722109467234, 10: 0.005715317059374292, 11: 0.007476824985079079, 12: 0.007924928025192662, 13: 0.00579062093114553, 14: 0.008448550006172445, 15: 0.007704853963055044, 16: 0.004357735970480613, 17: 0.00651380992290929, 18: 0.011207286484569277, 19: 0.006927303036322699, 20: 0.007756231004499704, 21: 0.008856902430905356, 22: 0.009170277385053298, 23: 0.006141976532189123, 24: 0.005558349359048964, 25: 0.006017450769401818, 26: 0.005643893111361718, 27: 0.006793356674800871, 28: 0.00458319729097046, 29: 0.007166862200521338, 30: 0.006882682581985615, 31: 0.005689346368902791, 32: 0.0064942079489894045, 33: 0.006186089351970972, 34: 0.0069492621629868075, 35: 0.004806509368956479, 36: 0.008675823641773304, 37: 0.006084373833310579, 38: 0.004851902258898696, 39: 0.009301932268659148, 40: 0.005046504739926987, 41: 0.006069288597019627, 42: 0.010714417347480062, 43: 0.007134291279348506, 44: 0.009524980163626948, 45: 0.008539603412715147, 46: 0.005373187163434078, 47: 0.005049014877632498, 48: 0.011215123325547447, 49: 0.007766776566141225, 50: 0.007505579619682719, 51: 0.007788179219724725, 52: 0.007420783390723719, 53: 0.006152229975406972, 54: 0.008110396770569548, 55: 0.008566247388850616, 56: 0.004171507191588318, 57: 0.005971538693360303, 58: 0.00978972259703149, 59: 0.007257808765442072, 60: 0.0049970703465387805, 61: 0.005271785086492484, 62: 0.00794892847565971, 63: 0.005954363968712747, 64: 0.01025466093754599, 65: 0.0076364622018366465, 66: 0.006830371664765349, 67: 0.007150179751331626, 68: 0.005831373837342067, 69: 0.008376332729400377, 70: 0.005846081495116337, 71: 0.0074121009118140345, 72: 0.006951482639092865, 73: 0.006806046224765287, 74: 0.009133200364081408}"
0.3,0.4,0.3,3,46,13.526517631773906,0.4877522067967134,"{0: 0.005264621169259755, 1: 0.007202958875449477, 2: 0.007987284183830908, 3: 0.005220963773929726, 4: 0.00583505657708807, 5: 0.007139639545756652, 6: 0.006178609652081048, 7: 0.00665822560061908, 8: 0.007965974508319826, 9: 0.008980478174933875, 10: 0.005442800456521913, 11: 0.0075023200790719355, 12: 0.00819397319671884, 13: 0.005960451772186582, 14: 0.008166685196366565, 15: 0.00768570479609204, 16: 0.0042396295772483125, 17: 0.0065122070707826695, 18: 0.011223472404896594, 19: 0.006788002910479873, 20: 0.007715764823333141, 21: 0.00851318031868361, 22: 0.009355896804726475, 23: 0.0058490961956397585, 24: 0.005751674295502689, 25: 0.0059284080106761635, 26: 0.005726715851925299, 27: 0.0064546888289760745, 28: 0.004659601272975398, 29: 0.0071434096896249065, 30: 0.0068454604058217905, 31: 0.0056326836533086636, 32: 0.006580511025672186, 33: 0.006053231665962787, 34: 0.007291388931230591, 35: 0.004994830793145255, 36: 0.008416040019200785, 37: 0.006072011583885946, 38: 0.0048486158525190915, 39: 0.009351154010015057, 40: 0.005099380551084011, 41: 0.00642279370339636, 42: 0.010675164889117794, 43: 0.007092558043492955, 44: 0.009849246668033322, 45: 0.008530354428669215, 46: 0.0053952990322840315, 47: 0.005301946149914378, 48: 0.010596818298127303, 49: 0.0076110756571123855, 50: 0.007307680260258439, 51: 0.00754737527263583, 52: 0.007798694394716967, 53: 0.006348653697160437, 54: 0.007765167108274099, 55: 0.00855484551492769, 56: 0.004448260208243609, 57: 0.006204233260388003, 58: 0.009778952128857881, 59: 0.007232443177062911, 60: 0.005081552389098308, 61: 0.0051992395089503615, 62: 0.007954456836760085, 63: 0.006018986216350188, 64: 0.009796290839404387, 65: 0.00805414496089439, 66: 0.007276966997034097, 67: 0.007450557518420353, 68: 0.005667905887550496, 69: 0.008425228285105058, 70: 0.0057808032392813275, 71: 0.007479505566456103, 72: 0.006813393009753193, 73: 0.00666962280038927, 74: 0.009055639701981403}"
0.3,0.4,0.3,3,46,13.073294482111281,0.48797963288716545,"{0: 0.005178691579339409, 1: 0.007145519238687949, 2: 0.007957581924844232, 3: 0.005182015319066317, 4: 0.0060566365065696254, 5: 0.006767868939033849, 6: 0.0062470945459656485, 7: 0.006934788520380402, 8: 0.008015471706073949, 9: 0.009009274233870228, 10: 0.005414038955083093, 11: 0.007480106138478693, 12: 0.008180628406911687, 13: 0.00574872909242868, 14: 0.008225713787419396, 15: 0.007671791389923734, 16: 0.0042285769230598165, 17: 0.006555632967362877, 18: 0.010965260694966991, 19: 0.006777821885240927, 20: 0.007641088382061915, 21: 0.007910137673629402, 22: 0.009165339974511865, 23: 0.005686796366995943, 24: 0.005776305394411248, 25: 0.005860703958539345, 26: 0.005760688267015445, 27: 0.006599231452908059, 28: 0.004702399132677154, 29: 0.007133130856029121, 30: 0.00686431121578772, 31: 0.005506160192817326, 32: 0.006905394166749387, 33: 0.006013106122654012, 34: 0.007304542671479309, 35: 0.004996258133191298, 36: 0.008458288818400415, 37: 0.00621528782315442, 38: 0.004832723965705769, 39: 0.009448035847770188, 40: 0.004942548448420173, 41: 0.006444691935211654, 42: 0.010662629915866573, 43: 0.007109542771213132, 44: 0.010515338209410748, 45: 0.008566074718014148, 46: 0.005399977938755493, 47: 0.005080976940737344, 48: 0.010960732594469991, 49: 0.007180354133851812, 50: 0.007203304234813976, 51: 0.007528397247971171, 52: 0.008226004953978967, 53: 0.006190479159082012, 54: 0.0077023904898494465, 55: 0.008444860305884629, 56: 0.004672195976312565, 57: 0.006341472822234492, 58: 0.010251166807122708, 59: 0.007211726564377016, 60: 0.00509638970652786, 61: 0.005089762153649019, 62: 0.00814285293480842, 63: 0.00597302076593955, 64: 0.009779689591146142, 65: 0.008048508421562408, 66: 0.007287815169554619, 67: 0.007447225071051892, 68: 0.005686367720719277, 69: 0.008338521321228011, 70: 0.005780950150649552, 71: 0.007459045714528007, 72: 0.006687545810217922, 73: 0.0068270215645392495, 74: 0.008815904320749227}"
