w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,3,35,9.786343911473299,0.3659437459206083,"{0: 0.008448104029447602, 1: 0.009692231208198806, 2: 0.011186182824080954, 3: 0.009779716529366638, 4: 0.007345926311690339, 5: 0.005016939963555595, 6: 0.013233767928623524, 7: 0.011119944953546887, 8: 0.006543384651818005, 9: 0.004080819335654147, 10: 0.00955895749912672, 11: 0.00804561222570892, 12: 0.009559651060562889, 13: 0.008625247472049713, 14: 0.0057798739467279266, 15: 0.005922147083508888, 16: 0.006442783809826517, 17: 0.007496116587628101, 18: 0.011493987430731992, 19: 0.010886358934410168, 20: 0.007490277913376859, 21: 0.011296228043916666, 22: 0.00941646481639696, 23: 0.005328459528701269, 24: 0.013327526725041464, 25: 0.008387689588387244, 26: 0.007124439891414739, 27: 0.009492505747648037, 28: 0.007004155745090475, 29: 0.011804654322890889, 30: 0.006554436212977713, 31: 0.009293115034452668, 32: 0.014800944963112569, 33: 0.007702990601968508, 34: 0.0064627396577967, 35: 0.006276080395794973, 36: 0.0065152640958972855, 37: 0.005621622912167465, 38: 0.012388217241317456, 39: 0.006257556480212233, 40: 0.008715321342288135, 41: 0.009020537108825418, 42: 0.009633593610331387, 43: 0.006789039268947238, 44: 0.006704216601529888, 45: 0.00602273910593814, 46: 0.005241077838781304, 47: 0.015061279639400005, 48: 0.009500858201502841, 49: 0.007286226441247858, 50: 0.008807397256334872, 51: 0.005762199300676334, 52: 0.007406846407652209, 53: 0.00565756944791255, 54: 0.00966679216896571, 55: 0.011834175774546441, 56: 0.007893346919334026, 57: 0.01274718716298088, 58: 0.011299548584049624, 59: 0.008594702532104459, 60: 0.008227392652357663, 61: 0.005129741390821165, 62: 0.009946130288649055, 63: 0.011055546601477305, 64: 0.013454642027471663, 65: 0.009339140574031787, 66: 0.013572047370395477, 67: 0.008476274312399678, 68: 0.009019342784557596, 69: 0.009632390421174935, 70: 0.00804786473204345, 71: 0.004397643418594264, 72: 0.012053514683503234, 73: 0.009694507152255574, 74: 0.006448657018814786}"
0.2,0.6,0.2,3,35,9.329594190864459,0.3657465490212408,"{0: 0.008409032680895356, 1: 0.009792250142773913, 2: 0.011199233426374104, 3: 0.009776679921724237, 4: 0.007248510661240209, 5: 0.004720569718555214, 6: 0.013218182553449104, 7: 0.011400048658308128, 8: 0.006509057058009516, 9: 0.004343638967933891, 10: 0.009861366640174056, 11: 0.008086530779923206, 12: 0.009339180045369875, 13: 0.008598291642260853, 14: 0.006114627716211753, 15: 0.00594709745092501, 16: 0.006602487963285708, 17: 0.0074829829362464345, 18: 0.011447559045262514, 19: 0.010863640759946797, 20: 0.007176600962915054, 21: 0.010806051954425506, 22: 0.009123105513166582, 23: 0.004979693950282186, 24: 0.013847929310311091, 25: 0.008363383418782289, 26: 0.007058256691669898, 27: 0.009528112652715052, 28: 0.007098299332384747, 29: 0.01133781226554457, 30: 0.006617976098233954, 31: 0.009760649834179244, 32: 0.014850496820682157, 33: 0.007716436601514426, 34: 0.00688030026371347, 35: 0.00633803525121011, 36: 0.006796071054786436, 37: 0.005615422895894927, 38: 0.012234674459800634, 39: 0.0061728050356702965, 40: 0.00874940887637567, 41: 0.008673841908128775, 42: 0.009675900244043509, 43: 0.0067244452277214475, 44: 0.0067451486820946935, 45: 0.006037726610853122, 46: 0.00531347382173329, 47: 0.014659443202055271, 48: 0.009194584275164454, 49: 0.0071794404611742095, 50: 0.009056350396101873, 51: 0.00622345541261738, 52: 0.007955372041794282, 53: 0.005707490473860973, 54: 0.009453760877167297, 55: 0.01154360052426128, 56: 0.007843961349199059, 57: 0.012280812220377088, 58: 0.010950814360363112, 59: 0.008562287421123674, 60: 0.00820575248668043, 61: 0.005137002271369717, 62: 0.010299012682224438, 63: 0.010570286280399093, 64: 0.014164975613457316, 65: 0.009696901825225758, 66: 0.013528662395503656, 67: 0.008270885322764114, 68: 0.009050728442454133, 69: 0.009608850358299018, 70: 0.008067714278484454, 71: 0.004285416080339529, 72: 0.012071589263423098, 73: 0.009732382703829756, 74: 0.006458052319305977}"
0.2,0.6,0.2,3,35,9.712519481644796,0.36555431710064706,"{0: 0.008153775927801544, 1: 0.009724539439540075, 2: 0.011217233519918112, 3: 0.009719468001201747, 4: 0.007291020825574876, 5: 0.004739005277885214, 6: 0.013325480948418733, 7: 0.011405815958595977, 8: 0.006526209891492559, 9: 0.004368609112767051, 10: 0.009479260491548968, 11: 0.007846953828017485, 12: 0.009595618971281633, 13: 0.008640767909608828, 14: 0.006325361820982926, 15: 0.00643910564841266, 16: 0.006885987733086847, 17: 0.006867753981976384, 18: 0.011401803756759438, 19: 0.010855614705438702, 20: 0.00719874470484123, 21: 0.01059321735293999, 22: 0.009409393011326934, 23: 0.005033962619632071, 24: 0.01385490494787963, 25: 0.008320460773119917, 26: 0.007037798547722631, 27: 0.009532635165348599, 28: 0.006938809874950084, 29: 0.010802021565571761, 30: 0.006463737567685995, 31: 0.01019000053045178, 32: 0.015330861161897255, 33: 0.007770131080067889, 34: 0.0068612054017499514, 35: 0.006338116264586853, 36: 0.007055341766313392, 37: 0.005680085119151662, 38: 0.012265083061925591, 39: 0.006302441694368831, 40: 0.008690797885102141, 41: 0.009102371531863877, 42: 0.009991207475197467, 43: 0.0064883532481819104, 44: 0.006912333866403162, 45: 0.006276554816039104, 46: 0.005322897995138125, 47: 0.01442206015343129, 48: 0.008671570851370672, 49: 0.006963273750192194, 50: 0.008690841202027002, 51: 0.006236449337831925, 52: 0.00797578481004411, 53: 0.005660611079628, 54: 0.009415832917147645, 55: 0.01146169066299267, 56: 0.007485129836056509, 57: 0.01269728899664436, 58: 0.010968510525319549, 59: 0.00863340180025578, 60: 0.00816288572846315, 61: 0.004881152520206339, 62: 0.010029252736746694, 63: 0.010456373087315876, 64: 0.013900218145786236, 65: 0.00969544840017506, 66: 0.01357417680443466, 67: 0.008585026929210314, 68: 0.009160644924195119, 69: 0.009619021971114935, 70: 0.008113587317009851, 71: 0.004303245807073366, 72: 0.012741998506608966, 73: 0.009723082362136181, 74: 0.006511429150482971}"
0.2,0.6,0.2,3,35,8.624418107923187,0.36444330229293936,"{0: 0.00819327006983396, 1: 0.00974820590262297, 2: 0.011679743163531708, 3: 0.009802365297986403, 4: 0.007373883931148871, 5: 0.004806061328019426, 6: 0.013340471146675824, 7: 0.011323623249489484, 8: 0.0063287351130877165, 9: 0.004359883067631488, 10: 0.009595234857120435, 11: 0.007935026937900257, 12: 0.00964737273263928, 13: 0.008683745710337169, 14: 0.00643829929184482, 15: 0.006658967008483526, 16: 0.006672298766429136, 17: 0.006998383470031972, 18: 0.01111099279411125, 19: 0.010860840147758594, 20: 0.007240130638599614, 21: 0.010690772159398905, 22: 0.009068907673863355, 23: 0.0048985770027268815, 24: 0.013342707547031313, 25: 0.008448174085764738, 26: 0.007051567951097193, 27: 0.009310893066035355, 28: 0.006704594582314165, 29: 0.010847025044245028, 30: 0.006548569587449523, 31: 0.010266223734246129, 32: 0.015494002155067093, 33: 0.007893301086396637, 34: 0.006839370381876423, 35: 0.006426188955399269, 36: 0.007050010177528309, 37: 0.0056971742730256665, 38: 0.012092324744472844, 39: 0.0064490495000694755, 40: 0.008779873611662489, 41: 0.00990102277874236, 42: 0.009658788336319191, 43: 0.006534092963489884, 44: 0.006961800268609292, 45: 0.006146646648258254, 46: 0.0056842584602985816, 47: 0.014432226811356547, 48: 0.008684198709486042, 49: 0.007020187924806442, 50: 0.008771908169677371, 51: 0.0061170256073559874, 52: 0.008084222495085973, 53: 0.005795078508615978, 54: 0.009425636113843842, 55: 0.011246702710240182, 56: 0.007410082103930444, 57: 0.012712247840168871, 58: 0.010967767621728774, 59: 0.00873451699902143, 60: 0.008148591384998781, 61: 0.004974474475937643, 62: 0.009546990107022337, 63: 0.010851294212547869, 64: 0.014035015142992581, 65: 0.00973666118710438, 66: 0.013405528015721408, 67: 0.008658431549298424, 68: 0.008773393005919833, 69: 0.009685314275468652, 70: 0.008216421247349191, 71: 0.004145557303293, 72: 0.01284545589753614, 73: 0.009810979035447843, 74: 0.00660418697787755}"
0.2,0.6,0.2,3,35,9.339452024749745,0.36398685959366656,"{0: 0.008319791086765936, 1: 0.010204988314481932, 2: 0.011658939032078265, 3: 0.009839883582938845, 4: 0.00745038424541372, 5: 0.004847205195767475, 6: 0.01329805036599218, 7: 0.01123678156313128, 8: 0.006292964938369749, 9: 0.0043548216090520675, 10: 0.009903975864947494, 11: 0.007930215424171912, 12: 0.009526898411870209, 13: 0.008810782790542322, 14: 0.006381200785914725, 15: 0.006605410684782161, 16: 0.006683041669947392, 17: 0.006992056581203704, 18: 0.01115453619986255, 19: 0.010415056389228322, 20: 0.00729080182751882, 21: 0.010488025989637594, 22: 0.00888948962075473, 23: 0.004921969758794899, 24: 0.013348895279850793, 25: 0.008433448635005104, 26: 0.007038729752267222, 27: 0.009615103274450578, 28: 0.0066973029855785715, 29: 0.011337199841536328, 30: 0.006530877380998251, 31: 0.009572820652595028, 32: 0.014730115728355688, 33: 0.007906973389500216, 34: 0.006900430203210218, 35: 0.006437798699185949, 36: 0.007109145092626156, 37: 0.005636935724619682, 38: 0.011746029964306823, 39: 0.00664040329632594, 40: 0.009371987067447013, 41: 0.009344046336444232, 42: 0.0096503414978011, 43: 0.006085388882581299, 44: 0.007378617200386571, 45: 0.0058316312848947826, 46: 0.006297982144074004, 47: 0.01435662482409588, 48: 0.009436887001404156, 49: 0.007069435710652473, 50: 0.008790633625497275, 51: 0.006190907959695867, 52: 0.007503123912322775, 53: 0.005812890674950134, 54: 0.009448467823770002, 55: 0.011285122813124425, 56: 0.00747414750341083, 57: 0.012632123465121046, 58: 0.010697710274664343, 59: 0.008941760623871824, 60: 0.008242387217057476, 61: 0.004925866465000864, 62: 0.009788634290044444, 63: 0.010862164876064957, 64: 0.014318585965496355, 65: 0.009819435177009714, 66: 0.013444937291633506, 67: 0.008311759933436, 68: 0.008723334233056868, 69: 0.010075481723452377, 70: 0.008191198895321208, 71: 0.004072468445957567, 72: 0.012738252480448926, 73: 0.009582973946390546, 74: 0.006546753434344087}"
0.2,0.6,0.2,3,35,8.987079405117287,0.3642113371175043,"{0: 0.00824212583484605, 1: 0.01064563326454204, 2: 0.011252482384633878, 3: 0.009901429020136347, 4: 0.007890205233179914, 5: 0.004863886472521274, 6: 0.013337879772259942, 7: 0.010899389616150295, 8: 0.0061877736506113475, 9: 0.004443728290424504, 10: 0.010274413201541153, 11: 0.008022826390070547, 12: 0.009548332916584327, 13: 0.008973807268635295, 14: 0.006383960785652971, 15: 0.006513383356654914, 16: 0.0065982573939866425, 17: 0.006893229598815078, 18: 0.011213506882322354, 19: 0.010364020987616136, 20: 0.006988591080102595, 21: 0.010330750394207286, 22: 0.008856761666995346, 23: 0.0052397371142334885, 24: 0.01347142913420109, 25: 0.008425634576022632, 26: 0.007029127249715485, 27: 0.009594450151460624, 28: 0.006472381432091344, 29: 0.011274286336842002, 30: 0.006679750913231977, 31: 0.009526348859547892, 32: 0.01476139203274578, 33: 0.007797869074057631, 34: 0.00658805804857376, 35: 0.006518162563796392, 36: 0.0071171762650408905, 37: 0.005620491433343972, 38: 0.011804640029967655, 39: 0.006509700330207985, 40: 0.009351142289350014, 41: 0.009231205203256607, 42: 0.009586833375214987, 43: 0.0057832088704369115, 44: 0.0073774118808895535, 45: 0.005865523356458088, 46: 0.0065569598657833975, 47: 0.014758741986889916, 48: 0.009380292090807804, 49: 0.007042689194179929, 50: 0.008729641344468096, 51: 0.006157806108503763, 52: 0.007221558465514951, 53: 0.005559158999985584, 54: 0.009453288119686187, 55: 0.011457087272961571, 56: 0.007448673162867995, 57: 0.012831324767263529, 58: 0.010678822146388626, 59: 0.009238545348537292, 60: 0.0082470050288342, 61: 0.004899928242998348, 62: 0.009739506234268523, 63: 0.010480379094400041, 64: 0.0149060829470304, 65: 0.01021699292750864, 66: 0.01289930103386993, 67: 0.008115471637832638, 68: 0.009164596554859078, 69: 0.010041523116717146, 70: 0.00810297190232726, 71: 0.004119215914139362, 72: 0.012272943784829363, 73: 0.009594420341801487, 74: 0.006671166592600919}"
0.2,0.6,0.2,3,35,10.062589036871287,0.3637900765262186,"{0: 0.008377725456747045, 1: 0.01031008267214213, 2: 0.011253417297990856, 3: 0.009541324360124991, 4: 0.007931967175626789, 5: 0.004705315871766951, 6: 0.013294996681431649, 7: 0.010533055602556006, 8: 0.006167878577384919, 9: 0.0045143342584921965, 10: 0.010327213073035624, 11: 0.008014662940126278, 12: 0.009545079251968859, 13: 0.00907499341434199, 14: 0.006622546041361514, 15: 0.006530134315186693, 16: 0.006694688120957259, 17: 0.006891067106725109, 18: 0.0112594901474837, 19: 0.010346467868786456, 20: 0.0067094359963544405, 21: 0.010520819164103442, 22: 0.008742483747520008, 23: 0.005257267278822476, 24: 0.012893039324397738, 25: 0.008449193332458102, 26: 0.006726119603839186, 27: 0.009247029437400108, 28: 0.006369802572461719, 29: 0.011733954015486313, 30: 0.006423929253300729, 31: 0.00941232973867946, 32: 0.015008124024091622, 33: 0.008334797930942805, 34: 0.006640145011418177, 35: 0.006808243847028358, 36: 0.007214865660675491, 37: 0.00533348659965565, 38: 0.011911433639984467, 39: 0.006390176001376646, 40: 0.010537343218701633, 41: 0.009656919241984342, 42: 0.00889047479313182, 43: 0.005848934858858945, 44: 0.007446759210510853, 45: 0.00558645783766654, 46: 0.0069631758340461015, 47: 0.014600639773993182, 48: 0.009020034680845146, 49: 0.007193464516188129, 50: 0.009390201071358033, 51: 0.006152837791690161, 52: 0.0071689836507046745, 53: 0.005555269526918028, 54: 0.009928202902618696, 55: 0.011607850341734305, 56: 0.00748602910775819, 57: 0.012976529686843945, 58: 0.01076736479637366, 59: 0.009295535131554471, 60: 0.008236407653261635, 61: 0.00488204173342432, 62: 0.009771792739157768, 63: 0.010654923018943968, 64: 0.014404821230015257, 65: 0.010308216059626212, 66: 0.013151547604609648, 67: 0.008260208426405046, 68: 0.008629783016419434, 69: 0.01006914238895027, 70: 0.008084120408911537, 71: 0.004176018453818615, 72: 0.01237730680826232, 73: 0.009565616052320324, 74: 0.006455943346555756}"
0.2,0.6,0.2,3,35,9.689005142621665,0.36448046396107403,"{0: 0.008993314933187278, 1: 0.01068134894898116, 2: 0.011148086295198131, 3: 0.009306060834168474, 4: 0.00784820612394937, 5: 0.005005369928871775, 6: 0.013371053511114584, 7: 0.010483367871562876, 8: 0.0065299601894665315, 9: 0.004296962189843568, 10: 0.010178591510231953, 11: 0.008022929129899315, 12: 0.009500320902415987, 13: 0.008936942990284946, 14: 0.006018324537716794, 15: 0.006812945652591098, 16: 0.006693971510651609, 17: 0.006107190391140092, 18: 0.011969630336874496, 19: 0.00991065947170956, 20: 0.007109645718683422, 21: 0.010655816292452706, 22: 0.008528233266347692, 23: 0.00581739727086222, 24: 0.012658299696023941, 25: 0.008887127503268985, 26: 0.00665128024112714, 27: 0.009344792110706695, 28: 0.005842739031699546, 29: 0.0117001388286218, 30: 0.006431155534701064, 31: 0.009443181300554387, 32: 0.014937175494238984, 33: 0.008109974675297633, 34: 0.006270320982299862, 35: 0.006702508200398274, 36: 0.007204315821358531, 37: 0.005572876640617002, 38: 0.011920821034598126, 39: 0.00640723525493872, 40: 0.010419527679854667, 41: 0.009666430030154107, 42: 0.008559718203362973, 43: 0.005705574508057651, 44: 0.0073467822935039525, 45: 0.005564654466749552, 46: 0.007197344380059933, 47: 0.014578241444838843, 48: 0.00858445604724073, 49: 0.00702396075079395, 50: 0.009449038630195592, 51: 0.006175262632809602, 52: 0.00721999243459017, 53: 0.005173591319897355, 54: 0.009887124009860339, 55: 0.01202985158968237, 56: 0.007513396610951638, 57: 0.012968126853098656, 58: 0.01034823072997932, 59: 0.009326736171067992, 60: 0.00819900470489978, 61: 0.0048573649108022915, 62: 0.01024079569103743, 63: 0.010870142412245556, 64: 0.01439758988716748, 65: 0.010358414558656302, 66: 0.013143420294911029, 67: 0.008011945773831351, 68: 0.008608672368797905, 69: 0.0101331918446724, 70: 0.0082979561344844, 71: 0.004112973442143467, 72: 0.01224748953501233, 73: 0.00947782057774, 74: 0.006903568376171114}"
0.2,0.6,0.2,3,36,9.847827875019938,0.36484610419869007,"{0: 0.009002621363726584, 1: 0.01102061512728844, 2: 0.011360334226019791, 3: 0.009414031072074247, 4: 0.007858426701199931, 5: 0.004761153703538876, 6: 0.013262285441979238, 7: 0.00983797964055821, 8: 0.006502639300891984, 9: 0.003986451091661237, 10: 0.010489116421831972, 11: 0.008014663710674993, 12: 0.009828668405421022, 13: 0.008926318351283363, 14: 0.006097136879824865, 15: 0.006848238763025227, 16: 0.006676222721750521, 17: 0.006053308068872765, 18: 0.011891473913029109, 19: 0.009986214723480933, 20: 0.006693062112079035, 21: 0.010132095497781067, 22: 0.00854125777574609, 23: 0.005759541058694966, 24: 0.012668710942333659, 25: 0.00941239576015224, 26: 0.0067761884995970415, 27: 0.009797089415340828, 28: 0.006340230378304512, 29: 0.011351950410275613, 30: 0.006630015151368899, 31: 0.010338048653922948, 32: 0.014464924347128849, 33: 0.008100829500963094, 34: 0.005892409323163385, 35: 0.00713298890278406, 36: 0.007218582273981147, 37: 0.005439174064327803, 38: 0.01191110240979828, 39: 0.006585118329679169, 40: 0.009785462348919239, 41: 0.00925645470579522, 42: 0.008347593715399814, 43: 0.005976442854067012, 44: 0.0073225540359960805, 45: 0.005278749074075424, 46: 0.007121875479047114, 47: 0.014202479741465702, 48: 0.008446675288992607, 49: 0.007038348693264084, 50: 0.009501848367735388, 51: 0.006511264253057798, 52: 0.007501980130961428, 53: 0.0048903953466806005, 54: 0.010174635951280422, 55: 0.01181610060538344, 56: 0.007766495760049345, 57: 0.012739094271124893, 58: 0.010326304101485408, 59: 0.009351129174913052, 60: 0.00779290164468713, 61: 0.004854649315822393, 62: 0.010308271282284174, 63: 0.01080018036605466, 64: 0.014267016584756948, 65: 0.010280463055442909, 66: 0.01301229774235415, 67: 0.00804434804233354, 68: 0.009011086574543461, 69: 0.010429409218851094, 70: 0.008287106476173018, 71: 0.00385424219026153, 72: 0.012554413064135702, 73: 0.009482842500570137, 74: 0.006899703817512037}"
0.2,0.6,0.2,3,35,10.255076468332847,0.36363424861215726,"{0: 0.009164627100873336, 1: 0.011119286020681332, 2: 0.011278749268326855, 3: 0.009520706682375963, 4: 0.00859324796594189, 5: 0.004617362827528653, 6: 0.013359898107183828, 7: 0.009271008717019998, 8: 0.006553690627177629, 9: 0.0042814380506288555, 10: 0.010819125057695394, 11: 0.00758559088031288, 12: 0.009952745373829813, 13: 0.008988670450405469, 14: 0.006067614676705394, 15: 0.006882144115222278, 16: 0.006987728265931327, 17: 0.006052078586431188, 18: 0.012152507156536164, 19: 0.009990463415386017, 20: 0.006785541275977682, 21: 0.01029329667630698, 22: 0.00889164147625066, 23: 0.005761941136638961, 24: 0.012776798122338649, 25: 0.009646069111324207, 26: 0.006509966018426938, 27: 0.009689979710177769, 28: 0.005956301035873961, 29: 0.012013741122534963, 30: 0.006428861611174262, 31: 0.010141515656221541, 32: 0.014585454831277381, 33: 0.008129787749099424, 34: 0.0059226471203230185, 35: 0.007610981600813653, 36: 0.0073430408755274105, 37: 0.005492608943508048, 38: 0.012088769284791169, 39: 0.0065424690172877125, 40: 0.009756193837632833, 41: 0.009187954904217257, 42: 0.008395880188046947, 43: 0.006085592707427817, 44: 0.007039413115264509, 45: 0.005319802852034923, 46: 0.007159721054765373, 47: 0.014051824360255595, 48: 0.008441901921004087, 49: 0.007106951415976398, 50: 0.009797411153225648, 51: 0.00618163232088759, 52: 0.007621683227094824, 53: 0.004976718721735474, 54: 0.010251772738784486, 55: 0.01193744287015842, 56: 0.007820973897779528, 57: 0.012053593510080217, 58: 0.010381977938384064, 59: 0.009988483056679336, 60: 0.007835949602723003, 61: 0.004910498792501846, 62: 0.010769204353007737, 63: 0.010620243703442736, 64: 0.014444359399086058, 65: 0.009790638819647686, 66: 0.013019108622452697, 67: 0.008163929935686584, 68: 0.008661980405640018, 69: 0.01031015239129451, 70: 0.008381401842479496, 71: 0.0033589219930879885, 72: 0.012998544864028978, 73: 0.008753062233118636, 74: 0.0061092281036405046}"
