w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,2,54,15.975725899797878,0.5571735992868719,"{0: 0.004443851019043087, 1: 0.006801512654538301, 2: 0.00925522794011622, 3: 0.003990169361730434, 4: 0.008377556214726994, 5: 0.005542562449849455, 6: 0.0035860515422815693, 7: 0.006895633535147055, 8: 0.005311979572551421, 9: 0.006477529090420781, 10: 0.0072302591293518965, 11: 0.007525713706575326, 12: 0.004091218958538333, 13: 0.0052026515475077735, 14: 0.007073921528060096, 15: 0.005917572540874893, 16: 0.005247758852195947, 17: 0.0068724550488297445, 18: 0.0070550703797589934, 19: 0.006518907245942369, 20: 0.005518106576931009, 21: 0.005345690892567193, 22: 0.006802070839361778, 23: 0.005151733079607675, 24: 0.005014729716065085, 25: 0.009178490296841592, 26: 0.009567059160171022, 27: 0.0055712133509637045, 28: 0.00615178283606312, 29: 0.007942844132226658, 30: 0.0060751126010325325, 31: 0.007362204830244122, 32: 0.005705799634902313, 33: 0.0041901067188290534, 34: 0.005179789660862958, 35: 0.005430211722539036, 36: 0.009510728135059456, 37: 0.004805406466639812, 38: 0.005124691959687666, 39: 0.005692898938140199, 40: 0.007373128111026085, 41: 0.006251443365981862, 42: 0.006235111111785417, 43: 0.006703226659785877, 44: 0.004493582933296319, 45: 0.004711470990516349, 46: 0.005008198793084509, 47: 0.004664826761548782, 48: 0.006275843029685415, 49: 0.006504253066033054, 50: 0.006325958315969269, 51: 0.008859278016453543, 52: 0.0076074999419916255, 53: 0.004870448394009102, 54: 0.007421690989347615, 55: 0.005068490297648148, 56: 0.007715979031222223, 57: 0.0035329972239712417, 58: 0.00596907301021964, 59: 0.007849892801084907, 60: 0.006585837244956683, 61: 0.005150877967397496, 62: 0.005858362581296125, 63: 0.0062497124165420545, 64: 0.004440825290430113, 65: 0.0071064139335409475, 66: 0.007913666386480616, 67: 0.004952861167368118, 68: 0.00558780826078506, 69: 0.0073588214146573724, 70: 0.005803012473637473, 71: 0.004246061719507673, 72: 0.0063482981692251925, 73: 0.004469233797483169, 74: 0.006873049535968787}"
0.4,0.2,0.4,2,55,16.403303673818435,0.5593203016588817,"{0: 0.004483235613831312, 1: 0.006658915972696241, 2: 0.009292152440446134, 3: 0.003985106255496205, 4: 0.0085583531419266, 5: 0.005555331475768778, 6: 0.0036881734947735233, 7: 0.006760973526134131, 8: 0.005384528625919079, 9: 0.0065237310658310165, 10: 0.0068446238901343865, 11: 0.00744420603816143, 12: 0.004273678391658167, 13: 0.0052716828103768825, 14: 0.007146030564073024, 15: 0.005980726357011388, 16: 0.0052878511074479434, 17: 0.007083433878601539, 18: 0.0070085818386247, 19: 0.006372091574891042, 20: 0.005431333275836335, 21: 0.005501043562786198, 22: 0.006867093132588709, 23: 0.0053874197177723225, 24: 0.005124540724394189, 25: 0.009069590902190233, 26: 0.009529374817588452, 27: 0.00521868670924005, 28: 0.005933043636187986, 29: 0.007787185436404692, 30: 0.005618558427000363, 31: 0.007290001809273027, 32: 0.005479570271191378, 33: 0.004136646194147012, 34: 0.0051241281146011215, 35: 0.005307771422836415, 36: 0.009369095092259054, 37: 0.004716246937048823, 38: 0.004958833656395795, 39: 0.005589377481397598, 40: 0.00759729776303799, 41: 0.006229976831745899, 42: 0.00618558003299273, 43: 0.00678481936501814, 44: 0.004661167400603082, 45: 0.004659012833535417, 46: 0.004652413166965531, 47: 0.004640659329439875, 48: 0.00615101133366343, 49: 0.006423600521079289, 50: 0.00613117720723275, 51: 0.00909542505605757, 52: 0.007635499839076508, 53: 0.004826803733572705, 54: 0.007492483441515072, 55: 0.004837469302419212, 56: 0.007659775781856116, 57: 0.0035441915189521, 58: 0.005887192123967111, 59: 0.007762755534495924, 60: 0.006528941749301317, 61: 0.0052137589632061925, 62: 0.0061153135363621715, 63: 0.006172607842529001, 64: 0.004395513773086973, 65: 0.006980670909393969, 66: 0.00800269419145142, 67: 0.00500856233179356, 68: 0.0054829875262653255, 69: 0.007403979053558343, 70: 0.005866641459919701, 71: 0.004169182274505455, 72: 0.006054436833574311, 73: 0.004693983601669538, 74: 0.006728457416781299}"
0.4,0.2,0.4,2,55,15.413831758093337,0.5594453422915442,"{0: 0.00447845080215612, 1: 0.006885000476918167, 2: 0.009137616677987999, 3: 0.003957432566113452, 4: 0.008673189305696643, 5: 0.005689855911734817, 6: 0.0036564045788227808, 7: 0.0069644373978153176, 8: 0.0053030838464231235, 9: 0.0066523919836499095, 10: 0.007047019504447403, 11: 0.0072358477756642, 12: 0.0042461754803040305, 13: 0.005467867124699076, 14: 0.007220962888187166, 15: 0.005946281605019915, 16: 0.005285200078091765, 17: 0.007243540769678626, 18: 0.006965974738533422, 19: 0.006105151670925991, 20: 0.005503011209941569, 21: 0.005499179595676808, 22: 0.006808006950432819, 23: 0.005325120765905539, 24: 0.0051233875222714415, 25: 0.008937331479782304, 26: 0.009523967256928318, 27: 0.005216491596440874, 28: 0.005796604909696036, 29: 0.007904095557556182, 30: 0.0057345292164776756, 31: 0.007427487911505795, 32: 0.005331427768839968, 33: 0.0042249514511510855, 34: 0.005097216363532749, 35: 0.005285799317356501, 36: 0.009220898807948463, 37: 0.004963837844107805, 38: 0.004946052514395072, 39: 0.005543077528071234, 40: 0.007385126025259328, 41: 0.006310654358042664, 42: 0.006292039824866535, 43: 0.006596877765023491, 44: 0.004644959568456204, 45: 0.004769461764196156, 46: 0.004626896352038514, 47: 0.004638905897383817, 48: 0.006143153992195679, 49: 0.006444078205630887, 50: 0.006296521419053342, 51: 0.009057292374761298, 52: 0.0076134458190875555, 53: 0.004653552199291292, 54: 0.00729765496248051, 55: 0.00482853139638673, 56: 0.007772911108100121, 57: 0.003593317248371791, 58: 0.00590651792472746, 59: 0.007734733892807926, 60: 0.006337397836889713, 61: 0.005279355590100445, 62: 0.006176499257778957, 63: 0.006100212311033758, 64: 0.00451783179545494, 65: 0.0066482614928818785, 66: 0.007954024449859291, 67: 0.005017489914538833, 68: 0.00537966088294573, 69: 0.007342970911801404, 70: 0.005707117489092731, 71: 0.0041196454614011785, 72: 0.006016184454727994, 73: 0.004687412860334795, 74: 0.006698585537258844}"
0.4,0.2,0.4,2,56,14.187020058324425,0.5613503800115722,"{0: 0.004465565112326432, 1: 0.006920568587165536, 2: 0.009044461098990125, 3: 0.003702942220427248, 4: 0.008587514757090388, 5: 0.00566908458631903, 6: 0.0036129228163364856, 7: 0.007037286836769718, 8: 0.0053424389326316435, 9: 0.006405580311818563, 10: 0.007166708387259081, 11: 0.007586700219050312, 12: 0.004183885049841927, 13: 0.005378358436571275, 14: 0.007321576266331629, 15: 0.005813453332084635, 16: 0.005420969728623168, 17: 0.00697288302295833, 18: 0.006870800087533495, 19: 0.006371414654375081, 20: 0.005423832740590157, 21: 0.005285856226069998, 22: 0.006835112952187162, 23: 0.005244659766916837, 24: 0.005155859717710837, 25: 0.008869519857387785, 26: 0.009452061651958414, 27: 0.005001953685042891, 28: 0.005832701031377449, 29: 0.007827899901229831, 30: 0.005862500631481545, 31: 0.007340310398549446, 32: 0.005174780066038315, 33: 0.004076583229238834, 34: 0.005041881050809623, 35: 0.005189407513763273, 36: 0.009091399429887454, 37: 0.00481939914784325, 38: 0.004741516843661642, 39: 0.005466655927374912, 40: 0.007529229364825567, 41: 0.0060388036898941875, 42: 0.006427229430767972, 43: 0.006518360973067759, 44: 0.004626949645409353, 45: 0.004738822392584599, 46: 0.004685995177604498, 47: 0.00460044626054706, 48: 0.006071392994565902, 49: 0.0065346299674456775, 50: 0.0064385202999855465, 51: 0.008927975110163458, 52: 0.007554153725389458, 53: 0.004547800205274888, 54: 0.00747090840635034, 55: 0.004806676493478962, 56: 0.007628945336066634, 57: 0.0036749741503145296, 58: 0.005991773705705837, 59: 0.007638932667169143, 60: 0.006466588322989639, 61: 0.005248161953402223, 62: 0.006182087798699732, 63: 0.006157559838136776, 64: 0.00459771807654916, 65: 0.006639503080843104, 66: 0.007955127775603995, 67: 0.005092669386525998, 68: 0.0056638269721630535, 69: 0.007211735126005483, 70: 0.005650890301796204, 71: 0.004096583833760547, 72: 0.0059860832598210185, 73: 0.004648170481084492, 74: 0.006839361066278288}"
0.4,0.2,0.4,2,56,16.008192759672287,0.5617207561978163,"{0: 0.004261644238870232, 1: 0.006918119340664892, 2: 0.009256853601505544, 3: 0.0036600136453596144, 4: 0.008314503911473084, 5: 0.005660529389724341, 6: 0.003788116622560043, 7: 0.007506015050061547, 8: 0.00534895805196159, 9: 0.006134630651932289, 10: 0.007019442974768878, 11: 0.008085670454558106, 12: 0.003995442108236175, 13: 0.0054028405375535484, 14: 0.007406402298663694, 15: 0.005889598815180521, 16: 0.005220812837351981, 17: 0.0069965962172354795, 18: 0.00702862343339865, 19: 0.006567000939541122, 20: 0.005591877345982473, 21: 0.00526775897036829, 22: 0.0066451344717512835, 23: 0.005318101043573095, 24: 0.005016139774237578, 25: 0.008865810257550674, 26: 0.009792494325763089, 27: 0.005144461976546373, 28: 0.005789943633655919, 29: 0.007743372007605948, 30: 0.005862982687365788, 31: 0.007320238565199774, 32: 0.0051685881377202016, 33: 0.0039665040364945895, 34: 0.004836935622589422, 35: 0.005060706939419279, 36: 0.00868979311201573, 37: 0.0048719148796481804, 38: 0.004965179954348102, 39: 0.00528013514304146, 40: 0.0075289378588789275, 41: 0.00602772092139044, 42: 0.00644904732291803, 43: 0.0064948041292608, 44: 0.00453810802794558, 45: 0.004708310644735995, 46: 0.0045831004885325275, 47: 0.004548175324231677, 48: 0.0062529690879144385, 49: 0.006592870272257662, 50: 0.006298855174411628, 51: 0.00909166299816848, 52: 0.007673565037216988, 53: 0.004717461595656419, 54: 0.007495215964238956, 55: 0.004818079101752446, 56: 0.007497681648259935, 57: 0.003667911927316688, 58: 0.005961498388263809, 59: 0.007526891653542224, 60: 0.006399520215163695, 61: 0.00550843640406452, 62: 0.0063364493931576124, 63: 0.006165045913056927, 64: 0.0044182236578142525, 65: 0.006318716128025296, 66: 0.007715054609077697, 67: 0.005273980911793041, 68: 0.005760870825076053, 69: 0.007170504459269599, 70: 0.005672004486069777, 71: 0.004148079511550513, 72: 0.005975489405855626, 73: 0.004519208788569868, 74: 0.006798136579505346}"
0.4,0.2,0.4,2,56,17.2088890783105,0.5611639603737999,"{0: 0.0042871832845758325, 1: 0.0066205024528452425, 2: 0.00940263209186298, 3: 0.003557705418195072, 4: 0.00843751810171786, 5: 0.005855960227893283, 6: 0.003675553446253013, 7: 0.007097687269425725, 8: 0.005301288148249573, 9: 0.0062954403018910966, 10: 0.007028314841743492, 11: 0.008107311738654446, 12: 0.0038609266936021074, 13: 0.00563162071470807, 14: 0.007395576806553864, 15: 0.006057894403275093, 16: 0.005027907116492079, 17: 0.006885021330615953, 18: 0.006848765881435472, 19: 0.006690996426814755, 20: 0.005766786167494138, 21: 0.005187109378529335, 22: 0.006656490437363451, 23: 0.005337007921987223, 24: 0.004911082178874827, 25: 0.00873033522691446, 26: 0.01004891187474703, 27: 0.005116247415001524, 28: 0.005809815142377668, 29: 0.008016884645864987, 30: 0.0059996521838919115, 31: 0.007528445179601597, 32: 0.005149122334814066, 33: 0.004253076176778865, 34: 0.004793787243137255, 35: 0.00541263754175428, 36: 0.008183765114259032, 37: 0.004855510036422645, 38: 0.0049077684108152, 39: 0.00527477844383392, 40: 0.0078041304636924476, 41: 0.0059788299467818, 42: 0.006332930585661777, 43: 0.006453403089374657, 44: 0.0046619135146222365, 45: 0.004561652028685932, 46: 0.004469684775086038, 47: 0.0044966351651720285, 48: 0.006116835470783518, 49: 0.006438858793043342, 50: 0.00648652194997637, 51: 0.00891281461587077, 52: 0.0077089013705135346, 53: 0.004756330519143026, 54: 0.007486357901389994, 55: 0.004805004272394997, 56: 0.007177352470532984, 57: 0.0036775079094057924, 58: 0.005815623421592591, 59: 0.007503465049353707, 60: 0.006686884304811276, 61: 0.00547531767629585, 62: 0.006266882649717973, 63: 0.00618189967575217, 64: 0.004505863763829664, 65: 0.0064133771470968924, 66: 0.007717958254017667, 67: 0.005155488240346296, 68: 0.005822610263900312, 69: 0.007392462854189497, 70: 0.005644915600597416, 71: 0.004205811395735761, 72: 0.0059780090519277575, 73: 0.004468971733292969, 74: 0.007116484431510164}"
0.4,0.2,0.4,2,55,17.847489722730668,0.5609145426191638,"{0: 0.004258179071999248, 1: 0.006210865101141157, 2: 0.009355209223789181, 3: 0.003602979312013234, 4: 0.007954053286614696, 5: 0.005807721808572903, 6: 0.0036763023837826634, 7: 0.006922930368663259, 8: 0.005280964288889347, 9: 0.006284322784882665, 10: 0.006882088034564886, 11: 0.008365410669569391, 12: 0.003968337281642537, 13: 0.005610173073596678, 14: 0.007368921721419094, 15: 0.005981050867091302, 16: 0.005041406581195128, 17: 0.0070731693145889485, 18: 0.007034797733488086, 19: 0.006824316022805945, 20: 0.005775634485639487, 21: 0.005329911504726967, 22: 0.00654366142191186, 23: 0.005712299343891377, 24: 0.004997796824580169, 25: 0.008225728238565834, 26: 0.009853012110795277, 27: 0.005011075872063264, 28: 0.005908182605355455, 29: 0.007646126701308982, 30: 0.005967616938818781, 31: 0.007514608334655704, 32: 0.005075678789692997, 33: 0.0043781276844901814, 34: 0.004765799759264125, 35: 0.005195964356476012, 36: 0.008179153803600864, 37: 0.004840387003863815, 38: 0.005134419559465127, 39: 0.005260896918187922, 40: 0.00787163373407833, 41: 0.005952648542806396, 42: 0.0065222077535564155, 43: 0.006615296964936317, 44: 0.004518367500480136, 45: 0.0047156906597122525, 46: 0.004593071275208473, 47: 0.004585000999333061, 48: 0.006152630175955717, 49: 0.006336093691244645, 50: 0.006530352886877155, 51: 0.008705814146765502, 52: 0.007921156195752586, 53: 0.004755158619909771, 54: 0.0071177848602665345, 55: 0.004947639608171447, 56: 0.0073571130497343306, 57: 0.003644138746775055, 58: 0.006149342181183767, 59: 0.007618087802420475, 60: 0.006724863893728403, 61: 0.005291325002815216, 62: 0.006264863748499145, 63: 0.006099933735771774, 64: 0.004522679045769899, 65: 0.006415542062530914, 66: 0.007646888317292556, 67: 0.0050510875582010185, 68: 0.005948886588545233, 69: 0.007238658020507297, 70: 0.00568129464403195, 71: 0.004242669519466709, 72: 0.005822668600983491, 73: 0.004730500923876318, 74: 0.00720210461556922}"
0.4,0.2,0.4,2,54,17.25395137123838,0.5622877540330827,"{0: 0.004268177458333105, 1: 0.006238019768633828, 2: 0.009326311435503673, 3: 0.003165466073036582, 4: 0.008075662900741876, 5: 0.0056020789669631865, 6: 0.0036705695711612665, 7: 0.007078758618706883, 8: 0.005277103063507047, 9: 0.006312788988123272, 10: 0.006897355220920529, 11: 0.008463683558032497, 12: 0.0038194312510277527, 13: 0.005635894358801168, 14: 0.007587859030946348, 15: 0.005922374339677484, 16: 0.005050347736983418, 17: 0.007038387007212974, 18: 0.006987883512668223, 19: 0.007041928022303956, 20: 0.00612580645396659, 21: 0.0053184225502243615, 22: 0.006299145911861191, 23: 0.005981893534802478, 24: 0.004987593367337543, 25: 0.008316004106970512, 26: 0.0096779445890076, 27: 0.0051137008387103534, 28: 0.005664352994795489, 29: 0.00768670196747149, 30: 0.005748945124471615, 31: 0.007339414372561905, 32: 0.0050436138729460745, 33: 0.0043566723616324105, 34: 0.004646075912483871, 35: 0.0052796533266252785, 36: 0.008203850602808597, 37: 0.005016353265721759, 38: 0.005082784434463977, 39: 0.005099896213342786, 40: 0.007995024055402365, 41: 0.0058039479422874116, 42: 0.0063458878268462865, 43: 0.006583660897628629, 44: 0.004661517117072173, 45: 0.004730825541313366, 46: 0.004645089777173928, 47: 0.004597135695350734, 48: 0.0065512074601707885, 49: 0.006145061458752133, 50: 0.00634664157407382, 51: 0.008726006069772889, 52: 0.007922752445997838, 53: 0.004708171819363212, 54: 0.007265242184655045, 55: 0.005115069036710205, 56: 0.007612959248860719, 57: 0.003767823459201424, 58: 0.006058712191729403, 59: 0.007717674559633958, 60: 0.0066722867284704, 61: 0.005297287798812741, 62: 0.00603944156144694, 63: 0.006076685605944554, 64: 0.004067551304675448, 65: 0.006377856977146897, 66: 0.0076161410869793195, 67: 0.005067425507002772, 68: 0.005796729855984176, 69: 0.007086683660479767, 70: 0.005807212914522261, 71: 0.004183787173690035, 72: 0.00592786417960922, 73: 0.00474479666776531, 74: 0.0072460589199865675}"
0.4,0.2,0.4,2,54,17.861461781481104,0.5635597788242893,"{0: 0.004147223548037241, 1: 0.00636512311011166, 2: 0.009280588530935595, 3: 0.0031684948315053732, 4: 0.0080190818183519, 5: 0.005536243870212166, 6: 0.003663624120281397, 7: 0.0071126482258912485, 8: 0.005238631940916681, 9: 0.006299106292581847, 10: 0.006684931580818611, 11: 0.008348856919892613, 12: 0.003726017203977615, 13: 0.005555902419326269, 14: 0.00756326436215446, 15: 0.005996019784117546, 16: 0.005107168982170396, 17: 0.006898403729931186, 18: 0.007100721006253443, 19: 0.007275864084090508, 20: 0.006035999801349019, 21: 0.00510790091988481, 22: 0.006419137163742905, 23: 0.006147698988846141, 24: 0.0048845579148727525, 25: 0.00843363482517489, 26: 0.009591646713177483, 27: 0.005289532022320559, 28: 0.005352937252368321, 29: 0.008405329615096947, 30: 0.005720590684312657, 31: 0.007270200018751819, 32: 0.0049957135799645275, 33: 0.0043110243343432485, 34: 0.004298989830964606, 35: 0.005351181805747836, 36: 0.008128075147034926, 37: 0.005219573239607099, 38: 0.005254081267394401, 39: 0.004957175288042424, 40: 0.007952121150978264, 41: 0.006012062082175959, 42: 0.006492431780549502, 43: 0.006473172221709716, 44: 0.00469967978525339, 45: 0.004693635880437372, 46: 0.00462758679630672, 47: 0.004579577927255974, 48: 0.006531110826768602, 49: 0.006240841605347314, 50: 0.00645946822825855, 51: 0.008456245494595047, 52: 0.007875652197755706, 53: 0.004712533831199494, 54: 0.007070125115658206, 55: 0.004936652848675014, 56: 0.0072438405327665744, 57: 0.003753931644762631, 58: 0.006038993656485293, 59: 0.0075005110938024975, 60: 0.006896225197354477, 61: 0.005254071730152367, 62: 0.0060106961049434075, 63: 0.006241440564654385, 64: 0.0042073197089606395, 65: 0.006494637618722947, 66: 0.007728858452048348, 67: 0.005197718794502288, 68: 0.005888136107708159, 69: 0.007055167793230581, 70: 0.005613442045713498, 71: 0.004099092594760859, 72: 0.005605759823638662, 73: 0.004700859743039908, 74: 0.007225046117912283}"
0.4,0.2,0.4,2,55,17.79674584293445,0.5636132594538578,"{0: 0.004145201006500022, 1: 0.006477641088578603, 2: 0.009401031032337111, 3: 0.0030591198728090155, 4: 0.007980258000334747, 5: 0.005286705830332747, 6: 0.003759091760913669, 7: 0.0070651388458510085, 8: 0.005208670363043112, 9: 0.006129900685139173, 10: 0.006474761276772448, 11: 0.008389928870774421, 12: 0.0037262169521599447, 13: 0.005510212537223948, 14: 0.00753412432134116, 15: 0.006310296729059333, 16: 0.0050470283696461135, 17: 0.0067136571429841085, 18: 0.007091667900660391, 19: 0.007271091462693818, 20: 0.006025423549656896, 21: 0.00490129755529336, 22: 0.006422522651744935, 23: 0.005956427940479553, 24: 0.004736287798997607, 25: 0.008675421920938656, 26: 0.009203322607968896, 27: 0.005470508821600993, 28: 0.005778714632415811, 29: 0.00837345590670853, 30: 0.005634408106012632, 31: 0.007194195573911417, 32: 0.004948574164690925, 33: 0.004314313004877958, 34: 0.00412872339780965, 35: 0.0056868368177584085, 36: 0.008221184962700412, 37: 0.005428280047458754, 38: 0.005243745295690016, 39: 0.005214660072349159, 40: 0.007953440587377241, 41: 0.006026915844181273, 42: 0.006300338701173272, 43: 0.006493835817313686, 44: 0.004732937864433387, 45: 0.004841151975608743, 46: 0.0046748741763134065, 47: 0.004670731563993786, 48: 0.006413619079968012, 49: 0.0062970839731579875, 50: 0.006339110479865868, 51: 0.008398306296632796, 52: 0.007969274266173785, 53: 0.004562759148005988, 54: 0.007160678292562936, 55: 0.004891858379823862, 56: 0.0072293093683395565, 57: 0.0037961851802381457, 58: 0.005815638202554384, 59: 0.0075990962926375995, 60: 0.006902664282788218, 61: 0.005257915244853608, 62: 0.006040544914641742, 63: 0.006205653437656372, 64: 0.004231135951479504, 65: 0.0066456027886017555, 66: 0.00772808194454797, 67: 0.005097480328283583, 68: 0.006122179105667829, 69: 0.007032157011738984, 70: 0.005614039816310826, 71: 0.004047344370042107, 72: 0.005483908557779572, 73: 0.004711833860522454, 74: 0.007218691265677271}"
