w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,1,61,20.083309897355978,0.658708095408545,"{0: 0.002192377240951214, 1: 0.003560235965084234, 2: 0.0031177989098958125, 3: 0.005856349341748226, 4: 0.004816081977264606, 5: 0.003903840464401046, 6: 0.0039037352238332755, 7: 0.00391765229898792, 8: 0.003666865203908141, 9: 0.003964096626539876, 10: 0.0056836785393784076, 11: 0.004564671614960592, 12: 0.0047832540592841, 13: 0.005282136364026576, 14: 0.004783943080537731, 15: 0.005534396291486409, 16: 0.004615745939077354, 17: 0.004417524120766699, 18: 0.0052784442290603854, 19: 0.0037114112823374993, 20: 0.004587985986271555, 21: 0.004094801696833381, 22: 0.004765843240359775, 23: 0.0050286123321218726, 24: 0.005098845440946185, 25: 0.005038609126549066, 26: 0.004951806594806263, 27: 0.005772783421100582, 28: 0.004312593184515988, 29: 0.005409129021692701, 30: 0.005933077335461342, 31: 0.004327036954901658, 32: 0.004092421607211712, 33: 0.004776952659704995, 34: 0.006494706608947178, 35: 0.004389304230248194, 36: 0.0059963283347689465, 37: 0.006006873007796087, 38: 0.005169666732173208, 39: 0.005435051133547665, 40: 0.00414593649496003, 41: 0.004977015698390948, 42: 0.005056639051361515, 43: 0.004145947688842385, 44: 0.0049983974316361885, 45: 0.004745520245153236, 46: 0.0033424310949848788, 47: 0.005564005152606422, 48: 0.005171281198026506, 49: 0.003992433734441086, 50: 0.005500494214276834, 51: 0.004647250325432045, 52: 0.005649249413307631, 53: 0.005287941255708673, 54: 0.004975596857831277, 55: 0.006289660080818552, 56: 0.0021045486323955542, 57: 0.00426915836093754, 58: 0.004420291958903507, 59: 0.005301191703818702, 60: 0.0040725053092443885, 61: 0.005284889584493722, 62: 0.0033701443318123287, 63: 0.005181696546503594, 64: 0.004871140509943762, 65: 0.004459788825112464, 66: 0.00560354729005109, 67: 0.005511538534091574, 68: 0.004278137579607575, 69: 0.005524828186339859, 70: 0.0053459750344567675, 71: 0.005949353673503504, 72: 0.005612323587799088, 73: 0.005459315761235332, 74: 0.0042240568952730505}"
0.9,0.0,0.1,1,60,18.220261732127128,0.6578765895285618,"{0: 0.002242243488869323, 1: 0.0035489710802621977, 2: 0.003314041077436166, 3: 0.005900292571211169, 4: 0.004683703655703333, 5: 0.003869175932631561, 6: 0.003905211329440808, 7: 0.003866440563939562, 8: 0.0036794492400570706, 9: 0.0039673984483663185, 10: 0.0057479084263742306, 11: 0.0047517487771929125, 12: 0.004774778182379156, 13: 0.005289430146418289, 14: 0.004649030140399457, 15: 0.005484096433834495, 16: 0.004612197268626177, 17: 0.004431586109095867, 18: 0.005316251388366979, 19: 0.0036279979804165027, 20: 0.00459766038890518, 21: 0.003946069622204117, 22: 0.0047044269503494045, 23: 0.005090043746572867, 24: 0.005106859187979389, 25: 0.00507286471382686, 26: 0.004893036726153411, 27: 0.00581374143394009, 28: 0.0043409475777372595, 29: 0.005439694200646854, 30: 0.005833502708029317, 31: 0.004359850914476719, 32: 0.004016986080887271, 33: 0.004789723402148799, 34: 0.006551675993057326, 35: 0.004328209271135857, 36: 0.0060091167236116325, 37: 0.005885336143141268, 38: 0.005170190903361851, 39: 0.005474426838600387, 40: 0.004211083289716611, 41: 0.005024054254693447, 42: 0.004879931528026666, 43: 0.004234257198974779, 44: 0.005084373498945009, 45: 0.0047751702648691895, 46: 0.0033978118465320525, 47: 0.005566912293393085, 48: 0.005189979400501489, 49: 0.004002419662035863, 50: 0.005573404279164717, 51: 0.004695180799237326, 52: 0.005727452803461911, 53: 0.00513285192759689, 54: 0.004997037167315777, 55: 0.0063279349627022, 56: 0.002225059800813932, 57: 0.004271008775362123, 58: 0.004458953914129907, 59: 0.0053157222621204765, 60: 0.0039820088738534215, 61: 0.005283459064412622, 62: 0.003360023558816004, 63: 0.00524357792511181, 64: 0.004872312116862152, 65: 0.0044763486435402235, 66: 0.005587114035303983, 67: 0.005572312357479884, 68: 0.004320809992737595, 69: 0.005500022959969851, 70: 0.0054716181532968025, 71: 0.005991731941987254, 72: 0.005643492071934409, 73: 0.0053720914674208215, 74: 0.004457527300573508}"
0.9,0.0,0.1,1,60,18.1275545664909,0.658033737059879,"{0: 0.002259918931273571, 1: 0.0034437114430501624, 2: 0.003337660445272463, 3: 0.005726397965066757, 4: 0.004790752675298752, 5: 0.0038728272638091626, 6: 0.004123997445543011, 7: 0.0038798234457995888, 8: 0.0037426852371701446, 9: 0.003910550528271013, 10: 0.00584103519740401, 11: 0.004845534686752386, 12: 0.004872695184352953, 13: 0.005239582034581595, 14: 0.0046393645064085895, 15: 0.0054453253096420715, 16: 0.0048121469849029125, 17: 0.004430234558708567, 18: 0.005301468541854148, 19: 0.003593611610847562, 20: 0.004668184898811498, 21: 0.0038750573311401634, 22: 0.00468015351427948, 23: 0.005064845753586218, 24: 0.005199483606253242, 25: 0.004926040155710425, 26: 0.004865494067922627, 27: 0.00564871475050416, 28: 0.004320089916525814, 29: 0.005348158423215186, 30: 0.005692617884054099, 31: 0.004446469334682955, 32: 0.0040758605265673225, 33: 0.004771250991627688, 34: 0.00654207913225762, 35: 0.0044825797648451625, 36: 0.005910857539127325, 37: 0.005852186895000853, 38: 0.005191524407971702, 39: 0.005499731712279223, 40: 0.004113614254870831, 41: 0.005005897549011556, 42: 0.004966921242258722, 43: 0.0043153685329522075, 44: 0.005132567596828723, 45: 0.004743860714495049, 46: 0.003385473074603427, 47: 0.005519870450646468, 48: 0.005269561921489512, 49: 0.00407498789984279, 50: 0.005461663708663952, 51: 0.004711467695140222, 52: 0.005727544775629301, 53: 0.004833727843912744, 54: 0.005145993870944479, 55: 0.006296137746566348, 56: 0.0022142033451047413, 57: 0.004164213061561297, 58: 0.004444217012033336, 59: 0.005325065236679053, 60: 0.004001476290989901, 61: 0.005272541499972555, 62: 0.003505258663700912, 63: 0.005286543461299336, 64: 0.004786127582892495, 65: 0.004438712323390358, 66: 0.005538285806644155, 67: 0.005478466920082494, 68: 0.004269237223532808, 69: 0.005523265461011816, 70: 0.005361765413205066, 71: 0.005938931468410134, 72: 0.005534892695490045, 73: 0.005412891452852894, 74: 0.004384557891180948}"
0.9,0.0,0.1,1,60,20.04294789960239,0.656528531389273,"{0: 0.0023138462825095683, 1: 0.00329367513663934, 2: 0.0033579177522167483, 3: 0.0057999204947650285, 4: 0.004959390551499132, 5: 0.003639629427709615, 6: 0.004259325855587482, 7: 0.003962864198256709, 8: 0.003983644669828138, 9: 0.003922502003707566, 10: 0.005895640264549864, 11: 0.0048063939499082145, 12: 0.0047911884012769145, 13: 0.005141946414189348, 14: 0.004580915939132735, 15: 0.0053811735178041714, 16: 0.004753771401148109, 17: 0.004385564863722084, 18: 0.0053402108831439995, 19: 0.003656243698585412, 20: 0.004618771690225859, 21: 0.0038734617301107023, 22: 0.004681427592306913, 23: 0.005202336926155202, 24: 0.005246408929589854, 25: 0.005248436183765051, 26: 0.004898117739599919, 27: 0.005852863091172624, 28: 0.004285292671358048, 29: 0.0055488127427588685, 30: 0.0056228421326182014, 31: 0.00438415944560201, 32: 0.003974486229684535, 33: 0.004975328576317637, 34: 0.006591978087946544, 35: 0.004464029005860082, 36: 0.006021101379141319, 37: 0.00592065106210258, 38: 0.005248105622155161, 39: 0.005651401940230455, 40: 0.004046469072832908, 41: 0.005052718641489541, 42: 0.005067875449055727, 43: 0.004198462336744999, 44: 0.005212872688276783, 45: 0.004742782976288348, 46: 0.0034088064268563006, 47: 0.005720481215135353, 48: 0.005300629359442379, 49: 0.0038240671333668644, 50: 0.005372770355581327, 51: 0.004692676925019137, 52: 0.005616346772990406, 53: 0.004839443340558172, 54: 0.005092676263978395, 55: 0.006142227153872108, 56: 0.0023474020782817927, 57: 0.004346732822100505, 58: 0.004465611374134207, 59: 0.005189369564197462, 60: 0.004008118555232871, 61: 0.005319237388692473, 62: 0.0035135409195812916, 63: 0.005291634101465656, 64: 0.004849185125993984, 65: 0.004294535748679686, 66: 0.005503682015803028, 67: 0.0055230646279419895, 68: 0.004324066665816234, 69: 0.0054655504710950055, 70: 0.005412910206846334, 71: 0.006044289228032673, 72: 0.00582720566550973, 73: 0.005532169297929993, 74: 0.0042966754478125525}"
0.9,0.0,0.1,1,60,19.434574077781175,0.6566949647126628,"{0: 0.0022521116711687462, 1: 0.003214063470551895, 2: 0.003486656236938657, 3: 0.00596234762844198, 4: 0.005031360065779865, 5: 0.003646667464709936, 6: 0.004421632304315127, 7: 0.0038590272713053065, 8: 0.003980559188271949, 9: 0.003939647881336897, 10: 0.005756837855852935, 11: 0.004668931246513363, 12: 0.004744288666212953, 13: 0.0052257723541104, 14: 0.004562159123913857, 15: 0.005295380542957619, 16: 0.004897813027502449, 17: 0.004148299941836009, 18: 0.0052282138060786975, 19: 0.003759366742712331, 20: 0.004746331236711508, 21: 0.0038532252886956404, 22: 0.004677998938231994, 23: 0.005212182713968564, 24: 0.005218885207855445, 25: 0.0053341961579169445, 26: 0.004909054739682597, 27: 0.0058794082760859016, 28: 0.004459479354965477, 29: 0.005341647943733878, 30: 0.005716738091090424, 31: 0.004280260428437753, 32: 0.0039728101751782124, 33: 0.004988244504591926, 34: 0.006490674740601285, 35: 0.004418091949183312, 36: 0.0060044014054573165, 37: 0.0060633719010387815, 38: 0.005275567156510068, 39: 0.005561795795357354, 40: 0.003980827153595291, 41: 0.005172870060281277, 42: 0.005034364369085641, 43: 0.0040945680201662695, 44: 0.005101981882300852, 45: 0.004648293533324646, 46: 0.003472838168439223, 47: 0.005772623675545271, 48: 0.005282998203796073, 49: 0.0039187605457747954, 50: 0.005183481164633891, 51: 0.004724277868536387, 52: 0.005608439088683785, 53: 0.004715731219683384, 54: 0.005122083153263827, 55: 0.006216955254737091, 56: 0.0024176910463443216, 57: 0.004533631190787601, 58: 0.004556938075520629, 59: 0.005221111176534149, 60: 0.003958763407594446, 61: 0.0052490548679806045, 62: 0.0035169788318799634, 63: 0.005164727452132756, 64: 0.0047466243305748805, 65: 0.0042874459514365025, 66: 0.005459327349582184, 67: 0.005530001964587513, 68: 0.004439913005538586, 69: 0.005328327289103748, 70: 0.005424634962459753, 71: 0.006068261033280872, 72: 0.005814862857606854, 73: 0.00562568663018915, 74: 0.004356371997257594}"
0.9,0.0,0.1,1,60,20.661758085065742,0.6568895354653215,"{0: 0.002227949918953992, 1: 0.0033073759105504722, 2: 0.003474388727989029, 3: 0.005960905086425858, 4: 0.005155738666616111, 5: 0.003501401917950564, 6: 0.0043287786640646446, 7: 0.00402466766666313, 8: 0.0039080936147891454, 9: 0.0039643216928222, 10: 0.005891015888136724, 11: 0.004670214462569631, 12: 0.004821999903549538, 13: 0.005197904323875569, 14: 0.004689654174128923, 15: 0.005289212380005544, 16: 0.004849571670298395, 17: 0.004036926498965533, 18: 0.004923631762504748, 19: 0.003953290513614321, 20: 0.004725637267004573, 21: 0.003733758102162793, 22: 0.004770966864903817, 23: 0.005190730441468057, 24: 0.0051856264610455295, 25: 0.0054225357554781445, 26: 0.004887019448330827, 27: 0.005830685906861064, 28: 0.004277044564332325, 29: 0.005325007066361984, 30: 0.005652839810463244, 31: 0.004317957335578938, 32: 0.004023792565157435, 33: 0.004974003004497493, 34: 0.006377535142814645, 35: 0.004442633901765059, 36: 0.006147429098111482, 37: 0.006066088672413536, 38: 0.0051551468467399665, 39: 0.005668314513129148, 40: 0.003989518426068251, 41: 0.004992301383198533, 42: 0.005012473401908532, 43: 0.004174532257248933, 44: 0.005263174545684729, 45: 0.0046981957072069385, 46: 0.0034629504729528017, 47: 0.005783433873165653, 48: 0.005267389586223153, 49: 0.0040598717646416135, 50: 0.005219591228161347, 51: 0.004731596793883153, 52: 0.005692698779175955, 53: 0.004850559148342031, 54: 0.0051559867404653535, 55: 0.0060647614033720945, 56: 0.0024556290794865462, 57: 0.004598223526388361, 58: 0.0044289820402636515, 59: 0.005240949920890444, 60: 0.0040100413843205136, 61: 0.00522490869713185, 62: 0.0035774665098921043, 63: 0.005246100534171684, 64: 0.004757585508315338, 65: 0.004222981047838541, 66: 0.005415609171506041, 67: 0.0054728989143203385, 68: 0.004387823698252152, 69: 0.005151625664849973, 70: 0.005405421513800829, 71: 0.005955863912738664, 72: 0.005798194595703091, 73: 0.005620914890052819, 74: 0.004124663696383443}"
0.9,0.0,0.1,1,60,19.455114666064933,0.656251925962106,"{0: 0.0022724707683893595, 1: 0.00343579965428769, 2: 0.0036092105163240073, 3: 0.006158554032109139, 4: 0.005069704255026987, 5: 0.003396262115040862, 6: 0.0041787130125724185, 7: 0.003953808684401454, 8: 0.004061775521839532, 9: 0.003999336225301358, 10: 0.005896904088800482, 11: 0.0047937231659816535, 12: 0.0048009769659680054, 13: 0.005188813330039904, 14: 0.004544909161585623, 15: 0.005334930704271941, 16: 0.004710757569256823, 17: 0.0042080570238233915, 18: 0.00498450139698653, 19: 0.003973146914892645, 20: 0.004582002959210653, 21: 0.0037494307140326635, 22: 0.005049234753875244, 23: 0.005108858430066272, 24: 0.005255620073743959, 25: 0.005738575949474141, 26: 0.004794995651440727, 27: 0.005978304432911117, 28: 0.004444526661265684, 29: 0.005177477704329652, 30: 0.0054869103476683145, 31: 0.004644480544463957, 32: 0.004058374211191066, 33: 0.005032869985042595, 34: 0.006241471894362704, 35: 0.004197803747011738, 36: 0.00622547016656268, 37: 0.005975954517297511, 38: 0.005059047350327139, 39: 0.005627932820817346, 40: 0.004032517698058053, 41: 0.004942208487026677, 42: 0.005272377455231501, 43: 0.004031651494496149, 44: 0.005312972854391859, 45: 0.004792063973065215, 46: 0.0035581636134079378, 47: 0.0060669875379089225, 48: 0.005374593887831497, 49: 0.0038910879182808195, 50: 0.005225031549721707, 51: 0.004517789435825007, 52: 0.005607450900492091, 53: 0.004966882199034363, 54: 0.0052343425784649854, 55: 0.006126359977243129, 56: 0.0025037518163945295, 57: 0.0046289323001389784, 58: 0.004217867538381877, 59: 0.00531960232232382, 60: 0.0039790554579041465, 61: 0.0053382407385074715, 62: 0.0034115615379234293, 63: 0.005309565654580227, 64: 0.004547478631988151, 65: 0.004134347891722006, 66: 0.00540176936002471, 67: 0.005355932903700528, 68: 0.004445927794006818, 69: 0.005133704775513699, 70: 0.005417322735398376, 71: 0.005865641684400853, 72: 0.00595783673982674, 73: 0.005692674101118278, 74: 0.004176905582133996}"
0.9,0.0,0.1,1,60,20.540046218880196,0.6551912167631451,"{0: 0.0022649081816895336, 1: 0.0035292245666366994, 2: 0.0036869447381795433, 3: 0.006090766048883468, 4: 0.00506818640908258, 5: 0.0034542027120633926, 6: 0.004205361572158868, 7: 0.004017406606311623, 8: 0.003995605675711806, 9: 0.003924039824183807, 10: 0.005914602429846682, 11: 0.004938858249606534, 12: 0.004921780402010259, 13: 0.005333093033534399, 14: 0.004637817704492111, 15: 0.005397055719523551, 16: 0.004760194487018074, 17: 0.004306335728861489, 18: 0.005376071957582228, 19: 0.003991823351215565, 20: 0.004554105388257513, 21: 0.003701419120254451, 22: 0.005139308730426409, 23: 0.005028680348873798, 24: 0.005256133480005206, 25: 0.00586638100579299, 26: 0.0049567675265314, 27: 0.005900886722961697, 28: 0.004479755995256548, 29: 0.005050774406861793, 30: 0.005556854713604869, 31: 0.004725149172258285, 32: 0.004060782797975177, 33: 0.005014249388085818, 34: 0.006403862544362017, 35: 0.004214654989299427, 36: 0.006166034141848038, 37: 0.005981181808302253, 38: 0.00511349833712761, 39: 0.005172278363416057, 40: 0.004075282382117749, 41: 0.0048574425785811335, 42: 0.005153776641909498, 43: 0.003937976393374061, 44: 0.005251677396186239, 45: 0.00457169496057017, 46: 0.0038172373987449995, 47: 0.00613370885756949, 48: 0.005383275613898814, 49: 0.0037796736216639693, 50: 0.005036537668343519, 51: 0.004332962268853192, 52: 0.0055342009387385795, 53: 0.005013104296946537, 54: 0.005310352752773122, 55: 0.006397332331160762, 56: 0.002424012958780345, 57: 0.00471394695587344, 58: 0.004233157341319435, 59: 0.005335420760115721, 60: 0.0038281550876117557, 61: 0.005288395238438839, 62: 0.003557848261625593, 63: 0.005436581763088473, 64: 0.004450813532939243, 65: 0.00416001895751808, 66: 0.005469651779444441, 67: 0.005403601384835318, 68: 0.004488941163889446, 69: 0.005116808601099406, 70: 0.005623394229269494, 71: 0.0057333894244585085, 72: 0.005759924908525232, 73: 0.005684996953233963, 74: 0.004265548482235325}"
0.9,0.0,0.1,1,59,18.648502478342305,0.6536164007616038,"{0: 0.002287229233158527, 1: 0.0035646890286278633, 2: 0.003659349113496116, 3: 0.006035520266150704, 4: 0.005190768117148681, 5: 0.0035502981364232723, 6: 0.0042889331039533095, 7: 0.003990180251368567, 8: 0.004000652434079731, 9: 0.003924354619617748, 10: 0.005843101252235224, 11: 0.00489832670737461, 12: 0.0050474895642680685, 13: 0.005382262690327421, 14: 0.0048063233880377395, 15: 0.005485168586135289, 16: 0.004892287951532786, 17: 0.00430953235248811, 18: 0.005333475765138341, 19: 0.004035530385181345, 20: 0.004562077708782387, 21: 0.0035624819514497048, 22: 0.0051789084865410725, 23: 0.004923484238881583, 24: 0.0054280131444868485, 25: 0.006106011933954842, 26: 0.005028592465572366, 27: 0.006087745965243326, 28: 0.004512844879423387, 29: 0.00509916368178225, 30: 0.0056235820406442295, 31: 0.004645487071441806, 32: 0.004080016745637038, 33: 0.0051603400254710665, 34: 0.006383067875083309, 35: 0.0041513964777843805, 36: 0.005783960591353337, 37: 0.006009082708638181, 38: 0.005175349055830432, 39: 0.005202225272486779, 40: 0.0040722041737942475, 41: 0.0049072625668756245, 42: 0.0051239905193850525, 43: 0.0037868880430064066, 44: 0.005176984944028865, 45: 0.004504951340731426, 46: 0.0038444965910888807, 47: 0.006132622004759248, 48: 0.005477516146328301, 49: 0.003745017308845935, 50: 0.005095564935970568, 51: 0.0043482100458033645, 52: 0.005601252698230955, 53: 0.0049767860710828084, 54: 0.005217824044108762, 55: 0.006421820621953959, 56: 0.0024428429170654663, 57: 0.004846017535001862, 58: 0.004307658400041168, 59: 0.0056646953746904895, 60: 0.003798895474363935, 61: 0.005449436422481648, 62: 0.003577577723323414, 63: 0.0053663913758522285, 64: 0.004702584549502193, 65: 0.004052808451113335, 66: 0.005502981745602094, 67: 0.00552537619621046, 68: 0.004630408859331216, 69: 0.005130581734235878, 70: 0.005421309754168994, 71: 0.005516131835679029, 72: 0.005671325189075112, 73: 0.005660792040325705, 74: 0.004268302352319353}"
0.9,0.0,0.1,1,59,19.199782261939525,0.6520846488929635,"{0: 0.00236344647198531, 1: 0.003881623348481081, 2: 0.003792211191990432, 3: 0.005947233044340488, 4: 0.0051429757847470765, 5: 0.003599179005233053, 6: 0.004354004106054522, 7: 0.0038322951967766916, 8: 0.003922464884229128, 9: 0.003917616466577407, 10: 0.00591439623387402, 11: 0.004933678162970074, 12: 0.005059666235818471, 13: 0.0054488582819213, 14: 0.004892878899293025, 15: 0.005541486191333818, 16: 0.004915619284059486, 17: 0.004237125543914405, 18: 0.00515888303790537, 19: 0.004025550673185031, 20: 0.004727264157028354, 21: 0.0038663744811950865, 22: 0.005088911597616143, 23: 0.004882271980670178, 24: 0.005502088356974962, 25: 0.0058916888794854185, 26: 0.005115287317215745, 27: 0.006067299404576401, 28: 0.004486153200055307, 29: 0.005042580481437035, 30: 0.005678903772581766, 31: 0.004570484583441588, 32: 0.004069068734366847, 33: 0.005081552798819141, 34: 0.0062616721843025925, 35: 0.00423917167444665, 36: 0.005825053026283672, 37: 0.0059952094368489585, 38: 0.005313761866436066, 39: 0.005264399297326725, 40: 0.004075096122522091, 41: 0.004926303895187347, 42: 0.005323679347047086, 43: 0.003784195745423579, 44: 0.005198298320367605, 45: 0.004577707906652535, 46: 0.003870536930418922, 47: 0.006212548847889061, 48: 0.005614054398807036, 49: 0.003657952634626949, 50: 0.005059453077347279, 51: 0.004267396366962428, 52: 0.005640195538889507, 53: 0.00491483989068122, 54: 0.005276300703217335, 55: 0.006545126016160945, 56: 0.0024682792561387845, 57: 0.004737643304690613, 58: 0.00431146597495508, 59: 0.005617420557390879, 60: 0.003697821366883525, 61: 0.005303442322124132, 62: 0.003441131111486003, 63: 0.005541333438538485, 64: 0.00478982483665558, 65: 0.004093840567992086, 66: 0.005524046492233478, 67: 0.005576255375128391, 68: 0.004673793304404293, 69: 0.005160724408396137, 70: 0.0052421662424637664, 71: 0.0055824084174566375, 72: 0.005925831790653652, 73: 0.0056112552002492875, 74: 0.004401872632078705}"
