w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,4,52,17.55114166841843,0.5681230608924319,"{0: 0.0028137611601150646, 1: 0.006180800378026941, 2: 0.004973021488482909, 3: 0.0036225599243442327, 4: 0.005562746266787475, 5: 0.005921551524441746, 6: 0.004883734691063845, 7: 0.005855744161085133, 8: 0.0056586117992915895, 9: 0.006468216235532041, 10: 0.006933381310564052, 11: 0.0034951104621357516, 12: 0.007445563794971872, 13: 0.0048439459474786065, 14: 0.005470195519722617, 15: 0.006326257889433255, 16: 0.005658077592665714, 17: 0.004832517870344288, 18: 0.004581796809294037, 19: 0.006493861986187378, 20: 0.005051459491569409, 21: 0.005519186718703925, 22: 0.008408616630788462, 23: 0.006309214783784064, 24: 0.00514913475466499, 25: 0.005854172193224976, 26: 0.007743107570544261, 27: 0.00462497721210668, 28: 0.005041029700190566, 29: 0.006093524544998714, 30: 0.0054584454095513695, 31: 0.005908283769729706, 32: 0.004574832724549614, 33: 0.004828441652107614, 34: 0.008721574472456688, 35: 0.004536545525894169, 36: 0.008371979025466736, 37: 0.005365207000082569, 38: 0.0064188120205730705, 39: 0.0061951257284770305, 40: 0.0042137876247599374, 41: 0.005468899264028945, 42: 0.006803427084516383, 43: 0.005803612760619713, 44: 0.007144767169423594, 45: 0.006917128540988258, 46: 0.005834542367650429, 47: 0.0070182615756351485, 48: 0.006418793240340151, 49: 0.006290053773238257, 50: 0.005916471502466778, 51: 0.0075409271827320936, 52: 0.0076808297730725185, 53: 0.006892460485278902, 54: 0.006245073521736723, 55: 0.006270636339671926, 56: 0.005216390583068341, 57: 0.0058089893948205, 58: 0.007376276335697094, 59: 0.005124312882606287, 60: 0.00617865353150207, 61: 0.007358807330270225, 62: 0.006222289987391275, 63: 0.0074635982226336, 64: 0.006840526078669008, 65: 0.004149718121905009, 66: 0.004681500656091201, 67: 0.004274676984173852, 68: 0.0061889673543139975, 69: 0.0075768211745238425, 70: 0.007157097311515431, 71: 0.006532011661850445, 72: 0.006213829045068924, 73: 0.006552026274017183, 74: 0.005300236185598649}"
0.4,0.3,0.3,4,52,15.46283699171988,0.568810045074902,"{0: 0.0027710952236092256, 1: 0.006185294185678654, 2: 0.005132231038145858, 3: 0.003547295701233889, 4: 0.005656418228776993, 5: 0.0058150328319923235, 6: 0.004793261156959866, 7: 0.0060319479234958485, 8: 0.005485982512205395, 9: 0.006302538238303101, 10: 0.006857390880516468, 11: 0.00356445858416104, 12: 0.007649533775807331, 13: 0.004891870097354757, 14: 0.005306140267368679, 15: 0.0065458719723122056, 16: 0.005764704942345301, 17: 0.004974548281749566, 18: 0.004532864004753877, 19: 0.006448194154712407, 20: 0.005155962551300696, 21: 0.005495736000857366, 22: 0.008524618332432914, 23: 0.006318460371617469, 24: 0.0051369608567668245, 25: 0.0054949418507816, 26: 0.007714453937133764, 27: 0.004454370955031814, 28: 0.005016654072621127, 29: 0.006081364171138574, 30: 0.005430852677965701, 31: 0.005806000818323755, 32: 0.004549597313689553, 33: 0.00480595237278755, 34: 0.008681567267665708, 35: 0.004531266977355049, 36: 0.008395246480687091, 37: 0.005387964530621804, 38: 0.006659583708976395, 39: 0.00603060425047021, 40: 0.0041214881368096135, 41: 0.005619346757490682, 42: 0.0070222503364264655, 43: 0.005810028020149072, 44: 0.006752399562456091, 45: 0.007057814297610545, 46: 0.005802646171360127, 47: 0.006980436774038369, 48: 0.006457925350369571, 49: 0.0061900598104114996, 50: 0.005880384228669977, 51: 0.007446317874376926, 52: 0.007694986740207545, 53: 0.006872080210675882, 54: 0.006092152386993433, 55: 0.006382044330317243, 56: 0.005397864738958107, 57: 0.0057654934922117314, 58: 0.007339232718368019, 59: 0.005164431342849785, 60: 0.006293970224173784, 61: 0.007890049102497363, 62: 0.006133625406555536, 63: 0.007470554579064868, 64: 0.006844841000892386, 65: 0.004057567649528502, 66: 0.004745514948348858, 67: 0.0041973263256323435, 68: 0.00627577744070555, 69: 0.007348132828056588, 70: 0.007462052845059081, 71: 0.006341343866012652, 72: 0.006084629909947957, 73: 0.006449306517048738, 74: 0.0051283863923816606}"
0.4,0.3,0.3,4,52,17.571122306491606,0.5684232442520912,"{0: 0.002764931018236773, 1: 0.006057650142038465, 2: 0.005150401746524744, 3: 0.003478570239948353, 4: 0.0056428916602638945, 5: 0.005844184729543415, 6: 0.004932529956631612, 7: 0.0060148341116753, 8: 0.005500534717531302, 9: 0.006204356238084048, 10: 0.0068833781545326956, 11: 0.0036980844975402407, 12: 0.007380956076726394, 13: 0.005065819746086149, 14: 0.00535868887571709, 15: 0.006304305210157357, 16: 0.005959234728875292, 17: 0.004982773199286307, 18: 0.004552716971459325, 19: 0.006449934167301919, 20: 0.005039005782557449, 21: 0.005538380660884123, 22: 0.008313451932153073, 23: 0.006519494818519374, 24: 0.0051594408887926406, 25: 0.005505088779843667, 26: 0.007663912715671504, 27: 0.004304979568158797, 28: 0.004989193195611702, 29: 0.006122226272051019, 30: 0.005243698504780952, 31: 0.005615855453402276, 32: 0.004562030739042884, 33: 0.004818065498679911, 34: 0.008758693541665839, 35: 0.004534106147205453, 36: 0.008438742668402591, 37: 0.0053906633432082695, 38: 0.006620418029315756, 39: 0.006243781042518727, 40: 0.004122412966401471, 41: 0.005816029822281963, 42: 0.007032522124759017, 43: 0.005627992578403004, 44: 0.006769688326708381, 45: 0.006842599510300142, 46: 0.005809286817391747, 47: 0.007183654938242506, 48: 0.006588892770172547, 49: 0.006070067102130365, 50: 0.005874220718125097, 51: 0.00751605987464018, 52: 0.007713932767781797, 53: 0.006732410929999674, 54: 0.006203957198128281, 55: 0.006376327870461392, 56: 0.0052161288678431415, 57: 0.00569180727526509, 58: 0.007337273787159322, 59: 0.005362116112672218, 60: 0.006457018517391197, 61: 0.007881356695698912, 62: 0.006403673152719084, 63: 0.007457029965412371, 64: 0.006739291800077855, 65: 0.004047295017374247, 66: 0.004662956822602839, 67: 0.004200102228628341, 68: 0.006296739818521428, 69: 0.007352646520343365, 70: 0.007431312728773046, 71: 0.0064851242275526045, 72: 0.006099496981033276, 73: 0.006434540305112943, 74: 0.0052424395291015705}"
0.4,0.3,0.3,4,51,17.524708511855426,0.566957586336123,"{0: 0.002790992249650821, 1: 0.0061793217291559975, 2: 0.005151687667163362, 3: 0.0034410305202110304, 4: 0.005616761628767368, 5: 0.005941051848812586, 6: 0.0049570275487553, 7: 0.005726850690913595, 8: 0.00544063474480986, 9: 0.00618582141015949, 10: 0.006936412227487219, 11: 0.00370236899394141, 12: 0.007354244941548818, 13: 0.0049895250388149485, 14: 0.005526631025588496, 15: 0.005970589978519598, 16: 0.006060224617302466, 17: 0.005072963029097832, 18: 0.004539867346842489, 19: 0.006426802478485943, 20: 0.004991883154455925, 21: 0.0055499333670305, 22: 0.008361900999836521, 23: 0.006409817224545104, 24: 0.005345981267157933, 25: 0.005383143271587221, 26: 0.007703065264080153, 27: 0.004167093810758823, 28: 0.005227629765167536, 29: 0.0058766282804073346, 30: 0.005242531683502231, 31: 0.005581545302402525, 32: 0.004599012961602304, 33: 0.004652943363572593, 34: 0.00886451780104236, 35: 0.004597936031808389, 36: 0.008722818204012073, 37: 0.0060572649475044635, 38: 0.006838873220407959, 39: 0.005747854819197543, 40: 0.0041106182194397475, 41: 0.0058647822391749, 42: 0.007089387879018104, 43: 0.0056913415641743955, 44: 0.0068603527260569066, 45: 0.007089187401051845, 46: 0.005988788651537218, 47: 0.00718459857034708, 48: 0.006512610511693809, 49: 0.006074586816589081, 50: 0.005811721040053741, 51: 0.007444610798372187, 52: 0.007517246531949681, 53: 0.006606645689576785, 54: 0.006201801607602868, 55: 0.00638785034506441, 56: 0.005200177184408031, 57: 0.0056578551230165005, 58: 0.007206107102456158, 59: 0.005224692659889672, 60: 0.006674905860482207, 61: 0.007922559183295437, 62: 0.006462525108422953, 63: 0.007788663608834052, 64: 0.006773264836309894, 65: 0.004237711777928348, 66: 0.00468214348073766, 67: 0.004408724261976055, 68: 0.0065328341229469395, 69: 0.007314834913289233, 70: 0.00736535817023873, 71: 0.0064935611541475, 72: 0.006085658009355687, 73: 0.006370776584532946, 74: 0.005395677237540478}"
0.4,0.3,0.3,4,51,16.435150788265876,0.5671315163835928,"{0: 0.002793415334009254, 1: 0.006233152396740479, 2: 0.005278805960569503, 3: 0.003396065584617266, 4: 0.005594045314574269, 5: 0.0060388600411554515, 6: 0.004928673960528679, 7: 0.005696197311801959, 8: 0.0053878137886077026, 9: 0.006168517028777777, 10: 0.006903355139059631, 11: 0.003689824837841181, 12: 0.0075381035178795405, 13: 0.0048762388222064025, 14: 0.005679678919149905, 15: 0.00598884142658081, 16: 0.006188052155043615, 17: 0.005227241309568155, 18: 0.004532637004381572, 19: 0.006567729557999821, 20: 0.004969846625960338, 21: 0.005531993671228975, 22: 0.008381280260589083, 23: 0.006465845147073245, 24: 0.005366739088207504, 25: 0.005395695617389046, 26: 0.007640363645403911, 27: 0.004149918711707111, 28: 0.005198515390926961, 29: 0.005993294963680285, 30: 0.0051820789325579975, 31: 0.005569184962433709, 32: 0.0045992776996731655, 33: 0.004661202251820885, 34: 0.008822897703955158, 35: 0.004602276609040953, 36: 0.00871189370586398, 37: 0.006092454413391044, 38: 0.006962971141092442, 39: 0.005730798984741762, 40: 0.004058032757382867, 41: 0.005867673648878924, 42: 0.007112177593472455, 43: 0.005694450906061775, 44: 0.006865042151665464, 45: 0.007019963815470197, 46: 0.005975581161323927, 47: 0.007168911884626549, 48: 0.006252346668416216, 49: 0.006219343023188129, 50: 0.005669047914084664, 51: 0.007434404718394704, 52: 0.007484643562830957, 53: 0.006494332735958294, 54: 0.006029414579214657, 55: 0.006704398567207347, 56: 0.0052152081081072044, 57: 0.005607039491860517, 58: 0.007168584601417012, 59: 0.0052346593820727285, 60: 0.006793033159478816, 61: 0.007741627563753328, 62: 0.006613080457006832, 63: 0.007419734491278372, 64: 0.0066414537417391, 65: 0.004089871888078195, 66: 0.0048304253009205525, 67: 0.004404122848021175, 68: 0.006503705201506953, 69: 0.0071645674212537595, 70: 0.007353096541815256, 71: 0.006518442668702255, 72: 0.006063866853657265, 73: 0.006264458681143524, 74: 0.005569705776326116}"
0.4,0.3,0.3,4,51,16.438320507728125,0.5673689908530619,"{0: 0.002781528730139617, 1: 0.006226744404831454, 2: 0.005483053120799071, 3: 0.003440710852605486, 4: 0.005183986535337915, 5: 0.006036701288945682, 6: 0.004895499581329692, 7: 0.005338380005556842, 8: 0.005469138990276975, 9: 0.0062323884706107285, 10: 0.006685137539853796, 11: 0.0035179853611450184, 12: 0.007398721294197632, 13: 0.004517290605262096, 14: 0.005896922862064465, 15: 0.005906046055533973, 16: 0.0064596459005615255, 17: 0.005208015566936298, 18: 0.004256111577902562, 19: 0.006747752271357994, 20: 0.005075993194569939, 21: 0.0050750644016084884, 22: 0.008388514944135185, 23: 0.006435303289072097, 24: 0.005121946815538715, 25: 0.005402008609356964, 26: 0.007801118511584894, 27: 0.0043571222396483495, 28: 0.005326884857694403, 29: 0.0059564832708420695, 30: 0.005270524306650176, 31: 0.005568874350500787, 32: 0.004725471116314805, 33: 0.005185115425982243, 34: 0.008905715590530374, 35: 0.0045896362964258355, 36: 0.008472170258816405, 37: 0.006069620531625505, 38: 0.007039661562607026, 39: 0.005743503426403874, 40: 0.004102187695411975, 41: 0.00622030950994874, 42: 0.007043893744325379, 43: 0.005670674189530714, 44: 0.0069913677473092, 45: 0.006976255752625106, 46: 0.006033613514391044, 47: 0.006987665203588677, 48: 0.00624934534223938, 49: 0.006109798433440184, 50: 0.0055912595898237084, 51: 0.0074910184049173136, 52: 0.007538964141125679, 53: 0.0063338355825430835, 54: 0.006071008383938716, 55: 0.006830084240754837, 56: 0.005109401497671294, 57: 0.0057831446049363125, 58: 0.007174928104442376, 59: 0.0052380634374100355, 60: 0.006775737589003991, 61: 0.007660208235955115, 62: 0.006595434546480899, 63: 0.007442516126788671, 64: 0.006801818217351435, 65: 0.003896243262061425, 66: 0.004988660361454781, 67: 0.004610156376114603, 68: 0.006442809883324055, 69: 0.007065462250369181, 70: 0.007323433880406685, 71: 0.006572068540259774, 72: 0.005727277369956843, 73: 0.006533768830960047, 74: 0.005807320198128398}"
0.4,0.3,0.3,4,52,16.421238159027013,0.5691189675029782,"{0: 0.0027683309802120385, 1: 0.006224641512785935, 2: 0.005275863698143228, 3: 0.0031865476924965138, 4: 0.0051032096146990105, 5: 0.006216255206237965, 6: 0.004981705936748531, 7: 0.005360727745343307, 8: 0.005246665738111426, 9: 0.006413988580907157, 10: 0.006672300719987683, 11: 0.003516580633851602, 12: 0.00749804631391809, 13: 0.0045157475981136164, 14: 0.005997685593849401, 15: 0.005956644325993905, 16: 0.006496507518813874, 17: 0.005417118317135595, 18: 0.004216401708878543, 19: 0.006742513492395407, 20: 0.005150629996974972, 21: 0.005489408047435903, 22: 0.008243063401067664, 23: 0.006597964614528729, 24: 0.004907182291529825, 25: 0.0051741729611943, 26: 0.0077379861473100605, 27: 0.004514456219151021, 28: 0.005406617054543201, 29: 0.005784531030393338, 30: 0.005208943427728275, 31: 0.005561919196541499, 32: 0.004859152267727676, 33: 0.005140146346786126, 34: 0.008726998264076146, 35: 0.004311970880175987, 36: 0.008468883414160267, 37: 0.005942185245406165, 38: 0.006993740545768984, 39: 0.005739181501865096, 40: 0.0038337695497716023, 41: 0.006309518857356307, 42: 0.00680950986044972, 43: 0.005811409466509068, 44: 0.0072007511143470995, 45: 0.006932579713713658, 46: 0.005953387851629931, 47: 0.006728636240171842, 48: 0.006258151284142525, 49: 0.006052265265779582, 50: 0.005410533287621826, 51: 0.007556995190642519, 52: 0.007066035798135772, 53: 0.006503004413141702, 54: 0.005902961522291305, 55: 0.006745435206200146, 56: 0.005070488142733535, 57: 0.005634345203303988, 58: 0.007528467048357454, 59: 0.005326629926347648, 60: 0.00718328325740899, 61: 0.007362550647078769, 62: 0.006614765766299549, 63: 0.007519063989024488, 64: 0.007118173996590311, 65: 0.003870161887521388, 66: 0.004798220508789374, 67: 0.004599556903518384, 68: 0.0061622527252208625, 69: 0.00703860653282734, 70: 0.007082245055197406, 71: 0.006658706643868843, 72: 0.00599052211735694, 73: 0.006485211190476906, 74: 0.00580160049302223}"
0.4,0.3,0.3,4,52,16.907147842117382,0.5684256466132042,"{0: 0.002840075488425694, 1: 0.006224355756736767, 2: 0.005584778101292863, 3: 0.0031089337971155775, 4: 0.005036123048519044, 5: 0.006087752215743203, 6: 0.005050437023154546, 7: 0.0056378316168412546, 8: 0.005086081206638153, 9: 0.006266097559680937, 10: 0.0067096657995866045, 11: 0.003530589971160325, 12: 0.007504183102496614, 13: 0.004707428484373563, 14: 0.00603827278023884, 15: 0.005805661084912261, 16: 0.006180756531237663, 17: 0.005437475068467479, 18: 0.004121681815963984, 19: 0.006687757497622483, 20: 0.005134176111290772, 21: 0.005383041971606399, 22: 0.008259481989390504, 23: 0.0067805498557984316, 24: 0.004890258843650045, 25: 0.00515642207253755, 26: 0.007933339023490544, 27: 0.004486738090508305, 28: 0.00526550936422918, 29: 0.006055202981112214, 30: 0.005321975298555794, 31: 0.0056429305556074515, 32: 0.0048351970047745335, 33: 0.005629126816671326, 34: 0.008760780458586075, 35: 0.004489023822391874, 36: 0.008502088202984153, 37: 0.005651695126910342, 38: 0.007006963451384957, 39: 0.0057543189914586014, 40: 0.004014133443004774, 41: 0.006554322495096575, 42: 0.006804301701427655, 43: 0.0056042253125389765, 44: 0.007224923429962647, 45: 0.006926762708202606, 46: 0.0058306608098907965, 47: 0.00660152251721146, 48: 0.006246040306611336, 49: 0.005909943407830624, 50: 0.00545367356226187, 51: 0.007576845621567047, 52: 0.0073304662879924865, 53: 0.006520377485340393, 54: 0.006098603926740933, 55: 0.00659918744331064, 56: 0.0051744781135214975, 57: 0.005628700810479554, 58: 0.007383766295747681, 59: 0.005321846202869694, 60: 0.007073966820605682, 61: 0.007380257265000106, 62: 0.006921177348447367, 63: 0.007497690845232513, 64: 0.006844407129130575, 65: 0.003933216874831368, 66: 0.004631401105532338, 67: 0.004654174063246944, 68: 0.0062214461822077466, 69: 0.007004610391517926, 70: 0.0071023189133272244, 71: 0.006473696808516426, 72: 0.005832061305505909, 73: 0.006455014282817294, 74: 0.005826783109579864}"
0.4,0.3,0.3,4,52,17.52107477560193,0.5670512821584454,"{0: 0.00289920721435685, 1: 0.006332557673658374, 2: 0.005677566604517847, 3: 0.0030389765790716874, 4: 0.004921269403385533, 5: 0.006189148476582595, 6: 0.00499048041373444, 7: 0.0057856321489435075, 8: 0.00485259432400192, 9: 0.006197636574923887, 10: 0.006784100539780826, 11: 0.0034186231001986987, 12: 0.007647465951291201, 13: 0.00467120032895399, 14: 0.006133237528710228, 15: 0.005845875213117791, 16: 0.006249135235269888, 17: 0.005363869281963315, 18: 0.004058447341121965, 19: 0.00664994440459365, 20: 0.004967715221828043, 21: 0.0053124023959690726, 22: 0.008207329308332349, 23: 0.006708149877953173, 24: 0.004914737089244328, 25: 0.005247063778183087, 26: 0.008052323478647807, 27: 0.0045483604178112496, 28: 0.005330061561333545, 29: 0.005927117083758604, 30: 0.005371975027979748, 31: 0.005848971114461326, 32: 0.005012769164941774, 33: 0.0056929381211295, 34: 0.008571503472135972, 35: 0.00452625219586597, 36: 0.008750973605015214, 37: 0.005586398749210349, 38: 0.0071879465277984375, 39: 0.005776367447207963, 40: 0.003934057409289409, 41: 0.0066916506399287805, 42: 0.006753673554785758, 43: 0.005745218424145513, 44: 0.007344648401397498, 45: 0.006784414265783191, 46: 0.005921813798307567, 47: 0.006676557304888059, 48: 0.00614700936730487, 49: 0.006000355818878972, 50: 0.005498076122676691, 51: 0.007764384853788052, 52: 0.007441059902814031, 53: 0.006597512528681789, 54: 0.006315131097529313, 55: 0.00682103926974259, 56: 0.005298529655273045, 57: 0.005918934996181847, 58: 0.007193807127978632, 59: 0.005208549962033465, 60: 0.006924068150071508, 61: 0.0074621033838312475, 62: 0.007030041076192491, 63: 0.0074931469564502385, 64: 0.006910052603828734, 65: 0.004091675498088283, 66: 0.004660034454288523, 67: 0.004729066594674783, 68: 0.006012366900292729, 69: 0.007043042401249776, 70: 0.006885826067894589, 71: 0.006520900510722813, 72: 0.0058898582782549004, 73: 0.006179455744950771, 74: 0.00595654144579715}"
0.4,0.3,0.3,4,52,15.774213613161324,0.5671101064988034,"{0: 0.0029543522030216368, 1: 0.006295391442730775, 2: 0.0055615204871355016, 3: 0.0029820611573366986, 4: 0.004943900591970317, 5: 0.006229736772434092, 6: 0.005069260824200216, 7: 0.005828595497006666, 8: 0.004804086665138662, 9: 0.006456747582634706, 10: 0.00687256489672821, 11: 0.0034401378907133236, 12: 0.007876348872043663, 13: 0.004539094549150631, 14: 0.005935297762791303, 15: 0.005806844059701545, 16: 0.006138419024552382, 17: 0.0053272281808573, 18: 0.0037815409729491777, 19: 0.006807538545220804, 20: 0.005139186138007446, 21: 0.005428633573689224, 22: 0.008419287033261393, 23: 0.00652472828748067, 24: 0.005037756801270308, 25: 0.005233259642198126, 26: 0.007953361352736332, 27: 0.004389877764811661, 28: 0.005473814328197653, 29: 0.005962697399783999, 30: 0.005175177794877731, 31: 0.0058598680639056246, 32: 0.004846145096669309, 33: 0.005705369510836009, 34: 0.008434357687435863, 35: 0.004406393628330935, 36: 0.008888442725192874, 37: 0.005612096170682969, 38: 0.007173528265553482, 39: 0.005785947263019967, 40: 0.003927932635103508, 41: 0.006670463381050469, 42: 0.0068141054395769686, 43: 0.0055810276218719165, 44: 0.0076558286295826524, 45: 0.00679559727046563, 46: 0.0062562517688142215, 47: 0.006722919083061851, 48: 0.006177831676483018, 49: 0.005951770634382865, 50: 0.0054081707757089635, 51: 0.00779862780959075, 52: 0.007281477890683758, 53: 0.006730437404075337, 54: 0.006220885582472554, 55: 0.006827441093244721, 56: 0.005274150779031504, 57: 0.005945447163445245, 58: 0.007142207301046641, 59: 0.005429407118166807, 60: 0.006947326104084895, 61: 0.007104451693400132, 62: 0.006897224819144303, 63: 0.007789298816188194, 64: 0.007011785249834315, 65: 0.00412973238401241, 66: 0.004668600313581129, 67: 0.004698680570034222, 68: 0.005777598674147058, 69: 0.007089189941608875, 70: 0.006868460458621541, 71: 0.006605849305728373, 72: 0.00581374187406112, 73: 0.006374267493010462, 74: 0.005974376530353314}"
