w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,0,52,16.34277638494802,0.6080489897979967,"{0: 0.0034030327473860114, 1: 0.0053810043143808686, 2: 0.004301216110938809, 3: 0.0049367372558640375, 4: 0.004474379312027104, 5: 0.0066495569539701425, 6: 0.005987141817216277, 7: 0.006808798855536097, 8: 0.0049319238065074125, 9: 0.004013291518893235, 10: 0.005002928554022881, 11: 0.005360918205257436, 12: 0.003962580403663397, 13: 0.005755275440901975, 14: 0.005378645433411038, 15: 0.005592135929432223, 16: 0.005882363551463604, 17: 0.004205579630499106, 18: 0.005243490080869509, 19: 0.0043623887522727025, 20: 0.004849896170005852, 21: 0.005247668462881174, 22: 0.0049380348805677845, 23: 0.005704174966978919, 24: 0.005078814843347751, 25: 0.004931883147868627, 26: 0.005056431050764331, 27: 0.005883186417674924, 28: 0.005729264252633279, 29: 0.005423014057785034, 30: 0.0043519357178336965, 31: 0.006518474539388716, 32: 0.005506761187328008, 33: 0.005334683559993536, 34: 0.0062614958927929105, 35: 0.004322237422838184, 36: 0.006982933499802215, 37: 0.004761954686580238, 38: 0.006729663369733958, 39: 0.0044908604445055775, 40: 0.004562561494905238, 41: 0.007109379682650592, 42: 0.005180119496656789, 43: 0.006667532754783604, 44: 0.0038063029691252455, 45: 0.006730758559557668, 46: 0.006867949420222012, 47: 0.004801828128620272, 48: 0.0058648789508533045, 49: 0.0050646397016189245, 50: 0.0058929761520257985, 51: 0.004030749584444726, 52: 0.004001237320883965, 53: 0.005776459320309067, 54: 0.005169043723542329, 55: 0.004445932723305563, 56: 0.005278068393972514, 57: 0.004716454132040258, 58: 0.005433889266506638, 59: 0.007460796483910867, 60: 0.006122469599780808, 61: 0.006758002393131522, 62: 0.005498398320667724, 63: 0.007085265113065303, 64: 0.005645849419564951, 65: 0.006250797393937159, 66: 0.006657587588280801, 67: 0.0044293227575275635, 68: 0.007017804125885173, 69: 0.005815271497880741, 70: 0.005836260995830293, 71: 0.005158025503403283, 72: 0.003169206262476742, 73: 0.004260467490066498, 74: 0.008213061178989595}"
0.3,0.1,0.6,0,56,17.97996123182186,0.6078981889893947,"{0: 0.0034895146543816977, 1: 0.00532714324406009, 2: 0.004548097173138879, 3: 0.004932016573178049, 4: 0.004713010685576454, 5: 0.006671387380595287, 6: 0.005818555363947842, 7: 0.0064736307571644095, 8: 0.00494092197461189, 9: 0.00392858943248751, 10: 0.0048784805878325085, 11: 0.005144941635128488, 12: 0.003976732419281069, 13: 0.005700063332140569, 14: 0.005243226961944912, 15: 0.005581029674929157, 16: 0.005643239453704493, 17: 0.0042033535147910535, 18: 0.0051119775359864585, 19: 0.004580760325885826, 20: 0.004844517213546357, 21: 0.004992501256135041, 22: 0.004935425296317807, 23: 0.0057371225995127145, 24: 0.0051424073797819185, 25: 0.005137827613430626, 26: 0.005178223549848138, 27: 0.005753210914524896, 28: 0.00571457839624518, 29: 0.005518303940656577, 30: 0.004243103487975777, 31: 0.006468229892316137, 32: 0.005455153547526432, 33: 0.005167928263729301, 34: 0.006386322326208655, 35: 0.004359480076119965, 36: 0.007099744277153175, 37: 0.004984793231039425, 38: 0.006493804303004952, 39: 0.004632707552521438, 40: 0.004557740174633487, 41: 0.007078824521843312, 42: 0.00535735680597682, 43: 0.006639291612351328, 44: 0.003941856947721538, 45: 0.006605308141502888, 46: 0.0067219942117934155, 47: 0.004793279943932067, 48: 0.005727834239657368, 49: 0.004919621154669936, 50: 0.005877082730403029, 51: 0.004002763431787132, 52: 0.004004164822967135, 53: 0.005821788151139257, 54: 0.005057782701113546, 55: 0.004612873021218658, 56: 0.005363391161679163, 57: 0.004677890391273077, 58: 0.005310335314604444, 59: 0.007417443164252958, 60: 0.006176876899288896, 61: 0.006592633829919284, 62: 0.0053121318906749525, 63: 0.00761361138766854, 64: 0.005587634628793145, 65: 0.0063235407090333085, 66: 0.006680510401294508, 67: 0.00469449803636294, 68: 0.0070067213431869385, 69: 0.005760356288100705, 70: 0.006077276212606768, 71: 0.005421161824859725, 72: 0.003107653237930335, 73: 0.004325252176121917, 74: 0.008010449214045628}"
0.3,0.1,0.6,0,56,15.611912872586409,0.6072853936009515,"{0: 0.0035467420822170637, 1: 0.005543357888358119, 2: 0.0044043223432591655, 3: 0.004965712420768174, 4: 0.004789966125723433, 5: 0.00638520146110545, 6: 0.005790745127370676, 7: 0.006404532464111005, 8: 0.004940408010358387, 9: 0.003946918276750856, 10: 0.004882501144293321, 11: 0.005232229641686499, 12: 0.004124283726839208, 13: 0.005618158472256222, 14: 0.005177090242006677, 15: 0.005554791951901757, 16: 0.0057440117685044305, 17: 0.004317698892108917, 18: 0.005100829068246441, 19: 0.004598524680434472, 20: 0.004856174184630343, 21: 0.005071181397536879, 22: 0.005086790278379045, 23: 0.005763893247047399, 24: 0.005153161776524536, 25: 0.004888622427454073, 26: 0.005038822574222068, 27: 0.005779348148658719, 28: 0.005566429858473501, 29: 0.005543137294097017, 30: 0.004289290576121178, 31: 0.006114402516468777, 32: 0.005485799457351115, 33: 0.005202576205551553, 34: 0.006184734058783212, 35: 0.004334045321169175, 36: 0.006655190741986749, 37: 0.005024125023260724, 38: 0.006735731826939525, 39: 0.004776371421913778, 40: 0.00471412687640184, 41: 0.0069424116001071436, 42: 0.0052712725282659245, 43: 0.006643415535613015, 44: 0.003934318126952918, 45: 0.006774517721149069, 46: 0.006624685016825425, 47: 0.0048688225971035, 48: 0.005750551384283474, 49: 0.0048182246453563286, 50: 0.005886310895594308, 51: 0.003936089438977355, 52: 0.003981011232111295, 53: 0.005809039095036016, 54: 0.004929779974040536, 55: 0.004728443443751004, 56: 0.005361546431236443, 57: 0.0046147034987523705, 58: 0.005310274862953027, 59: 0.007459990204811177, 60: 0.006264357149671686, 61: 0.00674812612830032, 62: 0.005304500177126057, 63: 0.007608273022114898, 64: 0.005920240173542824, 65: 0.006350597101685027, 66: 0.0067056180661879536, 67: 0.004908683037650285, 68: 0.007003158691561262, 69: 0.005900191529021144, 70: 0.006058266915659125, 71: 0.00543402555364086, 72: 0.003136017712793181, 73: 0.004485690425773511, 74: 0.007896086850794945}"
0.3,0.1,0.6,0,55,16.852854068843303,0.6089360820235009,"{0: 0.003515592593587999, 1: 0.005453887505761105, 2: 0.004352190668772629, 3: 0.004861087240814613, 4: 0.00488971089613808, 5: 0.006330482082919436, 6: 0.0057479116396326295, 7: 0.006489262366975353, 8: 0.004918118712287939, 9: 0.003823489598137088, 10: 0.004836360872674883, 11: 0.005302848615231114, 12: 0.004326603304026148, 13: 0.0055795731582935935, 14: 0.005143361068833114, 15: 0.0055983016806888915, 16: 0.005644126125494916, 17: 0.004349390890793612, 18: 0.005030727231057327, 19: 0.00468856212578372, 20: 0.004899832732662235, 21: 0.004990849898308664, 22: 0.004993896382904104, 23: 0.005450548212069711, 24: 0.005057347026123299, 25: 0.004856748542128266, 26: 0.005036820758706647, 27: 0.005695589325112319, 28: 0.005668640293177875, 29: 0.005274225085365448, 30: 0.004231663769525465, 31: 0.0061004013006043705, 32: 0.0057154950491120895, 33: 0.00542087374426451, 34: 0.006244391779675073, 35: 0.0043340976423386565, 36: 0.006427057333826388, 37: 0.005070341519476022, 38: 0.006588093465097942, 39: 0.00475842245713047, 40: 0.004887596625255489, 41: 0.006881045387719691, 42: 0.0051756288891793446, 43: 0.006505834210491379, 44: 0.0041634146038318064, 45: 0.006722665393994664, 46: 0.0065201221947536235, 47: 0.004703548604360372, 48: 0.005825713499759969, 49: 0.004887632697220327, 50: 0.0058213716560370585, 51: 0.003849492358172903, 52: 0.003918612334907475, 53: 0.005907334479708128, 54: 0.004784200672438394, 55: 0.004624447627792023, 56: 0.005366199916823231, 57: 0.004533165542867905, 58: 0.005082879528708684, 59: 0.0078066848036623246, 60: 0.006308299642693045, 61: 0.0066477134002604415, 62: 0.005387007041203742, 63: 0.007644195124143305, 64: 0.005943195743182471, 65: 0.006268092135258569, 66: 0.006669323304217183, 67: 0.004953508829705001, 68: 0.0068369763261354475, 69: 0.0059923942723672146, 70: 0.006015339766988211, 71: 0.00518509377941325, 72: 0.0031819724910381146, 73: 0.004431997908562622, 74: 0.00772043004661987}"
0.3,0.1,0.6,0,56,17.46614540717978,0.6095855672113578,"{0: 0.00347743072849458, 1: 0.005443281956275131, 2: 0.004492932318254653, 3: 0.004828416261683347, 4: 0.0049262170449643474, 5: 0.006418970152418312, 6: 0.005739239447380816, 7: 0.006870337453196714, 8: 0.004886293116084312, 9: 0.0036202375164454768, 10: 0.00494151734153229, 11: 0.005395766943311891, 12: 0.004363450494653277, 13: 0.005611183769804894, 14: 0.005122345563812665, 15: 0.005744881383143374, 16: 0.005500029978091655, 17: 0.004440870397275971, 18: 0.004981510252329748, 19: 0.004698903105465257, 20: 0.0048762135174899275, 21: 0.0049583822443631485, 22: 0.00481878826618906, 23: 0.005337792812743713, 24: 0.00503384391119302, 25: 0.004856189076469802, 26: 0.0050522906116083205, 27: 0.005634462336653133, 28: 0.005670501867005506, 29: 0.005290568925200464, 30: 0.0042053622015691934, 31: 0.00613014183863411, 32: 0.0056893795732556735, 33: 0.005450769348671667, 34: 0.0060764061215001, 35: 0.004377781005130078, 36: 0.0063509259133564455, 37: 0.005037319469964014, 38: 0.006365117602890018, 39: 0.005033195811510973, 40: 0.004868007576872275, 41: 0.006704074705344024, 42: 0.005195901719130125, 43: 0.006477273150915139, 44: 0.004005408459021246, 45: 0.00687640360020472, 46: 0.006517989600996968, 47: 0.004834802873881985, 48: 0.005994230598438471, 49: 0.0048789147980849, 50: 0.0056794305949024425, 51: 0.0038489123867404503, 52: 0.0037373812558702557, 53: 0.005928872611856432, 54: 0.004773112796031746, 55: 0.004468394851802301, 56: 0.005211895243938221, 57: 0.004597311937423494, 58: 0.004913490206491181, 59: 0.007765388803730056, 60: 0.006303583160196313, 61: 0.006507572791020022, 62: 0.005364992455999325, 63: 0.007847070291573596, 64: 0.006270392394604788, 65: 0.006216446235740135, 66: 0.0066148402610744055, 67: 0.005076172099760515, 68: 0.006815849254084307, 69: 0.005853159576339876, 70: 0.006431745681049747, 71: 0.005155171921695273, 72: 0.0030890874726154645, 73: 0.004251708025651119, 74: 0.007655585214943047}"
0.3,0.1,0.6,0,55,18.804806300585483,0.6087079870275739,"{0: 0.0035112229546077752, 1: 0.005491456934022351, 2: 0.004375247597822906, 3: 0.004904166081159452, 4: 0.004950682409457568, 5: 0.006483077546868616, 6: 0.005787772110046725, 7: 0.0069414131516325455, 8: 0.004838042220015253, 9: 0.0036021374690099824, 10: 0.004821785627670828, 11: 0.00540150057898733, 12: 0.004360972471700171, 13: 0.005784203043327286, 14: 0.005238166925106058, 15: 0.0057842435829610975, 16: 0.005608357275293265, 17: 0.00424541331359375, 18: 0.004933351360895123, 19: 0.004396968190277423, 20: 0.004874154030419266, 21: 0.004910138657118222, 22: 0.004703185182671075, 23: 0.005474669038202081, 24: 0.004953646339921904, 25: 0.0047431261214151655, 26: 0.0049125646474692305, 27: 0.005682184673643744, 28: 0.005648228766739572, 29: 0.005446416650395489, 30: 0.004294670949758672, 31: 0.006235917530802571, 32: 0.005719389104776539, 33: 0.005542844682876408, 34: 0.006080788540280246, 35: 0.004558473878817774, 36: 0.006403494139416338, 37: 0.005101904947272989, 38: 0.006231019740584121, 39: 0.004921758256079696, 40: 0.004903843516056102, 41: 0.0067169170016678345, 42: 0.005478030341436065, 43: 0.006384171569348258, 44: 0.0041518327642459186, 45: 0.0069336046494149345, 46: 0.0067378930948156545, 47: 0.004713740882455186, 48: 0.00625890871051152, 49: 0.005065541153465941, 50: 0.005525287773760195, 51: 0.003811063627056661, 52: 0.003540429762467323, 53: 0.006103053013544651, 54: 0.004740113530497322, 55: 0.00451212157343682, 56: 0.005110871718676168, 57: 0.00466706059637566, 58: 0.004817868233794179, 59: 0.007502500296895902, 60: 0.006348006524181126, 61: 0.006439106694462279, 62: 0.005611960891884733, 63: 0.007803559267097288, 64: 0.006352428756803565, 65: 0.006395921134167628, 66: 0.006795483669293411, 67: 0.005292195511856242, 68: 0.006882653315984245, 69: 0.005916159338922534, 70: 0.006553370123218895, 71: 0.005053173593202601, 72: 0.0029728572781774726, 73: 0.004257673491601878, 74: 0.007712595151930937}"
0.3,0.1,0.6,0,55,16.940994134553044,0.6082095653916504,"{0: 0.0035644075115019115, 1: 0.005535430364470371, 2: 0.00432080680037798, 3: 0.004918882607831084, 4: 0.005016852791555549, 5: 0.006536888183931099, 6: 0.006146740696479958, 7: 0.006930974074772848, 8: 0.004500399600388885, 9: 0.0035963613109056764, 10: 0.004807517355339, 11: 0.005175106993946252, 12: 0.004256175141222732, 13: 0.005802011447942077, 14: 0.005329469990731409, 15: 0.006069473826037106, 16: 0.005864643036515382, 17: 0.004161942259409416, 18: 0.0049961298730560955, 19: 0.004468075343470576, 20: 0.004883288252173483, 21: 0.004766650068782785, 22: 0.0048334637551626786, 23: 0.005443815257078139, 24: 0.004966807133957396, 25: 0.004750306210306059, 26: 0.005026848964699748, 27: 0.006062053466160464, 28: 0.0054600302612127635, 29: 0.005466923199609192, 30: 0.004156769437946139, 31: 0.006328496944193337, 32: 0.005740955925336635, 33: 0.0053238421979938, 34: 0.006031417454273158, 35: 0.0044404957838383675, 36: 0.006516016131391588, 37: 0.005109991164141079, 38: 0.006395656382600542, 39: 0.005267959411626544, 40: 0.004941562907854373, 41: 0.006786696739368337, 42: 0.005514350972736522, 43: 0.0064820101870473245, 44: 0.004209865740593286, 45: 0.0070030734796238635, 46: 0.006765686103003646, 47: 0.004787697350839464, 48: 0.0061795316062426015, 49: 0.005054963651036213, 50: 0.0053988692401966, 51: 0.0037829412235232244, 52: 0.0035448160591879507, 53: 0.006150877083464682, 54: 0.004636572018201998, 55: 0.00449077924966903, 56: 0.005311969194208799, 57: 0.004651451772525879, 58: 0.004880709321837764, 59: 0.0073691872070533945, 60: 0.006357614406847207, 61: 0.005838618594950693, 62: 0.005642179872301105, 63: 0.007840366601763632, 64: 0.0062740079973919, 65: 0.006390260594697785, 66: 0.006851064410984275, 67: 0.0053412149777455975, 68: 0.0069523701655046085, 69: 0.005770228959490679, 70: 0.006664190965988456, 71: 0.005126310759829632, 72: 0.0028326286599034724, 73: 0.00432819527521282, 74: 0.007763398429991572}"
0.3,0.1,0.6,0,55,17.542726855153525,0.6097364214157232,"{0: 0.0035604360776317133, 1: 0.005566622745369464, 2: 0.004442485616803713, 3: 0.005120577622406158, 4: 0.005063818500371955, 5: 0.006262999577334285, 6: 0.006069059348541059, 7: 0.006722504682054501, 8: 0.004620999712222413, 9: 0.0036824110609665972, 10: 0.004339845893005633, 11: 0.005244562773514672, 12: 0.00420667467994261, 13: 0.00571065199624188, 14: 0.00527553530799362, 15: 0.006174317875861868, 16: 0.0059189885764716395, 17: 0.0042879854191196064, 18: 0.004930416273813511, 19: 0.004412392442862679, 20: 0.004835179952626648, 21: 0.004814572121948658, 22: 0.004882172687507004, 23: 0.005416954539652625, 24: 0.004904494110788308, 25: 0.004718182081863671, 26: 0.004947517729167562, 27: 0.005992716087746318, 28: 0.005526351340831856, 29: 0.005363509677316264, 30: 0.004101544460720661, 31: 0.006140343000024723, 32: 0.005737895548173726, 33: 0.005532574200413917, 34: 0.005879842063974207, 35: 0.004396078680102682, 36: 0.006336782522870971, 37: 0.005160040967959186, 38: 0.006202064761640917, 39: 0.005325051563083833, 40: 0.004891182470576146, 41: 0.006808516204274375, 42: 0.005544843570295433, 43: 0.0064007395406492406, 44: 0.0043809500154932115, 45: 0.006918964097711231, 46: 0.006614199530900169, 47: 0.004826152749660244, 48: 0.006285957232339032, 49: 0.005041187262309588, 50: 0.005330901894858482, 51: 0.003848687578517908, 52: 0.0036167119440186453, 53: 0.006095678409960314, 54: 0.004574725044973278, 55: 0.0045286836587122865, 56: 0.005437098967791658, 57: 0.004600967468586415, 58: 0.004842143762312765, 59: 0.0072875474622458285, 60: 0.006262918694943803, 61: 0.005761614386915691, 62: 0.005532829359205698, 63: 0.00775244908771511, 64: 0.006183147721164036, 65: 0.0064697970369629225, 66: 0.006739810052703686, 67: 0.005177342825326259, 68: 0.006841242068234935, 69: 0.005814540268260605, 70: 0.006570249749512304, 71: 0.00506525012030073, 72: 0.0027689371413674446, 73: 0.004375748340714625, 74: 0.0076460689110568044}"
0.3,0.1,0.6,0,55,17.534516275851644,0.6102300290291942,"{0: 0.0035718700319482886, 1: 0.005671475387922464, 2: 0.004336728705359412, 3: 0.005030571668456583, 4: 0.0052083033740588335, 5: 0.00634601666754755, 6: 0.005896930360456839, 7: 0.006731581104600867, 8: 0.004781408121475998, 9: 0.0037154278335191507, 10: 0.004322306834136959, 11: 0.005349731022926565, 12: 0.004203949316995664, 13: 0.005660902406471816, 14: 0.005253865653386061, 15: 0.006284595416315393, 16: 0.0059423988815860375, 17: 0.004206175450214357, 18: 0.004939151420179046, 19: 0.0043358345981302174, 20: 0.004911090334358673, 21: 0.004871290456749083, 22: 0.005000967853126319, 23: 0.005494424818488288, 24: 0.004977620089293564, 25: 0.004735210807585318, 26: 0.004686329331315468, 27: 0.005829009159898639, 28: 0.0055414021798708395, 29: 0.005500756807455327, 30: 0.004190219680665367, 31: 0.006109176571679029, 32: 0.005679105367621543, 33: 0.005419024608567252, 34: 0.005608466504791855, 35: 0.004397582213785383, 36: 0.006230414187066535, 37: 0.005190097809443467, 38: 0.006103743159518415, 39: 0.0052540768539439875, 40: 0.00505371256987134, 41: 0.00686692959776541, 42: 0.005580283595019053, 43: 0.006421074670283198, 44: 0.00423483503571182, 45: 0.006771051879247971, 46: 0.006561633444956748, 47: 0.004529765994864733, 48: 0.006262509187658375, 49: 0.0053249305731725574, 50: 0.005333675332063625, 51: 0.00386405651575215, 52: 0.0035319389642622843, 53: 0.006271635818616228, 54: 0.004579629674093112, 55: 0.004503957444044802, 56: 0.005176406596317417, 57: 0.004627775369414567, 58: 0.004952515762844253, 59: 0.0072793823902431954, 60: 0.006402776720315631, 61: 0.005728332261319113, 62: 0.005407357217977151, 63: 0.00756929991505555, 64: 0.006245403472533613, 65: 0.006446745905618815, 66: 0.006706879505064645, 67: 0.005271867211218303, 68: 0.00685029401850368, 69: 0.0057013677796544475, 70: 0.006484037868146311, 71: 0.005109317221564874, 72: 0.0028701378073036324, 73: 0.004356186785805208, 74: 0.008082885130845164}"
0.3,0.1,0.6,0,54,18.029066453714126,0.60810081316462,"{0: 0.003599261136961727, 1: 0.005856161420806772, 2: 0.004314696986240566, 3: 0.005029353795543838, 4: 0.005356545180890777, 5: 0.006313361200615665, 6: 0.006108495273893775, 7: 0.006697378701762191, 8: 0.005058029630581078, 9: 0.0038751426403316, 10: 0.004390125844069236, 11: 0.0054516381009796075, 12: 0.004290033726347713, 13: 0.005865703489208022, 14: 0.005190562229839923, 15: 0.006384665634050972, 16: 0.006014265993747924, 17: 0.004242534990324623, 18: 0.004871686792499211, 19: 0.0043864992732808505, 20: 0.004977558654581793, 21: 0.004666990953849887, 22: 0.004891393292804096, 23: 0.005527238922903213, 24: 0.005059745412572562, 25: 0.0046182938163791916, 26: 0.004663934835702084, 27: 0.005682958494341656, 28: 0.0055970581309986315, 29: 0.005491128166623858, 30: 0.0040162907150776755, 31: 0.0060916124205454905, 32: 0.005639237476922091, 33: 0.005577821409359892, 34: 0.005668173803046357, 35: 0.004468684094035536, 36: 0.006154709129519422, 37: 0.004996971081545557, 38: 0.006141069746793774, 39: 0.005036224639585114, 40: 0.005180389152343514, 41: 0.007113035964084895, 42: 0.005674756731178268, 43: 0.0062968752478440625, 44: 0.004326166803898886, 45: 0.006857409905923964, 46: 0.006761154809162037, 47: 0.00463534338981287, 48: 0.006299659081111518, 49: 0.005363898411221876, 50: 0.005421068797483785, 51: 0.003839409057679872, 52: 0.003532527067815161, 53: 0.006463607298637983, 54: 0.004563100861826634, 55: 0.004549309957402635, 56: 0.005100411085244655, 57: 0.004738223389682779, 58: 0.004881514011947607, 59: 0.007228577392153476, 60: 0.006534461139508389, 61: 0.0057058621476730855, 62: 0.005320263852561579, 63: 0.007548592858835848, 64: 0.0062795814764944995, 65: 0.006564011948374589, 66: 0.007003706790603481, 67: 0.00522729682771859, 68: 0.0069480341755076705, 69: 0.005689183230652521, 70: 0.006605817298844988, 71: 0.005082809116258439, 72: 0.002751402118931571, 73: 0.004318250478239019, 74: 0.008032272653890194}"
