w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,3,50,16.828677316073712,0.5265357823077698,"{0: 0.003153152932748514, 1: 0.004903109986904641, 2: 0.004598508833101935, 3: 0.008529540134012322, 4: 0.007252863851072821, 5: 0.006901354785859795, 6: 0.00579990353073474, 7: 0.007533029544456218, 8: 0.007029987015725197, 9: 0.004822619505650298, 10: 0.006233006236409442, 11: 0.005496168595402404, 12: 0.010818777680963867, 13: 0.007069573877138087, 14: 0.006148188406278258, 15: 0.005477960736033246, 16: 0.005883265221612873, 17: 0.005973901989034087, 18: 0.007093887851095681, 19: 0.005013289907308148, 20: 0.0065140740331525275, 21: 0.006874462805582025, 22: 0.007564465037137225, 23: 0.006838764852169161, 24: 0.005797746938324135, 25: 0.007126578548062262, 26: 0.006099569345232491, 27: 0.009227072392356553, 28: 0.005477921950794845, 29: 0.005456212579333127, 30: 0.008135348277115297, 31: 0.005905039471938669, 32: 0.006651936914827946, 33: 0.01163066133887549, 34: 0.003667835089653066, 35: 0.009365138084814699, 36: 0.006550384812595306, 37: 0.005612957630864587, 38: 0.00466422591857096, 39: 0.008119122078685937, 40: 0.004895802200606898, 41: 0.0041810741014534384, 42: 0.006315677045310992, 43: 0.004622736824551791, 44: 0.006278309212809543, 45: 0.005719824813169982, 46: 0.006074641186231908, 47: 0.007114729724464514, 48: 0.005194528806429022, 49: 0.008244864322955132, 50: 0.004789303596155105, 51: 0.0077626541297335224, 52: 0.006001502925531201, 53: 0.006736174963465218, 54: 0.00859238079402299, 55: 0.00813949258214559, 56: 0.006502634268210208, 57: 0.005092968776607275, 58: 0.005854166391126695, 59: 0.00927907557881161, 60: 0.005930158602146325, 61: 0.008920225537873399, 62: 0.007925842728798642, 63: 0.006683811436963468, 64: 0.00508069288803921, 65: 0.0066461916078540875, 66: 0.005503626594339913, 67: 0.00794518494749046, 68: 0.004703394429258344, 69: 0.0062844586899262166, 70: 0.0054143666100580305, 71: 0.006401605846314342, 72: 0.007324665580165044, 73: 0.008121333984493443, 74: 0.009675857858891624}"
0.7,0.3,0.0,3,50,15.360417085367866,0.5262641725108446,"{0: 0.0031992193651276205, 1: 0.004801369781781612, 2: 0.004427076968977288, 3: 0.008710804801964676, 4: 0.00689839821944547, 5: 0.006442308694285154, 6: 0.0057744594734763155, 7: 0.0073582596725714185, 8: 0.0068935864623311935, 9: 0.004858022346358223, 10: 0.006259013357461828, 11: 0.005354218535047838, 12: 0.010778401911349347, 13: 0.006859663563015525, 14: 0.006224096435122247, 15: 0.005451555564246159, 16: 0.005890682698525055, 17: 0.005987612524573037, 18: 0.007195141687479872, 19: 0.00505536094935343, 20: 0.006786432909018027, 21: 0.0068635993598055904, 22: 0.00792424783972165, 23: 0.006801565463124141, 24: 0.006016197493677085, 25: 0.006899898482695725, 26: 0.0061149426137712655, 27: 0.009205869255656519, 28: 0.005465949583374611, 29: 0.005363748513445258, 30: 0.00813943415856131, 31: 0.005887747729251618, 32: 0.006675122157228413, 33: 0.012144331770677277, 34: 0.0037054368669090635, 35: 0.009440176510674523, 36: 0.006600182631266732, 37: 0.0056597912630207995, 38: 0.0046990876474093885, 39: 0.008170105517986291, 40: 0.0048848759175392515, 41: 0.004175131923451787, 42: 0.006217285356483113, 43: 0.004814435406362333, 44: 0.006097162229414464, 45: 0.005873036279439091, 46: 0.0060149419887810945, 47: 0.0070842228511400545, 48: 0.005258296237282125, 49: 0.008425755589033633, 50: 0.004634076913369936, 51: 0.007642518748824848, 52: 0.006090322777190151, 53: 0.0067066560855179565, 54: 0.00867615958188691, 55: 0.00812286136999489, 56: 0.00666280488747444, 57: 0.005329149118130834, 58: 0.005982443528060004, 59: 0.009420288571664687, 60: 0.006140040575466472, 61: 0.008777232132500692, 62: 0.0077826263719909415, 63: 0.006853962300678764, 64: 0.005129381966993996, 65: 0.006558331145768133, 66: 0.005633302464685139, 67: 0.00800569995596321, 68: 0.004709548134211847, 69: 0.006332147162890257, 70: 0.005423137535118205, 71: 0.006250180826124661, 72: 0.007333198598397231, 73: 0.007945121290835425, 74: 0.009551461576017247}"
0.7,0.3,0.0,3,50,15.264861984285762,0.5270038118770873,"{0: 0.0031993292764301794, 1: 0.004802944870785298, 2: 0.004419806921539155, 3: 0.008373031663828457, 4: 0.006847796752610429, 5: 0.00661800628082824, 6: 0.005866606541043868, 7: 0.006870895700046219, 8: 0.006866334765734219, 9: 0.004851280003634279, 10: 0.006416050486654579, 11: 0.005625693421190876, 12: 0.010438544928155097, 13: 0.0068334921589626885, 14: 0.006263768387762581, 15: 0.005591350646056245, 16: 0.005859726394772636, 17: 0.0060263189849419216, 18: 0.0072047792515394305, 19: 0.005167458929491129, 20: 0.006589487808453523, 21: 0.006942993659014504, 22: 0.007887879696533855, 23: 0.0069067290777010786, 24: 0.006118989746886466, 25: 0.006885223326261512, 26: 0.005970830824944042, 27: 0.009272823151281624, 28: 0.0054527445754882975, 29: 0.005352286572754938, 30: 0.007882975570473934, 31: 0.005901497582489704, 32: 0.006782342592010136, 33: 0.012202106925180584, 34: 0.0036495601281144965, 35: 0.009279122201259033, 36: 0.00679416594630287, 37: 0.005665433675896329, 38: 0.004615333323997387, 39: 0.008331445240297247, 40: 0.0051104648323866365, 41: 0.004179517506081478, 42: 0.006387782039361671, 43: 0.004762490881407302, 44: 0.00604836582149789, 45: 0.005861210036136788, 46: 0.005956070840052427, 47: 0.007096121297909918, 48: 0.0052134876316270295, 49: 0.008335058817792848, 50: 0.004504831844881617, 51: 0.007839588474676614, 52: 0.005984917512034754, 53: 0.006687093007694897, 54: 0.008856481176280157, 55: 0.008096919078142516, 56: 0.006443264857253798, 57: 0.0053554276008758095, 58: 0.006153349760689025, 59: 0.00914766917009767, 60: 0.00608385580738432, 61: 0.008710269561842416, 62: 0.007683624107055381, 63: 0.006579909085489428, 64: 0.005284674116656809, 65: 0.0063956232978215335, 66: 0.005291689158764936, 67: 0.0079993452867272, 68: 0.004702883712222762, 69: 0.006478143839602026, 70: 0.005533692457840499, 71: 0.006225141612629373, 72: 0.0073349787675147824, 73: 0.008103602672096385, 74: 0.009540601399210693}"
0.7,0.3,0.0,3,50,15.820150089158687,0.5271072006958775,"{0: 0.003102193000808946, 1: 0.004698091019630011, 2: 0.004434226441080543, 3: 0.008405943750557662, 4: 0.006976848064126754, 5: 0.006665920670766403, 6: 0.005606563454126941, 7: 0.0073702226864613245, 8: 0.007057135318886398, 9: 0.005032627736159494, 10: 0.006717997234057163, 11: 0.005594238375830431, 12: 0.010458867607842398, 13: 0.006546233288836446, 14: 0.006377098492163486, 15: 0.0056677671238178455, 16: 0.005684674948344712, 17: 0.006040383435503375, 18: 0.007540335121784313, 19: 0.005142136882787474, 20: 0.006461471979256307, 21: 0.006937698938075453, 22: 0.007947989390515534, 23: 0.007029555176407159, 24: 0.006196432505909241, 25: 0.006724414877364036, 26: 0.006007200933713126, 27: 0.009298826780766743, 28: 0.0057953264177140595, 29: 0.005345729783519864, 30: 0.008063944023239601, 31: 0.005934833061356321, 32: 0.006825309711830866, 33: 0.012133345679769961, 34: 0.003649832798151726, 35: 0.009316309574047303, 36: 0.006752649279915022, 37: 0.0057042537284915954, 38: 0.004657329082103251, 39: 0.008351280240663582, 40: 0.004994475337192958, 41: 0.0041333836372276, 42: 0.005927894144207268, 43: 0.004772836539058206, 44: 0.0061007089129873435, 45: 0.006170473030647801, 46: 0.0057711662623315734, 47: 0.00682712800712722, 48: 0.0053802143443922945, 49: 0.00822831144233075, 50: 0.004543615968481449, 51: 0.0081509837020508, 52: 0.0060256322971656276, 53: 0.006394595963898037, 54: 0.008143221450742665, 55: 0.008066160055905606, 56: 0.0066537562789142045, 57: 0.005368583613676689, 58: 0.0060783618169014, 59: 0.00906536975567654, 60: 0.0060677957669103555, 61: 0.008483510214144088, 62: 0.00766923956844914, 63: 0.0066170034373295855, 64: 0.005244588863558126, 65: 0.006358527259278409, 66: 0.00551498928151622, 67: 0.007984538163165758, 68: 0.0048174935475431575, 69: 0.0064007470159342696, 70: 0.0055677188084634725, 71: 0.006242331035679968, 72: 0.0075272517671663266, 73: 0.007992255211379312, 74: 0.009242350566744195}"
0.7,0.3,0.0,3,50,15.13968838347233,0.5286188395735526,"{0: 0.003078880348694861, 1: 0.00464273928108425, 2: 0.004260909676377883, 3: 0.008292416092097951, 4: 0.006852080144024425, 5: 0.006812647307325838, 6: 0.005566930964437725, 7: 0.0075136344086811245, 8: 0.007063760316071566, 9: 0.004942741628972601, 10: 0.0067028401564171594, 11: 0.005286074980643884, 12: 0.010329642008653541, 13: 0.006897354849540819, 14: 0.006348081967345073, 15: 0.005781200334889041, 16: 0.005659021260213307, 17: 0.006061919632271095, 18: 0.007512632981878956, 19: 0.005084867578219158, 20: 0.0064300809779360805, 21: 0.006968879791693945, 22: 0.00789481918839177, 23: 0.007048961733183693, 24: 0.006022973205597755, 25: 0.006774600793269558, 26: 0.006217251438538752, 27: 0.009156541699368958, 28: 0.005606504058849041, 29: 0.005452426440746885, 30: 0.008070043628644044, 31: 0.00602582670423533, 32: 0.006791804239649926, 33: 0.012103436121468709, 34: 0.0033862395582972714, 35: 0.009251831019011673, 36: 0.006838598949257479, 37: 0.006151240301086879, 38: 0.004573190818943377, 39: 0.00831876979080555, 40: 0.004604801161490092, 41: 0.004111257482553665, 42: 0.005722991395823262, 43: 0.004701931840385885, 44: 0.006121396195666751, 45: 0.005967089710793605, 46: 0.005505060070470611, 47: 0.006761676661227976, 48: 0.005360515077328503, 49: 0.00839987475748237, 50: 0.0047424895901289925, 51: 0.008506717290962841, 52: 0.005891128184529578, 53: 0.00636565608029891, 54: 0.008061195843736135, 55: 0.007992411829428144, 56: 0.0067428270390272336, 57: 0.005228819735654178, 58: 0.006224567112409272, 59: 0.00900484348570815, 60: 0.006026553929366725, 61: 0.008362811458509164, 62: 0.0076828467898013295, 63: 0.006599337225249102, 64: 0.005231899738514872, 65: 0.006331193661570899, 66: 0.005273623947445069, 67: 0.007783913154068159, 68: 0.005065614333375679, 69: 0.006504697971045697, 70: 0.005558673847020407, 71: 0.006534829176068581, 72: 0.007807442586863693, 73: 0.007977302064037392, 74: 0.009137365138864704}"
0.7,0.3,0.0,3,50,15.756933851742772,0.5281288644978627,"{0: 0.00304032546290933, 1: 0.004657233010910008, 2: 0.004147975546181433, 3: 0.00828597295212683, 4: 0.006860538303795022, 5: 0.0067445974016698985, 6: 0.005323145340083791, 7: 0.007681081228691322, 8: 0.006965496191238243, 9: 0.0049671140792058996, 10: 0.006646125657819972, 11: 0.005256439176241616, 12: 0.010354755445764209, 13: 0.0070548090650492355, 14: 0.006194408356205535, 15: 0.00582530734126593, 16: 0.005651637577525805, 17: 0.006081248408195504, 18: 0.007412236808832265, 19: 0.005089070147185005, 20: 0.006376146938301546, 21: 0.007037542819879003, 22: 0.007925031550148008, 23: 0.006737300819327041, 24: 0.005958642312646819, 25: 0.0065585536695161985, 26: 0.0062322306521059995, 27: 0.009236150093413857, 28: 0.00561752526294403, 29: 0.00541508009960457, 30: 0.007938469493787544, 31: 0.005744176689448286, 32: 0.006765351282203816, 33: 0.0121246420177685, 34: 0.003637496060628925, 35: 0.009172788729276975, 36: 0.00677982042975107, 37: 0.006227570099023063, 38: 0.004716959062462728, 39: 0.008157038556528178, 40: 0.004597548233933509, 41: 0.00414588750682346, 42: 0.0055248281256148985, 43: 0.004741672560093542, 44: 0.006026234825395607, 45: 0.0063156161143049895, 46: 0.005508917038823536, 47: 0.006769666419648434, 48: 0.005338300512914176, 49: 0.00838287219720862, 50: 0.004597285682247406, 51: 0.008855531890302994, 52: 0.006055660219175252, 53: 0.006272157681952315, 54: 0.008072134016198641, 55: 0.008202352176505842, 56: 0.006776643530974153, 57: 0.005066306031196583, 58: 0.006203347840149185, 59: 0.009010823503580165, 60: 0.006080968974557129, 61: 0.008328764132352399, 62: 0.007473561709002645, 63: 0.006846822195672701, 64: 0.005297876966343376, 65: 0.006549430427715508, 66: 0.005269283481208912, 67: 0.00776942966819461, 68: 0.005066100097663202, 69: 0.006665095125685192, 70: 0.005847564706435089, 71: 0.006705431656432013, 72: 0.007812298643637039, 73: 0.007912575478854433, 74: 0.009538078303682342}"
0.7,0.3,0.0,3,49,15.658833255656303,0.5259717385892517,"{0: 0.0030352199832462128, 1: 0.004702582148843602, 2: 0.00420970617538772, 3: 0.00836652762468978, 4: 0.006998989507631035, 5: 0.006886100639636854, 6: 0.00533151633837389, 7: 0.007577877177392636, 8: 0.007297874502188953, 9: 0.005064810995024171, 10: 0.006656322595640482, 11: 0.005519446627885802, 12: 0.010537799325888081, 13: 0.007062473732210872, 14: 0.00620552042823499, 15: 0.0057542277053198344, 16: 0.00557917746711403, 17: 0.006029524707767245, 18: 0.007440125202714301, 19: 0.005170688924626442, 20: 0.006493808358868735, 21: 0.006963839755054538, 22: 0.008031395647354538, 23: 0.006781149003984298, 24: 0.005901873318176087, 25: 0.0064670643175917504, 26: 0.006251066090462557, 27: 0.009332898524914427, 28: 0.005564715835180042, 29: 0.005340636042612684, 30: 0.007922279729573904, 31: 0.005835064487203765, 32: 0.006579542954575546, 33: 0.01196911255927313, 34: 0.0036233646924222853, 35: 0.009191442145610752, 36: 0.006703150889525885, 37: 0.006197572151586738, 38: 0.004743507327307106, 39: 0.00807311951889403, 40: 0.004649186236619977, 41: 0.004033719809792877, 42: 0.005621810796929177, 43: 0.004766753915647248, 44: 0.006067404818279226, 45: 0.006272550566168473, 46: 0.005682631605950164, 47: 0.006867819514548748, 48: 0.005626086485208861, 49: 0.008561279477276472, 50: 0.00465150110100976, 51: 0.00876591554133351, 52: 0.005908313444288601, 53: 0.006390739630946312, 54: 0.008198645741554253, 55: 0.008075862865395597, 56: 0.006504000268056139, 57: 0.005257946823512757, 58: 0.0063760698546128525, 59: 0.008985491084019918, 60: 0.006105030978833355, 61: 0.008369479309089017, 62: 0.007561803281925998, 63: 0.006775499813796634, 64: 0.005675301914953168, 65: 0.006244688503829633, 66: 0.005310367434408534, 67: 0.007413915543197618, 68: 0.00522419374162495, 69: 0.006716864932469052, 70: 0.005693222725519254, 71: 0.006840468686625944, 72: 0.008050071373124796, 73: 0.008059446593477765, 74: 0.009193951851381617}"
0.7,0.3,0.0,3,50,14.473532080607134,0.5259730117922449,"{0: 0.003085900821592204, 1: 0.0046577542082828416, 2: 0.004423312742503871, 3: 0.008167937906603574, 4: 0.006883852346138926, 5: 0.006838334750153613, 6: 0.005497451346777491, 7: 0.00753679596287306, 8: 0.00729438979507644, 9: 0.005064034482753592, 10: 0.007013021347948145, 11: 0.005711802644761898, 12: 0.010474719592419711, 13: 0.007008877865362168, 14: 0.0062013783501582145, 15: 0.005910631909886417, 16: 0.005579931594497855, 17: 0.0057517716980796775, 18: 0.007509444751053406, 19: 0.005276600461103416, 20: 0.0063450711408959155, 21: 0.0069097184300265626, 22: 0.008245256815408896, 23: 0.0067417567307888815, 24: 0.006057032787581035, 25: 0.0064408212945517955, 26: 0.006165807341334831, 27: 0.009330336778373187, 28: 0.0054485210596136755, 29: 0.005324268728264643, 30: 0.007715827318816794, 31: 0.005829120441934264, 32: 0.006382896631300253, 33: 0.011878114705365095, 34: 0.00362648026928424, 35: 0.009381209765244713, 36: 0.006630519646372258, 37: 0.006390738681256109, 38: 0.005035647991098903, 39: 0.008060719550318264, 40: 0.004673263782587076, 41: 0.003918183610802995, 42: 0.005721907021394975, 43: 0.004844399993284206, 44: 0.006055525932762774, 45: 0.0064602105528060874, 46: 0.00565243609516423, 47: 0.006702664143090657, 48: 0.005462951665026052, 49: 0.00835558471124878, 50: 0.004732822396109409, 51: 0.008512075680174164, 52: 0.005849209512527751, 53: 0.006324067122343992, 54: 0.008369875494513642, 55: 0.007992881148057598, 56: 0.0065118450592631825, 57: 0.00524043008450287, 58: 0.006350494033238312, 59: 0.009150995344788292, 60: 0.006103778267804653, 61: 0.008706995801945379, 62: 0.007321769091111282, 63: 0.006847237570656427, 64: 0.005632936409585788, 65: 0.006231475492079964, 66: 0.005323465723864752, 67: 0.007352927338572214, 68: 0.0051883190404554925, 69: 0.006494802240671257, 70: 0.005669290743219537, 71: 0.006775454055694641, 72: 0.008064583083136618, 73: 0.007925646812122683, 74: 0.009172602437987872}"
0.7,0.3,0.0,3,49,15.190092980185955,0.5264845614327195,"{0: 0.003172639699156071, 1: 0.005004233930531921, 2: 0.0044061266373307045, 3: 0.008183697382659777, 4: 0.006866492324176554, 5: 0.0067992259674320285, 6: 0.0054557387878295255, 7: 0.0072007039190645624, 8: 0.007073405587870859, 9: 0.005145660435219558, 10: 0.006933976603991674, 11: 0.0057326567883795474, 12: 0.01036996526051809, 13: 0.006847416877167233, 14: 0.006122666645451184, 15: 0.006176616291051762, 16: 0.005732945799950817, 17: 0.005774933540265265, 18: 0.007243137112308304, 19: 0.005247364429807838, 20: 0.006496286823217513, 21: 0.006905311618761907, 22: 0.008225283291914513, 23: 0.006686401726089139, 24: 0.005978399967789108, 25: 0.006443139020378919, 26: 0.006168153094151072, 27: 0.009245485392837498, 28: 0.0055430860395478225, 29: 0.005143321694236708, 30: 0.007508134054242382, 31: 0.005821671455020773, 32: 0.006611762679540706, 33: 0.01175923457137553, 34: 0.003752388790508271, 35: 0.00960557260991962, 36: 0.0066321958112179535, 37: 0.0063172736395706456, 38: 0.005029454785670662, 39: 0.007992356578601157, 40: 0.004597471089771037, 41: 0.003906325826918867, 42: 0.005647620992408278, 43: 0.004801527415771006, 44: 0.005885589579216501, 45: 0.006388486181060517, 46: 0.005748402147808906, 47: 0.0066670352650466435, 48: 0.005447267102847919, 49: 0.008342528805690783, 50: 0.0046949730654439956, 51: 0.008423212917123625, 52: 0.005843910143078992, 53: 0.006327768367335271, 54: 0.008363847864771805, 55: 0.00795320477272816, 56: 0.006419558197250812, 57: 0.005514026712829449, 58: 0.006797152139529602, 59: 0.009545104516478022, 60: 0.006203236499667787, 61: 0.008709204933623121, 62: 0.007260081356297838, 63: 0.006649114589890124, 64: 0.005609984763089937, 65: 0.006220117569422265, 66: 0.005283242356209216, 67: 0.007439964843420961, 68: 0.0053391802147456004, 69: 0.006284539732170688, 70: 0.005737239074588168, 71: 0.006518502298495946, 72: 0.007798726374574923, 73: 0.007901087772786555, 74: 0.009156698537712782}"
0.7,0.3,0.0,3,49,16.244619349448197,0.5273735953783556,"{0: 0.0031706360304792278, 1: 0.005059151326934528, 2: 0.004124287282841445, 3: 0.007902152758651556, 4: 0.007072203803729356, 5: 0.006812222021525974, 6: 0.005278370186617341, 7: 0.0069397778033654135, 8: 0.007050206292717682, 9: 0.005064924983287793, 10: 0.007014904741959252, 11: 0.005899727405467094, 12: 0.01035374028522034, 13: 0.0071088469939165405, 14: 0.005784453564696431, 15: 0.006235341837425757, 16: 0.005578406660985003, 17: 0.005765770692869907, 18: 0.007150432344347133, 19: 0.005229700621489602, 20: 0.006717959043877406, 21: 0.006885360169619748, 22: 0.008246150121433494, 23: 0.006656953110262947, 24: 0.005782702278191244, 25: 0.006154727564892568, 26: 0.006337011819316981, 27: 0.009232059236348995, 28: 0.005801517588218827, 29: 0.005171838767920865, 30: 0.007300356664004464, 31: 0.005917488841549486, 32: 0.006549779810919757, 33: 0.01178459576509833, 34: 0.003521745285604818, 35: 0.009471562731029037, 36: 0.006593448122509948, 37: 0.0060638945882433145, 38: 0.004636152867188769, 39: 0.008656930864847178, 40: 0.004826606974509157, 41: 0.003831625235248878, 42: 0.0057043978308730205, 43: 0.0048414298150861465, 44: 0.0059213184349144, 45: 0.006398316418944638, 46: 0.005858100250172712, 47: 0.006904058774889097, 48: 0.00542330772610374, 49: 0.008284025293941087, 50: 0.004783041762128924, 51: 0.00854635802675002, 52: 0.005875807688908575, 53: 0.006309043173131116, 54: 0.008543562776821128, 55: 0.00825067875938094, 56: 0.0063151119466924675, 57: 0.005498960842449046, 58: 0.006965263459142588, 59: 0.009163758054250975, 60: 0.006225676313509505, 61: 0.008372498539057579, 62: 0.0073981852381057355, 63: 0.006636168529097582, 64: 0.005769860486472152, 65: 0.006283791041795375, 66: 0.005267494634921372, 67: 0.007231011880400473, 68: 0.005195486504475922, 69: 0.006357035096361383, 70: 0.0055753384040768145, 71: 0.0062649413817033196, 72: 0.008055653934986142, 73: 0.007955959726361851, 74: 0.009128617355400721}"
