w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,4,52,15.44355712565408,0.5574404984496701,"{0: 0.002250358860957509, 1: 0.005423680732013913, 2: 0.00406433430260433, 3: 0.006967912164366326, 4: 0.007139120461357529, 5: 0.005337680226347207, 6: 0.004623130446776929, 7: 0.007942800051318397, 8: 0.0056104576817083045, 9: 0.008637266940845696, 10: 0.007655120270311919, 11: 0.006712541046602936, 12: 0.0077257932344970024, 13: 0.005632260709532195, 14: 0.004492002334378075, 15: 0.0067157840717694825, 16: 0.004704720497981999, 17: 0.005625662520269387, 18: 0.007031050641735263, 19: 0.007257304129156521, 20: 0.008165336487363771, 21: 0.006527278696236804, 22: 0.005058433948513478, 23: 0.00402913787798953, 24: 0.005552461244435423, 25: 0.003755499832798014, 26: 0.005108536465512688, 27: 0.007294927860564726, 28: 0.008206086877186458, 29: 0.007425248772402252, 30: 0.0031442957811639682, 31: 0.00441085505410451, 32: 0.006347528390964892, 33: 0.004133019425717505, 34: 0.005765585593557542, 35: 0.007669086910167521, 36: 0.005701558285277855, 37: 0.00840830608989074, 38: 0.005436596910698268, 39: 0.006889399350063798, 40: 0.007698661330758008, 41: 0.0045644538160908845, 42: 0.008281725941943329, 43: 0.00644605697896455, 44: 0.0073786727690435, 45: 0.006011779317479589, 46: 0.0062840180083309815, 47: 0.0056825533808598965, 48: 0.005901167784134793, 49: 0.004852194469604366, 50: 0.007691528481398934, 51: 0.0044171804680722794, 52: 0.00444326027274018, 53: 0.005349126779188742, 54: 0.006369893382524487, 55: 0.005362026813416877, 56: 0.006211257590830829, 57: 0.004989200103400197, 58: 0.007775901346894362, 59: 0.008659941635158848, 60: 0.007393102522203393, 61: 0.0056335457071524184, 62: 0.007160696865213119, 63: 0.007410685277842446, 64: 0.00528564170276107, 65: 0.006526775868512981, 66: 0.006059348959611659, 67: 0.005028883002405049, 68: 0.00459615042227131, 69: 0.006131881954129312, 70: 0.006830841517030794, 71: 0.008069733865057528, 72: 0.007666762629368147, 73: 0.004486208064713921, 74: 0.0077113722389923105}"
0.2,0.2,0.6,4,52,14.292589877504978,0.5560214215800027,"{0: 0.002284527426208993, 1: 0.005611727204607934, 2: 0.004131910896751177, 3: 0.007072993378487402, 4: 0.007392164810302482, 5: 0.005397220164946413, 6: 0.0046101408072643365, 7: 0.008174199885370236, 8: 0.005628874753307207, 9: 0.00888700953081755, 10: 0.007507170404145642, 11: 0.006480847576429362, 12: 0.007442302926352407, 13: 0.00571036510333883, 14: 0.004678188476563632, 15: 0.00676541934255283, 16: 0.004980127098936456, 17: 0.005770886620835142, 18: 0.0070452858657096985, 19: 0.007267839658738824, 20: 0.007894999064732346, 21: 0.006546617878215774, 22: 0.005269512576346869, 23: 0.0041941479644468024, 24: 0.005573212038630556, 25: 0.003685479312110584, 26: 0.0049092808301634434, 27: 0.007341757537914664, 28: 0.00823050562590874, 29: 0.00731500266451315, 30: 0.0033228848676631582, 31: 0.004626253156885751, 32: 0.0062238541506878155, 33: 0.004177653588792432, 34: 0.005604321615306939, 35: 0.007755388355529104, 36: 0.005708230144924521, 37: 0.008510333745223806, 38: 0.0053297807664199875, 39: 0.007360609473490379, 40: 0.007649153341479631, 41: 0.004506510328386907, 42: 0.008538423214696906, 43: 0.006457101910159545, 44: 0.0076418565013979065, 45: 0.006072673734382483, 46: 0.006471968233351712, 47: 0.0055515863832086695, 48: 0.005925135232624509, 49: 0.004684696827511691, 50: 0.0077248539943381885, 51: 0.004467346477290985, 52: 0.004087701763156753, 53: 0.005001494782280841, 54: 0.00665635728416658, 55: 0.005071353441674823, 56: 0.006165362609849349, 57: 0.005012120846427487, 58: 0.0069226795809819944, 59: 0.008671673385350942, 60: 0.0072845344559882615, 61: 0.005747411652889831, 62: 0.0072125317606431165, 63: 0.0071781018969041864, 64: 0.005190530256731368, 65: 0.006381392796867525, 66: 0.0060888026019455645, 67: 0.005038281910941823, 68: 0.004792093698203761, 69: 0.0063343480636555965, 70: 0.0068681615043454216, 71: 0.008340091275074242, 72: 0.007644408250669917, 73: 0.004556720689518714, 74: 0.0076946042114078815}"
0.2,0.2,0.6,4,52,15.820308427640093,0.5552144020900653,"{0: 0.0023074779481448322, 1: 0.005641875045454565, 2: 0.0039407459987918555, 3: 0.007077858936010665, 4: 0.007479536089212562, 5: 0.005002321787845627, 6: 0.004362919824111095, 7: 0.00822020191784059, 8: 0.005817707498719344, 9: 0.009037648275001775, 10: 0.007309925792398498, 11: 0.006287362924414457, 12: 0.0074567192834749055, 13: 0.005743591965028593, 14: 0.004608671987967315, 15: 0.006999894417179864, 16: 0.005171553041168663, 17: 0.005919326936039312, 18: 0.0072018406573546795, 19: 0.007341341137115291, 20: 0.007881764367831843, 21: 0.0065458535705799365, 22: 0.005544302047637613, 23: 0.004223623198363951, 24: 0.005662117101259475, 25: 0.0037031549546196136, 26: 0.005070635060356278, 27: 0.007603231494912807, 28: 0.00806810893033695, 29: 0.007372265824478328, 30: 0.0033567028325601307, 31: 0.0045635725519229085, 32: 0.006349598128562016, 33: 0.004237769819069711, 34: 0.005623357884979372, 35: 0.0077543094586645265, 36: 0.005523882323286466, 37: 0.00873724969562836, 38: 0.00548744789118789, 39: 0.007597949224085785, 40: 0.0076224889068947635, 41: 0.004807593416622239, 42: 0.0083163171351421, 43: 0.006530669224917376, 44: 0.007803284016041451, 45: 0.00540324145479839, 46: 0.006312258516466084, 47: 0.00561448101921169, 48: 0.00594783892096145, 49: 0.004710277909985591, 50: 0.007916600127323804, 51: 0.004610838366143597, 52: 0.00392611273224439, 53: 0.004995688921896386, 54: 0.006617825164344574, 55: 0.005176262459455998, 56: 0.006341345443696484, 57: 0.005038103486011074, 58: 0.00691605733588131, 59: 0.00847788423382326, 60: 0.007261750455474143, 61: 0.005621967810741481, 62: 0.007304958507957442, 63: 0.006794083317791262, 64: 0.005212565398134712, 65: 0.006115405166618317, 66: 0.006132120139876765, 67: 0.005049932544935702, 68: 0.0047797261792192, 69: 0.00625298716375582, 70: 0.006826082894872949, 71: 0.008375725811615291, 72: 0.007816725005118295, 73: 0.0044510090284185545, 74: 0.007875932641979253}"
0.2,0.2,0.6,4,52,15.35949675007772,0.554751079553513,"{0: 0.002317998327471939, 1: 0.005867180553789042, 2: 0.003466462071318253, 3: 0.006878783790061945, 4: 0.007228480020968632, 5: 0.00499837418188845, 6: 0.004721477971431352, 7: 0.00823732045614004, 8: 0.005649274801363226, 9: 0.009335911119979676, 10: 0.007301361706024554, 11: 0.0062887665392638735, 12: 0.0072482881350579365, 13: 0.005777961554713217, 14: 0.004645690241686319, 15: 0.007051982644622066, 16: 0.005078399722263704, 17: 0.005930816205300978, 18: 0.007210696117704565, 19: 0.007437311233835189, 20: 0.007887251617994598, 21: 0.00646043286165188, 22: 0.005571017165498965, 23: 0.0042602801956847305, 24: 0.0055884590464813375, 25: 0.003722604142507431, 26: 0.005081878436743511, 27: 0.007901367025278454, 28: 0.008167899197077565, 29: 0.007363677090536232, 30: 0.0034439891317172393, 31: 0.004674846876470281, 32: 0.006377297450189672, 33: 0.004067931391643344, 34: 0.005650785157859991, 35: 0.008015556709653216, 36: 0.005453791990839873, 37: 0.008608755387641918, 38: 0.005509096948703902, 39: 0.007597814949221701, 40: 0.007679779706256275, 41: 0.004823236930290874, 42: 0.008298314052186838, 43: 0.00647343104244653, 44: 0.007860949520043235, 45: 0.005332616078453838, 46: 0.006186846890772992, 47: 0.005670391430155258, 48: 0.005763788974611593, 49: 0.004402512859849959, 50: 0.007963815122440415, 51: 0.004609392871456355, 52: 0.003944063472279868, 53: 0.005251983049265946, 54: 0.0066251759974132116, 55: 0.004994239097640624, 56: 0.00622417243307777, 57: 0.00518652139366809, 58: 0.006978130151478532, 59: 0.008525381350710638, 60: 0.0073531633502393065, 61: 0.00579602508103327, 62: 0.007382302874997846, 63: 0.006964678036158304, 64: 0.005281614665706398, 65: 0.006335211718662326, 66: 0.006121300199945083, 67: 0.005053959059691207, 68: 0.004590324176911441, 69: 0.006278177921422186, 70: 0.006888291914155029, 71: 0.00839341121585389, 72: 0.007890235513520935, 73: 0.004718583067666003, 74: 0.007612733787117916}"
0.2,0.2,0.6,4,53,14.80781982427867,0.5538261258009496,"{0: 0.0023262489908894243, 1: 0.005900217808511642, 2: 0.003527752761824826, 3: 0.006923201707664399, 4: 0.007258814808670023, 5: 0.0050258788600818505, 6: 0.00459526243035565, 7: 0.0081197072560917, 8: 0.005595433093412047, 9: 0.009211871107925693, 10: 0.0073244920623711995, 11: 0.006348453879989026, 12: 0.007112740073988435, 13: 0.005832503153120404, 14: 0.004668995743849709, 15: 0.007098937642424204, 16: 0.005281443692504897, 17: 0.005814801406206919, 18: 0.007252718894954792, 19: 0.007338353810378564, 20: 0.007870513827120852, 21: 0.0062192260321450215, 22: 0.005701999261353196, 23: 0.00430995914399337, 24: 0.005533138383903314, 25: 0.0036189883144309436, 26: 0.004986004867107918, 27: 0.0075464235155742795, 28: 0.008676062367424447, 29: 0.007588153177835435, 30: 0.003493187524491125, 31: 0.00442162772603393, 32: 0.006429011508816388, 33: 0.004111152402531977, 34: 0.005486543676949758, 35: 0.007991558562328915, 36: 0.005643559568595502, 37: 0.0084144566888791, 38: 0.005536133309196063, 39: 0.007475724066857045, 40: 0.007700890144544784, 41: 0.004897308533223687, 42: 0.008070861518227505, 43: 0.006461266054536958, 44: 0.008090817009602244, 45: 0.0055140161396187385, 46: 0.0062166044075702715, 47: 0.005777592516632041, 48: 0.005789278340938939, 49: 0.004548480843670403, 50: 0.008171655683399351, 51: 0.004566783820982943, 52: 0.004139391365791755, 53: 0.0050808290260866895, 54: 0.00648805671135761, 55: 0.005095427018333185, 56: 0.006428998954833686, 57: 0.005332361300305576, 58: 0.006999737652764704, 59: 0.00834693624086863, 60: 0.007290011158717732, 61: 0.0056531744381198065, 62: 0.007400012217484627, 63: 0.007119056013735672, 64: 0.005335913340350904, 65: 0.006337478506011903, 66: 0.0060771718826632655, 67: 0.0049472077762263795, 68: 0.004580287840069376, 69: 0.006507540654705052, 70: 0.006990112983344458, 71: 0.008474193138730473, 72: 0.00809755667480666, 73: 0.0047607171693501114, 74: 0.007373511481361833}"
0.2,0.2,0.6,4,53,16.92755116578846,0.5551033324841022,"{0: 0.002329320616514136, 1: 0.0059984343281194105, 2: 0.003699427020060279, 3: 0.007094917663708182, 4: 0.007230193268896831, 5: 0.0049990796243866925, 6: 0.004717171320418615, 7: 0.008072267393690479, 8: 0.005661487416216229, 9: 0.00917524088644913, 10: 0.007305868771990287, 11: 0.0063463009171235525, 12: 0.0070626365558616976, 13: 0.005819321286424485, 14: 0.004756721459019867, 15: 0.007201596181354977, 16: 0.005286650091551859, 17: 0.005811379072978356, 18: 0.007236945048765645, 19: 0.007528903335369791, 20: 0.007851235172639637, 21: 0.006129262177264989, 22: 0.005817216670115421, 23: 0.004279602950336145, 24: 0.005509936885257935, 25: 0.003444796181340433, 26: 0.004708318512877241, 27: 0.007583645225797672, 28: 0.008807949965174528, 29: 0.007744390477037942, 30: 0.003446606476037937, 31: 0.0045140902867537485, 32: 0.00621890911239206, 33: 0.004123568637505452, 34: 0.005445647368275893, 35: 0.00807108414606679, 36: 0.005735274608230659, 37: 0.008543737336555154, 38: 0.005655836812642949, 39: 0.007504750809049733, 40: 0.007706502767069391, 41: 0.0048492696347581235, 42: 0.007863821336532352, 43: 0.006414336150830493, 44: 0.008270979791807994, 45: 0.00553831143508259, 46: 0.0061680886762147495, 47: 0.005560269855935369, 48: 0.005621977023657689, 49: 0.004446096149375289, 50: 0.008008441398502975, 51: 0.0045412637316585, 52: 0.0041226784243819795, 53: 0.00502000132635432, 54: 0.006451045080402608, 55: 0.0047740674496229, 56: 0.006367352541488569, 57: 0.005410469534668497, 58: 0.007033419734498494, 59: 0.008099620746553836, 60: 0.007094458808485618, 61: 0.0056392295388178245, 62: 0.00728085894976315, 63: 0.007237000724382592, 64: 0.00533271366168072, 65: 0.006139834263723184, 66: 0.006108767327841921, 67: 0.004885400371249943, 68: 0.004624154699888253, 69: 0.006457090616758391, 70: 0.00691533547092827, 71: 0.008568088650495293, 72: 0.00802428455767556, 73: 0.004735091259336346, 74: 0.00756686479171138}"
0.2,0.2,0.6,4,53,17.495184527737933,0.5550278341253637,"{0: 0.002353947650312335, 1: 0.006060421640702728, 2: 0.003740828541944069, 3: 0.007063481923699483, 4: 0.007250331431484694, 5: 0.005142551040275161, 6: 0.004745244928434448, 7: 0.008034591960762226, 8: 0.005891545812520584, 9: 0.00903910093383852, 10: 0.007152134056638726, 11: 0.0060017536041642085, 12: 0.006996452612250385, 13: 0.005788246389174749, 14: 0.004763451669325967, 15: 0.007245908196207121, 16: 0.005516386895311559, 17: 0.005504846633082237, 18: 0.007182933164623799, 19: 0.007710607926939023, 20: 0.007764844140413585, 21: 0.006463278183231249, 22: 0.005820712381850041, 23: 0.0040737041144394475, 24: 0.005628276091556516, 25: 0.003507764826388464, 26: 0.004686369632222921, 27: 0.0074842863974636424, 28: 0.008828341489033562, 29: 0.007539791941668555, 30: 0.003322410313289171, 31: 0.004549989851792134, 32: 0.006470399977285116, 33: 0.004100324670720787, 34: 0.005452108810824369, 35: 0.008003081533833825, 36: 0.005891958151769413, 37: 0.00869109443975183, 38: 0.005410985585237916, 39: 0.007482530630786634, 40: 0.007771822720790072, 41: 0.004863151416535883, 42: 0.007722137463913681, 43: 0.006100983927520863, 44: 0.008369005173656558, 45: 0.005842681853858216, 46: 0.0060060791607310276, 47: 0.005342028255195316, 48: 0.005623113548389227, 49: 0.004591886513717404, 50: 0.008202518084677441, 51: 0.004717759056586026, 52: 0.004253644220803905, 53: 0.005077869794956701, 54: 0.006267433865352362, 55: 0.004531287339850709, 56: 0.00675375096860362, 57: 0.005193456406863648, 58: 0.007072019499407837, 59: 0.008075565238846706, 60: 0.0070885206843133534, 61: 0.006024703832895838, 62: 0.0075860732756877795, 63: 0.007057621868592748, 64: 0.005306638335771526, 65: 0.006032730138945397, 66: 0.005992327447164506, 67: 0.004996893616411511, 68: 0.004435524516435829, 69: 0.0065004832289804, 70: 0.007046731185538566, 71: 0.008409725486769935, 72: 0.007744921006059904, 73: 0.00457559956566617, 74: 0.007628083054173345}"
0.2,0.2,0.6,4,53,17.03791134056589,0.5541350410702658,"{0: 0.002402023771114304, 1: 0.005683605344956161, 2: 0.003819687710250292, 3: 0.007198635935184539, 4: 0.007116380310708285, 5: 0.0051235257667532315, 6: 0.004640707560365015, 7: 0.00795013561532535, 8: 0.005958005845960664, 9: 0.009094457658217555, 10: 0.007294377555432955, 11: 0.005810440417058197, 12: 0.007041561937045378, 13: 0.005741303605282381, 14: 0.004769299653989934, 15: 0.007114202691100644, 16: 0.005576980451908877, 17: 0.005601480005563313, 18: 0.007005110058375269, 19: 0.007905908389476465, 20: 0.00760080665678627, 21: 0.0065110385783046865, 22: 0.00591327431064628, 23: 0.00395016951321714, 24: 0.0057221594861153295, 25: 0.003519482313275646, 26: 0.004800513199944797, 27: 0.007611592169635048, 28: 0.008926596554505471, 29: 0.007641698234128838, 30: 0.003237344321563566, 31: 0.004619634125279606, 32: 0.006473944952747981, 33: 0.003952625728974746, 34: 0.0054766239612316, 35: 0.008118742505907191, 36: 0.006023071250330286, 37: 0.008322972001912591, 38: 0.005441448419982042, 39: 0.007698585296626451, 40: 0.007872466002621974, 41: 0.0050562571782264525, 42: 0.008076322812507294, 43: 0.005991663163847911, 44: 0.008423799183852379, 45: 0.005903109963861619, 46: 0.006029469303917741, 47: 0.005421431900487145, 48: 0.005570046763014286, 49: 0.004589843204357357, 50: 0.007982764951296172, 51: 0.004479968626105315, 52: 0.0041728771215274185, 53: 0.005094958812809863, 54: 0.0065455846990084155, 55: 0.004373970633662304, 56: 0.006800035168070979, 57: 0.005424261184800422, 58: 0.007146713790582922, 59: 0.008126068318442174, 60: 0.007245618876050926, 61: 0.006057268829968282, 62: 0.007552893399788663, 63: 0.007078054788685931, 64: 0.005264579871995866, 65: 0.00580477379587356, 66: 0.0058742936924751354, 67: 0.0049034117509236695, 68: 0.0044929321115454845, 69: 0.006691237803631044, 70: 0.0072774326374280465, 71: 0.008681226224433012, 72: 0.0076449996546549305, 73: 0.004606561878097659, 74: 0.007790556329487998}"
0.2,0.2,0.6,4,53,17.71990877017184,0.5546274979459652,"{0: 0.0023504406664325906, 1: 0.005845080138826549, 2: 0.0038239583290568813, 3: 0.007123927406899568, 4: 0.007447400642813994, 5: 0.005068864104076139, 6: 0.004926210823051457, 7: 0.007908668879128465, 8: 0.006038269759796559, 9: 0.008966089953233667, 10: 0.007297286167851206, 11: 0.005770142013334574, 12: 0.006886063790640516, 13: 0.006103323600176975, 14: 0.0047312391054236715, 15: 0.007509004223114797, 16: 0.005361319662894638, 17: 0.0055108157784392415, 18: 0.006994704448370676, 19: 0.007829489344189977, 20: 0.007879149347637872, 21: 0.006419791354476247, 22: 0.00592834520880728, 23: 0.003980006137535095, 24: 0.005544244767950414, 25: 0.0036854787085685587, 26: 0.004958840804765304, 27: 0.0074785494461478905, 28: 0.00916054446590363, 29: 0.007315870358823119, 30: 0.0032968730884815303, 31: 0.004621466590127904, 32: 0.006410821693033037, 33: 0.003959053178196513, 34: 0.005418872794478944, 35: 0.007915702301586685, 36: 0.005929845995995878, 37: 0.00844242829163282, 38: 0.00541989033569744, 39: 0.007445067502321714, 40: 0.00780402578882512, 41: 0.005043445990726883, 42: 0.007659003712417748, 43: 0.005984129842095319, 44: 0.008369129685881554, 45: 0.005903007539822066, 46: 0.006019550474045017, 47: 0.005401930120833446, 48: 0.005647903168278561, 49: 0.005042522038409942, 50: 0.007946507364984022, 51: 0.004398034265675945, 52: 0.0042466080448012545, 53: 0.004939098264686236, 54: 0.006485843023850182, 55: 0.004327777650687616, 56: 0.006728864346237068, 57: 0.005630711780295439, 58: 0.007115155830293044, 59: 0.008224070020281886, 60: 0.007219680931938187, 61: 0.006147444164324169, 62: 0.007554658740499472, 63: 0.006861299931562201, 64: 0.005349404864084194, 65: 0.0057502797204481496, 66: 0.005821248658175409, 67: 0.004731997714089942, 68: 0.004587556718841142, 69: 0.006424030991707725, 70: 0.00720593693508877, 71: 0.008645585504308348, 72: 0.007538392537315231, 73: 0.0044123963927485505, 74: 0.007846767831153704}"
0.2,0.2,0.6,4,53,16.668527409488473,0.5549997163114165,"{0: 0.0023439182937038806, 1: 0.005771953944224125, 2: 0.003966225976112981, 3: 0.007010025179471954, 4: 0.0076172512428744265, 5: 0.005068932103878716, 6: 0.00494266557197797, 7: 0.008057902232338335, 8: 0.006065540931049482, 9: 0.008707050236917516, 10: 0.007470505113833745, 11: 0.0057222727021017435, 12: 0.006710154738053525, 13: 0.006097666290186873, 14: 0.00479660772614965, 15: 0.00742335577186913, 16: 0.005628030869990711, 17: 0.005469206694758127, 18: 0.0067152572878218745, 19: 0.007541750681350202, 20: 0.007928896437253443, 21: 0.0062984602263592366, 22: 0.005909656503681455, 23: 0.004093265120107232, 24: 0.0057408954251190435, 25: 0.003799017849030794, 26: 0.004989517788929766, 27: 0.0074287028858322475, 28: 0.009142880284474696, 29: 0.007295237433248575, 30: 0.0031976829514574934, 31: 0.004581216641917716, 32: 0.006712056150871557, 33: 0.003983578910964447, 34: 0.0052807713715850866, 35: 0.007657757791313727, 36: 0.005752006226527656, 37: 0.008567660516245655, 38: 0.005150147565044462, 39: 0.0072831280214515895, 40: 0.007711143670231121, 41: 0.005281036414463281, 42: 0.007613485615431689, 43: 0.005603778313885544, 44: 0.008329644325659963, 45: 0.005957914715796696, 46: 0.006007089721436145, 47: 0.005414983700170044, 48: 0.005814393269347626, 49: 0.005076723094825012, 50: 0.007908406835509401, 51: 0.00432388465374619, 52: 0.0043681921844626916, 53: 0.004950810934918538, 54: 0.006324650167570919, 55: 0.004497802895048491, 56: 0.006689164657663882, 57: 0.005646228385367128, 58: 0.0069622332011281, 59: 0.008289297092262577, 60: 0.007048670678635604, 61: 0.006229525080380167, 62: 0.0075046666871579045, 63: 0.006842515738417605, 64: 0.005554088843728376, 65: 0.005913076845613945, 66: 0.005788167634616085, 67: 0.004663808553733064, 68: 0.004561914233619213, 69: 0.006408321541884357, 70: 0.007183325482019386, 71: 0.00882471846374735, 72: 0.00754113016476053, 73: 0.004406256265472585, 74: 0.008001932176123163}"
