w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,4,29,7.935157834494565,0.28355248362964747,"{0: 0.0050359468167687355, 1: 0.00676887491955985, 2: 0.00842080248617443, 3: 0.005582993015094102, 4: 0.00836404865924153, 5: 0.008511101792591983, 6: 0.014645964856212819, 7: 0.007714634598196241, 8: 0.012407452579124595, 9: 0.020390927242409814, 10: 0.006441525779297058, 11: 0.005575895467383847, 12: 0.006502913352228422, 13: 0.01072407353345632, 14: 0.012844855420858059, 15: 0.015615866814496952, 16: 0.013590362450254944, 17: 0.0168024141880612, 18: 0.006515276223258856, 19: 0.013187053318727117, 20: 0.003651996392316657, 21: 0.013580702752628258, 22: 0.01664447040258143, 23: 0.004733194136263322, 24: 0.012135668884026427, 25: 0.01265359632872974, 26: 0.016022046860166474, 27: 0.014356653986512615, 28: 0.0091569874013998, 29: 0.009353722101961, 30: 0.012079098767995669, 31: 0.010993017299774269, 32: 0.0050100019278101465, 33: 0.013772913053350181, 34: 0.009285597652257322, 35: 0.011385495058436612, 36: 0.006192910285183643, 37: 0.0085076587107466, 38: 0.005288033866608593, 39: 0.004703499428797744, 40: 0.013167231097267638, 41: 0.010635776023647348, 42: 0.013059362888130015, 43: 0.006170486821171753, 44: 0.00510827925649859, 45: 0.01622441075153427, 46: 0.0047589514997549475, 47: 0.005199058623716158, 48: 0.010905553221064342, 49: 0.012565974580021552, 50: 0.010678418784886621, 51: 0.008179645833563027, 52: 0.008876153587441952, 53: 0.007524483924349768, 54: 0.007992638285733638, 55: 0.01193169769628135, 56: 0.00873214113416992, 57: 0.0035754308014581985, 58: 0.00935518562504989, 59: 0.009504324050106313, 60: 0.005553104696940313, 61: 0.0064843773184331535, 62: 0.008724902317187828, 63: 0.02106477569399549, 64: 0.0061499080493972, 65: 0.011312873641640766, 66: 0.011068578363098913, 67: 0.011830087579248237, 68: 0.011450368813382513, 69: 0.00871475903990911, 70: 0.014107978690518809, 71: 0.009246716072943563, 72: 0.014027306463491585, 73: 0.005762559843289411, 74: 0.008449493362975699}"
0.1,0.6,0.3,4,29,7.981493077321673,0.28307745134412715,"{0: 0.005109632849358877, 1: 0.006865538201154639, 2: 0.008468036721461378, 3: 0.005569120176873318, 4: 0.008407544992630607, 5: 0.008479623794668753, 6: 0.014856612059808406, 7: 0.008060341279519363, 8: 0.01234372455821255, 9: 0.020117504364079705, 10: 0.006367361583785817, 11: 0.005877126109084872, 12: 0.006461471187498585, 13: 0.010268392330997475, 14: 0.012917038892468572, 15: 0.014982007276527825, 16: 0.013142710231751328, 17: 0.01762392178157619, 18: 0.006202653982851547, 19: 0.01323958039145333, 20: 0.0036398002945806926, 21: 0.01368631130317333, 22: 0.017299743774749785, 23: 0.004756505156048535, 24: 0.012162363447771395, 25: 0.01274050190987535, 26: 0.015986806772935704, 27: 0.014299264791934826, 28: 0.009200252684391112, 29: 0.009250489339627061, 30: 0.011862179030527983, 31: 0.01092104666988158, 32: 0.005196547662301088, 33: 0.01349631451135476, 34: 0.009357418309593267, 35: 0.010587181012732962, 36: 0.00630985656052737, 37: 0.008149524316614653, 38: 0.005485865154344184, 39: 0.005201421909030856, 40: 0.012945279388745599, 41: 0.010443513460389608, 42: 0.013281066705724242, 43: 0.007136810903934191, 44: 0.005018074583343143, 45: 0.016097797671727906, 46: 0.004769872262104998, 47: 0.005179137884617337, 48: 0.010610657795829629, 49: 0.01327073959386895, 50: 0.01081353461490448, 51: 0.00793512824652494, 52: 0.009327306587580561, 53: 0.007605431340711323, 54: 0.007264022407834488, 55: 0.01101997479804287, 56: 0.0086907593186132, 57: 0.0036735118926899753, 58: 0.009290679132323563, 59: 0.009612469021264985, 60: 0.005635518991683374, 61: 0.006438298561586233, 62: 0.009244838282329271, 63: 0.021466044832255872, 64: 0.006106529671351024, 65: 0.01129259896383184, 66: 0.010898883501623229, 67: 0.01165573798376059, 68: 0.011427897044335401, 69: 0.008647685953151282, 70: 0.014416719678205198, 71: 0.009602606455099041, 72: 0.013406889469220837, 73: 0.005800934384467784, 74: 0.008452071105279468}"
0.1,0.6,0.3,4,29,7.39667149271635,0.2819981956329604,"{0: 0.00524145370035781, 1: 0.006486683541478062, 2: 0.00844531553686248, 3: 0.0056300742972995406, 4: 0.008462949937221428, 5: 0.008545633218624494, 6: 0.014410150473464873, 7: 0.008168820155121525, 8: 0.012409381201717508, 9: 0.020346258552072116, 10: 0.006355801811952073, 11: 0.0061784466423641686, 12: 0.006525803272378615, 13: 0.010260256354212427, 14: 0.012454352753482178, 15: 0.015159343926467216, 16: 0.013887904866855752, 17: 0.017724940063906427, 18: 0.006185090609123789, 19: 0.013384104106252131, 20: 0.003676991720011343, 21: 0.013648204073285278, 22: 0.017405177432082326, 23: 0.005062993728212573, 24: 0.013034245997736137, 25: 0.011911136781840245, 26: 0.015860413153391397, 27: 0.014326112754243303, 28: 0.009225004250238571, 29: 0.009203114070901977, 30: 0.012594625139686422, 31: 0.010916942213722329, 32: 0.005060341361711226, 33: 0.012969212956855948, 34: 0.009249892084180861, 35: 0.010606914755598456, 36: 0.006306789262939525, 37: 0.008180508060985192, 38: 0.005370376340225232, 39: 0.005207298627236341, 40: 0.01233658956772701, 41: 0.010473830442761385, 42: 0.013324763495996376, 43: 0.0072464096436699165, 44: 0.005397865062253791, 45: 0.014821995268294367, 46: 0.004736515208199998, 47: 0.005287937308485254, 48: 0.010568305346471945, 49: 0.012413691647779907, 50: 0.010844603381355802, 51: 0.007969404821897407, 52: 0.009308386141830846, 53: 0.00749946341677926, 54: 0.007290658091280505, 55: 0.011238973989644801, 56: 0.009060197863238292, 57: 0.0037390974034809646, 58: 0.009565764657744063, 59: 0.009560230955328286, 60: 0.005669750875230327, 61: 0.006780458271437222, 62: 0.009504814227236721, 63: 0.020709555015180243, 64: 0.006492728808803086, 65: 0.011725719773664977, 66: 0.01091570560748643, 67: 0.012302542216710274, 68: 0.01136059731950143, 69: 0.008610330778809808, 70: 0.014381357142842662, 71: 0.009550259484943853, 72: 0.012897065645246472, 73: 0.005917856932897181, 74: 0.008401224136624282}"
0.1,0.6,0.3,4,30,7.398444594732251,0.283035492392719,"{0: 0.005553514115157951, 1: 0.006454815701391043, 2: 0.009039062153111213, 3: 0.005578487957430296, 4: 0.00848979831537971, 5: 0.008996538376914292, 6: 0.014889544476992709, 7: 0.008146660201454723, 8: 0.012256725644747307, 9: 0.019752824766364117, 10: 0.0062843127911621065, 11: 0.006313028573302545, 12: 0.0065239667979394, 13: 0.010073611921334127, 14: 0.012334048786740727, 15: 0.014768628980957748, 16: 0.013674065366483336, 17: 0.017813532451952337, 18: 0.005840834265491801, 19: 0.013470630864705412, 20: 0.0036971228911337217, 21: 0.01346575387671278, 22: 0.017324796398546, 23: 0.004787025402667327, 24: 0.013134823237562964, 25: 0.011849067993540758, 26: 0.01597778584079954, 27: 0.014346433488676244, 28: 0.008720185774980295, 29: 0.008603535331792738, 30: 0.012277365359557141, 31: 0.011442622230293466, 32: 0.00516458632896989, 33: 0.012759870636582966, 34: 0.009284148169939825, 35: 0.010561261381586327, 36: 0.006742993215595956, 37: 0.008600765549634615, 38: 0.005709093551559305, 39: 0.00524678076047939, 40: 0.012222819243367189, 41: 0.01036593861936328, 42: 0.013391395411943358, 43: 0.007586609470171113, 44: 0.005743567984727591, 45: 0.014582294185671063, 46: 0.004631922440141619, 47: 0.005373639277748866, 48: 0.010171053970830972, 49: 0.011791690558813848, 50: 0.010745255811359667, 51: 0.007770617530891503, 52: 0.009479947167108685, 53: 0.007415647790767257, 54: 0.0072037367752563666, 55: 0.011018737217367357, 56: 0.008644808095270025, 57: 0.0037112543961859033, 58: 0.010218581929317834, 59: 0.009870813809169973, 60: 0.005691648328634629, 61: 0.006644758373015779, 62: 0.009534935219866727, 63: 0.019582399818940117, 64: 0.006540675734686567, 65: 0.011490455326071765, 66: 0.010240617603631305, 67: 0.012162375311467383, 68: 0.012227204179258976, 69: 0.008486196328662082, 70: 0.014397928267791281, 71: 0.010077640744254317, 72: 0.013417075232143728, 73: 0.006495111289631837, 74: 0.008363239870089184}"
0.1,0.6,0.3,4,30,7.635040118972682,0.2834683722788568,"{0: 0.005436994820556465, 1: 0.006765048283984626, 2: 0.008503521509933637, 3: 0.005560305564377434, 4: 0.008331326249679165, 5: 0.009416926804977414, 6: 0.014816652189138343, 7: 0.008238483923415429, 8: 0.011728773090465664, 9: 0.01969420446669406, 10: 0.00568936390854199, 11: 0.006394788415336361, 12: 0.0060621415073469865, 13: 0.009984078908566825, 14: 0.012188516953294225, 15: 0.015159852730360385, 16: 0.01367604772395864, 17: 0.018380103649835743, 18: 0.005837600099895182, 19: 0.013311722070519632, 20: 0.003680964049661222, 21: 0.012333582508844396, 22: 0.017036006123867044, 23: 0.0046651712237547275, 24: 0.013453130596067944, 25: 0.012310289257072053, 26: 0.01545302819840144, 27: 0.014350635811087583, 28: 0.009068778556797209, 29: 0.008653880537286893, 30: 0.012599479864257135, 31: 0.010966149322313707, 32: 0.005297235262988688, 33: 0.012048645439056399, 34: 0.00911338185889704, 35: 0.010612478731660243, 36: 0.006673629961301195, 37: 0.00826044041943197, 38: 0.006082040157382625, 39: 0.005315632732542681, 40: 0.012908022581276568, 41: 0.010182989806277479, 42: 0.013258140826633978, 43: 0.007442342716315319, 44: 0.0060867872948898874, 45: 0.01640635507755367, 46: 0.004595570852621619, 47: 0.005732036896420459, 48: 0.011152057176344496, 49: 0.01168383745298185, 50: 0.011075227018100816, 51: 0.00787947705755925, 52: 0.00942767578952365, 53: 0.007350292303061413, 54: 0.006714195800296577, 55: 0.01120931237772495, 56: 0.008975888814128396, 57: 0.0036989800688430824, 58: 0.010102640628857715, 59: 0.010052733489180827, 60: 0.005318458743116277, 61: 0.006743304954467882, 62: 0.00931313495315292, 63: 0.01974046474201339, 64: 0.0064250893965262955, 65: 0.01147944306687256, 66: 0.010536450262477662, 67: 0.012150134415066974, 68: 0.011851599694065452, 69: 0.008430396091556446, 70: 0.01432028436410809, 71: 0.009664238354853336, 72: 0.01286236193106644, 73: 0.006004752580095045, 74: 0.008947298934716538}"
0.1,0.6,0.3,4,29,8.217920634209737,0.28316472836803736,"{0: 0.0054391985898835215, 1: 0.006665109983325457, 2: 0.008620464533035041, 3: 0.005611476868854311, 4: 0.008518388433779247, 5: 0.009799968140016489, 6: 0.014216711950394466, 7: 0.008849773256474479, 8: 0.01215950540084303, 9: 0.02037416548191425, 10: 0.005991304963907703, 11: 0.007142892588098067, 12: 0.006125763660010236, 13: 0.009537728504287732, 14: 0.01226414310620596, 15: 0.014837305613869846, 16: 0.013262668336497203, 17: 0.01871897778424773, 18: 0.005555880213414461, 19: 0.012926425617803541, 20: 0.003825789573170718, 21: 0.012958216665177049, 22: 0.016577198315715646, 23: 0.004295588743614529, 24: 0.015175562949535553, 25: 0.011818302786244942, 26: 0.015768665555781432, 27: 0.014386335637996241, 28: 0.009019932779651402, 29: 0.008579025662023244, 30: 0.012149781499096568, 31: 0.01118966033349595, 32: 0.005274449623764692, 33: 0.0120485786581677, 34: 0.008623165455330015, 35: 0.010708827401991155, 36: 0.006588056930522684, 37: 0.008345845110550991, 38: 0.00600383973671645, 39: 0.005424640869846348, 40: 0.01316761727720632, 41: 0.009947095049834775, 42: 0.013395696101175554, 43: 0.007742564934345757, 44: 0.0063574243268038596, 45: 0.01665686248411601, 46: 0.003945003389653519, 47: 0.004852537215550915, 48: 0.011372233645574674, 49: 0.011822202746860282, 50: 0.011125314983090972, 51: 0.007989821174752682, 52: 0.008834670609449015, 53: 0.007452700492587681, 54: 0.006619012393562124, 55: 0.011791448481563254, 56: 0.009128690967933515, 57: 0.0034145936543196823, 58: 0.009719555670401763, 59: 0.009551905271083351, 60: 0.005156201217845054, 61: 0.00679258038242728, 62: 0.00946445980692556, 63: 0.020184176899826874, 64: 0.006517545347118273, 65: 0.011491262583450661, 66: 0.010162791155941844, 67: 0.012320202277897685, 68: 0.011797654092174639, 69: 0.008633522119268142, 70: 0.013510591787156023, 71: 0.009308600434708414, 72: 0.012870450416729573, 73: 0.00616675171469692, 74: 0.009525767939318478}"
0.1,0.6,0.3,4,29,8.556745700528811,0.28379808183204663,"{0: 0.005302566946402563, 1: 0.006673468227181276, 2: 0.009017421080482016, 3: 0.005630459242509562, 4: 0.008519996645882336, 5: 0.009122355809885331, 6: 0.013489605034243674, 7: 0.008558839281622264, 8: 0.01192186247689318, 9: 0.020213987385754785, 10: 0.0064564204975163875, 11: 0.007431052122832944, 12: 0.006721587201039257, 13: 0.008737890693488239, 14: 0.011705180275090524, 15: 0.014080930933850908, 16: 0.013207284670129315, 17: 0.01846010356874788, 18: 0.005539852800126773, 19: 0.012909066239250463, 20: 0.0038980611961244934, 21: 0.012773053238085681, 22: 0.016382063099115534, 23: 0.00434307667420563, 24: 0.015218264533333027, 25: 0.011247163793281684, 26: 0.016981604472592223, 27: 0.015530913301778226, 28: 0.00883620574500171, 29: 0.008271012315650958, 30: 0.011480097439001549, 31: 0.011088665540720334, 32: 0.005545373011126436, 33: 0.011532736361503485, 34: 0.008485697876407173, 35: 0.010644514454212887, 36: 0.006629547896671185, 37: 0.008259644501968545, 38: 0.00589282113254716, 39: 0.005487597097186138, 40: 0.013062016829140119, 41: 0.009693586063449076, 42: 0.013694497941073282, 43: 0.008088189423805863, 44: 0.006156043319482146, 45: 0.018185869388539506, 46: 0.00383638807395116, 47: 0.005561683472642377, 48: 0.011185810750114756, 49: 0.012273067410053712, 50: 0.011152786707817414, 51: 0.007987764323380761, 52: 0.008931940373839289, 53: 0.007346401837426874, 54: 0.0074498985986194794, 55: 0.01150410634008327, 56: 0.009028945849918927, 57: 0.0031481980112117096, 58: 0.010093006296360101, 59: 0.009469923511019402, 60: 0.0052323961570536915, 61: 0.006518935734807252, 62: 0.009387749627475654, 63: 0.01958524844653428, 64: 0.006416611488647387, 65: 0.012333578510579231, 66: 0.010266339033462323, 67: 0.012282768931328214, 68: 0.011744507292452496, 69: 0.008652694088887313, 70: 0.01335099578610754, 71: 0.009222813745723521, 72: 0.012940196303570496, 73: 0.006060276265755718, 74: 0.009169962495485207}"
0.1,0.6,0.3,4,29,7.647541595005841,0.2829924138237295,"{0: 0.005454604476980806, 1: 0.006639337470495092, 2: 0.009023767347729727, 3: 0.005682943842131199, 4: 0.008531787396027838, 5: 0.009006822981470292, 6: 0.01346069062793659, 7: 0.008617390922277186, 8: 0.011049901609636622, 9: 0.01912932610044177, 10: 0.006928853161729874, 11: 0.007533694348762841, 12: 0.006739091712705008, 13: 0.009007446336213459, 14: 0.011794374153809852, 15: 0.013992296510522096, 16: 0.01329099296110815, 17: 0.01842712777082027, 18: 0.005574011224696157, 19: 0.012830379033483767, 20: 0.0038886301025945276, 21: 0.012855607671309482, 22: 0.015998410347725416, 23: 0.004276033728088523, 24: 0.015880219560322862, 25: 0.011349784492308307, 26: 0.016892671962835684, 27: 0.01659726762921531, 28: 0.009045344100910917, 29: 0.008190128395607846, 30: 0.011336084623755857, 31: 0.01119273079749163, 32: 0.005574992903760027, 33: 0.011982011468312837, 34: 0.008514353255220966, 35: 0.010607109293455654, 36: 0.006597906917915903, 37: 0.008320847361943252, 38: 0.006820613696014221, 39: 0.005474257797402347, 40: 0.013815377283993112, 41: 0.010194841359224922, 42: 0.013869306424509861, 43: 0.008474066879812125, 44: 0.006284450217183809, 45: 0.018053342745721984, 46: 0.0038617597880878864, 47: 0.005758838635550965, 48: 0.010375249415658601, 49: 0.01211986314726041, 50: 0.010717724028974873, 51: 0.007429841333950923, 52: 0.009219733036437187, 53: 0.007442310688612865, 54: 0.006565654354757891, 55: 0.011358037524625688, 56: 0.009101700966735777, 57: 0.0031756716688223535, 58: 0.010026990163976467, 59: 0.009758194602681465, 60: 0.005845124167041975, 61: 0.006597951305066414, 62: 0.008794446123213246, 63: 0.018959290158068874, 64: 0.00650448888283687, 65: 0.01203552522915189, 66: 0.010001365823283632, 67: 0.012227326953354354, 68: 0.0114658794453315, 69: 0.008666158770569062, 70: 0.013367422030733435, 71: 0.008880538124113645, 72: 0.012761852649527719, 73: 0.006065202640545106, 74: 0.00917275395518345}"
0.1,0.6,0.3,4,29,7.367681242459998,0.2833741357056403,"{0: 0.005391299782721296, 1: 0.006629998259236974, 2: 0.009544090902708774, 3: 0.006305466921905279, 4: 0.008486222021286426, 5: 0.008912645743048526, 6: 0.013921808278790491, 7: 0.008499001863026115, 8: 0.010986286135062242, 9: 0.019702834699642152, 10: 0.007131617681607458, 11: 0.007567217856524747, 12: 0.006721845299016148, 13: 0.00910278941100859, 14: 0.01179401918003431, 15: 0.0146250522092651, 16: 0.013061503320879027, 17: 0.01838754520465827, 18: 0.0056152884920008216, 19: 0.0126988314474279, 20: 0.003614790943558067, 21: 0.012788962722514143, 22: 0.015501515084933611, 23: 0.004292755662618677, 24: 0.01571868532344616, 25: 0.012338814177462283, 26: 0.017495702084743183, 27: 0.016489365461968206, 28: 0.008999125799597392, 29: 0.008188078222324797, 30: 0.01116894284702504, 31: 0.011110910852657988, 32: 0.005616149467100194, 33: 0.01268561929725291, 34: 0.008803565436734086, 35: 0.010105205801927114, 36: 0.006848241757291837, 37: 0.008332006448444807, 38: 0.006790052806783101, 39: 0.005194871975693893, 40: 0.013061535835508438, 41: 0.010309259647329571, 42: 0.012945025036110702, 43: 0.007656497226626032, 44: 0.006174527578637168, 45: 0.01816688085344802, 46: 0.003865273214588284, 47: 0.006053041840713075, 48: 0.01036999180515542, 49: 0.012223092546646011, 50: 0.010279307494667926, 51: 0.007280499232554026, 52: 0.009153040757007227, 53: 0.00721651832419854, 54: 0.006699538720631326, 55: 0.01148564521571483, 56: 0.008641749650620076, 57: 0.0031789238981019805, 58: 0.010121851918008124, 59: 0.009740670799122086, 60: 0.005820678773551397, 61: 0.006999051177133369, 62: 0.00869331314536794, 63: 0.019011379735032415, 64: 0.00602328633150551, 65: 0.01190277011294035, 66: 0.010056166220549783, 67: 0.012183318347701911, 68: 0.011388159847063957, 69: 0.008587538918759529, 70: 0.01317894487236135, 71: 0.008892588984661744, 72: 0.013092440851816557, 73: 0.006096850103699419, 74: 0.009154924094835473}"
0.1,0.6,0.3,4,29,7.6325904128270246,0.28228826570998367,"{0: 0.0053962989700298315, 1: 0.006564664854350592, 2: 0.009516956316750657, 3: 0.006511454537240194, 4: 0.008863981081559587, 5: 0.00966666159577509, 6: 0.014189787807446893, 7: 0.007756824708879502, 8: 0.011125728420248967, 9: 0.01973397659862596, 10: 0.007517566526460413, 11: 0.007286836240526692, 12: 0.0071784338984298085, 13: 0.008895060778622425, 14: 0.01213511915852349, 15: 0.014687828215225475, 16: 0.013454197942513816, 17: 0.018621812683083685, 18: 0.0055297267626034765, 19: 0.012239711967753869, 20: 0.0036193760408103678, 21: 0.01319601722908517, 22: 0.01566242877324456, 23: 0.0044499917787589015, 24: 0.016881716025551646, 25: 0.010996919387330347, 26: 0.016924999288012988, 27: 0.015325194293768026, 28: 0.008496716887127843, 29: 0.00768055014630357, 30: 0.012047890815014102, 31: 0.011703507936384649, 32: 0.005674694217425763, 33: 0.012678952509764205, 34: 0.008213712051342994, 35: 0.009207279322106075, 36: 0.00717760272554793, 37: 0.008416978451225026, 38: 0.0071733035774131666, 39: 0.004957044803942467, 40: 0.012553080985796536, 41: 0.010409415176574543, 42: 0.012915912889754397, 43: 0.007476382824110343, 44: 0.006247414929929032, 45: 0.018481411798518855, 46: 0.004387212606390689, 47: 0.00606707918351754, 48: 0.009829219725698252, 49: 0.01247187550090842, 50: 0.0097923508882413, 51: 0.007069923165813576, 52: 0.00943297249342567, 53: 0.007094674036656311, 54: 0.007150066419643192, 55: 0.011139764221956002, 56: 0.008284520613287737, 57: 0.003312367524696292, 58: 0.009209511450873138, 59: 0.009973736016467566, 60: 0.006152492975228612, 61: 0.007114790706652109, 62: 0.008864332323236435, 63: 0.020483303201711565, 64: 0.006120941687017433, 65: 0.012237748145537963, 66: 0.01023009344927153, 67: 0.012191766130122293, 68: 0.011522289262015291, 69: 0.008826139328592816, 70: 0.013187924998182735, 71: 0.008604038307906157, 72: 0.012630409719450819, 73: 0.005915062764377833, 74: 0.009060862337288426}"
