w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,1,42,14.631835071974876,0.45663442357477985,"{0: 0.009719610748107458, 1: 0.005800760256295566, 2: 0.010053840121526629, 3: 0.004611542024053988, 4: 0.0077927980575325205, 5: 0.006193654978263427, 6: 0.009681570065577481, 7: 0.003991768010699744, 8: 0.00840072081965669, 9: 0.006133833966169574, 10: 0.011262796482656438, 11: 0.00905717188311363, 12: 0.005588791972876374, 13: 0.012781856000091367, 14: 0.0070834209991866735, 15: 0.008517380974891986, 16: 0.010064490586221877, 17: 0.007726442005692042, 18: 0.006714503514617656, 19: 0.009327606577042874, 20: 0.006034189389150682, 21: 0.007327931396582744, 22: 0.006435015422173842, 23: 0.009992511829567003, 24: 0.009681842231663266, 25: 0.007169315237170463, 26: 0.005013962793462607, 27: 0.007763241286943834, 28: 0.005860440168294247, 29: 0.008582466422194008, 30: 0.004977734730029053, 31: 0.007401905024234386, 32: 0.009072826657537263, 33: 0.005267608461010647, 34: 0.005162749388827033, 35: 0.005407190649993754, 36: 0.009804814087521515, 37: 0.007226761336219077, 38: 0.009336559356123559, 39: 0.004828068841634708, 40: 0.008896192753765906, 41: 0.008498138670703795, 42: 0.004640924808582747, 43: 0.006732948546991428, 44: 0.00703871936430577, 45: 0.006534171216919039, 46: 0.010501970972791085, 47: 0.007344240269026418, 48: 0.0079145936348966, 49: 0.005706635502608152, 50: 0.010821824920271955, 51: 0.009772919339494411, 52: 0.005092836984721792, 53: 0.007440973882895766, 54: 0.008693359715487917, 55: 0.007612410430658337, 56: 0.007101172440950651, 57: 0.006689349694255036, 58: 0.005611593078588938, 59: 0.0066047633591685305, 60: 0.008126788695028763, 61: 0.005522275689765367, 62: 0.007693839809276986, 63: 0.0065661114667968585, 64: 0.0058553716970427125, 65: 0.010296290127830076, 66: 0.009300183156359526, 67: 0.008946178770958452, 68: 0.006440731061411862, 69: 0.010401887984752348, 70: 0.0067949115573107495, 71: 0.005581114767568446, 72: 0.010905841743903244, 73: 0.00747023642785493, 74: 0.006119720140433659}"
0.4,0.6,0.0,1,42,14.125420081401977,0.4586070757059274,"{0: 0.009702841799851022, 1: 0.005432916952298143, 2: 0.009906631435197752, 3: 0.004594157014586395, 4: 0.007696247348431866, 5: 0.0062939928189404025, 6: 0.009540420438753422, 7: 0.0039021875446789292, 8: 0.008548848291231433, 9: 0.006014920226861768, 10: 0.011091926640383535, 11: 0.008959357495437406, 12: 0.0055350532623419145, 13: 0.013039960988918882, 14: 0.007114788461918002, 15: 0.008580522209610456, 16: 0.00997758130594645, 17: 0.008054175724429007, 18: 0.006689397140364933, 19: 0.009172573196137826, 20: 0.0059043298185142345, 21: 0.007364432107098757, 22: 0.006418020732911748, 23: 0.009728433660667946, 24: 0.009656373192586791, 25: 0.007321462642527168, 26: 0.004978880599479345, 27: 0.00740560190211409, 28: 0.005781759003200523, 29: 0.00848794293333419, 30: 0.004906857978949579, 31: 0.0071923249833517255, 32: 0.008952688357181025, 33: 0.00521240621638083, 34: 0.005399523892935034, 35: 0.005349073224227424, 36: 0.009684238865269057, 37: 0.007164459012617007, 38: 0.009223270493572274, 39: 0.004818271018669033, 40: 0.009038974985642248, 41: 0.009181005947682543, 42: 0.004611633940216207, 43: 0.0069827730463645436, 44: 0.006958883428605012, 45: 0.006803019296090689, 46: 0.010604007065140498, 47: 0.007304772200898452, 48: 0.008320043182902453, 49: 0.005511816927091573, 50: 0.010947400695991, 51: 0.009527288199192732, 52: 0.005045410498489602, 53: 0.007462734116720623, 54: 0.008795764101595376, 55: 0.007471681673559908, 56: 0.007063493682247105, 57: 0.007028720233527109, 58: 0.005588667669558551, 59: 0.0066195434741206875, 60: 0.00787959034121795, 61: 0.005474276044954726, 62: 0.008214899268985257, 63: 0.006564969959218619, 64: 0.005600317299572534, 65: 0.009956507059661212, 66: 0.009185722544901773, 67: 0.00885320047911761, 68: 0.00635949848287835, 69: 0.010148790784224027, 70: 0.006516114470246925, 71: 0.005479006202003544, 72: 0.010880416204603904, 73: 0.007548399449031366, 74: 0.006128673938568798}"
0.4,0.6,0.0,1,42,14.135796499565785,0.45792012500467405,"{0: 0.009695809232542362, 1: 0.0057689490976088114, 2: 0.009689610825549307, 3: 0.004511009770057983, 4: 0.006632822692986766, 5: 0.006121584591948788, 6: 0.009549364424492807, 7: 0.003887806533224249, 8: 0.008715247531140726, 9: 0.0059855425845243585, 10: 0.010357198551112352, 11: 0.009406955381154974, 12: 0.006114411696234688, 13: 0.013001301309470237, 14: 0.006698279947783928, 15: 0.008695728673790398, 16: 0.009884737310587876, 17: 0.008014360592859421, 18: 0.006707528229311154, 19: 0.009243592980526363, 20: 0.006289958013115317, 21: 0.007481937470661779, 22: 0.006347727472113671, 23: 0.009539187484427539, 24: 0.00943601179163129, 25: 0.007336545194223451, 26: 0.004806547830897519, 27: 0.007082737770863904, 28: 0.005785486238597611, 29: 0.008966787046215221, 30: 0.004909175238844048, 31: 0.006883693384176494, 32: 0.009275207218730104, 33: 0.005499165352210251, 34: 0.005342105994706319, 35: 0.005548633753943102, 36: 0.00970601293096024, 37: 0.00762401118216536, 38: 0.00920482197109382, 39: 0.0050078575264421365, 40: 0.00908248165138508, 41: 0.00897682360366547, 42: 0.004414389619027773, 43: 0.006917723230447153, 44: 0.007020957293385597, 45: 0.007006001179717843, 46: 0.010084980107554542, 47: 0.007792856406962641, 48: 0.008370289583514507, 49: 0.00552726696615557, 50: 0.01109701622132313, 51: 0.00977724169615628, 52: 0.005109427544294973, 53: 0.007322129823863126, 54: 0.008835826194785535, 55: 0.007525132306180568, 56: 0.007090390257230408, 57: 0.007250677518984615, 58: 0.005814018276316618, 59: 0.0068038456681561174, 60: 0.007804808678552723, 61: 0.005138916360699469, 62: 0.008525435744412375, 63: 0.006333112471998952, 64: 0.005212560019282841, 65: 0.009873714040149445, 66: 0.009165863787630209, 67: 0.008891644367113514, 68: 0.006637798637085955, 69: 0.010034385510831943, 70: 0.006542832649570037, 71: 0.0055748159736140925, 72: 0.010863906377503587, 73: 0.007474251204375835, 74: 0.006178127278821154}"
0.4,0.6,0.0,1,43,13.234861948507834,0.45871378023828063,"{0: 0.00955112591075045, 1: 0.005705964649313282, 2: 0.00948901304611618, 3: 0.0046708315014997275, 4: 0.006542667904124856, 5: 0.006303056452109036, 6: 0.009758373380403947, 7: 0.003821748777837652, 8: 0.008515272120573543, 9: 0.006192021570156038, 10: 0.01021258259303766, 11: 0.009347273890845732, 12: 0.005479219949490566, 13: 0.012926766017587438, 14: 0.00686966979958671, 15: 0.008475467381365594, 16: 0.00972824796941273, 17: 0.007993199361900696, 18: 0.006644550953041192, 19: 0.009214307105224686, 20: 0.0063463428485523495, 21: 0.007763533595145917, 22: 0.006283624507119713, 23: 0.009674788949507426, 24: 0.00964695339074392, 25: 0.007340111962173413, 26: 0.0048245136200474135, 27: 0.007277459837431682, 28: 0.005329994303800214, 29: 0.008826690527102832, 30: 0.0048382320726148235, 31: 0.006871739581160455, 32: 0.00930902544322371, 33: 0.005683156535524709, 34: 0.005068410558949304, 35: 0.005787842726819378, 36: 0.009770989440495466, 37: 0.007667853374564117, 38: 0.00960284333918666, 39: 0.005075620231709752, 40: 0.008671845023381579, 41: 0.00888527761609603, 42: 0.00445718919577613, 43: 0.006604243580424026, 44: 0.007357696913669251, 45: 0.0069586259384085206, 46: 0.010037220343816858, 47: 0.007592776180799883, 48: 0.0090036923403294, 49: 0.005563161575028252, 50: 0.010977132291794655, 51: 0.009650905228583966, 52: 0.005356844670343509, 53: 0.006995864890426557, 54: 0.00886289780779074, 55: 0.007660256510822694, 56: 0.007003087702913636, 57: 0.0068223489066787345, 58: 0.005853373229748578, 59: 0.006830901148380595, 60: 0.007988409086853355, 61: 0.0050518844518963445, 62: 0.00884342226064641, 63: 0.0058437609269710224, 64: 0.005236021092505861, 65: 0.010315006302258683, 66: 0.00880915016664265, 67: 0.008846990456720097, 68: 0.006606352342125884, 69: 0.010013117226691117, 70: 0.006596781503427433, 71: 0.00553068392585686, 72: 0.010891553083751095, 73: 0.007473185488331611, 74: 0.006463887989642301}"
0.4,0.6,0.0,1,43,13.777606974329547,0.4584131744186155,"{0: 0.009627171944910005, 1: 0.005895853609423347, 2: 0.00952575558055379, 3: 0.004868962108521721, 4: 0.006569890673187269, 5: 0.00634168867198396, 6: 0.009796788003475696, 7: 0.003787076467134902, 8: 0.008216871046475319, 9: 0.006242067316630256, 10: 0.010274885614500181, 11: 0.00938235824828445, 12: 0.005242783595186341, 13: 0.012776882758374216, 14: 0.0071462831548445675, 15: 0.008460875421103478, 16: 0.009547741859736046, 17: 0.008209854538576946, 18: 0.006662916135982625, 19: 0.009313805680414138, 20: 0.0061836224373817686, 21: 0.007747899585745348, 22: 0.00647996259838826, 23: 0.010092387775329673, 24: 0.009080723920261958, 25: 0.007140861722580072, 26: 0.004856295542400255, 27: 0.007348028935442293, 28: 0.005004037816876064, 29: 0.008807793100706654, 30: 0.004900688328445986, 31: 0.006681339216092875, 32: 0.008944781671480264, 33: 0.00562686591822918, 34: 0.005058837075109385, 35: 0.005771429556120982, 36: 0.00968386786818396, 37: 0.007481639071244412, 38: 0.009347401578349991, 39: 0.005079080829343131, 40: 0.008734568912479156, 41: 0.008882862840400591, 42: 0.004437157393502576, 43: 0.0065215953336830975, 44: 0.007434603029481116, 45: 0.007353442791325524, 46: 0.010058753218482677, 47: 0.007653096786472653, 48: 0.009038457754538478, 49: 0.005610618541694832, 50: 0.010996232351779477, 51: 0.009613414086353807, 52: 0.005572491573202411, 53: 0.006976590290941031, 54: 0.008640761132818359, 55: 0.007675433514338619, 56: 0.007016878716133948, 57: 0.006807000567432658, 58: 0.006106075794182566, 59: 0.006833851013265452, 60: 0.008283607817918471, 61: 0.004894924219661874, 62: 0.00894254265625161, 63: 0.005862471963672922, 64: 0.005141566626724292, 65: 0.0103295757007539, 66: 0.00869806248084082, 67: 0.008475786181906402, 68: 0.006978203950818675, 69: 0.010046749073612053, 70: 0.006643750379863206, 71: 0.0057766210067424105, 72: 0.011216234926813794, 73: 0.007314260469649753, 74: 0.006495451128507072}"
0.4,0.6,0.0,1,42,12.794984944526076,0.45861876136383833,"{0: 0.00945797427434551, 1: 0.005855384351300947, 2: 0.009818273448514157, 3: 0.00480869371572134, 4: 0.006635299979144537, 5: 0.006626895065202363, 6: 0.009498629642399342, 7: 0.0037504639836117553, 8: 0.007817341042341365, 9: 0.005956466250726803, 10: 0.01027568136142549, 11: 0.00962372869795558, 12: 0.005253320498237217, 13: 0.012638668700268741, 14: 0.007050514342716136, 15: 0.00884611130776888, 16: 0.009506818688939109, 17: 0.008202120515587549, 18: 0.006676171235100791, 19: 0.00916146072926609, 20: 0.006009427666053311, 21: 0.007874455390239517, 22: 0.006414378596610113, 23: 0.01038400431421718, 24: 0.009547006175205179, 25: 0.00700400722680819, 26: 0.005019960857471483, 27: 0.007289517304250384, 28: 0.00519634361770972, 29: 0.008940509730227739, 30: 0.005210956685781373, 31: 0.006607301580612854, 32: 0.008747865530533692, 33: 0.005332721069649379, 34: 0.005077834151063001, 35: 0.005782105159909102, 36: 0.009416477523622424, 37: 0.007259375032013085, 38: 0.009267828039425182, 39: 0.005191884635634785, 40: 0.008424712697020222, 41: 0.009016628089091705, 42: 0.004500643204858175, 43: 0.006217463668016113, 44: 0.007931833795512235, 45: 0.0074032364179409185, 46: 0.00998998910499472, 47: 0.007496167741303429, 48: 0.009051848787803497, 49: 0.005635064402459672, 50: 0.01079362537784457, 51: 0.009618133423405523, 52: 0.005827200362158699, 53: 0.006980062306796948, 54: 0.008858969003550033, 55: 0.007902719363857409, 56: 0.006972143921504259, 57: 0.0070463664133233765, 58: 0.0061203998262351605, 59: 0.006678300991285832, 60: 0.007909472078362229, 61: 0.00493684468790818, 62: 0.008860276952073354, 63: 0.005695907705272154, 64: 0.0050291690826193705, 65: 0.01007646769902517, 66: 0.008994099123638213, 67: 0.008774198898277618, 68: 0.0068354297085048655, 69: 0.010026099894053047, 70: 0.006564732074616056, 71: 0.006164553279361134, 72: 0.011396854783582476, 73: 0.00751220272450706, 74: 0.0059959554948832445}"
0.4,0.6,0.0,1,42,12.7529202713768,0.4575197110655785,"{0: 0.009496775673997667, 1: 0.005841993749675051, 2: 0.00990486940624268, 3: 0.0048449319215287286, 4: 0.006698809029323284, 5: 0.006692560567462145, 6: 0.009281492474214628, 7: 0.0037655749123004447, 8: 0.007471953455245977, 9: 0.006099020929892448, 10: 0.010385008887893269, 11: 0.009638173293519244, 12: 0.005106344897744576, 13: 0.012647878622354803, 14: 0.0071463917862449496, 15: 0.008275945271445598, 16: 0.009610555709677625, 17: 0.008024562815658247, 18: 0.00668162039598395, 19: 0.00915301624118838, 20: 0.006026687390297143, 21: 0.007909443670647451, 22: 0.006277934172293007, 23: 0.01047531047952619, 24: 0.009597886005496775, 25: 0.007082107732990888, 26: 0.00485843393643398, 27: 0.0073449057983633725, 28: 0.004982610809495732, 29: 0.00899416116616573, 30: 0.004913100774868431, 31: 0.006642748481437845, 32: 0.008481678036410324, 33: 0.005529243847077329, 34: 0.005104291938399112, 35: 0.0056276857402651915, 36: 0.009499138979175564, 37: 0.007114238482925983, 38: 0.009536833193550575, 39: 0.005189543244958712, 40: 0.008421186536073677, 41: 0.009109005761019251, 42: 0.0045330067083603305, 43: 0.006239190672469547, 44: 0.008003787864602664, 45: 0.007457603221151109, 46: 0.009979418002221088, 47: 0.007899564397415284, 48: 0.0091422301531011, 49: 0.005595134731025272, 50: 0.010798023485227189, 51: 0.009626555307550006, 52: 0.005741259751439683, 53: 0.006797648369494265, 54: 0.00885562999586025, 55: 0.007755174430762696, 56: 0.007003288676915447, 57: 0.00756429878294489, 58: 0.006037425178199855, 59: 0.006373145123977202, 60: 0.008189518669150507, 61: 0.0050894938457517165, 62: 0.008721425676776513, 63: 0.005713561407147908, 64: 0.005311755697565566, 65: 0.010133643510026694, 66: 0.009084855996966441, 67: 0.00883600535928187, 68: 0.0065753696319237305, 69: 0.01022528806267376, 70: 0.006594284640736255, 71: 0.006167468057405124, 72: 0.011461508587304018, 73: 0.007934628827282476, 74: 0.006270485278445568}"
0.4,0.6,0.0,1,43,12.47828471059121,0.4584166680930236,"{0: 0.009445063118834638, 1: 0.005830921072140692, 2: 0.009616883564934245, 3: 0.004644736741084449, 4: 0.006647126712844734, 5: 0.006728216537306516, 6: 0.009453152799396786, 7: 0.003956707674247416, 8: 0.007386483399080734, 9: 0.006123821321786717, 10: 0.010398394579659876, 11: 0.009681839237180027, 12: 0.005071798820586429, 13: 0.012581295606131635, 14: 0.006880601950722377, 15: 0.008685531386267303, 16: 0.009538173768425631, 17: 0.00801272217207685, 18: 0.007047969490067469, 19: 0.009137443824633237, 20: 0.005985956920223688, 21: 0.007921733798176914, 22: 0.0062544038520773535, 23: 0.010308496429160175, 24: 0.00948337773950838, 25: 0.006708507687213408, 26: 0.004826745472590061, 27: 0.007493120228801116, 28: 0.00514538516727504, 29: 0.009395959465540544, 30: 0.005027964279082629, 31: 0.00650540118400014, 32: 0.00846424842827316, 33: 0.00556708986458561, 34: 0.005036050304834522, 35: 0.0056255727437573115, 36: 0.009322481552869868, 37: 0.006653475939585356, 38: 0.009437597673643196, 39: 0.005384871834420714, 40: 0.008920436242187173, 41: 0.008983567764506772, 42: 0.004104303540203117, 43: 0.0060702858674363345, 44: 0.00795558326076224, 45: 0.007565666508021717, 46: 0.009836100879819315, 47: 0.007811830460375963, 48: 0.009187756167709773, 49: 0.005591149779428959, 50: 0.010725926127132893, 51: 0.009686988877863406, 52: 0.0056925803511656435, 53: 0.006764936159261802, 54: 0.009228647820748935, 55: 0.007489518957673193, 56: 0.006886902066720791, 57: 0.007673182050029449, 58: 0.005930841676657777, 59: 0.006896680016578065, 60: 0.0078058616441264396, 61: 0.005030626439539492, 62: 0.00833577976851422, 63: 0.005697500190377512, 64: 0.005290459221997419, 65: 0.010353979068782864, 66: 0.009448597165755673, 67: 0.009125553970354151, 68: 0.006561227341557391, 69: 0.010264467921555474, 70: 0.006815743671388063, 71: 0.006081783246347515, 72: 0.011220545425892575, 73: 0.00752392963797917, 74: 0.006480604195252638}"
0.4,0.6,0.0,1,42,12.81757968412637,0.45819000595748993,"{0: 0.009372123554857087, 1: 0.005755615727839076, 2: 0.009465090278553622, 3: 0.004489016619338923, 4: 0.00656108379217511, 5: 0.006727495978950846, 6: 0.009270444114200168, 7: 0.004209481881634423, 8: 0.007768552865687015, 9: 0.006510704174635049, 10: 0.01007163569380179, 11: 0.009775800278605834, 12: 0.005074770482938124, 13: 0.012557370519219862, 14: 0.006441930239543074, 15: 0.008750725796929863, 16: 0.009494595212786788, 17: 0.008180717682190067, 18: 0.006967591348702859, 19: 0.008783000240231442, 20: 0.005933065774334809, 21: 0.008056170206868045, 22: 0.006350291146524254, 23: 0.010236071185536627, 24: 0.008966246542304455, 25: 0.006669392998062393, 26: 0.004623543145221887, 27: 0.007367014997529071, 28: 0.005366668832301018, 29: 0.009730823889500917, 30: 0.004957512443224213, 31: 0.006534184988612933, 32: 0.009035039609917863, 33: 0.005607615865818173, 34: 0.0050470914756355735, 35: 0.005482052470965322, 36: 0.009359486979681902, 37: 0.00668598385896571, 38: 0.009339833535124296, 39: 0.005903876830120153, 40: 0.008871075730779096, 41: 0.00899053772860052, 42: 0.0040858460540307145, 43: 0.00578674390303705, 44: 0.007861146642509755, 45: 0.007401712975597807, 46: 0.009790192515284573, 47: 0.007317842323611551, 48: 0.009027308199148654, 49: 0.005484646779756468, 50: 0.010758662631699988, 51: 0.009511406992107856, 52: 0.005695068388633682, 53: 0.0067548242724500334, 54: 0.009176454773287438, 55: 0.00748360761903579, 56: 0.006707823354164422, 57: 0.007658813348216411, 58: 0.0062686281215204335, 59: 0.006884871225044959, 60: 0.007736437472463633, 61: 0.0050610359335837235, 62: 0.008883877276429511, 63: 0.005713339713970342, 64: 0.0053259454574437325, 65: 0.01039223511069083, 66: 0.009240991974494706, 67: 0.009492177953260215, 68: 0.006842222580317181, 69: 0.009636179061063399, 70: 0.006930562171694203, 71: 0.006028954340937923, 72: 0.011523511575844896, 73: 0.00757940529553811, 74: 0.006702831824465022}"
0.4,0.6,0.0,1,42,12.909312504777077,0.4571885405249206,"{0: 0.00940079601155365, 1: 0.005956340304385357, 2: 0.009479604880329916, 3: 0.004156950965187661, 4: 0.006380426129352957, 5: 0.006779977121437929, 6: 0.009236418319115801, 7: 0.003943462422677531, 8: 0.007759173732723337, 9: 0.0065617597944816145, 10: 0.010030354848874275, 11: 0.009672463091999081, 12: 0.005053822588011541, 13: 0.012781875390932914, 14: 0.006273232180425297, 15: 0.008270205261946256, 16: 0.009582333642263076, 17: 0.00812955676025615, 18: 0.006967459209060985, 19: 0.008528614027100152, 20: 0.005986797023909543, 21: 0.008060772241666443, 22: 0.006317804067346772, 23: 0.010237158621853369, 24: 0.009234822359090544, 25: 0.006507080609102583, 26: 0.005095090064637396, 27: 0.007047340421206629, 28: 0.005272998167965502, 29: 0.00973843993688937, 30: 0.005247343319075349, 31: 0.006613924465656017, 32: 0.009043985662052214, 33: 0.005641175212678134, 34: 0.005077472723478196, 35: 0.005717613211553565, 36: 0.009671664029422038, 37: 0.0066267786436894184, 38: 0.009678739886300684, 39: 0.005569413782066622, 40: 0.00863360706496502, 41: 0.008723795757046142, 42: 0.004088822914880829, 43: 0.005568550266229394, 44: 0.007591597958134044, 45: 0.007342209762729033, 46: 0.00975624514837512, 47: 0.007522747612812555, 48: 0.009235702650937651, 49: 0.005492544041577633, 50: 0.010736094861901352, 51: 0.009753760176584836, 52: 0.00580947703995202, 53: 0.006770927004245338, 54: 0.008976089851530323, 55: 0.007398122100526322, 56: 0.006676593534575119, 57: 0.007468354753586453, 58: 0.006309912459489184, 59: 0.006890014710085811, 60: 0.00756797374481773, 61: 0.005519640809849305, 62: 0.008896358911340926, 63: 0.00576523899448499, 64: 0.005513019866200294, 65: 0.010438937230564634, 66: 0.009211098715744985, 67: 0.00949319685660239, 68: 0.006959827072899779, 69: 0.009398150762654827, 70: 0.006865157822692807, 71: 0.006171177897038878, 72: 0.011514046256245004, 73: 0.007870736656276295, 74: 0.007195895427397944}"
