w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,3,51,15.390480761130096,0.5741810758113262,"{0: 0.0023201362108995244, 1: 0.0067528714072955165, 2: 0.006065540919304122, 3: 0.005657725843787037, 4: 0.005981600856190089, 5: 0.004395127484019247, 6: 0.005797643250150883, 7: 0.005251968743390673, 8: 0.005700233539152275, 9: 0.0060035291483059635, 10: 0.006913739249568227, 11: 0.0060080063633606955, 12: 0.005722999346144489, 13: 0.007202253622929184, 14: 0.005882377673854673, 15: 0.004371266954102075, 16: 0.005528339979091913, 17: 0.004532691684783082, 18: 0.006612522031955243, 19: 0.0060101645827342065, 20: 0.0074814610449597365, 21: 0.006016967320278818, 22: 0.0058465353142836945, 23: 0.005370407621527166, 24: 0.006854260015286655, 25: 0.005314547425236653, 26: 0.006531554674068084, 27: 0.004167962981150302, 28: 0.004501966025406076, 29: 0.005630762775897325, 30: 0.006301397563678272, 31: 0.007846135211356893, 32: 0.005674047981944926, 33: 0.0055739900016231305, 34: 0.006330354172531087, 35: 0.007750433302513808, 36: 0.00449906693349936, 37: 0.006879689247705707, 38: 0.0064908211707256315, 39: 0.004015539157505402, 40: 0.00384656942285475, 41: 0.006015752536800663, 42: 0.004769699979826979, 43: 0.006381148882908633, 44: 0.006637751936424843, 45: 0.004330968712709782, 46: 0.006504574213608315, 47: 0.004680113296870373, 48: 0.008180290250574039, 49: 0.0060293161156739095, 50: 0.006920706012052314, 51: 0.003918468413110481, 52: 0.005690871007426007, 53: 0.005855928967046757, 54: 0.006944509357491493, 55: 0.007231447557450421, 56: 0.006301469038691185, 57: 0.004080825608145142, 58: 0.006707007667779209, 59: 0.006765532153553261, 60: 0.007570763030301562, 61: 0.005602053215445761, 62: 0.006251630821542752, 63: 0.006609850468059244, 64: 0.004531580747431317, 65: 0.005797849350906518, 66: 0.006509788792502456, 67: 0.004911431820032654, 68: 0.006085659279334293, 69: 0.005727932982831407, 70: 0.005469206740567026, 71: 0.005802601836355865, 72: 0.0067999495651464865, 73: 0.0067107343089016615, 74: 0.007170290813098039}"
0.2,0.2,0.6,3,50,15.302489319717685,0.5726327676302637,"{0: 0.002329696456363038, 1: 0.006664762540890593, 2: 0.006357343635131288, 3: 0.0056896948957107915, 4: 0.005979214689783352, 5: 0.004416205178510559, 6: 0.005575655506941145, 7: 0.00522202100937646, 8: 0.005560429790359539, 9: 0.005929818088245215, 10: 0.006967468865111369, 11: 0.006016991087194268, 12: 0.005833606807446768, 13: 0.00713034634145347, 14: 0.0059010850995238374, 15: 0.004387551281070197, 16: 0.005464529202139198, 17: 0.004457027056659253, 18: 0.006631838624201561, 19: 0.006013046022858448, 20: 0.00777302403471189, 21: 0.005860475653732952, 22: 0.00585487004977803, 23: 0.005354594928383984, 24: 0.006939044778964328, 25: 0.005313967496512994, 26: 0.006442556263540393, 27: 0.004185007404982275, 28: 0.004366572003280942, 29: 0.005781891482429039, 30: 0.006346944586548375, 31: 0.007714276422936184, 32: 0.005702477593322628, 33: 0.005583186882267337, 34: 0.0063788354567070145, 35: 0.007778699176479757, 36: 0.004595836971113659, 37: 0.007002958492030624, 38: 0.006497138636230616, 39: 0.0039892227431308006, 40: 0.003969382337091433, 41: 0.006200608269236808, 42: 0.004697966570010582, 43: 0.006199332078688966, 44: 0.006609652193717488, 45: 0.00442015737032111, 46: 0.006555928678536572, 47: 0.0046651320727042495, 48: 0.007977426563149287, 49: 0.006248796427055128, 50: 0.007179123516613366, 51: 0.003956955183309536, 52: 0.005716061044029495, 53: 0.0061759857894473445, 54: 0.006950128241142416, 55: 0.007073105504366263, 56: 0.0062249839661323025, 57: 0.004108432393362984, 58: 0.006451880437245373, 59: 0.0067858892306826065, 60: 0.00746378150044306, 61: 0.005722179628811367, 62: 0.006210555392695826, 63: 0.006818805668255778, 64: 0.004522367933111855, 65: 0.005615406744428312, 66: 0.006571527633438861, 67: 0.004982947476575431, 68: 0.0063539806305176975, 69: 0.005732769993380423, 70: 0.005661114265240959, 71: 0.005720472287560538, 72: 0.006869975243820076, 73: 0.006768695727106715, 74: 0.0072573088716785875}"
0.2,0.2,0.6,3,49,14.287415041717825,0.5735189417906297,"{0: 0.002275390729096169, 1: 0.006452945917607329, 2: 0.006308063808027778, 3: 0.005735879414812542, 4: 0.005916410011285341, 5: 0.0044714083917614415, 6: 0.005537616134031958, 7: 0.0052160200216928515, 8: 0.0054577205812147075, 9: 0.0060417399240674545, 10: 0.0069013504772589655, 11: 0.005799710951900959, 12: 0.005876889375220988, 13: 0.007086222277439064, 14: 0.005660404153771593, 15: 0.0044961854360581, 16: 0.005272475270678744, 17: 0.00430742086726857, 18: 0.006607245759228473, 19: 0.006135596072349428, 20: 0.0077232015077261405, 21: 0.00577248275739742, 22: 0.0056742470873447125, 23: 0.005506960179178216, 24: 0.006937508133124096, 25: 0.00561708994690335, 26: 0.006329406309554721, 27: 0.004309218246269192, 28: 0.004347287556748015, 29: 0.005755027927955689, 30: 0.006194041228737332, 31: 0.007855986557524335, 32: 0.005670182950224381, 33: 0.005364537099841608, 34: 0.006490187609806318, 35: 0.007712876590802295, 36: 0.0045794072847880896, 37: 0.0071955226913151486, 38: 0.006648567470680068, 39: 0.0039658372934257375, 40: 0.003931249075491202, 41: 0.006099876266336646, 42: 0.0047617228925343905, 43: 0.006538972707883265, 44: 0.006608597888596628, 45: 0.00428161404486973, 46: 0.006550482257433038, 47: 0.004624566168416039, 48: 0.00800534071790748, 49: 0.006220254914112452, 50: 0.007303845046677499, 51: 0.003984085286192731, 52: 0.005647979642537115, 53: 0.00616667782878003, 54: 0.006866667213478397, 55: 0.007458913299127301, 56: 0.005976094924373902, 57: 0.004064464136499353, 58: 0.0061407955603535284, 59: 0.006735388587487199, 60: 0.007227437498749829, 61: 0.005789626094446552, 62: 0.006628463541821346, 63: 0.006437070331059089, 64: 0.004510190719355468, 65: 0.00564558782225085, 66: 0.006458431962828543, 67: 0.005026395530490952, 68: 0.006106101599830303, 69: 0.005994889593156369, 70: 0.0057669631158257595, 71: 0.005757853269477503, 72: 0.006717524439281166, 73: 0.006844673684233316, 74: 0.0074180773165847345}"
0.2,0.2,0.6,3,50,15.284721629357266,0.5731840637929182,"{0: 0.0023351234896359626, 1: 0.006430747272500275, 2: 0.00614060654812211, 3: 0.005755211565339473, 4: 0.005599898845138849, 5: 0.004471909598251665, 6: 0.005619671660104445, 7: 0.005447256943323716, 8: 0.005515432390273042, 9: 0.006239338752753051, 10: 0.006774349668998003, 11: 0.005838842846490524, 12: 0.006035063992627204, 13: 0.006983118624996329, 14: 0.0056541917786281795, 15: 0.004597188667975028, 16: 0.005234060933368517, 17: 0.004334514682588498, 18: 0.006751591134282847, 19: 0.005971597147555236, 20: 0.007750986590075242, 21: 0.005756275690304726, 22: 0.005785535683752495, 23: 0.005545690133629406, 24: 0.006891465141618229, 25: 0.005448968545580753, 26: 0.006414611118846663, 27: 0.004299223330766254, 28: 0.0043758780666148505, 29: 0.006035947744165523, 30: 0.0061182292147399404, 31: 0.007903413214821403, 32: 0.005331812784552874, 33: 0.005538413212317582, 34: 0.0065424192283574404, 35: 0.00786464138859124, 36: 0.004616446199301793, 37: 0.007442199567750962, 38: 0.006722968714112277, 39: 0.003922166139415608, 40: 0.004138111163762952, 41: 0.006001690821503337, 42: 0.004762929983691148, 43: 0.006383727112799196, 44: 0.006607646762320549, 45: 0.004273838458041266, 46: 0.0065706525243569725, 47: 0.004668487847716902, 48: 0.008195570442508342, 49: 0.005884119842000545, 50: 0.007316055565607091, 51: 0.0038459684556006756, 52: 0.005642023151920917, 53: 0.006208587970904089, 54: 0.006951390502815039, 55: 0.007483411525260092, 56: 0.006330688370794946, 57: 0.00403559555117757, 58: 0.006145931132608882, 59: 0.0067366203831572885, 60: 0.007350804430857002, 61: 0.005552556152960541, 62: 0.006795705768023597, 63: 0.006522040004829931, 64: 0.004362862545530002, 65: 0.00569740133547478, 66: 0.006386040855011457, 67: 0.005236921884034376, 68: 0.006002795068538609, 69: 0.005951747452793755, 70: 0.005366453772417653, 71: 0.005605068753044895, 72: 0.006848722174190052, 73: 0.0066113814816156, 74: 0.007362822729406335}"
0.2,0.2,0.6,3,50,15.406785684034872,0.5728484550429022,"{0: 0.002293075854860452, 1: 0.006414361526692611, 2: 0.005829279147072666, 3: 0.005896691161957041, 4: 0.005535755450668788, 5: 0.0043600748211767935, 6: 0.00583435889266534, 7: 0.005542049680329921, 8: 0.005706292070769579, 9: 0.006172810650623285, 10: 0.006739689008893649, 11: 0.005765826148608985, 12: 0.006117551222118455, 13: 0.006966696945083229, 14: 0.005761744502731507, 15: 0.004742419975672527, 16: 0.0051868714147363165, 17: 0.004362050430533323, 18: 0.006694435679285878, 19: 0.006176426655210287, 20: 0.00777464997214916, 21: 0.005605898926606676, 22: 0.005679266510750807, 23: 0.005515535740452505, 24: 0.007051822561052214, 25: 0.005602777150372031, 26: 0.006428726428914901, 27: 0.00410519543682069, 28: 0.0045235321566502494, 29: 0.005858967959391924, 30: 0.005879986981815054, 31: 0.007785502688521235, 32: 0.005293309466503744, 33: 0.00581281180073764, 34: 0.006686775860674691, 35: 0.0077466777393457985, 36: 0.004595528385180418, 37: 0.007446513737350055, 38: 0.006729867509905476, 39: 0.00384739998845165, 40: 0.004251149044107923, 41: 0.005792350969775629, 42: 0.004972780695694122, 43: 0.006448060128283909, 44: 0.006409063202239507, 45: 0.004192144804982672, 46: 0.006593824526028915, 47: 0.0047410107008966215, 48: 0.008243911256818866, 49: 0.005663131004862893, 50: 0.007388015184080138, 51: 0.003864850642723383, 52: 0.005678098771720766, 53: 0.006061098361187322, 54: 0.007008076802521123, 55: 0.007470530997925164, 56: 0.006317350912289453, 57: 0.004241785024923806, 58: 0.0061487662203494825, 59: 0.006713634662797818, 60: 0.007373696097250473, 61: 0.005298827117061989, 62: 0.0069310166286255135, 63: 0.006727430938553353, 64: 0.004333385946437516, 65: 0.005706809559839206, 66: 0.006331004935290743, 67: 0.005223801885716861, 68: 0.005827411205698887, 69: 0.005903005789859855, 70: 0.005689271134157874, 71: 0.005467276171802583, 72: 0.006845206852731167, 73: 0.006594663979607051, 74: 0.007351729831364444}"
0.2,0.2,0.6,3,50,15.891036408074779,0.5720819432969159,"{0: 0.0023683955017777627, 1: 0.006536537243556072, 2: 0.00576311751065164, 3: 0.005780643130816069, 4: 0.005569627481910177, 5: 0.004795203144821013, 6: 0.00604079319851786, 7: 0.005484881566458216, 8: 0.005869312615044852, 9: 0.006398214543065845, 10: 0.006804534194818241, 11: 0.005848472399219331, 12: 0.006070799907316536, 13: 0.007007823996513064, 14: 0.005754530078349861, 15: 0.004659079946367916, 16: 0.0052136208662144174, 17: 0.0045674540122722495, 18: 0.006891434661465337, 19: 0.006037392894201385, 20: 0.007694643491489531, 21: 0.005659828220065635, 22: 0.00574165808903735, 23: 0.0055531192358827565, 24: 0.007026462118641341, 25: 0.005544261195901018, 26: 0.006332254328342728, 27: 0.0043473898138967505, 28: 0.004719518845964891, 29: 0.005911462012229547, 30: 0.005874133220996472, 31: 0.007682602720192798, 32: 0.005185944687975884, 33: 0.005842590439934595, 34: 0.006556242439595211, 35: 0.007610459756957595, 36: 0.00462621000883946, 37: 0.0076672965261186535, 38: 0.006740057775423037, 39: 0.003685585159803609, 40: 0.0043084198703946235, 41: 0.0057712849939784965, 42: 0.004949102648293547, 43: 0.0062958638587547276, 44: 0.006630986237374322, 45: 0.004072712958290408, 46: 0.006578163173297935, 47: 0.004773730552747704, 48: 0.008416296177096848, 49: 0.00562944591866444, 50: 0.007269726845525292, 51: 0.0037503255465783487, 52: 0.005701798378845428, 53: 0.006127768168769569, 54: 0.007059225303572901, 55: 0.007287433899041485, 56: 0.006369377459492659, 57: 0.0042441759533413895, 58: 0.006175245025986972, 59: 0.006398729599849134, 60: 0.007366954687881873, 61: 0.005350654714493908, 62: 0.006742343291295388, 63: 0.006598843824493722, 64: 0.004186625261754571, 65: 0.00573137636713747, 66: 0.006563181663301946, 67: 0.005265131172222712, 68: 0.005394971468173353, 69: 0.0058437195619948585, 70: 0.005712739596554045, 71: 0.005663043654031675, 72: 0.0067901530289261915, 73: 0.006605231196868683, 74: 0.007340359060289633}"
0.2,0.2,0.6,3,50,14.723744798509891,0.5715705717104875,"{0: 0.0023650204806876965, 1: 0.0063403057138571575, 2: 0.005782746307181198, 3: 0.005798321089301282, 4: 0.00559051020329745, 5: 0.004803454910947383, 6: 0.006256623039723671, 7: 0.005521687419948023, 8: 0.005854568221906031, 9: 0.006489703830918783, 10: 0.006635962777370165, 11: 0.005792524710558486, 12: 0.00608424104445636, 13: 0.007177440456788221, 14: 0.005782251408129786, 15: 0.004794222145637548, 16: 0.005175913819056158, 17: 0.004450205663615756, 18: 0.007086308008913315, 19: 0.006043838206572091, 20: 0.007883483716573738, 21: 0.005577400860302609, 22: 0.005656369574159158, 23: 0.005433760154357171, 24: 0.006892150095796791, 25: 0.005771479932452095, 26: 0.006335120769845748, 27: 0.004260473628863867, 28: 0.004707595718024784, 29: 0.0059156505486235925, 30: 0.005922105759718207, 31: 0.007749755841103867, 32: 0.005134913541659156, 33: 0.005859680378543116, 34: 0.006531639040677262, 35: 0.007614419764271878, 36: 0.004584807287267246, 37: 0.007706946649624529, 38: 0.006746095156850358, 39: 0.003840851416786993, 40: 0.004417457611854214, 41: 0.005789269861207806, 42: 0.005041399893301369, 43: 0.006148254566063082, 44: 0.006430745540622151, 45: 0.004097545271079204, 46: 0.0066276070296888865, 47: 0.0048569274937967765, 48: 0.008436986916809178, 49: 0.005544758408959326, 50: 0.007231202804698521, 51: 0.0037075768881099373, 52: 0.005714008354235763, 53: 0.006137582199842051, 54: 0.007042222548930394, 55: 0.0069397674644375166, 56: 0.0062535029261920946, 57: 0.004392743312573079, 58: 0.006287497640550945, 59: 0.00619574113324964, 60: 0.007416138338065134, 61: 0.005639144185867879, 62: 0.0067894126599898595, 63: 0.006649702794521243, 64: 0.00417073180707961, 65: 0.005752163075419002, 66: 0.006710398917293609, 67: 0.005419609014785078, 68: 0.005268534103905788, 69: 0.005858605491389995, 70: 0.005614736936342434, 71: 0.005479483307707758, 72: 0.006805449383712854, 73: 0.006639577944624295, 74: 0.007156811602160538}"
0.2,0.2,0.6,3,50,14.091322353377755,0.5708479900225575,"{0: 0.002370587471006386, 1: 0.006201640154146825, 2: 0.005871379178450557, 3: 0.005752306294640922, 4: 0.0054847439185074405, 5: 0.004791717565523518, 6: 0.006153346782323385, 7: 0.005560507145989829, 8: 0.0056783096039088035, 9: 0.006651044184580319, 10: 0.006864010069824901, 11: 0.005822315007554426, 12: 0.005907371430308649, 13: 0.007024689721952696, 14: 0.005873333077998695, 15: 0.004866130639250128, 16: 0.004954092442207159, 17: 0.004467991336617772, 18: 0.00693444953353206, 19: 0.006029023757577188, 20: 0.007909243032672816, 21: 0.005905238410597353, 22: 0.005710906550375885, 23: 0.005574837320396526, 24: 0.006885337012034707, 25: 0.0057369648608490385, 26: 0.006144740558620829, 27: 0.004143169020964962, 28: 0.004629339081922606, 29: 0.005931872549670966, 30: 0.005911906734531654, 31: 0.007770373757993362, 32: 0.005144215585802219, 33: 0.005840348867995041, 34: 0.006571784374953895, 35: 0.007767068670958848, 36: 0.004662723709131503, 37: 0.007786616618419862, 38: 0.006637693950588266, 39: 0.003607697785243092, 40: 0.004391805528570075, 41: 0.005831061725614298, 42: 0.004942114186955791, 43: 0.006157812469183452, 44: 0.006586854660663771, 45: 0.004213565798588254, 46: 0.006642346378753715, 47: 0.0052321110877256195, 48: 0.008289848861373407, 49: 0.0054803754029071556, 50: 0.007248961824770271, 51: 0.003762414466596377, 52: 0.0058929399860444915, 53: 0.006196503021565286, 54: 0.007088570246337329, 55: 0.006803889428648063, 56: 0.006350018288702102, 57: 0.004352777402217264, 58: 0.006561619741814874, 59: 0.0059721322756103425, 60: 0.00731047969499481, 61: 0.005614344847558409, 62: 0.006742285916164532, 63: 0.006856934947497446, 64: 0.004498620333632194, 65: 0.005365681563986839, 66: 0.006935207969236857, 67: 0.005412574248222539, 68: 0.005352236070327015, 69: 0.005830732687902733, 70: 0.005688220322414752, 71: 0.005710345742883028, 72: 0.007118732735491027, 73: 0.006552331867397541, 74: 0.007021910340822921}"
0.2,0.2,0.6,3,50,15.316545552435555,0.5718912884544459,"{0: 0.002358936414706933, 1: 0.005977736672188541, 2: 0.006042968550611767, 3: 0.005614635170419083, 4: 0.0054571678123664195, 5: 0.004671085990667775, 6: 0.006305097915769153, 7: 0.005439381331698458, 8: 0.005677544078670917, 9: 0.006491593336684855, 10: 0.007020384977546837, 11: 0.005745379387511697, 12: 0.0057289388898346645, 13: 0.007120791039034426, 14: 0.005955786608449673, 15: 0.005169157193877102, 16: 0.005048686858591885, 17: 0.004554446826683711, 18: 0.006930678195369032, 19: 0.005961988290980496, 20: 0.007857990790654754, 21: 0.005881555152609695, 22: 0.005671445520577644, 23: 0.005424537819174759, 24: 0.00666579564042161, 25: 0.005779827155399625, 26: 0.0060950114502291855, 27: 0.0040455591803666415, 28: 0.004585696511670953, 29: 0.005920205459974709, 30: 0.005730988717518203, 31: 0.007815640766246365, 32: 0.005057955055068384, 33: 0.005755993226104043, 34: 0.006459434263934292, 35: 0.007921374816480259, 36: 0.0046354258366951406, 37: 0.007995993958817393, 38: 0.0065811371327021955, 39: 0.003612489315895409, 40: 0.0044624942743516855, 41: 0.0057851610022510765, 42: 0.0048410103370400345, 43: 0.006047969063457587, 44: 0.006716517564190326, 45: 0.00422096917366514, 46: 0.0069424166326807505, 47: 0.0050857205020444635, 48: 0.008142833228821506, 49: 0.005458630543153476, 50: 0.007158329481158946, 51: 0.003729907171969206, 52: 0.005890719419627977, 53: 0.006252012141526597, 54: 0.006901044441359909, 55: 0.006820563386812224, 56: 0.006409128684040061, 57: 0.004348644276926155, 58: 0.006588499876019639, 59: 0.005939162320636378, 60: 0.007034465779959564, 61: 0.00568352228296909, 62: 0.00674880601911492, 63: 0.0071136859092582605, 64: 0.0044136710304653265, 65: 0.0053339658530316275, 66: 0.006909096158117968, 67: 0.005388645426729038, 68: 0.00576498814382231, 69: 0.005790382267998092, 70: 0.005840958705642964, 71: 0.0055843304040754365, 72: 0.007108003208797878, 73: 0.0062860270445952455, 74: 0.006920005031447406}"
0.2,0.2,0.6,3,50,16.44033408912284,0.5724287590324069,"{0: 0.0022712012908140127, 1: 0.00622758141957841, 2: 0.005854666945102135, 3: 0.005718169471181611, 4: 0.005468424735607125, 5: 0.004665624142109749, 6: 0.006264822186415676, 7: 0.005340488807043507, 8: 0.00567193550321427, 9: 0.006519776572043118, 10: 0.006945864813074697, 11: 0.005868831522284929, 12: 0.005976900738622309, 13: 0.007099923490110293, 14: 0.005770617938743169, 15: 0.005013825069239072, 16: 0.00507610296685515, 17: 0.004525791207852507, 18: 0.0069588367511753705, 19: 0.006124018866099684, 20: 0.007911529152761465, 21: 0.005873260526913209, 22: 0.005731075121813206, 23: 0.005232649485925166, 24: 0.0067128299621301265, 25: 0.005859405497086899, 26: 0.005920277095513117, 27: 0.0040360748027520685, 28: 0.004546832882274768, 29: 0.006206138925716406, 30: 0.005834624785128801, 31: 0.007804249752076217, 32: 0.005127995705530463, 33: 0.005751271706284362, 34: 0.006491213571332867, 35: 0.008088280207933483, 36: 0.0045968599492482035, 37: 0.007856434025893496, 38: 0.006606527914012356, 39: 0.0036116520223960094, 40: 0.0043641332902544785, 41: 0.005796507130293561, 42: 0.004860811382926066, 43: 0.0060193782635845116, 44: 0.006690465746880453, 45: 0.0041302701270494605, 46: 0.006970492403853373, 47: 0.004982716304772617, 48: 0.007953112964919842, 49: 0.005412465202724828, 50: 0.00717870605035952, 51: 0.003691180255993226, 52: 0.005923237988200609, 53: 0.006255001302971319, 54: 0.007021421926221983, 55: 0.006790693187105808, 56: 0.006539384815184397, 57: 0.004273581253974589, 58: 0.006610471675901454, 59: 0.005703233246353635, 60: 0.007067776504762336, 61: 0.005675565747235846, 62: 0.0064881404434891056, 63: 0.007319205764859098, 64: 0.004415891880770189, 65: 0.005237838681174224, 66: 0.006851146988620357, 67: 0.005495245812804893, 68: 0.005784462412524546, 69: 0.005467949865453977, 70: 0.005820213465603846, 71: 0.005718917333185747, 72: 0.0073073259607499995, 73: 0.0064821357453962785, 74: 0.006781944820444521}"
