w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,1.0,0.0,2,26,5.468411819317105,0.24122572602129333,"{0: 0.008557194155458818, 1: 0.014996665817683927, 2: 0.008480093497572094, 3: 0.00887385819850327, 4: 0.007604639229633924, 5: 0.012336853961579937, 6: 0.012840620264065452, 7: 0.014926978571561361, 8: 0.013087380065519431, 9: 0.010006486075893774, 10: 0.016843934068474592, 11: 0.01605850312666887, 12: 0.0084055657627132, 13: 0.013379859326120007, 14: 0.008313940195891486, 15: 0.01072577761029957, 16: 0.009696584448647481, 17: 0.010518036009922094, 18: 0.00846007277987396, 19: 0.014384552897302682, 20: 0.011000210297841775, 21: 0.018886589799442084, 22: 0.013943525249137195, 23: 0.009271218541671218, 24: 0.009859786750799017, 25: 0.006259929228388046, 26: 0.0036733188615196426, 27: 0.004541596433090232, 28: 0.012325008536771875, 29: 0.011675498055683657, 30: 0.013292424868375216, 31: 0.013431106774949523, 32: 0.010607330936872902, 33: 0.00802677050995763, 34: 0.014627347714567434, 35: 0.009789038266718312, 36: 0.006392473525730935, 37: 0.008861826224447302, 38: 0.0117518668754459, 39: 0.009770620510768742, 40: 0.013738905327452368, 41: 0.0031146240748337302, 42: 0.02064873632263795, 43: 0.012748346915015873, 44: 0.011897251082665105, 45: 0.010900317669863874, 46: 0.015777302170645182, 47: 0.009110148640937489, 48: 0.009663675370531373, 49: 0.010124870205732913, 50: 0.011022441933614555, 51: 0.00918542365545021, 52: 0.008055505847298337, 53: 0.005247603441761567, 54: 0.00929895580892769, 55: 0.008868562836303315, 56: 0.005556040214944102, 57: 0.008504060610724933, 58: 0.018320562383237423, 59: 0.008889125715330726, 60: 0.00625841356955884, 61: 0.014949061429101209, 62: 0.010894036188832508, 63: 0.010300559760001776, 64: 0.011188708363748537, 65: 0.014961364912925396, 66: 0.01348545348046513, 67: 0.009423909795555331, 68: 0.0064288376723491605, 69: 0.00852694478579125, 70: 0.0028978266480510846, 71: 0.00646858753857646, 72: 0.006843699783553656, 73: 0.012254611621528263, 74: 0.01025958866002021}"
0.0,1.0,0.0,2,28,5.581113768285771,0.24233486808648194,"{0: 0.008327208832007, 1: 0.015516355279112125, 2: 0.009215318469747257, 3: 0.008649820980052118, 4: 0.007257676011877242, 5: 0.012767490297408122, 6: 0.013020752259915634, 7: 0.013850001318829179, 8: 0.013070303691902176, 9: 0.010122404187371767, 10: 0.016702100119454336, 11: 0.016471160218576798, 12: 0.008815278800421107, 13: 0.013458297566010483, 14: 0.008907856003529604, 15: 0.010805421295924256, 16: 0.010409766681497073, 17: 0.009984233838050133, 18: 0.008415387115557131, 19: 0.014369053339879817, 20: 0.010546991792527315, 21: 0.019129078442308916, 22: 0.01501714368348175, 23: 0.009482297545658346, 24: 0.009099501882608085, 25: 0.005829148828751195, 26: 0.003862721378150425, 27: 0.004579088343974728, 28: 0.012380929392290815, 29: 0.011834174240575935, 30: 0.013220924270130625, 31: 0.013204489789366064, 32: 0.010542219986411652, 33: 0.007818215784910184, 34: 0.014548041893829905, 35: 0.008176827597979266, 36: 0.006536090706830567, 37: 0.009068869563208942, 38: 0.011783083948411011, 39: 0.009553765124325967, 40: 0.01369892597932331, 41: 0.0033667790833915496, 42: 0.0212278000123496, 43: 0.012643307458548423, 44: 0.011012368007795774, 45: 0.01096175025835785, 46: 0.014906367687422628, 47: 0.009234925550248397, 48: 0.01038205068505245, 49: 0.01034090931392386, 50: 0.010902034025733795, 51: 0.00918620986856316, 52: 0.008116373985051335, 53: 0.005385375341270527, 54: 0.008735262377345041, 55: 0.008978292981168961, 56: 0.0053717217402947945, 57: 0.009002801912258353, 58: 0.01809471761235014, 59: 0.008830179809564132, 60: 0.00630497367416724, 61: 0.014963119110546236, 62: 0.01099810032195505, 63: 0.010396158961567875, 64: 0.012991567416352878, 65: 0.014232885719282922, 66: 0.013273950296635391, 67: 0.008842837213016059, 68: 0.006424735409447948, 69: 0.008253330276018492, 70: 0.0027175127543055074, 71: 0.006544226685430262, 72: 0.00733296058935463, 73: 0.012055937958545796, 74: 0.01023920788403668}"
0.0,1.0,0.0,2,28,5.823209153391982,0.2420459959043492,"{0: 0.00829744393879012, 1: 0.01547126217047461, 2: 0.009669230619921596, 3: 0.00865541968675251, 4: 0.007349755833278071, 5: 0.012853489036011554, 6: 0.013509668396627773, 7: 0.013368816908811495, 8: 0.013097606987623012, 9: 0.010191953783229787, 10: 0.016418320589737564, 11: 0.01585009904795474, 12: 0.008269400920439825, 13: 0.012555899592859838, 14: 0.008783366517942587, 15: 0.010816720596987241, 16: 0.010412655213938814, 17: 0.009714882519125338, 18: 0.008373428201431584, 19: 0.015366253303055579, 20: 0.01088018867865505, 21: 0.019212261803846435, 22: 0.015625696024880325, 23: 0.010691394740339278, 24: 0.008818125571524458, 25: 0.005944782687643525, 26: 0.004240021759761056, 27: 0.004422456306342297, 28: 0.01182656147701447, 29: 0.011536205741097334, 30: 0.014166437188241112, 31: 0.01285742557695239, 32: 0.010482734984620063, 33: 0.007840797553069502, 34: 0.013358417106220072, 35: 0.008161660328446466, 36: 0.006375615584811737, 37: 0.009050827550431795, 38: 0.011700899972422471, 39: 0.009973606934883224, 40: 0.013446105520212536, 41: 0.003416450394568665, 42: 0.021421627278914952, 43: 0.012976482544440856, 44: 0.010820201826404606, 45: 0.011078448418541992, 46: 0.015748088345845523, 47: 0.009150374419587612, 48: 0.009884741144557447, 49: 0.010185239080270843, 50: 0.01147691844294386, 51: 0.00968658348431911, 52: 0.008110644285258123, 53: 0.005384420416190161, 54: 0.008634991566513428, 55: 0.008995254060225511, 56: 0.005014260187173848, 57: 0.008932755230418823, 58: 0.018054395013153784, 59: 0.008999143218348049, 60: 0.007220129005599244, 61: 0.014009717265489208, 62: 0.010842828051562774, 63: 0.010244801071444298, 64: 0.013693628511949139, 65: 0.01342126721204876, 66: 0.013327675272895474, 67: 0.009041409778099469, 68: 0.006478300494760501, 69: 0.008088452579573224, 70: 0.002872800887230164, 71: 0.006617061529218055, 72: 0.007322768782380436, 73: 0.012022710087724932, 74: 0.009486681619469962}"
0.0,1.0,0.0,2,28,5.411467348055075,0.24133615977992715,"{0: 0.008472559521720711, 1: 0.015412237664577607, 2: 0.010532836830130628, 3: 0.008514020143784603, 4: 0.006852536593760521, 5: 0.01307889398642326, 6: 0.013665136558144985, 7: 0.014183210717590353, 8: 0.012898887858266456, 9: 0.009791247026398827, 10: 0.01644863773850038, 11: 0.014986133414497565, 12: 0.008327278492221427, 13: 0.012502004736125859, 14: 0.008180485215469513, 15: 0.010897928276524938, 16: 0.011259556837355989, 17: 0.010780818737160068, 18: 0.008615984445034218, 19: 0.01572206570611338, 20: 0.011020733606860787, 21: 0.01960804387456683, 22: 0.01563251593318015, 23: 0.010174845763415296, 24: 0.008808536652130043, 25: 0.006061787311787312, 26: 0.004493256637783612, 27: 0.004430206007985971, 28: 0.011941314264056136, 29: 0.01046838217858374, 30: 0.014454573251673325, 31: 0.012844715759988651, 32: 0.01064465114501243, 33: 0.007519097135889767, 34: 0.011871138700638688, 35: 0.008181013602070684, 36: 0.006438798550277058, 37: 0.008786835671840883, 38: 0.011661067844170132, 39: 0.009907469394267994, 40: 0.01327737334994592, 41: 0.003732952095207522, 42: 0.02152036110509567, 43: 0.013215401655043027, 44: 0.011017624585452022, 45: 0.010603654657740626, 46: 0.015674408798618346, 47: 0.009738015487624627, 48: 0.010445621313554998, 49: 0.010172988276638756, 50: 0.010196409609943013, 51: 0.009741906845488183, 52: 0.008713555717621087, 53: 0.004776764040282966, 54: 0.008113798193171602, 55: 0.009077465653444762, 56: 0.0055526243248442, 57: 0.008969594990797452, 58: 0.01766973659895104, 59: 0.008957773276384522, 60: 0.007134912313230688, 61: 0.013506155697927461, 62: 0.010946656869724476, 63: 0.010291775067336775, 64: 0.01328345325032544, 65: 0.013949924372524897, 66: 0.013275158681238538, 67: 0.009033849783396603, 68: 0.00664128783318107, 69: 0.00815992533430669, 70: 0.002743806481367187, 71: 0.0067231913032201425, 72: 0.007441457350916786, 73: 0.013499975371859086, 74: 0.008798377638090688}"
0.0,1.0,0.0,2,28,6.127043456968929,0.24059709656310158,"{0: 0.0083402911174096, 1: 0.014122922491551162, 2: 0.010516756907087081, 3: 0.008386347337554733, 4: 0.006188692677220597, 5: 0.013862789972471727, 6: 0.013659498853574925, 7: 0.012873961412492188, 8: 0.013103531376914272, 9: 0.009452254063202577, 10: 0.016140964547200428, 11: 0.015325573768401005, 12: 0.00829559124003896, 13: 0.012570199431491182, 14: 0.00824061676718615, 15: 0.010760085172334104, 16: 0.011262094735203136, 17: 0.010633369066361734, 18: 0.008562452379287686, 19: 0.01540653043797154, 20: 0.011014837569826862, 21: 0.01863078460661513, 22: 0.0158672227393247, 23: 0.011142588347991825, 24: 0.008939209603022727, 25: 0.00682783926169958, 26: 0.004471553510060297, 27: 0.004790050968799387, 28: 0.012073766496983456, 29: 0.01055834303534758, 30: 0.015375485806613005, 31: 0.013034258816171538, 32: 0.010790907072080701, 33: 0.007353291357809504, 34: 0.010672840974892541, 35: 0.008256060264142762, 36: 0.006149530048182059, 37: 0.009080202124587163, 38: 0.01164701907792455, 39: 0.009730039497358178, 40: 0.013499644330633075, 41: 0.0033010999221540446, 42: 0.02294928410384643, 43: 0.012252483987717024, 44: 0.01091907671588903, 45: 0.01058134822053576, 46: 0.01594792581668123, 47: 0.009848546377404687, 48: 0.009993943237226605, 49: 0.010136091021641723, 50: 0.010680374121430787, 51: 0.009869544580533072, 52: 0.008323813979259506, 53: 0.005216107836265361, 54: 0.0076695774961939855, 55: 0.008994578121148287, 56: 0.005153582200281546, 57: 0.009798895328262915, 58: 0.017106588313313978, 59: 0.009068795860131864, 60: 0.00741920518554128, 61: 0.013637919662201582, 62: 0.01099260408417771, 63: 0.011081504038006113, 64: 0.013909379208269677, 65: 0.013875898835752165, 66: 0.013296360884177964, 67: 0.00912191785502044, 68: 0.006626754797308602, 69: 0.008535815963694375, 70: 0.002739351453318796, 71: 0.00728252439282784, 72: 0.007334943531913769, 73: 0.01299576853944688, 74: 0.008953126644299567}"
0.0,1.0,0.0,2,28,5.519797427929687,0.24034545596887444,"{0: 0.008582632927456618, 1: 0.01397814733661817, 2: 0.010400058246864869, 3: 0.008336427015871544, 4: 0.005847201011134234, 5: 0.013881393045480982, 6: 0.013559058952391595, 7: 0.013342683962544125, 8: 0.013143640248397882, 9: 0.00958909234999949, 10: 0.016104975660791436, 11: 0.015511378165296128, 12: 0.008420258717271631, 13: 0.012417851134828321, 14: 0.008357432848540097, 15: 0.011104976147277195, 16: 0.010956456104602743, 17: 0.012359522293661902, 18: 0.008577920858387456, 19: 0.013720633577473405, 20: 0.010878445359950202, 21: 0.01870242777602277, 22: 0.016087565255382612, 23: 0.011339320692667161, 24: 0.008671975288788577, 25: 0.006191335603244948, 26: 0.004723297184788887, 27: 0.005120625906684415, 28: 0.011949119283999762, 29: 0.010618129091007235, 30: 0.015346181652501484, 31: 0.013139146723644368, 32: 0.010536362671328403, 33: 0.00758191449409992, 34: 0.010403029096848062, 35: 0.009277522772186016, 36: 0.006106293006201595, 37: 0.008934062544339576, 38: 0.011836582922257461, 39: 0.009532793871432698, 40: 0.01273635278964708, 41: 0.0030920552319268573, 42: 0.023622228110989376, 43: 0.012238498137974703, 44: 0.009420433822590939, 45: 0.010446925200055376, 46: 0.015176258105054156, 47: 0.010612802521018334, 48: 0.010030572734059552, 49: 0.00969038563443743, 50: 0.010477078069010142, 51: 0.011378798970226155, 52: 0.008814104180046573, 53: 0.005091502196239339, 54: 0.007700498114453159, 55: 0.00893592695850823, 56: 0.005143819954818754, 57: 0.010728876205009038, 58: 0.016884858602739125, 59: 0.009062342117555784, 60: 0.0075020377231092995, 61: 0.013057372823827807, 62: 0.011063539999958311, 63: 0.01075287433529634, 64: 0.014604148473590739, 65: 0.014057745887303772, 66: 0.012829748259702536, 67: 0.008749917261124866, 68: 0.006855016848868966, 69: 0.008572883543380191, 70: 0.002754531820164469, 71: 0.006369688122160884, 72: 0.00750068378794398, 73: 0.012809566685431973, 74: 0.00873743667998743}"
0.0,1.0,0.0,2,28,5.617955519287165,0.24027613595353298,"{0: 0.008673876358991193, 1: 0.014181830432821787, 2: 0.010284892888551557, 3: 0.008778645933579061, 4: 0.005789172072113653, 5: 0.01373016679537068, 6: 0.013419211006142944, 7: 0.013087851348791327, 8: 0.012537387033232887, 9: 0.009419746470315273, 10: 0.016203053743707806, 11: 0.01546749855866599, 12: 0.008425936834823523, 13: 0.012080054391713358, 14: 0.008305791596696768, 15: 0.011352985677027763, 16: 0.01073923894635504, 17: 0.012322988711371701, 18: 0.008282546359921962, 19: 0.013058506266072032, 20: 0.010924263385281137, 21: 0.019257913652531107, 22: 0.01583329044527578, 23: 0.01067646402710339, 24: 0.008721929075583161, 25: 0.006187835074596644, 26: 0.00466999019747594, 27: 0.005323241351069021, 28: 0.011685716455300253, 29: 0.010486328670349602, 30: 0.01536172758599172, 31: 0.013244113267937598, 32: 0.010501615698412915, 33: 0.007165613612424914, 34: 0.01035800398413165, 35: 0.009222186280722975, 36: 0.006626522293717805, 37: 0.008578669752967208, 38: 0.011891492619623772, 39: 0.009521058298278576, 40: 0.013575475323994803, 41: 0.003506834680960705, 42: 0.02361047149786787, 43: 0.012013730702343484, 44: 0.009316551342210747, 45: 0.01039987160237577, 46: 0.016474613275418753, 47: 0.010055858665435777, 48: 0.009765483023800047, 49: 0.011258298214284595, 50: 0.010417261042552672, 51: 0.011124426601510242, 52: 0.008730030871657865, 53: 0.005170095030266618, 54: 0.007536169652327849, 55: 0.008525168281333843, 56: 0.005462044935073471, 57: 0.011669556292440156, 58: 0.01693207393147481, 59: 0.008526550202970532, 60: 0.007784070821641025, 61: 0.013077720855882399, 62: 0.011121770492215749, 63: 0.010745352969332307, 64: 0.014091133893597495, 65: 0.014193937487038625, 66: 0.0129271853388088, 67: 0.008769123728901916, 68: 0.006986175388570104, 69: 0.008486832100955553, 70: 0.0028024506420866995, 71: 0.006423360849489593, 72: 0.007343339889046093, 73: 0.011982779587398525, 74: 0.008743758846279526}"
0.0,1.0,0.0,2,28,5.880847898295072,0.23998417374991207,"{0: 0.008777114203143763, 1: 0.01429679376184711, 2: 0.0096778755330168, 3: 0.00786140992648654, 4: 0.00574380365307016, 5: 0.013207579601167812, 6: 0.013414693117809838, 7: 0.013339003450923849, 8: 0.012832004489888247, 9: 0.009191741319075648, 10: 0.01650109801906922, 11: 0.016356134035583756, 12: 0.008567200051206704, 13: 0.0117968771662617, 14: 0.008378815544476097, 15: 0.011344383506852369, 16: 0.010712333351223019, 17: 0.013173944989637127, 18: 0.008370265405696761, 19: 0.01315574857946869, 20: 0.010790074011570814, 21: 0.019108469836673362, 22: 0.015793842808294507, 23: 0.010675883086627654, 24: 0.008735825535963873, 25: 0.006125185372500674, 26: 0.004708834578501494, 27: 0.005357184158708251, 28: 0.01144275069668577, 29: 0.011364441267271697, 30: 0.015697464185415896, 31: 0.012819393830630028, 32: 0.01052195675750548, 33: 0.0071712450259517075, 34: 0.010778275114322928, 35: 0.00888192872621954, 36: 0.006779720832434933, 37: 0.008431422984665142, 38: 0.012129494281279138, 39: 0.010978188638999558, 40: 0.013631186203262686, 41: 0.0039848065432919275, 42: 0.023100405880295945, 43: 0.0117933751274842, 44: 0.009361070117665023, 45: 0.009647957465285536, 46: 0.01644425570449197, 47: 0.009889690032788175, 48: 0.009682244297461588, 49: 0.010677867498511764, 50: 0.010301180860011522, 51: 0.010998760938885509, 52: 0.008710103557871263, 53: 0.005188967796874692, 54: 0.006832653763938837, 55: 0.008500913188774061, 56: 0.005375338277492634, 57: 0.011346353959754946, 58: 0.01696603693075443, 59: 0.008291810113495928, 60: 0.008203488583990561, 61: 0.013107344348114107, 62: 0.011181283999240538, 63: 0.010788876733850417, 64: 0.014115021167137264, 65: 0.014339162806650374, 66: 0.012875270110998123, 67: 0.008727952112804483, 68: 0.006988296678804518, 69: 0.008531163419697275, 70: 0.0027875061832348174, 71: 0.005901551980697016, 72: 0.007373534990780581, 73: 0.01201766085851482, 74: 0.008720071677132927}"
0.0,1.0,0.0,2,28,5.600541911859858,0.23913176178882092,"{0: 0.008929413474779073, 1: 0.014262728552656825, 2: 0.009922091393903617, 3: 0.007947097611777443, 4: 0.005795039063047946, 5: 0.013427507314810546, 6: 0.013518907725688076, 7: 0.013502140456007741, 8: 0.012983153495316656, 9: 0.00743069691976578, 10: 0.015901727636210197, 11: 0.01549639875864949, 12: 0.00860953480557113, 13: 0.011669966546688133, 14: 0.008598280911943234, 15: 0.011389401299814318, 16: 0.010846179161020843, 17: 0.01321420964955664, 18: 0.008636383382382361, 19: 0.01320088431554233, 20: 0.011301917145859484, 21: 0.019337237149622145, 22: 0.015903588734957518, 23: 0.010762007719639186, 24: 0.008669663861270624, 25: 0.006183248792982811, 26: 0.004646628632545785, 27: 0.005472419308006657, 28: 0.011279473677751525, 29: 0.011627135126418624, 30: 0.015825775674140615, 31: 0.01265573694047708, 32: 0.010463403483984663, 33: 0.007205563441957063, 34: 0.010946606419063986, 35: 0.008684979793602632, 36: 0.006770430744342113, 37: 0.008445685485919804, 38: 0.013053861083007488, 39: 0.009978502804005631, 40: 0.013681972077390353, 41: 0.004033820674322076, 42: 0.023142207108200905, 43: 0.012115456398196504, 44: 0.009449871306465516, 45: 0.008790537932366596, 46: 0.017000165958949452, 47: 0.00966555471600572, 48: 0.009931013470035513, 49: 0.010291437405850236, 50: 0.010733018502223954, 51: 0.011025709197059098, 52: 0.008923078171487351, 53: 0.004982431707256153, 54: 0.006899316724253464, 55: 0.008622882110007092, 56: 0.005371055113009958, 57: 0.011836993193099332, 58: 0.017105592531583086, 59: 0.008834351080283104, 60: 0.008298428541014428, 61: 0.013217876866027134, 62: 0.011418623302950588, 63: 0.011703740099781495, 64: 0.014321680423842983, 65: 0.014669099132466789, 66: 0.012876803141401171, 67: 0.008698328978206132, 68: 0.006937554509919405, 69: 0.007587037130284631, 70: 0.002787604076742735, 71: 0.00594801402462547, 72: 0.006516890226428449, 73: 0.012145950461506558, 74: 0.008609676922546407}"
0.0,1.0,0.0,2,28,5.12594593305513,0.23835770424362263,"{0: 0.008802930925521413, 1: 0.01344741798759722, 2: 0.010901725623953373, 3: 0.0073624650163487395, 4: 0.005965646150722502, 5: 0.013124580947828007, 6: 0.01354367817431534, 7: 0.013313713841833632, 8: 0.012371125835446608, 9: 0.007477160286560566, 10: 0.014851361822077599, 11: 0.01639318229981532, 12: 0.008710932648167314, 13: 0.011991005614851084, 14: 0.008582682432901332, 15: 0.011212814682628976, 16: 0.010761646970015082, 17: 0.012514763254083131, 18: 0.00870504128396167, 19: 0.013927539475724752, 20: 0.011815317908212355, 21: 0.018626387538864593, 22: 0.014194997615855758, 23: 0.011542702378053774, 24: 0.00858545492303161, 25: 0.005681468614926723, 26: 0.004618742698201417, 27: 0.005454130524039196, 28: 0.011349473805760797, 29: 0.012334087855451066, 30: 0.015730357236961135, 31: 0.012612387009877173, 32: 0.010288949558913416, 33: 0.008557363487144191, 34: 0.011053735905599375, 35: 0.008685193642962425, 36: 0.007021798170118711, 37: 0.008397556598207845, 38: 0.012935348652782435, 39: 0.009820684718122892, 40: 0.01326991418864427, 41: 0.004325631553930217, 42: 0.023361334542053847, 43: 0.011525614904223687, 44: 0.00933640698088591, 45: 0.008833308201829164, 46: 0.016889178853685, 47: 0.010746400597871582, 48: 0.010132899440677115, 49: 0.010541911598275704, 50: 0.010432164934540054, 51: 0.011831701937971527, 52: 0.010158629056784729, 53: 0.005233083652629906, 54: 0.006794233070379567, 55: 0.009101247459547351, 56: 0.0062416881739494195, 57: 0.01128107203325027, 58: 0.01639639797627501, 59: 0.008687114900403208, 60: 0.00814768817869865, 61: 0.012879585275838299, 62: 0.010149838034409542, 63: 0.011427459043299408, 64: 0.0143580525035053, 65: 0.01473800094105255, 66: 0.011524714788541121, 67: 0.008664738213227895, 68: 0.006572465999285036, 69: 0.007936643957813311, 70: 0.0027544971660679804, 71: 0.006445515158617621, 72: 0.006578875019223255, 73: 0.012586261143130377, 74: 0.008221741748209721}"
