w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,4,57,19.447061987863883,0.6350457519133571,"{0: 0.002087178214759894, 1: 0.004725415099523276, 2: 0.00474977684322258, 3: 0.005745290889048644, 4: 0.004912727744892867, 5: 0.005036953456193269, 6: 0.007067159313293925, 7: 0.0061252677207169134, 8: 0.004717670295811857, 9: 0.005715011797338704, 10: 0.003983636683848533, 11: 0.00518322844882606, 12: 0.0044116551859296246, 13: 0.004229446858550023, 14: 0.004502137639607063, 15: 0.0037294788221735606, 16: 0.00534557878365548, 17: 0.004291185765433192, 18: 0.0066717068717494265, 19: 0.005208584128050216, 20: 0.0037584829772919146, 21: 0.0057197395412984025, 22: 0.004826201918680675, 23: 0.004801076099772972, 24: 0.0032181105851854085, 25: 0.004190746889574717, 26: 0.005880891417277916, 27: 0.003745882355732979, 28: 0.0037509247186116824, 29: 0.005018385181382879, 30: 0.0054446299813103215, 31: 0.005815702499083548, 32: 0.005758597168822709, 33: 0.005551122152212285, 34: 0.005682046314288546, 35: 0.004397508722494807, 36: 0.0065170427727102, 37: 0.005560915365782945, 38: 0.005516035237065245, 39: 0.006473071270679009, 40: 0.006139932905913428, 41: 0.0062438536380904335, 42: 0.004335103978277968, 43: 0.0049844493606228365, 44: 0.007446187651794399, 45: 0.005276777617546603, 46: 0.007654457865850613, 47: 0.004727435932653651, 48: 0.0058732829790650734, 49: 0.004741976414002412, 50: 0.0038759345848227342, 51: 0.004173409596921254, 52: 0.0060468178641374425, 53: 0.00515154592527747, 54: 0.006000723214942143, 55: 0.004422640140022029, 56: 0.006314804511725043, 57: 0.005411284039196822, 58: 0.004681612807597753, 59: 0.0040432907359079845, 60: 0.006236339837528463, 61: 0.005092988595969181, 62: 0.0043886777722365305, 63: 0.0038026421492160915, 64: 0.005883302594666805, 65: 0.005835796330219876, 66: 0.003765259554421651, 67: 0.003227964074870408, 68: 0.0050667501925878294, 69: 0.005892455740715761, 70: 0.00538097293876571, 71: 0.004838315660465852, 72: 0.004465355380378662, 73: 0.004798666407970682, 74: 0.005793498121568255}"
0.2,0.0,0.8,4,57,20.095957125670928,0.6345907757961277,"{0: 0.002128989885511845, 1: 0.005021374467124451, 2: 0.004902969748939144, 3: 0.005820271124722404, 4: 0.0050509750529582585, 5: 0.004895819786143678, 6: 0.00696925883864903, 7: 0.006170601443723693, 8: 0.004557421143879092, 9: 0.005523791415617052, 10: 0.0039977115084288755, 11: 0.00535290273265295, 12: 0.00442904929883929, 13: 0.004366115180403411, 14: 0.00428912568268165, 15: 0.0037587871501573835, 16: 0.0054497357816866866, 17: 0.004387198636104847, 18: 0.006628854822644977, 19: 0.005195687334130458, 20: 0.0037732882473018982, 21: 0.005804115006417915, 22: 0.004837927911948819, 23: 0.00451072891361063, 24: 0.003296262545697705, 25: 0.004369638782595037, 26: 0.005882653571784264, 27: 0.0038208023180690593, 28: 0.0037977907888936875, 29: 0.005143343623104413, 30: 0.00539422207928288, 31: 0.005533556746888279, 32: 0.005622739937800406, 33: 0.0053869324447178586, 34: 0.005566219037795232, 35: 0.0044125652659192365, 36: 0.006388510656869966, 37: 0.005579100077757846, 38: 0.005699564837745331, 39: 0.006351622436777179, 40: 0.005723686972115111, 41: 0.00627405256192417, 42: 0.00433159548289172, 43: 0.005023207124021583, 44: 0.007484481414643931, 45: 0.005311373708798543, 46: 0.007829514850344466, 47: 0.004872621185883489, 48: 0.005659951250146898, 49: 0.004548434820933547, 50: 0.004001890459697865, 51: 0.004192960053932136, 52: 0.006161266702334229, 53: 0.005248170728852865, 54: 0.0061124831777517406, 55: 0.004296571305732463, 56: 0.0061316243126239055, 57: 0.005427832390148268, 58: 0.004673325402592852, 59: 0.00406181724059391, 60: 0.00638268341013452, 61: 0.005086490238645737, 62: 0.00456127256489042, 63: 0.0038529858378423005, 64: 0.005925598929345936, 65: 0.006049647701245234, 66: 0.003645549935093312, 67: 0.003186631246010379, 68: 0.005363330440257975, 69: 0.006037785050521091, 70: 0.005157794956009291, 71: 0.004838646278545714, 72: 0.004441867289542604, 73: 0.004628210256156398, 74: 0.005672245925125482}"
0.2,0.0,0.8,4,57,20.11454653625596,0.6349679772838814,"{0: 0.00211830181184082, 1: 0.005025032014397902, 2: 0.004876192617418081, 3: 0.005862054742351866, 4: 0.005045159299941431, 5: 0.004893715226307861, 6: 0.006949662730235164, 7: 0.0061426034034266185, 8: 0.004518203684122914, 9: 0.005481825479185277, 10: 0.0038211193317674802, 11: 0.005348640272943895, 12: 0.004525472639862677, 13: 0.004469810453910308, 14: 0.004269091064992093, 15: 0.003854154683566507, 16: 0.005391085812549904, 17: 0.004452092171329215, 18: 0.006502995711864961, 19: 0.004959980149871265, 20: 0.003858122692019277, 21: 0.005589251846263636, 22: 0.004877474812701678, 23: 0.004526172595449873, 24: 0.0032673509547224574, 25: 0.004247840771879986, 26: 0.005863353561726738, 27: 0.003898683802282118, 28: 0.0038994322457621584, 29: 0.005238979151645874, 30: 0.005278091711303647, 31: 0.005703701986372095, 32: 0.0055158101605499495, 33: 0.005364607551883475, 34: 0.0057079340098878315, 35: 0.0045651976787337515, 36: 0.006283985365492912, 37: 0.0054393660815137135, 38: 0.005426311026073248, 39: 0.006361997323796621, 40: 0.0057131682194699815, 41: 0.006225881408117519, 42: 0.0043104704010102825, 43: 0.005087285930414814, 44: 0.007414195450705119, 45: 0.005100042343351831, 46: 0.0077741139521990965, 47: 0.00487026218558467, 48: 0.005646454538497121, 49: 0.0045531230403632345, 50: 0.004134299229178739, 51: 0.004128734740991507, 52: 0.006108141126474107, 53: 0.005215131960324457, 54: 0.006041210452125323, 55: 0.004243430786999583, 56: 0.006034401816263209, 57: 0.005422533905415241, 58: 0.004984604710288005, 59: 0.004040246588449234, 60: 0.00649116840083801, 61: 0.005342938112494161, 62: 0.004450674296699871, 63: 0.0037514137989978777, 64: 0.005907531006918795, 65: 0.006002783349375872, 66: 0.0036392634195911017, 67: 0.0032200921365037245, 68: 0.005562028233643889, 69: 0.0060459342752998985, 70: 0.005145138908161085, 71: 0.004930238409757227, 72: 0.004453636007790062, 73: 0.0045364871377908305, 74: 0.0057625586888557885}"
0.2,0.0,0.8,4,57,19.444036234661738,0.634663892871282,"{0: 0.0020678027412454024, 1: 0.005028512665568582, 2: 0.004551448990976745, 3: 0.005762348733949298, 4: 0.00490768821799449, 5: 0.0050172269232362475, 6: 0.006814536766030988, 7: 0.006138837016084702, 8: 0.0043738442998173446, 9: 0.005456144320625324, 10: 0.003914731930627307, 11: 0.005348383910826601, 12: 0.004881499817541617, 13: 0.00437986395690334, 14: 0.004258354846759458, 15: 0.0038847570301758314, 16: 0.005428277296691043, 17: 0.004468864654085331, 18: 0.0064544216542745305, 19: 0.005113421060848083, 20: 0.003774764126535318, 21: 0.005772123281320961, 22: 0.004884102735385758, 23: 0.004484259831168437, 24: 0.0033314785340393103, 25: 0.0042595756480900875, 26: 0.005834735661049859, 27: 0.00397327844881531, 28: 0.004063163502240732, 29: 0.005286621745939144, 30: 0.005199160027563718, 31: 0.005562769750022785, 32: 0.005356773963445249, 33: 0.005210771727004965, 34: 0.005597031099289117, 35: 0.004434206331187478, 36: 0.006382143864307376, 37: 0.005454348904239596, 38: 0.00530819138595822, 39: 0.00623569092419557, 40: 0.005635993642362479, 41: 0.0062437058784176125, 42: 0.00424038966826243, 43: 0.005063663989526828, 44: 0.007384784631052486, 45: 0.00522675754252701, 46: 0.0077429417042494016, 47: 0.004850465904758636, 48: 0.005621125390500885, 49: 0.004415211438704809, 50: 0.004276337047730504, 51: 0.0041414398358763935, 52: 0.006093202219209549, 53: 0.005546609417100558, 54: 0.006042011719252516, 55: 0.004370921913206769, 56: 0.005985886582416263, 57: 0.005583284244166486, 58: 0.005008542850776028, 59: 0.003980922449581745, 60: 0.006309648206502187, 61: 0.005371515202978322, 62: 0.004444794598368901, 63: 0.0037703769095778416, 64: 0.0058278767823682085, 65: 0.005987783058320708, 66: 0.003697178645427197, 67: 0.0035252357262269404, 68: 0.005549391387161304, 69: 0.006122656202319615, 70: 0.005122830614493331, 71: 0.004767470904172396, 72: 0.00456601095522768, 73: 0.004649584358635246, 74: 0.005887767653368039}"
0.2,0.0,0.8,4,57,17.615692586487764,0.6339115790288011,"{0: 0.002068401133263687, 1: 0.005147526952926385, 2: 0.004479825022271324, 3: 0.005786796597444752, 4: 0.005104390538716592, 5: 0.004931831864982229, 6: 0.006759578305264324, 7: 0.006154390828423257, 8: 0.004394220709798802, 9: 0.005435379039642037, 10: 0.0038398178718203374, 11: 0.005317676938520011, 12: 0.004855224565505751, 13: 0.004623532558326235, 14: 0.0042775467494625226, 15: 0.0038936295947365218, 16: 0.005257259870135397, 17: 0.004503684791615669, 18: 0.006484273567182456, 19: 0.005108240037564479, 20: 0.0037440348890069746, 21: 0.005849664347002557, 22: 0.004997749416461818, 23: 0.004599535907246492, 24: 0.0031946385998754562, 25: 0.004359969361013669, 26: 0.005685266254387756, 27: 0.004200396181359196, 28: 0.0042770042480701565, 29: 0.005449110402391721, 30: 0.005142706870480618, 31: 0.0056767564806916426, 32: 0.005379122236660686, 33: 0.005035519935798737, 34: 0.005631158964731611, 35: 0.004440008708973537, 36: 0.006416116328128291, 37: 0.005585575619678901, 38: 0.0051422894231517476, 39: 0.0062228646524475125, 40: 0.005629364843372076, 41: 0.006121767283117184, 42: 0.004218047500056374, 43: 0.004985471459064303, 44: 0.00729783129990458, 45: 0.005041909206630414, 46: 0.00788753397496673, 47: 0.00483934462133288, 48: 0.005617833030311237, 49: 0.004460276157549343, 50: 0.004277851617024611, 51: 0.0041409064900644575, 52: 0.0060476570094071275, 53: 0.005528375539853501, 54: 0.0060761361895203, 55: 0.004297396669751159, 56: 0.006062831419298097, 57: 0.005763971648562345, 58: 0.005104112658494165, 59: 0.003962910241832705, 60: 0.006171127998755458, 61: 0.0052975014087223585, 62: 0.004457453497559389, 63: 0.003734451365207903, 64: 0.005666006370810701, 65: 0.005782141016517565, 66: 0.0036983604741403636, 67: 0.0035276776168932044, 68: 0.005704904086049711, 69: 0.006022283635898074, 70: 0.005252673499341746, 71: 0.004829099689436468, 72: 0.004600546809088941, 73: 0.004724408875131763, 74: 0.005797829279005045}"
0.2,0.0,0.8,4,57,18.26408187666038,0.633560516611298,"{0: 0.002083122495207542, 1: 0.005275849382814744, 2: 0.004615413550500796, 3: 0.0058923853894434506, 4: 0.005018407489187078, 5: 0.0047662311336519455, 6: 0.006891561423771792, 7: 0.00612285943458836, 8: 0.004414977140310172, 9: 0.005501201791288621, 10: 0.0037172692359267283, 11: 0.0050723530070516925, 12: 0.004957317413140637, 13: 0.004677883404866082, 14: 0.004290577958390387, 15: 0.003884969152657559, 16: 0.00518096241458222, 17: 0.004643137911798279, 18: 0.0064182159350488766, 19: 0.005081254226181595, 20: 0.0038130812611982057, 21: 0.005829440251931318, 22: 0.005102243705905371, 23: 0.004599616611351398, 24: 0.00318090424573018, 25: 0.004394450963006923, 26: 0.005520943720816864, 27: 0.004325973417395777, 28: 0.004174600172824581, 29: 0.0053339010196606015, 30: 0.005015607051096638, 31: 0.0054331907781708716, 32: 0.0053028663843678785, 33: 0.005012489951498469, 34: 0.005723904256347903, 35: 0.004413417304192472, 36: 0.006571007227899585, 37: 0.0057111905086868215, 38: 0.005217605343765372, 39: 0.006244915218504901, 40: 0.005659511047543117, 41: 0.0061526826864347715, 42: 0.004112337725374869, 43: 0.005157368845113777, 44: 0.007452714602595592, 45: 0.0051696854098900865, 46: 0.007906469580855224, 47: 0.004693619608413356, 48: 0.005585571371549585, 49: 0.00458004345263949, 50: 0.004356596738810807, 51: 0.004152493959052012, 52: 0.006036569244635043, 53: 0.005550358247346424, 54: 0.006072882339647468, 55: 0.004308532548368878, 56: 0.005952655169790303, 57: 0.00575153421194136, 58: 0.005112921757986107, 59: 0.004084504085144082, 60: 0.006380901447792262, 61: 0.005532865156477038, 62: 0.004514462206675643, 63: 0.0037735804268328025, 64: 0.005556179714830458, 65: 0.005710752161094044, 66: 0.003603818277990644, 67: 0.003460868718950345, 68: 0.005721028708814564, 69: 0.005889670995292759, 70: 0.005116347166045512, 71: 0.0049722588202195505, 72: 0.004636188786059797, 73: 0.004795455396991121, 74: 0.005695330816292907}"
0.2,0.0,0.8,4,57,18.255277096418407,0.63311379197363,"{0: 0.0021067168680736514, 1: 0.00529211414464045, 2: 0.004630297031120959, 3: 0.005962741935663632, 4: 0.005138894074520073, 5: 0.004691413645396798, 6: 0.006966058811276506, 7: 0.0062178852656949194, 8: 0.004731778498458271, 9: 0.005491268095875019, 10: 0.0037105325285457713, 11: 0.004683723330335432, 12: 0.004781579975482691, 13: 0.004567265896159049, 14: 0.0043724016430831195, 15: 0.003779673961160596, 16: 0.005304237029048453, 17: 0.004567266606153847, 18: 0.006386180720478535, 19: 0.0051163002757059935, 20: 0.003926483454493429, 21: 0.005856367952324512, 22: 0.005214455289094396, 23: 0.004443659855793768, 24: 0.0031884336626068067, 25: 0.004313887350987888, 26: 0.0055026003895438545, 27: 0.004371508076516292, 28: 0.004310442752464772, 29: 0.005177079022998899, 30: 0.005161536580724616, 31: 0.0053417751765876525, 32: 0.005337956078670408, 33: 0.005103114173277464, 34: 0.005736995134568204, 35: 0.004356115724221441, 36: 0.006555806572283199, 37: 0.005732237097071884, 38: 0.0052277601543975595, 39: 0.006109093764229763, 40: 0.005836316093541047, 41: 0.006277374555218906, 42: 0.0041200348246068896, 43: 0.005128323787836776, 44: 0.007320764091257877, 45: 0.005330346705034654, 46: 0.007777012348361702, 47: 0.004930796763590993, 48: 0.005584773614506026, 49: 0.004594884061826772, 50: 0.004355628703197539, 51: 0.004224351526524559, 52: 0.006278478493750137, 53: 0.005490062000285196, 54: 0.006153019231801241, 55: 0.004353168930751708, 56: 0.006055965516168803, 57: 0.005917441376650137, 58: 0.005229846126798063, 59: 0.004098594482951267, 60: 0.006315174119781428, 61: 0.005569535994074875, 62: 0.004498044974859785, 63: 0.003591276240896627, 64: 0.005378567347549559, 65: 0.005739986513663546, 66: 0.0034905770102084074, 67: 0.0035731244400986958, 68: 0.005650258937534703, 69: 0.005984117442477681, 70: 0.005106803338682097, 71: 0.004918634072974474, 72: 0.004689659283286938, 73: 0.004572555857853467, 74: 0.005590273180337688}"
0.2,0.0,0.8,4,56,20.06238485878417,0.631754311488703,"{0: 0.0021352712350575943, 1: 0.00496346680365742, 2: 0.004362914576964327, 3: 0.005830532790673541, 4: 0.005278817582010928, 5: 0.004704052557742848, 6: 0.00685629619887275, 7: 0.006209443247352585, 8: 0.005132169050632962, 9: 0.005534406960600462, 10: 0.0036904699970896847, 11: 0.00459230881951312, 12: 0.004807726030149197, 13: 0.004499894321884434, 14: 0.004425429019647311, 15: 0.003909290769692126, 16: 0.005369473914994496, 17: 0.004501264343552621, 18: 0.0064418647832581374, 19: 0.00507851954676294, 20: 0.0038741444980763306, 21: 0.005655932563055174, 22: 0.005269013554689918, 23: 0.004597639406338163, 24: 0.0031532218856614802, 25: 0.004324739215274422, 26: 0.005532566074250949, 27: 0.0045510569067739965, 28: 0.00439393370851218, 29: 0.0053140361885830835, 30: 0.004916420999258945, 31: 0.0054427755193726815, 32: 0.0053486758151653204, 33: 0.005275444286298959, 34: 0.005752156354745258, 35: 0.004442338429258724, 36: 0.006592127878552275, 37: 0.00592062817992722, 38: 0.005216997184150416, 39: 0.006091611351821367, 40: 0.005955830608012092, 41: 0.006169599736160671, 42: 0.004210617665715965, 43: 0.005169406189006619, 44: 0.0072381898832886765, 45: 0.00518627015394105, 46: 0.007540647089128553, 47: 0.005063855262267472, 48: 0.005881037797744266, 49: 0.00474901970023869, 50: 0.004331414294480717, 51: 0.004137004632419504, 52: 0.006117847803398637, 53: 0.005559069295294801, 54: 0.005916712103325431, 55: 0.004195759843499629, 56: 0.006217936729847334, 57: 0.006105866041671757, 58: 0.005257618151814004, 59: 0.004165417127501162, 60: 0.006468647840533331, 61: 0.005713737891133339, 62: 0.004402379393877478, 63: 0.0036832311571464186, 64: 0.005321222967170308, 65: 0.005795165910093203, 66: 0.003357517276641906, 67: 0.0037368042359311147, 68: 0.005690733882921265, 69: 0.005979334486370272, 70: 0.0050852626403272575, 71: 0.004956112566616752, 72: 0.004709143927168586, 73: 0.004699861981518398, 74: 0.005544761513424574}"
0.2,0.0,0.8,4,56,19.446978744139265,0.632553059689181,"{0: 0.0021434941701285464, 1: 0.005015302615580691, 2: 0.0043579311600721515, 3: 0.005820290600051368, 4: 0.00516058186570014, 5: 0.0047899040001458055, 6: 0.0068170617403211856, 7: 0.006354281349193358, 8: 0.005185006305836322, 9: 0.005672891405572289, 10: 0.003766923202462601, 11: 0.004663819768763008, 12: 0.004661298497872586, 13: 0.004602020973815577, 14: 0.0044617135671551015, 15: 0.0039945946552301164, 16: 0.005256052987717252, 17: 0.0043620569103247995, 18: 0.0064265423729900914, 19: 0.005006004959042056, 20: 0.003764820850086242, 21: 0.005657374315757273, 22: 0.005248905820357716, 23: 0.004714200842537924, 24: 0.003088167531776617, 25: 0.004325656819574389, 26: 0.0053179052707258935, 27: 0.0045772804229533125, 28: 0.0044112217692693885, 29: 0.005314312284363913, 30: 0.004971467008453924, 31: 0.005299524630324197, 32: 0.0053282271031947605, 33: 0.005164537636114249, 34: 0.00564020845778878, 35: 0.004530927643292445, 36: 0.006597418456853074, 37: 0.005771650263034279, 38: 0.005370350685861367, 39: 0.006044359278958514, 40: 0.005755920079450071, 41: 0.006100842133481153, 42: 0.0041538773507569515, 43: 0.005419293458672531, 44: 0.007223418812553048, 45: 0.005140638249233963, 46: 0.007496832923411793, 47: 0.00483735370163146, 48: 0.005873413563051903, 49: 0.004748670195249, 50: 0.004408135162434607, 51: 0.004078235203727698, 52: 0.00596469476387148, 53: 0.005766061324109418, 54: 0.005962412879464362, 55: 0.004169497446538859, 56: 0.006310009561528102, 57: 0.006085435889661331, 58: 0.005518599677377367, 59: 0.00415841473949173, 60: 0.00644660245246511, 61: 0.0056983795060513405, 62: 0.004387340084400761, 63: 0.0036857303557297997, 64: 0.005517054187094954, 65: 0.0056503731404135395, 66: 0.003386043118025318, 67: 0.0037367669473981307, 68: 0.005673844251047684, 69: 0.005844877711890883, 70: 0.0050849828233142285, 71: 0.004948462918840716, 72: 0.004679356875957007, 73: 0.004818524464002252, 74: 0.005175257684034561}"
0.2,0.0,0.8,4,56,17.587944812905544,0.6317090202543553,"{0: 0.002200553922600915, 1: 0.00491034711511, 2: 0.0044476247199451684, 3: 0.006036126212190542, 4: 0.005371733823647048, 5: 0.004850295015286899, 6: 0.006936957161520886, 7: 0.006197377332054548, 8: 0.004989961287562074, 9: 0.005640044286886697, 10: 0.003878281014825414, 11: 0.0047639368553843596, 12: 0.004592261294889228, 13: 0.004740500824011182, 14: 0.0045377312967999, 15: 0.0040569675243124215, 16: 0.005170492461421617, 17: 0.004491923621303501, 18: 0.006101450712314937, 19: 0.005065826668882151, 20: 0.0037425707061198533, 21: 0.005610672254056633, 22: 0.005473401428669809, 23: 0.0046702097053293885, 24: 0.003056236995365967, 25: 0.004366601013684952, 26: 0.005244394415884049, 27: 0.004738328451160816, 28: 0.004796817047473689, 29: 0.005353187967105485, 30: 0.004989397329596331, 31: 0.005300285622265067, 32: 0.005275854052086174, 33: 0.005225836403632747, 34: 0.005489722784357781, 35: 0.004635223643807553, 36: 0.00664262904835634, 37: 0.005728874507926724, 38: 0.005510191717201239, 39: 0.006368307675901313, 40: 0.0056768461017390175, 41: 0.005967443363501458, 42: 0.0040008460555285, 43: 0.005434467891593451, 44: 0.007274108353336707, 45: 0.005131258018242276, 46: 0.0074030592742974615, 47: 0.00484400180108588, 48: 0.005792316407070831, 49: 0.004806988873571122, 50: 0.004307741584310248, 51: 0.004101463529782813, 52: 0.006013093052710445, 53: 0.005681562508431608, 54: 0.005794189961568282, 55: 0.004279737472421507, 56: 0.006380535649882746, 57: 0.005981715981200599, 58: 0.005693144935507018, 59: 0.004205808527202164, 60: 0.006371764993427073, 61: 0.005657730839740725, 62: 0.004664137480620354, 63: 0.003571632813407937, 64: 0.005553595571862803, 65: 0.005671112553619942, 66: 0.0033141154069869392, 67: 0.003623820254682455, 68: 0.005578153062879328, 69: 0.005765016847471999, 70: 0.004801917392935288, 71: 0.004882805171295225, 72: 0.004803777117749351, 73: 0.004855050554070246, 74: 0.00521801500484237}"
