w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,4,50,13.035950277615447,0.5705071798311189,"{0: 0.003929385423592802, 1: 0.004078003157529655, 2: 0.005747777288459995, 3: 0.0053444279930222735, 4: 0.006309050276305169, 5: 0.005979185105084885, 6: 0.005368956160170519, 7: 0.006528691111565066, 8: 0.006727615536148462, 9: 0.006763740342538168, 10: 0.006941704480145191, 11: 0.005367157848558798, 12: 0.004620415922448126, 13: 0.006908186559406076, 14: 0.004454114537958839, 15: 0.006256562391019108, 16: 0.005785355242909335, 17: 0.004980457854539088, 18: 0.007429827740926571, 19: 0.006996762014931258, 20: 0.005838319258304805, 21: 0.005393607494212742, 22: 0.006105100896221167, 23: 0.006649998193170348, 24: 0.0059144774142010975, 25: 0.006605857989477135, 26: 0.005557451411320939, 27: 0.006313511997747761, 28: 0.007131320143881587, 29: 0.00621738514120427, 30: 0.006830679265489983, 31: 0.006245558226721864, 32: 0.006756372434726661, 33: 0.005071537423837096, 34: 0.005314520509733398, 35: 0.0066431692192648805, 36: 0.005838863989886574, 37: 0.006041072859177675, 38: 0.0068858413843946855, 39: 0.006634558466056674, 40: 0.005742946085529838, 41: 0.005965754255835685, 42: 0.0060012269225631085, 43: 0.005040371847253965, 44: 0.005877772833428866, 45: 0.005472156233355241, 46: 0.006561130189607618, 47: 0.0058475962795487444, 48: 0.005798001659801065, 49: 0.0071940772280055815, 50: 0.005675797525567053, 51: 0.00454930157747631, 52: 0.00524400130583171, 53: 0.005561040544434558, 54: 0.006348077909511371, 55: 0.006981686648307487, 56: 0.0058448948617981795, 57: 0.005033395403178829, 58: 0.004918945141784114, 59: 0.0053783031879311004, 60: 0.005055977693350269, 61: 0.005916361075490431, 62: 0.006284317497827542, 63: 0.005240649785843054, 64: 0.005352179242869388, 65: 0.005250344038552613, 66: 0.006677584975644439, 67: 0.005968652993770221, 68: 0.006270611679477182, 69: 0.005208010183333741, 70: 0.006847089463698124, 71: 0.006244832791737938, 72: 0.0056804232478972665, 73: 0.005958039377713734, 74: 0.004560364458770295}"
0.7,0.3,0.0,4,50,12.524925600306652,0.5711006864214689,"{0: 0.003915772095670309, 1: 0.004199954895990779, 2: 0.00568494486355493, 3: 0.005346330847934103, 4: 0.006349348726216403, 5: 0.005948246903883038, 6: 0.005349090238685665, 7: 0.00647593151635974, 8: 0.006711336520656363, 9: 0.00690709486783958, 10: 0.0068652816785066675, 11: 0.005228855750233957, 12: 0.004905035796741542, 13: 0.007047871005566891, 14: 0.004592034512150262, 15: 0.005892284106774372, 16: 0.005663251108491316, 17: 0.004963548950136453, 18: 0.007589043419573148, 19: 0.006907445299233194, 20: 0.005732731191795706, 21: 0.005606554541646198, 22: 0.005866866277797981, 23: 0.006990964612148595, 24: 0.006022134838755592, 25: 0.006175764751315273, 26: 0.005878329500001828, 27: 0.006402607770908771, 28: 0.007352900714161316, 29: 0.006111728642349383, 30: 0.0068076126385808915, 31: 0.005939563190849929, 32: 0.006761404243692093, 33: 0.005226463636260488, 34: 0.005225464811760972, 35: 0.006933186498295271, 36: 0.005607955757970614, 37: 0.006141668519735416, 38: 0.006890439518678641, 39: 0.006736624805521335, 40: 0.00561649282673455, 41: 0.006054780922161202, 42: 0.0061589507239638505, 43: 0.00501140179723114, 44: 0.0059069717374237345, 45: 0.005346966951058182, 46: 0.006545133009447028, 47: 0.005398569436459071, 48: 0.006410511345498261, 49: 0.007170864996960845, 50: 0.005742709983259728, 51: 0.004539738767943211, 52: 0.005160800403929017, 53: 0.0054813450173278825, 54: 0.006539596318552109, 55: 0.006939040720491337, 56: 0.0056470879377383395, 57: 0.004846995896687245, 58: 0.0048512984734249125, 59: 0.0053356766481142855, 60: 0.0050692182409589935, 61: 0.005852370052471005, 62: 0.006234437674478556, 63: 0.00527187907010451, 64: 0.005158306964342711, 65: 0.005140933523718879, 66: 0.00656536857510024, 67: 0.005855823277210707, 68: 0.0062773159514279845, 69: 0.0052634061587554315, 70: 0.006803022406193805, 71: 0.006224990075679036, 72: 0.00568110616683023, 73: 0.005863927014619229, 74: 0.004582438349876759}"
0.7,0.3,0.0,4,50,13.041048392352458,0.5703548406926466,"{0: 0.003957494967823335, 1: 0.004255729618393977, 2: 0.005942180134334479, 3: 0.005210391143611607, 4: 0.006416420087768028, 5: 0.005843736641472243, 6: 0.005537580857032933, 7: 0.0065293976288958305, 8: 0.006815913929370929, 9: 0.006783884491974381, 10: 0.006882006527580312, 11: 0.005066569275373792, 12: 0.004966357366702751, 13: 0.007100650864294023, 14: 0.004341658506659473, 15: 0.005667905934378444, 16: 0.005649406729753205, 17: 0.004975120002736401, 18: 0.007517110197505492, 19: 0.006496939761411372, 20: 0.0057279140044741265, 21: 0.005530210940582274, 22: 0.005868625527244924, 23: 0.007031777738599956, 24: 0.006057077439471778, 25: 0.006032217421330543, 26: 0.005908743454702628, 27: 0.006444827125242501, 28: 0.00755783527967086, 29: 0.006158558847471182, 30: 0.006617669433354852, 31: 0.005916110961588088, 32: 0.0067889639462162575, 33: 0.0054233705270539, 34: 0.0050803880717023575, 35: 0.0069501558554865795, 36: 0.005758444015795798, 37: 0.006191956349189064, 38: 0.006849163897370076, 39: 0.0067731029744687535, 40: 0.005639068159591578, 41: 0.006259744649770604, 42: 0.006176029713485604, 43: 0.005059248134141396, 44: 0.005919161101848097, 45: 0.005350964498273072, 46: 0.006610582462142931, 47: 0.0054170275006899206, 48: 0.006569749692821252, 49: 0.007747576562632884, 50: 0.005774667821663638, 51: 0.004615790197857204, 52: 0.00519596373706581, 53: 0.005348728830120632, 54: 0.006469582811853289, 55: 0.006925399153604934, 56: 0.00566061977623369, 57: 0.0049073291675269986, 58: 0.004880097784393765, 59: 0.0053860619756518095, 60: 0.004981293321010454, 61: 0.00587993955121487, 62: 0.006344854132670784, 63: 0.005096893640094013, 64: 0.005187515992158191, 65: 0.005193499925175679, 66: 0.0066258655538311406, 67: 0.005916775632972018, 68: 0.006178032729147087, 69: 0.005295100018065104, 70: 0.006802027350374487, 71: 0.0060974998300909414, 72: 0.005890012696770023, 73: 0.005975994713978666, 74: 0.004611579426423706}"
0.7,0.3,0.0,4,51,13.072750266268562,0.571102864585236,"{0: 0.003941943515730341, 1: 0.0042746027857234505, 2: 0.006162998839334386, 3: 0.005192613350902096, 4: 0.006403900036753241, 5: 0.005773162823944354, 6: 0.00574939147529078, 7: 0.006549249450507821, 8: 0.00686327371939596, 9: 0.006889208354583318, 10: 0.006728989798568061, 11: 0.00509767593100902, 12: 0.004975997575622554, 13: 0.007040206147548181, 14: 0.004309318358138067, 15: 0.005566619395911396, 16: 0.005675174322590549, 17: 0.004922851987714423, 18: 0.007504235583761549, 19: 0.006160798920722271, 20: 0.005876182318944122, 21: 0.0055221641399881465, 22: 0.005815325046627726, 23: 0.006771979763620497, 24: 0.006015270902917413, 25: 0.005991082308198939, 26: 0.005588871635193916, 27: 0.006399869954771661, 28: 0.007511873775591417, 29: 0.005915678857561234, 30: 0.006572082770673119, 31: 0.005772499858322184, 32: 0.0067471782987642915, 33: 0.005231776677653086, 34: 0.005028326967543992, 35: 0.006913066264439157, 36: 0.0055830788951946675, 37: 0.006184613118234773, 38: 0.007123496022514777, 39: 0.006886940355114706, 40: 0.00564180422932959, 41: 0.006258231112549798, 42: 0.00619557716177438, 43: 0.005090887289268511, 44: 0.006213607615986721, 45: 0.005115415075482413, 46: 0.006715108778909701, 47: 0.00538745601255885, 48: 0.006421560903460301, 49: 0.007705952674265171, 50: 0.0056033381753853514, 51: 0.004561394044569707, 52: 0.0051456064105305874, 53: 0.005312057864311742, 54: 0.006777563452086876, 55: 0.006686154593675987, 56: 0.005478062969218584, 57: 0.004898565353681156, 58: 0.005019494036119704, 59: 0.005384411449451447, 60: 0.00495639998876338, 61: 0.005811983536002485, 62: 0.0065276763572155345, 63: 0.005083563742912461, 64: 0.005193081504368684, 65: 0.005319094918463511, 66: 0.006750152630423998, 67: 0.006193378838115309, 68: 0.0064822132895001735, 69: 0.005243410968507186, 70: 0.006835609951812247, 71: 0.006070876685638728, 72: 0.005833117810405136, 73: 0.006120143472556061, 74: 0.004606857026621477}"
0.7,0.3,0.0,4,51,11.920416913080528,0.5714277032908942,"{0: 0.004083675825224402, 1: 0.004541097226291937, 2: 0.0061764450048178545, 3: 0.005213890057198318, 4: 0.006667890877692132, 5: 0.005924718358834677, 6: 0.005433606827422698, 7: 0.006506606738810887, 8: 0.0067952326885005925, 9: 0.006895841977469561, 10: 0.00671992161921723, 11: 0.0050637709376867585, 12: 0.004951012333780967, 13: 0.007091780256694996, 14: 0.0045952371522571065, 15: 0.005575210360726887, 16: 0.005671845106441276, 17: 0.005007224638396878, 18: 0.007524032000357803, 19: 0.006355768666020964, 20: 0.005925810872763542, 21: 0.005489142131223294, 22: 0.005906920917274742, 23: 0.006590915404212094, 24: 0.00620428275076475, 25: 0.005944096939558224, 26: 0.005547831673137625, 27: 0.006595014027582616, 28: 0.007368009693103903, 29: 0.006239102517862859, 30: 0.006539346627008441, 31: 0.005874724391731246, 32: 0.006938176793015641, 33: 0.005426534021782365, 34: 0.005027742888117378, 35: 0.00674762468630006, 36: 0.005497397691039404, 37: 0.006028230356798957, 38: 0.007104369325086344, 39: 0.006949104364521925, 40: 0.0055099740970859495, 41: 0.006207829767316999, 42: 0.0062837708202033524, 43: 0.005061259964479097, 44: 0.00634959803787318, 45: 0.005067454822357652, 46: 0.006386784159513065, 47: 0.0054091059497662995, 48: 0.006416114749138805, 49: 0.007632532385197511, 50: 0.005513611656843418, 51: 0.004642262075673364, 52: 0.005000208926245122, 53: 0.005286826147277438, 54: 0.006735157138078483, 55: 0.006771744243277942, 56: 0.00542697051327217, 57: 0.004839117388506033, 58: 0.005119357602706993, 59: 0.005203949670623044, 60: 0.004933612119876181, 61: 0.005576590315509724, 62: 0.006543958629534596, 63: 0.005207241352708834, 64: 0.005046177181907175, 65: 0.005338154758777568, 66: 0.006545523928632052, 67: 0.005888103219544916, 68: 0.0064131077008276775, 69: 0.005054089019442354, 70: 0.006650271204813017, 71: 0.0060138606906589296, 72: 0.005831896148825514, 73: 0.006124712170167425, 74: 0.004733031699207795}"
0.7,0.3,0.0,4,51,12.502510134952917,0.5712243643183481,"{0: 0.004055895127911135, 1: 0.004431695170963653, 2: 0.0059713454884405374, 3: 0.005212977725326324, 4: 0.006504703842912519, 5: 0.006128256440179669, 6: 0.005456616401607166, 7: 0.006700114578978208, 8: 0.006603949506583809, 9: 0.006900469274087097, 10: 0.0067722313936111585, 11: 0.005235880811108223, 12: 0.004839913248723953, 13: 0.007203221225164266, 14: 0.004613854412870231, 15: 0.005443629113819699, 16: 0.005588948670456096, 17: 0.005148607616532427, 18: 0.0076123403651609765, 19: 0.006385144212443223, 20: 0.005980605912607681, 21: 0.00560656488199904, 22: 0.00591697120464316, 23: 0.006605153977463573, 24: 0.006135749859204354, 25: 0.005949312501689551, 26: 0.0055988355000547415, 27: 0.006561810795679659, 28: 0.007153098379076891, 29: 0.006251113180632215, 30: 0.006449014069047436, 31: 0.0059295583505420005, 32: 0.007084090250143884, 33: 0.005326763313308129, 34: 0.005059921340474681, 35: 0.006782580652416182, 36: 0.005633935291455149, 37: 0.006086622643148116, 38: 0.007076537460810392, 39: 0.007036735961115445, 40: 0.005566943597817795, 41: 0.006397170943822453, 42: 0.00629020319828517, 43: 0.005098134083209883, 44: 0.006385485502120191, 45: 0.005139874730934583, 46: 0.0064524855158805535, 47: 0.005424691305060487, 48: 0.006246547874459789, 49: 0.007799172746308575, 50: 0.005522070947467121, 51: 0.004545650735526754, 52: 0.005029395198070871, 53: 0.005153162694716363, 54: 0.006785409819248818, 55: 0.0069432845036728336, 56: 0.005447727920122491, 57: 0.004663803231550937, 58: 0.004753927679132341, 59: 0.005102243579506817, 60: 0.005055399818377482, 61: 0.005610587404104409, 62: 0.006754873217236967, 63: 0.00553002407359582, 64: 0.004914442712256742, 65: 0.005351851935493589, 66: 0.006361421885628656, 67: 0.005924856662499297, 68: 0.0062730953960820944, 69: 0.005074491276985091, 70: 0.006636520603135641, 71: 0.0058446310561045475, 72: 0.005912528613241068, 73: 0.0062509857322786975, 74: 0.00459551388321701}"
0.7,0.3,0.0,4,51,12.484970733541404,0.5707389655450954,"{0: 0.00408180467841027, 1: 0.004478367406703256, 2: 0.005994545194337527, 3: 0.005254526570255992, 4: 0.006304314096107576, 5: 0.0061895037215730945, 6: 0.0055175985994361165, 7: 0.006608927933139343, 8: 0.006606443374101613, 9: 0.007027009683422956, 10: 0.006629726128511406, 11: 0.005272459715614236, 12: 0.004783956141682592, 13: 0.0075662135539809995, 14: 0.004447688390075548, 15: 0.005407837026357015, 16: 0.005750063612622931, 17: 0.0050071192132521754, 18: 0.007764455323445184, 19: 0.006471858600804288, 20: 0.005913859089231536, 21: 0.005666787163803763, 22: 0.005903128187837163, 23: 0.0064395703043107905, 24: 0.006161432526743887, 25: 0.0059565443117393715, 26: 0.005774914593367417, 27: 0.006374733753152743, 28: 0.007240197699316463, 29: 0.006025974875776647, 30: 0.0066061118738665586, 31: 0.006094072032583934, 32: 0.007041299599649971, 33: 0.005633890407631827, 34: 0.005239209415677924, 35: 0.00680771668532681, 36: 0.0056033112544212945, 37: 0.005977703532390128, 38: 0.0069127229960765065, 39: 0.007254677176172885, 40: 0.005705961974913249, 41: 0.006185821205659924, 42: 0.006291049838882256, 43: 0.005117715645903115, 44: 0.006546037495736218, 45: 0.005171262326033454, 46: 0.00646250003250429, 47: 0.005370841876174643, 48: 0.006105282182769695, 49: 0.007551605650612241, 50: 0.005598786450173783, 51: 0.004554557680186933, 52: 0.0050281102312074106, 53: 0.005020848894184042, 54: 0.0068943216533741926, 55: 0.007019275030470241, 56: 0.005440928236440094, 57: 0.004547940932953676, 58: 0.0047598196848867465, 59: 0.005023779532430951, 60: 0.005056625433874147, 61: 0.005695271950421979, 62: 0.006779110187562576, 63: 0.005563284471026328, 64: 0.004931799646480822, 65: 0.005209978963436376, 66: 0.006351983817311704, 67: 0.005971662937258618, 68: 0.00630042255987026, 69: 0.005313456932173297, 70: 0.006664331828065548, 71: 0.005718671096853494, 72: 0.005974334223671541, 73: 0.006130682905570223, 74: 0.004578390147977144}"
0.7,0.3,0.0,4,51,13.145519899392282,0.570738770045268,"{0: 0.00416125931690404, 1: 0.0044145364183433835, 2: 0.005830364513314146, 3: 0.005169924952882721, 4: 0.0063233612646063555, 5: 0.006191279247176435, 6: 0.005419876845091931, 7: 0.006639156552293559, 8: 0.006722348577595101, 9: 0.007052896823005428, 10: 0.006621291308956389, 11: 0.005442728057444624, 12: 0.004660863553200444, 13: 0.007760976473005381, 14: 0.0047850372206211704, 15: 0.005321691318278108, 16: 0.00572555779384251, 17: 0.005124158213208704, 18: 0.007841182406786875, 19: 0.006679093384056108, 20: 0.005923323171605127, 21: 0.005481130955316452, 22: 0.005925043836679228, 23: 0.006430241757324218, 24: 0.006240819322418654, 25: 0.00592770818212589, 26: 0.0057075716324594405, 27: 0.006387875135284651, 28: 0.007254189036820993, 29: 0.006220010059514899, 30: 0.0063798241761468585, 31: 0.0061341481453674315, 32: 0.007066784645490968, 33: 0.005609817566907495, 34: 0.005268331624003063, 35: 0.0068051200735780365, 36: 0.005672150861699692, 37: 0.006124012908787559, 38: 0.006916009028015575, 39: 0.007195052467536642, 40: 0.0055461694219468925, 41: 0.006365205938582366, 42: 0.006289570926241853, 43: 0.005187282251988025, 44: 0.00655618947147603, 45: 0.005012253994607655, 46: 0.006774088997803211, 47: 0.005186271885042022, 48: 0.0061889776029243, 49: 0.007413037723676543, 50: 0.005668309878336027, 51: 0.004592066556812929, 52: 0.005142022569113139, 53: 0.005029044614325165, 54: 0.0068619903354903795, 55: 0.0069912894024608836, 56: 0.004939263612830892, 57: 0.004511638653826143, 58: 0.005002283148434885, 59: 0.005006754814841835, 60: 0.0052309700024895465, 61: 0.005635882994145024, 62: 0.0066900861211477885, 63: 0.005736974007899579, 64: 0.004949925882351623, 65: 0.005061862073723873, 66: 0.006310203272147014, 67: 0.0057844972390976536, 68: 0.0061536713931358, 69: 0.0053195598193467395, 70: 0.006313550706574679, 71: 0.005753629623904824, 72: 0.00583046010320312, 73: 0.006110303079962574, 74: 0.004726693152375659}"
0.7,0.3,0.0,4,51,13.576419805921082,0.5697940686339114,"{0: 0.004200724672211618, 1: 0.0042749004566218695, 2: 0.005836939202337429, 3: 0.0048628321408914635, 4: 0.006367323648631665, 5: 0.006227329067259815, 6: 0.005276578516376748, 7: 0.006630054006217974, 8: 0.006794725153015423, 9: 0.007081469481686403, 10: 0.006701676476788536, 11: 0.005494696027129389, 12: 0.004681694094366891, 13: 0.007817140432940038, 14: 0.0049663718532581315, 15: 0.005164022346077734, 16: 0.0056255572301001115, 17: 0.005110585597233472, 18: 0.0079686743408499, 19: 0.006457803792496978, 20: 0.005942414289203166, 21: 0.0054735847714064605, 22: 0.006239260660126372, 23: 0.006497700609486092, 24: 0.006274684992977934, 25: 0.006118299110722339, 26: 0.005727827912523659, 27: 0.006406459190385701, 28: 0.007312624296657484, 29: 0.006230077342843926, 30: 0.006320906152315828, 31: 0.0061044662395875636, 32: 0.006687564505832241, 33: 0.005799684336506464, 34: 0.0051869981013707165, 35: 0.006873095616174849, 36: 0.005709808833446252, 37: 0.006328466794034108, 38: 0.007003670291179784, 39: 0.007215044852473375, 40: 0.005656548383096453, 41: 0.0064222628923500495, 42: 0.006344572839660762, 43: 0.005175963710789498, 44: 0.006601506389222989, 45: 0.005059297199313303, 46: 0.006777215634887475, 47: 0.00491517396483383, 48: 0.006271592091183612, 49: 0.007423502282067205, 50: 0.005679486322143527, 51: 0.0047805063079741795, 52: 0.005081801729491638, 53: 0.004809798924229071, 54: 0.0067167570648479285, 55: 0.00720925695235759, 56: 0.004890131357143312, 57: 0.004536096864716378, 58: 0.005030629521742182, 59: 0.004945625962786355, 60: 0.005298812166763658, 61: 0.005796606586129666, 62: 0.006712908312797565, 63: 0.005635169216578247, 64: 0.0048230004802891305, 65: 0.005152675373096396, 66: 0.006335889922857141, 67: 0.005949909658519427, 68: 0.006216684488775755, 69: 0.005399969672955602, 70: 0.006361229380465131, 71: 0.00577621462326285, 72: 0.00599594724054175, 73: 0.006139487129091292, 74: 0.00462346175809284}"
0.7,0.3,0.0,4,51,12.454748042813476,0.5703561827298907,"{0: 0.0041534234352469755, 1: 0.004402866833911345, 2: 0.0057321778765246495, 3: 0.0049530860825838015, 4: 0.006308179571515284, 5: 0.006382403495048748, 6: 0.005191638554809061, 7: 0.006697410798062655, 8: 0.006580209930291489, 9: 0.006977065620700672, 10: 0.0068395018091865645, 11: 0.00561497153526532, 12: 0.004793759193659403, 13: 0.007607236496627165, 14: 0.005020110597312934, 15: 0.005101217172183253, 16: 0.005672555330713857, 17: 0.005187460635275936, 18: 0.0076630643632940405, 19: 0.006312439665101894, 20: 0.005780055250217646, 21: 0.005280210638702645, 22: 0.0061326650641561785, 23: 0.006341530424766773, 24: 0.00609986071437723, 25: 0.006130888820722749, 26: 0.005712962545557974, 27: 0.00632293874237492, 28: 0.007432852213850554, 29: 0.006017450156407086, 30: 0.006842779656885822, 31: 0.006012534338990661, 32: 0.006532523815879594, 33: 0.005801059173806133, 34: 0.005274409934534447, 35: 0.006591649247235297, 36: 0.00596970784321921, 37: 0.0060081319548488795, 38: 0.006783277717153501, 39: 0.007299432510748356, 40: 0.005585182375167378, 41: 0.0063499048992996234, 42: 0.006082702371938676, 43: 0.005031131710385648, 44: 0.00678334294441796, 45: 0.005043285563595153, 46: 0.006751398863264961, 47: 0.004973896992646713, 48: 0.006220694028745149, 49: 0.007338473960378446, 50: 0.005651992648020311, 51: 0.004610530352808657, 52: 0.005018518741228052, 53: 0.005023601671342407, 54: 0.007066262085195902, 55: 0.007123888238325558, 56: 0.005430964099045894, 57: 0.004457238499730989, 58: 0.005063916831358384, 59: 0.004902877152151901, 60: 0.005493747865574476, 61: 0.005438995266387425, 62: 0.006476515630778619, 63: 0.005752272228007897, 64: 0.004946344143559464, 65: 0.005206599808414682, 66: 0.006288519761488117, 67: 0.005883184725096121, 68: 0.006144023136010738, 69: 0.005453627395120017, 70: 0.006455904249543912, 71: 0.005960849602580961, 72: 0.005902212774199256, 73: 0.006211659678443835, 74: 0.004746770043958978}"
