w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,0,39,13.35973215807544,0.41662554627591447,"{0: 0.00809737053298937, 1: 0.010286019993545758, 2: 0.008323013763754605, 3: 0.006325317144784819, 4: 0.011159953956475639, 5: 0.00953978103399014, 6: 0.007633265200433021, 7: 0.009749516431563094, 8: 0.011376045936512879, 9: 0.007547972016885034, 10: 0.006712159384293486, 11: 0.004286961001928907, 12: 0.009538380208827569, 13: 0.011659444454504817, 14: 0.005958594655357804, 15: 0.009981093455848534, 16: 0.004548526799523449, 17: 0.006120124149185105, 18: 0.00447865910034485, 19: 0.008958831744997398, 20: 0.006074742682771291, 21: 0.008537377548786005, 22: 0.006034855329248645, 23: 0.006950686787140836, 24: 0.0039033964234654046, 25: 0.00817045143168748, 26: 0.006424107081513174, 27: 0.009919084585366025, 28: 0.006354180376350527, 29: 0.008372123181434436, 30: 0.007969570970811482, 31: 0.01203742320493455, 32: 0.011882583177261841, 33: 0.012325848194383107, 34: 0.010407631981626066, 35: 0.007739035096005281, 36: 0.003421538095123839, 37: 0.007369625902324487, 38: 0.009949985855948144, 39: 0.007951235729691412, 40: 0.007697518082288429, 41: 0.009910686504530605, 42: 0.010674729120398352, 43: 0.008154086516983586, 44: 0.005022095738134513, 45: 0.006734861750182584, 46: 0.008212029109649875, 47: 0.007958352549120033, 48: 0.008196860466347223, 49: 0.007823078230538258, 50: 0.006224934640356341, 51: 0.007493577620585901, 52: 0.010906446198708385, 53: 0.006216611131702305, 54: 0.009575738578282292, 55: 0.004833717338211942, 56: 0.010903603125548498, 57: 0.011453547927729542, 58: 0.006250256595149436, 59: 0.006192342362292319, 60: 0.007268066143866642, 61: 0.004817804670162701, 62: 0.007390338135905304, 63: 0.011413001118901912, 64: 0.007785337086280996, 65: 0.00602783466984663, 66: 0.005879451161788336, 67: 0.007959197544451648, 68: 0.009900216910150675, 69: 0.005580790183879798, 70: 0.011059425337797121, 71: 0.012865104828522904, 72: 0.006039409317485148, 73: 0.009510632426404013, 74: 0.007508277655684524}"
0.1,0.4,0.5,0,39,12.129654851180511,0.41660479913401105,"{0: 0.00804427730349977, 1: 0.010044965030598435, 2: 0.008312977448637496, 3: 0.0065284325958433545, 4: 0.011311079975959098, 5: 0.009769477318438535, 6: 0.007472802800000732, 7: 0.009743301238105016, 8: 0.011695313972552192, 9: 0.007597848834489488, 10: 0.006696103308820134, 11: 0.004035149526412017, 12: 0.009355341599381985, 13: 0.011153267358724683, 14: 0.005786720715512364, 15: 0.00997073517303383, 16: 0.004528407062441586, 17: 0.00622468458735808, 18: 0.004677160928739802, 19: 0.008903659051831155, 20: 0.006139552284403911, 21: 0.0088995864668073, 22: 0.006079781186072802, 23: 0.007316253552894209, 24: 0.0039300738283183055, 25: 0.008158973039022435, 26: 0.006508386666354699, 27: 0.009571857781599503, 28: 0.006377643671422034, 29: 0.00833464314400741, 30: 0.007675861607060978, 31: 0.011688270395170603, 32: 0.011901390582408786, 33: 0.012798064919674609, 34: 0.0101531358125979, 35: 0.0072784737311434805, 36: 0.003384067552383777, 37: 0.007622750063640261, 38: 0.009971161841170525, 39: 0.0077028166597044225, 40: 0.007722832190048781, 41: 0.009869594334319304, 42: 0.010635477447542624, 43: 0.008480566935123954, 44: 0.004839355498033909, 45: 0.006689345411301389, 46: 0.008180383708448936, 47: 0.008122335286844237, 48: 0.00821207615149166, 49: 0.007815282683014561, 50: 0.006308821887079162, 51: 0.006871383328176586, 52: 0.010947781608645093, 53: 0.006205276030880796, 54: 0.009253712713400496, 55: 0.004942934773227757, 56: 0.010772412254186292, 57: 0.011752404057515736, 58: 0.006362692528654965, 59: 0.006167198352564568, 60: 0.007261086173253779, 61: 0.004529886815766201, 62: 0.00741865070874903, 63: 0.011794878944956759, 64: 0.00772137076950498, 65: 0.006298380366672069, 66: 0.005842064282031128, 67: 0.007931671557120327, 68: 0.010280362271529337, 69: 0.00607226356807552, 70: 0.011117701501400056, 71: 0.012645924998513525, 72: 0.006105676918158364, 73: 0.009464083498965313, 74: 0.007536155208054208}"
0.1,0.4,0.5,0,39,12.241932915059532,0.4152930379785225,"{0: 0.00820988448113128, 1: 0.010213395781061927, 2: 0.008626398562612068, 3: 0.006590649592885833, 4: 0.011504259390066954, 5: 0.009796837013045432, 6: 0.007526642356098652, 7: 0.009940146153767522, 8: 0.010907309263367618, 9: 0.007141808397427803, 10: 0.006744425454135367, 11: 0.003802070320465004, 12: 0.009711594726585955, 13: 0.010879836187566721, 14: 0.0058642532385057514, 15: 0.010178868523688068, 16: 0.004341004012586778, 17: 0.006022386747013671, 18: 0.004905613336037793, 19: 0.009029278931522453, 20: 0.006279204938752767, 21: 0.00840935578016243, 22: 0.006184424127031954, 23: 0.007458853174585392, 24: 0.0037289181604452924, 25: 0.008456395631666277, 26: 0.006509167238247278, 27: 0.009347479937305631, 28: 0.006433899273396284, 29: 0.008037161656112844, 30: 0.007904758116016014, 31: 0.011335722069054697, 32: 0.011941684820877251, 33: 0.012588414196018699, 34: 0.01016797532631445, 35: 0.00695357748243791, 36: 0.003372057104180105, 37: 0.0077657301065842555, 38: 0.010010386823417762, 39: 0.007628668891857672, 40: 0.008310090691128905, 41: 0.009721808886849814, 42: 0.011060357332175754, 43: 0.008105626096741073, 44: 0.005194422405170455, 45: 0.006809072202801791, 46: 0.008332411760250092, 47: 0.008226266262537023, 48: 0.00804280847168586, 49: 0.00795984145654403, 50: 0.006606664596283674, 51: 0.007153144499129411, 52: 0.01103160567912042, 53: 0.006330215094876721, 54: 0.009304173266267856, 55: 0.004983536226644501, 56: 0.010932229743990211, 57: 0.011434262435671664, 58: 0.00642149453803892, 59: 0.006237756560607403, 60: 0.007315413743538345, 61: 0.004621365951362983, 62: 0.007653336284999131, 63: 0.011944823145444736, 64: 0.007794992449228349, 65: 0.006302772701899044, 66: 0.005847563401943498, 67: 0.008291681166367467, 68: 0.01004715171398357, 69: 0.005690475924847611, 70: 0.011173269330675426, 71: 0.01234160094955534, 72: 0.006157823413644271, 73: 0.009533790190041514, 74: 0.007633062469186914}"
0.1,0.4,0.5,0,38,12.668644156103282,0.41509915894025856,"{0: 0.008314850092191574, 1: 0.010247984034487132, 2: 0.008784372647574427, 3: 0.00651363160506798, 4: 0.011173595845568143, 5: 0.009654350983995362, 6: 0.007339120036836503, 7: 0.00944264828068028, 8: 0.010901165940077685, 9: 0.007148771181384948, 10: 0.007031852758694716, 11: 0.0038679177041057635, 12: 0.009732015107284553, 13: 0.010205340133431086, 14: 0.005919206898869164, 15: 0.00999510490634916, 16: 0.004329351548275167, 17: 0.005749943929551061, 18: 0.00517247476113324, 19: 0.009003526506907831, 20: 0.006024657125984856, 21: 0.008722229327428867, 22: 0.006196375773106267, 23: 0.007384669904803425, 24: 0.003701421757454944, 25: 0.008436117208707778, 26: 0.006498958649430606, 27: 0.009356274020540952, 28: 0.006910372707521792, 29: 0.007994123117461956, 30: 0.008251501052563438, 31: 0.01095680555129549, 32: 0.011808513522421167, 33: 0.01249017880578619, 34: 0.009933971334199428, 35: 0.006714631677764402, 36: 0.0033643776560857343, 37: 0.007812660303200892, 38: 0.010362055134911693, 39: 0.007563092861440045, 40: 0.008319377498519956, 41: 0.009697440962261631, 42: 0.011792371571960818, 43: 0.008308489778759934, 44: 0.005240832598332916, 45: 0.006616279967555604, 46: 0.008720246949156425, 47: 0.0083142974067816, 48: 0.008046267056898754, 49: 0.007932484714791004, 50: 0.007187581935215698, 51: 0.007125905718921888, 52: 0.010407423160296482, 53: 0.006333308134676153, 54: 0.009150904007798128, 55: 0.005154294318599973, 56: 0.01125704684644843, 57: 0.011494345985543015, 58: 0.0066877243660610226, 59: 0.006235033597823719, 60: 0.007089272868674031, 61: 0.004687269612615397, 62: 0.00784468487981839, 63: 0.011952744053849124, 64: 0.008074480369985123, 65: 0.0062907003990355604, 66: 0.005782254523984453, 67: 0.008392383572847674, 68: 0.009889476918654504, 69: 0.00556208576770121, 70: 0.011215764824885505, 71: 0.012034486565296038, 72: 0.005930587242866317, 73: 0.0094333332211847, 74: 0.007600897951421722}"
0.1,0.4,0.5,0,38,12.537095571464588,0.4157590448766011,"{0: 0.008351807409208337, 1: 0.010153872223657975, 2: 0.008969676260197764, 3: 0.0065181685283143475, 4: 0.011098882342603728, 5: 0.009476198920679732, 6: 0.0072919773304419185, 7: 0.009056565834013342, 8: 0.010830658088546464, 9: 0.007412967049973637, 10: 0.007361197485054935, 11: 0.004138566594819119, 12: 0.009978675186040065, 13: 0.010157799934950569, 14: 0.005564758671578576, 15: 0.009859050630488276, 16: 0.004552355032655299, 17: 0.006240097550392084, 18: 0.005219096867639141, 19: 0.009233425601527652, 20: 0.005910885864434712, 21: 0.0085338481824762, 22: 0.005980296796254069, 23: 0.0074061618505066725, 24: 0.0036658660765041345, 25: 0.008677658381256554, 26: 0.0063549324822367165, 27: 0.009183095086588799, 28: 0.006837009912563511, 29: 0.007632754390969605, 30: 0.008407723745259266, 31: 0.010495199889352663, 32: 0.011693387872645117, 33: 0.011961965771465103, 34: 0.009804870671255095, 35: 0.006756080447424719, 36: 0.0033731783164195387, 37: 0.007810545712639875, 38: 0.010383812358510736, 39: 0.007883261532153693, 40: 0.008306909155916746, 41: 0.009993116750949348, 42: 0.011989557504334841, 43: 0.008218739541091136, 44: 0.005197911901705532, 45: 0.006521636851856539, 46: 0.008604800483685435, 47: 0.008582309198565466, 48: 0.008351788953136966, 49: 0.007857612897584909, 50: 0.007158522531012238, 51: 0.006884152343300315, 52: 0.010191510474854903, 53: 0.006260166836810663, 54: 0.009163738846113267, 55: 0.005273192996586325, 56: 0.011277025195395356, 57: 0.011512602219859234, 58: 0.0067159536963060555, 59: 0.0066025496172439765, 60: 0.007026082832933347, 61: 0.0044844238278843864, 62: 0.007741678206092932, 63: 0.011927580095459769, 64: 0.008023273895943846, 65: 0.006234012236140603, 66: 0.005939254919256468, 67: 0.008414690759887388, 68: 0.009593379825619457, 69: 0.0054563884698635235, 70: 0.0111193451570021, 71: 0.01195047368148156, 72: 0.005743042874577568, 73: 0.009454729085544643, 74: 0.0078962218787381}"
0.1,0.4,0.5,0,39,11.698280679257259,0.4169461971382617,"{0: 0.0082988948083072, 1: 0.010252154885067921, 2: 0.008639561625499741, 3: 0.0063725184200385965, 4: 0.011329328246106161, 5: 0.009106540730226693, 6: 0.007562818057567898, 7: 0.009106908330229284, 8: 0.010748773682940877, 9: 0.007628890630172632, 10: 0.007327483277446583, 11: 0.004044674217538981, 12: 0.00983142158815243, 13: 0.010030923021526302, 14: 0.005654377237383578, 15: 0.010010178288878754, 16: 0.004945757376150947, 17: 0.006452958049671781, 18: 0.005173825913932716, 19: 0.009081908646381549, 20: 0.00583685317159927, 21: 0.00859425479054082, 22: 0.005928291949728674, 23: 0.007386597063564136, 24: 0.003961158323851177, 25: 0.008594825187127291, 26: 0.006242831192710599, 27: 0.009304916410527615, 28: 0.006828384741717718, 29: 0.0075280840781576505, 30: 0.008474369636049521, 31: 0.010091724797584101, 32: 0.011560840680479197, 33: 0.012116165589814307, 34: 0.009631904984749817, 35: 0.006849177829158172, 36: 0.0035612468147314005, 37: 0.0076712181490152685, 38: 0.010052860401365058, 39: 0.007752128641202742, 40: 0.008193455791159257, 41: 0.009817036693130379, 42: 0.011802888776273345, 43: 0.008217008582523586, 44: 0.005127524720170719, 45: 0.006385889363326913, 46: 0.008445396586580618, 47: 0.008413007536928602, 48: 0.008416483913183724, 49: 0.008181849772088969, 50: 0.007058951742480933, 51: 0.006793772345746562, 52: 0.010666891155874077, 53: 0.00616377157337057, 54: 0.00909819766505524, 55: 0.005534760376670181, 56: 0.011100487180632649, 57: 0.011371146427718503, 58: 0.006634329156742249, 59: 0.006553997139611736, 60: 0.007014313362111329, 61: 0.004661512426067106, 62: 0.007930893872799159, 63: 0.011780579084595927, 64: 0.007686065191650026, 65: 0.006758466011103307, 66: 0.005877618851534476, 67: 0.008246865682980078, 68: 0.009315109032801822, 69: 0.005584547810658187, 70: 0.011015673851731913, 71: 0.01185847180770353, 72: 0.005583806925008198, 73: 0.009320486835425057, 74: 0.007856553679372713}"
0.1,0.4,0.5,0,39,12.959870376762984,0.41732266020573827,"{0: 0.008348670040989756, 1: 0.010201081415922093, 2: 0.00839506927045442, 3: 0.006651324212543018, 4: 0.010820187985003492, 5: 0.009080557505752087, 6: 0.0075475518708673865, 7: 0.008790491112714552, 8: 0.010966540590134816, 9: 0.007631147491021881, 10: 0.007765529667145788, 11: 0.004036015799384825, 12: 0.009663577615227665, 13: 0.010248005141519915, 14: 0.0052697903311451294, 15: 0.009922041831780507, 16: 0.00460774282660283, 17: 0.006792387089491918, 18: 0.004808642862354991, 19: 0.00931166659965499, 20: 0.005763140351109658, 21: 0.008558873852143286, 22: 0.005680674292275072, 23: 0.007396012001517177, 24: 0.003924831261886897, 25: 0.008669611495491008, 26: 0.006222827726897303, 27: 0.009367812878340395, 28: 0.006767637244692178, 29: 0.007139412458222767, 30: 0.008458006387572952, 31: 0.010174929654910918, 32: 0.011547771885125313, 33: 0.012096501836066056, 34: 0.009615502949920366, 35: 0.006860337912840417, 36: 0.0035439587870016017, 37: 0.007885800158573741, 38: 0.01010582765854129, 39: 0.007359337794235648, 40: 0.00855439049964807, 41: 0.009903343480868252, 42: 0.011444744552348132, 43: 0.008389295210448709, 44: 0.004928514462739831, 45: 0.006907182091403219, 46: 0.008973784181043035, 47: 0.008045258296783235, 48: 0.008429916431705514, 49: 0.00817473739989538, 50: 0.007095961384689197, 51: 0.006808862629773184, 52: 0.010722484012794386, 53: 0.00606125250036929, 54: 0.009147748108240773, 55: 0.005843295912591178, 56: 0.011278463416223709, 57: 0.011590218100520196, 58: 0.006708530897946407, 59: 0.006712274548049104, 60: 0.006977270297374129, 61: 0.004547261765007567, 62: 0.007839095941557234, 63: 0.011521800894248193, 64: 0.0076589170361240026, 65: 0.006494935300723704, 66: 0.00582367452387201, 67: 0.008353286279826478, 68: 0.009486871682351909, 69: 0.005662372028088481, 70: 0.010927139153746008, 71: 0.011842079582460207, 72: 0.005630175949357352, 73: 0.00925199197311034, 74: 0.008301582018702265}"
0.1,0.4,0.5,0,39,12.490657702956442,0.41833070555683655,"{0: 0.008509143731393819, 1: 0.010127406750438116, 2: 0.00837387008050338, 3: 0.0066598694520025575, 4: 0.010787993665531159, 5: 0.008926051224236602, 6: 0.007220443613768458, 7: 0.008446214010263724, 8: 0.011011870753354976, 9: 0.007399638941477018, 10: 0.008027483077822641, 11: 0.004204471030596249, 12: 0.009631899359789135, 13: 0.01049469956257407, 14: 0.004948050578396852, 15: 0.010562606685987937, 16: 0.004574501411464388, 17: 0.006761937455846647, 18: 0.004431996719348951, 19: 0.010167335431053422, 20: 0.0057221297580718365, 21: 0.00874556578386165, 22: 0.005722728118969617, 23: 0.007109094896668861, 24: 0.004056773085853403, 25: 0.008904216041388583, 26: 0.006191586574042775, 27: 0.008666392604407637, 28: 0.006746452799061329, 29: 0.007186382360242854, 30: 0.008465187671791006, 31: 0.010645264896652922, 32: 0.011408448742535635, 33: 0.012357877607959668, 34: 0.009305577696189183, 35: 0.006600675984426633, 36: 0.003653097777136394, 37: 0.008275093440354257, 38: 0.010141861236073661, 39: 0.007399876316845082, 40: 0.007952210550114544, 41: 0.009835492055600404, 42: 0.011614504333668127, 43: 0.008368101989268207, 44: 0.004668447804607098, 45: 0.006191002308298558, 46: 0.008991116368409074, 47: 0.0073333449846633095, 48: 0.008295855493009097, 49: 0.008058423298402865, 50: 0.0075879290511138685, 51: 0.006874144060888619, 52: 0.010786124575130819, 53: 0.006052297663495542, 54: 0.009184505075158052, 55: 0.005813530017000958, 56: 0.01099747673631122, 57: 0.01222052081452119, 58: 0.006763774631334102, 59: 0.006625400869207996, 60: 0.006966951389920337, 61: 0.004328881142718806, 62: 0.007898888265398996, 63: 0.011534432601649746, 64: 0.008387403056872205, 65: 0.006241523643903157, 66: 0.005756610054161118, 67: 0.008681050945307831, 68: 0.00950695436681723, 69: 0.00604264190982153, 70: 0.010790083460092421, 71: 0.011742099436941662, 72: 0.005642003803756985, 73: 0.009080428224846988, 74: 0.008279387233965459}"
0.1,0.4,0.5,0,39,12.074946743778616,0.41872306414637284,"{0: 0.008559492712188461, 1: 0.009848577539614333, 2: 0.008252362024221934, 3: 0.006333511508962399, 4: 0.010591678030159583, 5: 0.009069688112687872, 6: 0.006965035641206589, 7: 0.008343400862992727, 8: 0.010905789231341907, 9: 0.007242948170774977, 10: 0.008281375109067677, 11: 0.004164539998574798, 12: 0.0093943036627804, 13: 0.0099927302636765, 14: 0.005286678660980499, 15: 0.010494140946003042, 16: 0.004680313534855712, 17: 0.0066896642021822515, 18: 0.004421013201060203, 19: 0.010039501915989743, 20: 0.005747633530553853, 21: 0.008812720364831493, 22: 0.005663903162183688, 23: 0.007268952511506682, 24: 0.0040693334187729534, 25: 0.008977570070581632, 26: 0.006407127764869179, 27: 0.008718147307800591, 28: 0.006692739688178705, 29: 0.007041169856045657, 30: 0.008249720724804484, 31: 0.010841045556235196, 32: 0.011049819657073346, 33: 0.012271415648368152, 34: 0.009368705356967294, 35: 0.0065550859620449, 36: 0.003499406529133607, 37: 0.008272744679046252, 38: 0.009872327737808167, 39: 0.007500342161723328, 40: 0.008366807908761691, 41: 0.009729182951071624, 42: 0.012056892582208035, 43: 0.008280177517081395, 44: 0.004637714003887293, 45: 0.006689645496411189, 46: 0.008899915828439641, 47: 0.007325209518322588, 48: 0.008212967754250806, 49: 0.008019108161437279, 50: 0.00765428145878602, 51: 0.006854722161032862, 52: 0.010671495712982058, 53: 0.006015940145374589, 54: 0.009595830942121488, 55: 0.005766071440743727, 56: 0.011345828178591581, 57: 0.011978906816215993, 58: 0.006730748951546475, 59: 0.007140819470358742, 60: 0.00729508507850096, 61: 0.004610697752865987, 62: 0.007926586297135718, 63: 0.011516137891032556, 64: 0.008258301087933023, 65: 0.00616925926387459, 66: 0.005793416300930818, 67: 0.008862728350350445, 68: 0.00934531448127048, 69: 0.006192268222547562, 70: 0.01071762632599053, 71: 0.01126445798400347, 72: 0.005268094388410551, 73: 0.009059167342491488, 74: 0.008236777866056037}"
0.1,0.4,0.5,0,39,11.216987856613924,0.4186636785781495,"{0: 0.008629443501805978, 1: 0.009929880038322148, 2: 0.008186833345054923, 3: 0.006275218557894097, 4: 0.010637103236745143, 5: 0.009048502010932194, 6: 0.007212450633733758, 7: 0.008378920090389118, 8: 0.010919674284615823, 9: 0.007308960415261711, 10: 0.008012864143019568, 11: 0.004191549456645793, 12: 0.009577759258361193, 13: 0.009918296417931316, 14: 0.0053248393858336945, 15: 0.01050552478701283, 16: 0.005155782218263665, 17: 0.0069032456310515085, 18: 0.004178550706434767, 19: 0.010095675925681714, 20: 0.005446033393294866, 21: 0.008511317904728493, 22: 0.005705478118142205, 23: 0.0072661922043026645, 24: 0.004068560807308624, 25: 0.008933478556867646, 26: 0.006334859122845668, 27: 0.008724466692327279, 28: 0.006495834923385137, 29: 0.006921631087179098, 30: 0.008297032858082944, 31: 0.010849617732849773, 32: 0.01105905204257275, 33: 0.011974478168461576, 34: 0.00957921106839544, 35: 0.00651974259577147, 36: 0.0034057487830212096, 37: 0.008340635130858835, 38: 0.009573350271924632, 39: 0.007902688702317886, 40: 0.008391281925983492, 41: 0.009790563297091765, 42: 0.011571792800064271, 43: 0.008218523318801385, 44: 0.004691437517575182, 45: 0.006651410918437864, 46: 0.008550396472070971, 47: 0.0073207252749614505, 48: 0.008190449144748015, 49: 0.007739934361068772, 50: 0.007900676119967143, 51: 0.0069350833140116004, 52: 0.010565736739162522, 53: 0.005921948370490921, 54: 0.00961120554426914, 55: 0.0054851509649579775, 56: 0.011496619263052454, 57: 0.011802509373713115, 58: 0.006729759207565086, 59: 0.007088970410134506, 60: 0.007543862630970356, 61: 0.0045100520324535985, 62: 0.008204050120562972, 63: 0.011510953090066417, 64: 0.008259604361745729, 65: 0.006242258594423011, 66: 0.005838230949047133, 67: 0.00885479758703353, 68: 0.009642204154830072, 69: 0.006210652006687811, 70: 0.010746996239579452, 71: 0.011272627328246092, 72: 0.004878981378968932, 73: 0.009844256123254385, 74: 0.00841065750524379}"
