w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,3,45,12.5111440040369,0.46647154118735557,"{0: 0.004841465366480435, 1: 0.005995179599595186, 2: 0.007629462906594818, 3: 0.008015059266181764, 4: 0.007939915071592668, 5: 0.00814290233511067, 6: 0.01198976547421663, 7: 0.004102049497136688, 8: 0.006668573328008676, 9: 0.008137709444977612, 10: 0.0071923307157427604, 11: 0.0062430343385224876, 12: 0.006178000446029285, 13: 0.007482263691141524, 14: 0.007785723902726682, 15: 0.009602819978160133, 16: 0.0055235962596602226, 17: 0.004438512784360324, 18: 0.008541703313153867, 19: 0.0060243924587211764, 20: 0.006036814578375603, 21: 0.009311539104576844, 22: 0.010496504431447003, 23: 0.006469952850651317, 24: 0.005677543980466901, 25: 0.008309671012001935, 26: 0.007888299239116658, 27: 0.007031531682967097, 28: 0.007008230403338057, 29: 0.006972877431463002, 30: 0.006888962615465748, 31: 0.006763433346464296, 32: 0.009235902487609976, 33: 0.009912728782647111, 34: 0.006072292145506706, 35: 0.008175630047057823, 36: 0.008201944785517393, 37: 0.005996117868767999, 38: 0.007159647148659572, 39: 0.006706234683009976, 40: 0.010485304287210456, 41: 0.0066468671729540294, 42: 0.0067737307996480174, 43: 0.005928630659749637, 44: 0.009148631754273382, 45: 0.00823621677308958, 46: 0.009470930373930087, 47: 0.0050306105467539585, 48: 0.006997365339243797, 49: 0.005373802788180996, 50: 0.005744736263374349, 51: 0.010330098085806462, 52: 0.0065824107648193, 53: 0.007877066196690605, 54: 0.008243128040611978, 55: 0.006488319676839207, 56: 0.008226576568319035, 57: 0.0066589691306692626, 58: 0.012358707254718257, 59: 0.009154037934340782, 60: 0.008235922955357522, 61: 0.00567070319550114, 62: 0.007900079469544376, 63: 0.004472039276627736, 64: 0.006429152736095164, 65: 0.005101602543146597, 66: 0.008779279807654354, 67: 0.007380631154049194, 68: 0.004814626555096151, 69: 0.006515319900336592, 70: 0.009181658772056726, 71: 0.008931452561663307, 72: 0.00965913220628175, 73: 0.008025510575273159, 74: 0.004780716377868043}"
0.5,0.5,0.0,3,45,11.462038189811853,0.4664713396517185,"{0: 0.004822479855769887, 1: 0.005570429578230827, 2: 0.007610833492718536, 3: 0.008044214301998033, 4: 0.008019158751486432, 5: 0.008033681929913284, 6: 0.011966238897855924, 7: 0.00394776260453761, 8: 0.006695069171109476, 9: 0.008161040854235056, 10: 0.007235937891195796, 11: 0.00623719901172249, 12: 0.006049744635889825, 13: 0.007689599232347753, 14: 0.00782191973967725, 15: 0.009575943120977669, 16: 0.0056241332978670166, 17: 0.004387458748745598, 18: 0.008093698068625095, 19: 0.006156647816896804, 20: 0.006053336309040076, 21: 0.008904294791091632, 22: 0.010244932096199437, 23: 0.006575838922367797, 24: 0.005644235525163099, 25: 0.00832174993391588, 26: 0.007957455290060115, 27: 0.007393621274543317, 28: 0.007246252277221251, 29: 0.007024470922603841, 30: 0.0069045236797054465, 31: 0.006650916934918266, 32: 0.009379719231503337, 33: 0.009943272074343477, 34: 0.006070859983742119, 35: 0.008105234473910454, 36: 0.007803480375069037, 37: 0.00648505932282764, 38: 0.007247131849647538, 39: 0.006578270057906966, 40: 0.010471348400905746, 41: 0.006426821338992171, 42: 0.006825262978834136, 43: 0.005927927071702298, 44: 0.00940649495706547, 45: 0.008035176354952888, 46: 0.009470782580827078, 47: 0.005478374149027106, 48: 0.0070645378828000805, 49: 0.005704739657093631, 50: 0.00580845453079543, 51: 0.010339585698711448, 52: 0.006563065326214923, 53: 0.00799524068467325, 54: 0.008275008798070034, 55: 0.006659922088949301, 56: 0.008189636315955885, 57: 0.006484088199005397, 58: 0.012328198540204156, 59: 0.009042004881997908, 60: 0.008275000713486878, 61: 0.005651635079112458, 62: 0.008097668104672771, 63: 0.004497405381749778, 64: 0.006458819170939111, 65: 0.005105038043937248, 66: 0.009030434068555223, 67: 0.007166065677215522, 68: 0.004755074464840616, 69: 0.006390305645535983, 70: 0.00905489976323087, 71: 0.008805920637167399, 72: 0.009420738662575078, 73: 0.008178318315832446, 74: 0.0047624468077888315}"
0.5,0.5,0.0,3,44,12.034051427678156,0.46686646953150746,"{0: 0.004877021472287709, 1: 0.005856547455838093, 2: 0.007015422054513584, 3: 0.00805190758808062, 4: 0.00812018910374208, 5: 0.008040222051927844, 6: 0.011901889865852824, 7: 0.003957329955519206, 8: 0.006529521316981879, 9: 0.008131406711648987, 10: 0.006965753618209655, 11: 0.00644458792266025, 12: 0.006116122273153125, 13: 0.007660623905732855, 14: 0.007764694350724755, 15: 0.009677084069849278, 16: 0.006052191872729032, 17: 0.004239924143059671, 18: 0.007662867055915769, 19: 0.006130564263959954, 20: 0.006010695132610911, 21: 0.009085748934518198, 22: 0.010074521963776775, 23: 0.006827039601062913, 24: 0.005941984518750968, 25: 0.008287566928168275, 26: 0.007752134287555453, 27: 0.007305120268988725, 28: 0.007519305791607784, 29: 0.007070596976288666, 30: 0.007353281423248804, 31: 0.006634359377764065, 32: 0.009255626152828345, 33: 0.009929056841826496, 34: 0.005989750015531985, 35: 0.008074259112127646, 36: 0.007870244011771936, 37: 0.0068170363900052445, 38: 0.007311223888278913, 39: 0.00641215765456984, 40: 0.010465191752063636, 41: 0.006659689806242006, 42: 0.006851220894651675, 43: 0.005867281509168542, 44: 0.009433584636058466, 45: 0.00767042624300003, 46: 0.009476566655875528, 47: 0.005182055355452556, 48: 0.0069850414367412725, 49: 0.00543041086639434, 50: 0.0059158731516526855, 51: 0.010410198795670301, 52: 0.006820499327169779, 53: 0.007432967540872604, 54: 0.007898221871917143, 55: 0.006883427642086785, 56: 0.00818795532119566, 57: 0.006666186724257005, 58: 0.012322220399281417, 59: 0.009579832643633428, 60: 0.00844528719921018, 61: 0.005628932676367571, 62: 0.008084357032504519, 63: 0.004321311962864319, 64: 0.006321632889873881, 65: 0.00507915343496747, 66: 0.008947144040027907, 67: 0.007146872520037569, 68: 0.004779399054815924, 69: 0.006820268103657248, 70: 0.00873133343229016, 71: 0.008691657446267296, 72: 0.009455844693118281, 73: 0.008017625684080452, 74: 0.004911917610390091}"
0.5,0.5,0.0,3,44,12.039897782987081,0.46548641541334634,"{0: 0.0049191981477596574, 1: 0.005948872346491345, 2: 0.00707791580428349, 3: 0.0076154034734141045, 4: 0.008451576831795414, 5: 0.008142633474950724, 6: 0.012360101670827763, 7: 0.0042123959192551, 8: 0.006854703359222394, 9: 0.00821320456981196, 10: 0.006766381707315701, 11: 0.006456033205630385, 12: 0.006183138198082872, 13: 0.007503829280373255, 14: 0.007923201487138725, 15: 0.009756697090807107, 16: 0.005845979395280358, 17: 0.004105802931625743, 18: 0.007587909954664628, 19: 0.005768191564169826, 20: 0.006091813988756643, 21: 0.008559118331822844, 22: 0.01041572396427122, 23: 0.006955922916244557, 24: 0.006080105380044346, 25: 0.008313319557421255, 26: 0.007825966847929557, 27: 0.007375500350225003, 28: 0.00758657486819022, 29: 0.006788410511293071, 30: 0.007312438902233247, 31: 0.0063775556388272646, 32: 0.00899648040699769, 33: 0.010316590124539166, 34: 0.00624046367276111, 35: 0.008137267448200982, 36: 0.007910505947173234, 37: 0.006842621831657302, 38: 0.007103148773484113, 39: 0.006462060995074055, 40: 0.010364632841503, 41: 0.006649620937475262, 42: 0.006801780408054583, 43: 0.006122882485837641, 44: 0.009481512099664859, 45: 0.007669832457269969, 46: 0.009266592160388673, 47: 0.005223035649974678, 48: 0.007091802549818803, 49: 0.0054299516301837695, 50: 0.0059589895042222755, 51: 0.010091023114466965, 52: 0.007114156888488598, 53: 0.007299522958830614, 54: 0.0077123953520139565, 55: 0.006652209852128059, 56: 0.00840680926053273, 57: 0.00647249703573081, 58: 0.012201666708468081, 59: 0.00970405447079606, 60: 0.008324730753552443, 61: 0.006189502659941074, 62: 0.00807244751504981, 63: 0.004292476656098857, 64: 0.00628714688595956, 65: 0.005261093587317075, 66: 0.009066918414742194, 67: 0.006984128149198581, 68: 0.004640955656957368, 69: 0.006577628701492683, 70: 0.009078145044424994, 71: 0.008540481268159454, 72: 0.00948640090144736, 73: 0.00831759894134399, 74: 0.004945369423308526}"
0.5,0.5,0.0,3,44,11.4331729357703,0.46534228395970917,"{0: 0.004869430600174795, 1: 0.005694808499798479, 2: 0.006818102220883252, 3: 0.007666488573229925, 4: 0.00881311919706899, 5: 0.008153329792781439, 6: 0.012470976972672935, 7: 0.004011815700173247, 8: 0.006977906589280101, 9: 0.008032015151919194, 10: 0.006718115925770305, 11: 0.0065544555585228285, 12: 0.0061597909462995735, 13: 0.007451014333478834, 14: 0.00795402056639949, 15: 0.009812465933035178, 16: 0.005217086690076657, 17: 0.004126882364711899, 18: 0.007983913429199579, 19: 0.005590853901950087, 20: 0.006122022726372673, 21: 0.008678051600885478, 22: 0.010197858056672641, 23: 0.006991971867088726, 24: 0.006093021514020671, 25: 0.008279616172248618, 26: 0.007797602790715675, 27: 0.0074838834758356, 28: 0.00798591611875171, 29: 0.006549832470410286, 30: 0.006786675397506334, 31: 0.006351177407393145, 32: 0.008988141619354083, 33: 0.010320362952193136, 34: 0.006206759900284628, 35: 0.008357914930233332, 36: 0.00806487026813653, 37: 0.006898093169413725, 38: 0.007102721032346142, 39: 0.006429364742021362, 40: 0.010417528979195862, 41: 0.00688220532686961, 42: 0.006884986731280504, 43: 0.006382492199016485, 44: 0.009358556573384339, 45: 0.007712016412322231, 46: 0.009340536625201313, 47: 0.0055378397333609875, 48: 0.006741459648147528, 49: 0.005506365662445963, 50: 0.006327188173894069, 51: 0.010182732931272991, 52: 0.007184480582894241, 53: 0.006697606843363385, 54: 0.0073190490153470286, 55: 0.006628566007792087, 56: 0.008304889291876607, 57: 0.0066065451643098115, 58: 0.012268101471920458, 59: 0.009667420485320809, 60: 0.008287276656069723, 61: 0.006387660128368976, 62: 0.008057689367018138, 63: 0.004098908415993719, 64: 0.006273259454300248, 65: 0.005211917196231721, 66: 0.00878923467383722, 67: 0.0069233269582004734, 68: 0.004686866053179482, 69: 0.0069957054105116954, 70: 0.009146262120871527, 71: 0.008674559109701285, 72: 0.009623571016935045, 73: 0.008562582193302326, 74: 0.005288265892259959}"
0.5,0.5,0.0,3,43,11.467819016198922,0.46505098711215925,"{0: 0.004861384881603684, 1: 0.005528020648973971, 2: 0.006838603135178835, 3: 0.007621097020617966, 4: 0.009001954262330114, 5: 0.008395970888632085, 6: 0.012476815662588547, 7: 0.004037567708663212, 8: 0.007223942620272165, 9: 0.008092646433416223, 10: 0.00641624689086552, 11: 0.006582182762723929, 12: 0.00643179185207879, 13: 0.007470465159125574, 14: 0.007953559329339083, 15: 0.009762367059750405, 16: 0.005375986163090383, 17: 0.004277782025921029, 18: 0.00786547088421277, 19: 0.005271250004565654, 20: 0.00609137437019469, 21: 0.008697209179307367, 22: 0.01048561718494848, 23: 0.0070057526530723935, 24: 0.006064039333423291, 25: 0.008271710033915074, 26: 0.007862700818624198, 27: 0.007446103970332421, 28: 0.008651627482597271, 29: 0.0068732637134097906, 30: 0.007009010480534054, 31: 0.006465818558287155, 32: 0.00889797113948302, 33: 0.010309974348682336, 34: 0.006221492634204203, 35: 0.008323697849853757, 36: 0.00806690995252767, 37: 0.0068413012708991834, 38: 0.0071027070618315214, 39: 0.006265177449459509, 40: 0.010296983348676443, 41: 0.006557802380826633, 42: 0.006545333495579003, 43: 0.006305695337371081, 44: 0.008916159841368254, 45: 0.0075172865157090265, 46: 0.009031547867429452, 47: 0.005746587690178879, 48: 0.006765026231569784, 49: 0.0054996542188005745, 50: 0.006310164081755697, 51: 0.009949434290781234, 52: 0.0071914561032848864, 53: 0.0067529362837849384, 54: 0.00732500300913248, 55: 0.006685733645459311, 56: 0.008774058666450939, 57: 0.006571402084042753, 58: 0.011984130588143554, 59: 0.009467179283345381, 60: 0.008002019913132404, 61: 0.006436875122632254, 62: 0.008043759451469335, 63: 0.00406959151424796, 64: 0.006261155458981718, 65: 0.005167740220075926, 66: 0.00881127187519021, 67: 0.006979035731177006, 68: 0.004716104351163273, 69: 0.0069884020210052656, 70: 0.00912667342095618, 71: 0.008907778961785658, 72: 0.009609490699494329, 73: 0.008706101281152024, 74: 0.005261963799617977}"
0.5,0.5,0.0,3,43,11.989517074495847,0.4655664852008576,"{0: 0.004780654799725749, 1: 0.005542625760097816, 2: 0.007285601206038962, 3: 0.007742451857545061, 4: 0.008676938239016323, 5: 0.00803578632824036, 6: 0.01253743907440001, 7: 0.004470771220601116, 8: 0.00708533561698777, 9: 0.0075540455700260755, 10: 0.006890871053275146, 11: 0.006338244201362163, 12: 0.006752632582610715, 13: 0.007660610686018335, 14: 0.00795767937738409, 15: 0.009752688789990851, 16: 0.005423234772536011, 17: 0.004485142328394061, 18: 0.00800485138511845, 19: 0.005194742794679811, 20: 0.005767505590708625, 21: 0.008833007357654922, 22: 0.010380362387511805, 23: 0.0073933001598716465, 24: 0.006137777150102504, 25: 0.00827074742529403, 26: 0.00814053698904487, 27: 0.007208395389129628, 28: 0.008985766208207221, 29: 0.007119607591693107, 30: 0.007029327151183925, 31: 0.00672000703921618, 32: 0.00851887484272694, 33: 0.010233525177139798, 34: 0.006036161017495734, 35: 0.008131579998089887, 36: 0.007488050458338211, 37: 0.006839991061235278, 38: 0.007087118883418374, 39: 0.006004888849952334, 40: 0.010384446934285484, 41: 0.006511022208098444, 42: 0.006634723470630871, 43: 0.006507722847278481, 44: 0.00879729608689562, 45: 0.007759216888953279, 46: 0.008918864619753199, 47: 0.005682381526788567, 48: 0.006809590975632238, 49: 0.005589637270881898, 50: 0.006446403605631972, 51: 0.00962251448445178, 52: 0.007213836430385516, 53: 0.006741489085298146, 54: 0.007037842636885803, 55: 0.006511413373954181, 56: 0.008670894620913246, 57: 0.006864323615455796, 58: 0.012320365190951027, 59: 0.008791810036082296, 60: 0.007917950271170423, 61: 0.006438886770111404, 62: 0.008224880990060307, 63: 0.004138386319919445, 64: 0.006239531227955973, 65: 0.005087984074600837, 66: 0.008743648566521997, 67: 0.006748313283939589, 68: 0.004730087616563608, 69: 0.0071032314815149275, 70: 0.009097781254209217, 71: 0.00884534086080414, 72: 0.009346051734149935, 73: 0.008413852420402176, 74: 0.005403919394749482}"
0.5,0.5,0.0,3,45,12.402578247161102,0.4647648390462098,"{0: 0.004814680966369001, 1: 0.005680828771281403, 2: 0.007259066440255671, 3: 0.00779170362313155, 4: 0.008724151228060383, 5: 0.00805696227199241, 6: 0.01254875648795856, 7: 0.0044821322184216035, 8: 0.007007289934272676, 9: 0.007149722247893613, 10: 0.007020443542770431, 11: 0.006365618491485372, 12: 0.006690418717466552, 13: 0.0076213960379586726, 14: 0.007906171727002071, 15: 0.009424053155897259, 16: 0.005302558294378576, 17: 0.004467182747180884, 18: 0.007805768915975216, 19: 0.005300889481751412, 20: 0.005773264191285848, 21: 0.008867087317036792, 22: 0.010451995371016442, 23: 0.007561141567799575, 24: 0.006342984619230339, 25: 0.008275627434839205, 26: 0.008167838160278006, 27: 0.00720267131074371, 28: 0.00880668666877194, 29: 0.007094041174710323, 30: 0.006953566061673036, 31: 0.006765641039455987, 32: 0.008536046449183508, 33: 0.010114637364412404, 34: 0.005751546567953301, 35: 0.007852418596446076, 36: 0.007484133823749306, 37: 0.006842929508688189, 38: 0.007124256018680315, 39: 0.006019226669072608, 40: 0.010344962973054567, 41: 0.006595980199571365, 42: 0.006635113651169297, 43: 0.006735769471934391, 44: 0.0087891570405234, 45: 0.007766674141776251, 46: 0.008944908475598088, 47: 0.005704304000720119, 48: 0.0068613139218500095, 49: 0.005672239414978902, 50: 0.006471072198059363, 51: 0.009782816545703841, 52: 0.007235432013080512, 53: 0.0070624155224605694, 54: 0.007245392144044593, 55: 0.006482916801561156, 56: 0.008156928542019274, 57: 0.006597928676576867, 58: 0.01166603124147789, 59: 0.008867383114569265, 60: 0.00792773845815932, 61: 0.006380449769332563, 62: 0.008243682664962103, 63: 0.004129266743070109, 64: 0.006135529243471646, 65: 0.0055629479503869405, 66: 0.008724349792106291, 67: 0.007068661778434845, 68: 0.005157746302141555, 69: 0.006650521480505606, 70: 0.009434576031582487, 71: 0.00923559952723477, 72: 0.00937690346787102, 73: 0.00867856298782768, 74: 0.005431942290543903}"
0.5,0.5,0.0,3,45,12.788515633379149,0.46483801332230174,"{0: 0.004701092383743858, 1: 0.005988074757438433, 2: 0.007355449985311765, 3: 0.007387891385601674, 4: 0.008675062146027928, 5: 0.008102181594239742, 6: 0.011862979874525705, 7: 0.0044874320654583865, 8: 0.0072519826744408475, 9: 0.0072117431947176375, 10: 0.007051410891353673, 11: 0.006673593628239157, 12: 0.006778082897861552, 13: 0.00762681849896754, 14: 0.00790983334770225, 15: 0.009434182208830154, 16: 0.005035343907472662, 17: 0.004559879981372392, 18: 0.007731064106431278, 19: 0.005162750292160305, 20: 0.0056855793732196284, 21: 0.008789467077461002, 22: 0.010552979056723174, 23: 0.007508842798975229, 24: 0.006292606224433458, 25: 0.00829734986259906, 26: 0.008188382772857812, 27: 0.007261903276609621, 28: 0.00879250907652885, 29: 0.007123401385004837, 30: 0.007393539496253408, 31: 0.006816018728841394, 32: 0.008548842810672147, 33: 0.01010760665745896, 34: 0.005740442658306195, 35: 0.007798047201551057, 36: 0.007588285391332315, 37: 0.006645058682515558, 38: 0.006926455896677648, 39: 0.006436646858800785, 40: 0.01004995464516833, 41: 0.006645532518840935, 42: 0.006656683604635633, 43: 0.006682584758965824, 44: 0.008514018541117545, 45: 0.008268682669888514, 46: 0.008853735148517533, 47: 0.005652408106636906, 48: 0.006852109858478828, 49: 0.005576961927511975, 50: 0.006106176921749273, 51: 0.009990396034646907, 52: 0.0072476351240616434, 53: 0.006986373422954795, 54: 0.006868815649853769, 55: 0.006682515802276479, 56: 0.008239549021838254, 57: 0.006555699892334647, 58: 0.011264602127427746, 59: 0.008762898544553002, 60: 0.00825824411000839, 61: 0.00627808700579792, 62: 0.008313316875986401, 63: 0.003997217929408419, 64: 0.006152453662629906, 65: 0.005558653434420744, 66: 0.009360367122658364, 67: 0.00698394590286694, 68: 0.0051528042106960895, 69: 0.006605103213069587, 70: 0.009729940943071363, 71: 0.009254216928310216, 72: 0.00945755738713317, 73: 0.008887675226530086, 74: 0.00542213703559835}"
0.5,0.5,0.0,3,45,11.87198900815389,0.4648586609496995,"{0: 0.004697614460942459, 1: 0.005995267868282175, 2: 0.006827824435708755, 3: 0.0073950835103790856, 4: 0.008720772378898069, 5: 0.008370990836947093, 6: 0.011565217140136884, 7: 0.004387127948668063, 8: 0.007365456023367356, 9: 0.007232048924924124, 10: 0.006751233984485015, 11: 0.006641674054464913, 12: 0.006781598392810099, 13: 0.0076271515545247495, 14: 0.008203592873576018, 15: 0.009385346023366312, 16: 0.005190831364725046, 17: 0.004607887039654345, 18: 0.007576664248905758, 19: 0.005158323092983541, 20: 0.005754806854581065, 21: 0.009001221839704683, 22: 0.010544595953773155, 23: 0.007997724656512323, 24: 0.006282136145852847, 25: 0.008292523933475167, 26: 0.008016893623245628, 27: 0.007041811836576706, 28: 0.008766596637698777, 29: 0.007188455682691988, 30: 0.007550622767707519, 31: 0.006754338335191876, 32: 0.008552396911350258, 33: 0.01037990323742245, 34: 0.005930933768812722, 35: 0.007888202893495004, 36: 0.007319658141216379, 37: 0.006619257104602853, 38: 0.006840395657727127, 39: 0.006420914650852122, 40: 0.010033428535054428, 41: 0.006373147604943308, 42: 0.006495749395713809, 43: 0.006639549723500163, 44: 0.008833408208107414, 45: 0.008098493355451004, 46: 0.008897907639271084, 47: 0.006196339988017643, 48: 0.006384019425248079, 49: 0.005536287656325384, 50: 0.006341371854155428, 51: 0.00994522649517099, 52: 0.007070921838861993, 53: 0.006939648710960507, 54: 0.006852772051820761, 55: 0.006668804739944406, 56: 0.008464529069594924, 57: 0.006326916656237421, 58: 0.011241983729594757, 59: 0.00850991288789431, 60: 0.008292440414437326, 61: 0.0062790012822258705, 62: 0.008289194854524725, 63: 0.004047597121154654, 64: 0.006130657140133609, 65: 0.005582452109308173, 66: 0.009363425437202397, 67: 0.007207035727732572, 68: 0.005320020728331273, 69: 0.006565917437040784, 70: 0.009496758992111802, 71: 0.009248358758294828, 72: 0.00979899679145692, 73: 0.009030299627180697, 74: 0.005222197641119601}"
