w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,1,44,11.127667999564002,0.44954900951374593,"{0: 0.005491370551725012, 1: 0.005641138338668104, 2: 0.0076720037367592215, 3: 0.0101430209654182, 4: 0.009203902807948043, 5: 0.008241455823045559, 6: 0.008816500922089073, 7: 0.005978915912504108, 8: 0.007114040100273244, 9: 0.007508304790710653, 10: 0.009904927125572525, 11: 0.005547632802259709, 12: 0.0076832851546188045, 13: 0.009712689737974763, 14: 0.009746769993765754, 15: 0.006807996276934648, 16: 0.007374306160664045, 17: 0.007461802926383606, 18: 0.0072508336363378695, 19: 0.006645094418237248, 20: 0.010574069900096007, 21: 0.006336703547393974, 22: 0.005788029573550772, 23: 0.0072556658376875145, 24: 0.005486593805780279, 25: 0.0063167578841737135, 26: 0.010740373642576136, 27: 0.007260967108839754, 28: 0.011228451543659257, 29: 0.006831672841511185, 30: 0.006451623704017139, 31: 0.008769694406374614, 32: 0.009256302452380577, 33: 0.005752809642377461, 34: 0.006459751823913836, 35: 0.007985217125768223, 36: 0.007669147412551637, 37: 0.006015593654324784, 38: 0.0054342699973299775, 39: 0.0061078428200494255, 40: 0.008401547303220586, 41: 0.008248440211076919, 42: 0.01051920036408122, 43: 0.006160764281469054, 44: 0.00573240461715514, 45: 0.0068496682191739695, 46: 0.00810554758596679, 47: 0.005140681282022508, 48: 0.011585873610782477, 49: 0.012076383297523335, 50: 0.008027000987158514, 51: 0.014276579195282182, 52: 0.007152422725945685, 53: 0.006949434580644741, 54: 0.007917176726129791, 55: 0.007963110487404397, 56: 0.006042211884606646, 57: 0.005006521972885742, 58: 0.004152312261483189, 59: 0.007606871059657898, 60: 0.006424808991066363, 61: 0.004964160853518461, 62: 0.010005802634544219, 63: 0.009242279523528777, 64: 0.006334962392837676, 65: 0.005992019589007144, 66: 0.010275170396036051, 67: 0.007673213646763247, 68: 0.006552128668330999, 69: 0.00851712153076945, 70: 0.007235496353763436, 71: 0.006580610388030681, 72: 0.0058239583502598495, 73: 0.007655920385576195, 74: 0.0067445131618184455}"
0.0,0.2,0.8,1,44,12.90749896809207,0.4496456319303502,"{0: 0.0054623420600930055, 1: 0.005541717481516989, 2: 0.007325039381885284, 3: 0.010189203763462456, 4: 0.009189658623585182, 5: 0.008671394719734528, 6: 0.008980607379348337, 7: 0.0057987096058118165, 8: 0.006921595778837023, 9: 0.0076474763352710196, 10: 0.009996021769000024, 11: 0.005358860000875186, 12: 0.007623306385831349, 13: 0.009707794263010583, 14: 0.009843977054289474, 15: 0.006920654180400326, 16: 0.0074780584883232405, 17: 0.007389803780696928, 18: 0.006900479019322796, 19: 0.006427267973577605, 20: 0.010546079298119154, 21: 0.0063226242668824205, 22: 0.005702795248003587, 23: 0.007528503235285431, 24: 0.005699897771587393, 25: 0.006257437696519914, 26: 0.010820524002306982, 27: 0.007608878720947402, 28: 0.010978553809824544, 29: 0.007034702808503003, 30: 0.006473322458869196, 31: 0.009254788966841603, 32: 0.008639132493128405, 33: 0.005501623910356717, 34: 0.006515087380508342, 35: 0.007544621402028602, 36: 0.007629146385196814, 37: 0.005915188554438292, 38: 0.005474333109318736, 39: 0.006473009680508708, 40: 0.008775776338765329, 41: 0.008358231552714666, 42: 0.01113160033416083, 43: 0.006069390937625292, 44: 0.005778882846626436, 45: 0.006695505239532534, 46: 0.008266223898227412, 47: 0.005050503618315432, 48: 0.011637272748633815, 49: 0.012261267614398256, 50: 0.008009444369101174, 51: 0.013816236304605654, 52: 0.007104852508839014, 53: 0.006942024379330421, 54: 0.007700299017904771, 55: 0.007753333573485808, 56: 0.006267606697823251, 57: 0.004984083777102898, 58: 0.00415251317216404, 59: 0.007367603174827084, 60: 0.006691832813183424, 61: 0.004871432278771989, 62: 0.009594394895584052, 63: 0.009404724084991805, 64: 0.006304639807929857, 65: 0.006005142015305351, 66: 0.01058290829142333, 67: 0.007348518393052771, 68: 0.006434717924916461, 69: 0.008293608155287303, 70: 0.007263845852146145, 71: 0.006841651415143489, 72: 0.00608026635671445, 73: 0.0076468541747935544, 74: 0.006822442618291725}"
0.0,0.2,0.8,1,44,13.369054073844314,0.4508840905787971,"{0: 0.005242716920520296, 1: 0.005249112599711972, 2: 0.007528639965526509, 3: 0.009897483884644532, 4: 0.008946507096392222, 5: 0.008181718096551122, 6: 0.008525031298840252, 7: 0.00580912209026862, 8: 0.0071139566536816525, 9: 0.007540692519939056, 10: 0.010194979609634775, 11: 0.0052911888387150085, 12: 0.007397351214532861, 13: 0.00964632027774065, 14: 0.010145211725378397, 15: 0.006833695656118705, 16: 0.007379095386849695, 17: 0.007578447256536904, 18: 0.0071871123353697206, 19: 0.006430906213929794, 20: 0.010643610400795851, 21: 0.0062927248004840996, 22: 0.006022582092424626, 23: 0.007390209651036882, 24: 0.0058015718784558785, 25: 0.006299742063119466, 26: 0.010797314281192332, 27: 0.007425500017236109, 28: 0.0106475169704564, 29: 0.006508375495904929, 30: 0.006299587005691634, 31: 0.009553913881016465, 32: 0.008581790889813692, 33: 0.005712915429349728, 34: 0.006699817353422705, 35: 0.007693533485076991, 36: 0.007781452542146013, 37: 0.005865832534858756, 38: 0.005472850941184039, 39: 0.0066648559682454065, 40: 0.008635995377292519, 41: 0.00856311615241125, 42: 0.011065756075987717, 43: 0.005812499552346358, 44: 0.005893434330533851, 45: 0.006666538198594175, 46: 0.0085236455765224, 47: 0.005220838129058783, 48: 0.011758555248644996, 49: 0.012094533805726325, 50: 0.007930647911823591, 51: 0.013681949092571555, 52: 0.007659918173854211, 53: 0.006775683553633535, 54: 0.007565024714927355, 55: 0.00746372613105316, 56: 0.006496782078695045, 57: 0.005008965483196962, 58: 0.004238178214411211, 59: 0.007583554646430311, 60: 0.00669656567766437, 61: 0.004533806845531433, 62: 0.00941259647093366, 63: 0.009251979895130102, 64: 0.006202901854513365, 65: 0.006349252876337128, 66: 0.010248196009185431, 67: 0.007429954018321615, 68: 0.006059620364282121, 69: 0.00819570159971861, 70: 0.007409063872126529, 71: 0.00715709535690746, 72: 0.006011470882408914, 73: 0.0076628600654124485, 74: 0.00677263850247548}"
0.0,0.2,0.8,1,44,12.030569379680758,0.4505061724587493,"{0: 0.005218035551816427, 1: 0.005600507817884832, 2: 0.007522653858636777, 3: 0.009835096211853253, 4: 0.009381441614533607, 5: 0.008346330425225243, 6: 0.00873702938532411, 7: 0.006007942793257089, 8: 0.007090204291354714, 9: 0.007818566415480295, 10: 0.010108596213886186, 11: 0.005593280102425585, 12: 0.00749638854574713, 13: 0.009399765297747935, 14: 0.009744289658892185, 15: 0.006626909897824325, 16: 0.007526559512706534, 17: 0.007250069563096433, 18: 0.007479163247846508, 19: 0.00666773361422893, 20: 0.010430486890723789, 21: 0.006243414303559477, 22: 0.005971634143559039, 23: 0.007418588819169648, 24: 0.006019092094715302, 25: 0.0062841181525572646, 26: 0.010659269922726616, 27: 0.0069495612130709185, 28: 0.010436164112915982, 29: 0.006330055253374086, 30: 0.006292459450075371, 31: 0.009510325063848265, 32: 0.008634240420854613, 33: 0.0059085489819889645, 34: 0.00659278891807338, 35: 0.008088795199396563, 36: 0.00773722074948341, 37: 0.005694847857363126, 38: 0.005243810305414033, 39: 0.0067316461159753, 40: 0.007948675095251807, 41: 0.00855107643249081, 42: 0.011492430420101028, 43: 0.005886430203220474, 44: 0.005957488515563407, 45: 0.006856582434482446, 46: 0.008410717571713355, 47: 0.0052502232015966595, 48: 0.011877456794928958, 49: 0.01207854721197018, 50: 0.007981403419943056, 51: 0.013377133734443285, 52: 0.007456861611325237, 53: 0.006962271621781187, 54: 0.007015615894251452, 55: 0.007443764640344393, 56: 0.006475437949522837, 57: 0.005072553749987876, 58: 0.004189696796767476, 59: 0.007789251135419138, 60: 0.006624360509611202, 61: 0.004782450339170473, 62: 0.009738425307407563, 63: 0.009249781967599765, 64: 0.00613046113552275, 65: 0.006038869288536916, 66: 0.010360198735473251, 67: 0.007170940801868379, 68: 0.005812737839536742, 69: 0.008195464196783613, 70: 0.008038417588708284, 71: 0.0072876642494573525, 72: 0.006044922260447498, 73: 0.007420894061009528, 74: 0.00671119535660708}"
0.0,0.2,0.8,1,45,12.078147467958203,0.45044862612421305,"{0: 0.005224287270373865, 1: 0.005888207860080398, 2: 0.007276147449348732, 3: 0.009849573033734694, 4: 0.009549428432063033, 5: 0.008292029886747551, 6: 0.009208689159953829, 7: 0.006259830601763073, 8: 0.0067989670320941385, 9: 0.007877746158689395, 10: 0.009684487707608947, 11: 0.005856387324585353, 12: 0.007571136381490843, 13: 0.009330437637626976, 14: 0.00950447005036618, 15: 0.006675004769438007, 16: 0.0072409802672592566, 17: 0.006936418446775936, 18: 0.007407080955655866, 19: 0.006378960834809535, 20: 0.010515852190292678, 21: 0.00601767245920481, 22: 0.006029728210316395, 23: 0.007074028471156522, 24: 0.005851067546662558, 25: 0.0062360805113822115, 26: 0.01105099875375617, 27: 0.007096958692522346, 28: 0.01059635586626266, 29: 0.006317893641854996, 30: 0.006573848747273226, 31: 0.009352882418121555, 32: 0.00791112043049563, 33: 0.00647326419843693, 34: 0.006714705447533837, 35: 0.008238201530998917, 36: 0.007748991689274771, 37: 0.005703331188158408, 38: 0.005472855170156289, 39: 0.006711352837679782, 40: 0.007883700844849567, 41: 0.008476495538778758, 42: 0.011468716199113814, 43: 0.006188982939041023, 44: 0.006060069308277922, 45: 0.006881122352348131, 46: 0.008332173534486018, 47: 0.00541288040650268, 48: 0.011797785095542678, 49: 0.01238614348235205, 50: 0.007912758588237598, 51: 0.013689724067042672, 52: 0.007464769098322444, 53: 0.006900526259674137, 54: 0.007309860045771422, 55: 0.007415913191566624, 56: 0.0065880352722320484, 57: 0.005440540986799065, 58: 0.004014117781725104, 59: 0.007590823366071133, 60: 0.006686839759260963, 61: 0.004767375804354717, 62: 0.009663965128605735, 63: 0.009468036309650702, 64: 0.00602248052082282, 65: 0.0059542944156325255, 66: 0.01005741973764597, 67: 0.007263798708795361, 68: 0.0056004214975789715, 69: 0.0074045870561769795, 70: 0.007745363879502215, 71: 0.007427728695377506, 72: 0.0063038818674613795, 73: 0.007475748439373037, 74: 0.006753492620478627}"
0.0,0.2,0.8,1,46,12.06466018202448,0.45109248267281316,"{0: 0.004889172779601797, 1: 0.005931175928453894, 2: 0.007243362333482674, 3: 0.009829508827859886, 4: 0.009537059109087634, 5: 0.008159079723370155, 6: 0.009362727545563875, 7: 0.006239255287747762, 8: 0.006970043383529486, 9: 0.00792284366923616, 10: 0.00983818816968763, 11: 0.006068260466280985, 12: 0.0070959130736761595, 13: 0.009335972867327761, 14: 0.009472485499108384, 15: 0.006846764917524271, 16: 0.006981567903609426, 17: 0.006755384875637962, 18: 0.007522701084296596, 19: 0.00608571827620373, 20: 0.010506942110185774, 21: 0.00597560000391747, 22: 0.005994162129234038, 23: 0.0072946381199673746, 24: 0.00589305539246034, 25: 0.0060008324433629065, 26: 0.011041087047339086, 27: 0.006808936867848604, 28: 0.010604951167014117, 29: 0.006496633328813585, 30: 0.006236963323363055, 31: 0.009533828022465742, 32: 0.007943152107543127, 33: 0.006409076571640625, 34: 0.006963752112883143, 35: 0.008190042455741842, 36: 0.007476800837584291, 37: 0.005671632551303563, 38: 0.005424751610229846, 39: 0.006722340930034494, 40: 0.007630686593956772, 41: 0.008426121436876675, 42: 0.01138415266401074, 43: 0.006185157447251391, 44: 0.006015358977468856, 45: 0.0071924239537532, 46: 0.008316203458292863, 47: 0.005758650444586057, 48: 0.011843427098289649, 49: 0.012645090424537384, 50: 0.007917696091333543, 51: 0.014026792679654005, 52: 0.0079566528740605, 53: 0.006896595804423239, 54: 0.00728266343526883, 55: 0.00717601657356927, 56: 0.006616507950349676, 57: 0.005728595315013485, 58: 0.003950192464186665, 59: 0.007579557922906542, 60: 0.006798311837643077, 61: 0.004748757464625294, 62: 0.009630914804261375, 63: 0.009475472792299105, 64: 0.005974541564650763, 65: 0.00582185000250457, 66: 0.010069140051871556, 67: 0.007031047637362764, 68: 0.005572737223840348, 69: 0.00739272719660582, 70: 0.007691784105466048, 71: 0.007536635451872298, 72: 0.006317500578343406, 73: 0.007291317013668135, 74: 0.0065950380020172224}"
0.0,0.2,0.8,1,46,12.565348898364286,0.4517458308644515,"{0: 0.004781808463670272, 1: 0.005858803523963005, 2: 0.007216304696005298, 3: 0.01019585405014499, 4: 0.009802803129072713, 5: 0.008434103833628085, 6: 0.009339079216337353, 7: 0.006039315310832246, 8: 0.0070474172016766114, 9: 0.00792308230328575, 10: 0.010654864306739039, 11: 0.00604974601500857, 12: 0.007271699219895652, 13: 0.009497194582050474, 14: 0.009517241333208824, 15: 0.0066157123726797015, 16: 0.0070216510693644, 17: 0.006820260378253214, 18: 0.007560622754667555, 19: 0.005902182696264847, 20: 0.010578930989574117, 21: 0.0061209658858797505, 22: 0.005593783308984933, 23: 0.007651244853515467, 24: 0.006054179189518009, 25: 0.006097204467631727, 26: 0.010852728532625701, 27: 0.006450703632983635, 28: 0.010914044900357332, 29: 0.00667601090834412, 30: 0.0062155185229397355, 31: 0.009281419330970611, 32: 0.007545251449736822, 33: 0.006480638510560586, 34: 0.006683944349866679, 35: 0.008468419351129635, 36: 0.007588563106627266, 37: 0.005536810501411463, 38: 0.0051414636821626655, 39: 0.006700369859532306, 40: 0.007821149006415186, 41: 0.008578648886222687, 42: 0.01173372117001719, 43: 0.00616540075477837, 44: 0.00588274586188176, 45: 0.006833041545997793, 46: 0.008615760367109206, 47: 0.005701433821251278, 48: 0.011567283627082222, 49: 0.012647932648303823, 50: 0.007967596597784373, 51: 0.01394244795660389, 52: 0.00791861743589239, 53: 0.006584535420960888, 54: 0.007269478994609315, 55: 0.007433447076149211, 56: 0.0065653697426696425, 57: 0.005414482948296198, 58: 0.003759387460248845, 59: 0.007319731324121285, 60: 0.006915104093315822, 61: 0.0047188863448057805, 62: 0.00944183614498217, 63: 0.009211868479314914, 64: 0.005919996229554569, 65: 0.005806115722170433, 66: 0.010034780614040532, 67: 0.006801728635554608, 68: 0.0058353759464734095, 69: 0.007623893408492177, 70: 0.007222771191563889, 71: 0.007818393242789863, 72: 0.006313612737385641, 73: 0.007164865860732473, 74: 0.006834184478894584}"
0.0,0.2,0.8,1,46,12.946562904023768,0.452595845850717,"{0: 0.004695356977569225, 1: 0.005880426791347053, 2: 0.006664856927576967, 3: 0.009966290293154009, 4: 0.009844723294589873, 5: 0.008447798350883249, 6: 0.008993538837315632, 7: 0.005946232304162723, 8: 0.00698921137824722, 9: 0.007931893090896116, 10: 0.010751826249793766, 11: 0.006217247407181142, 12: 0.007389299494025684, 13: 0.009796123352394487, 14: 0.009367383778733678, 15: 0.006508103127937561, 16: 0.007056872695196315, 17: 0.007052631008995553, 18: 0.007010327392262761, 19: 0.005866995915221861, 20: 0.010884481955728111, 21: 0.005849391675101164, 22: 0.005781722186776794, 23: 0.007903477100872339, 24: 0.006173496461768899, 25: 0.0062728692509037755, 26: 0.010767658828414883, 27: 0.006807150777114457, 28: 0.010843440716888812, 29: 0.006641110451787601, 30: 0.006472248727758419, 31: 0.00931090494507509, 32: 0.007732546493229899, 33: 0.006888925578621825, 34: 0.0066512310357377, 35: 0.008698567947598112, 36: 0.007345308756665032, 37: 0.005481575575351449, 38: 0.00510152088320853, 39: 0.006704234384198318, 40: 0.007835108385446102, 41: 0.008557367176544244, 42: 0.011388435768390201, 43: 0.0058509547551473225, 44: 0.006213403852545339, 45: 0.006269574637024011, 46: 0.00845448766407357, 47: 0.005563189240229224, 48: 0.011452757740524018, 49: 0.01290668602290088, 50: 0.00797065073955028, 51: 0.013836209674457874, 52: 0.007926628491680849, 53: 0.00671833146564254, 54: 0.007466397112558858, 55: 0.007858519704995187, 56: 0.0063000679428571234, 57: 0.005563921661192724, 58: 0.003753086491821481, 59: 0.00728780543814002, 60: 0.006907607300555522, 61: 0.00459115313543397, 62: 0.009392120720868563, 63: 0.009419817543184505, 64: 0.005591429851737938, 65: 0.006018240611532068, 66: 0.009546583572566072, 67: 0.006760421036379562, 68: 0.005725182729153733, 69: 0.007413406438623701, 70: 0.007175367792979355, 71: 0.008051602379666041, 72: 0.006649265051557899, 73: 0.007201209275740948, 74: 0.006521107267688603}"
0.0,0.2,0.8,1,46,11.983926627673362,0.45028461015441024,"{0: 0.004832646277543819, 1: 0.006021864286751415, 2: 0.006891079039469728, 3: 0.009851792110353527, 4: 0.009903802919426241, 5: 0.008233701479485392, 6: 0.009105490293066008, 7: 0.005505207515984884, 8: 0.007158600097287248, 9: 0.007924019487014548, 10: 0.01082448178952622, 11: 0.0063826296735739795, 12: 0.0077482842525475205, 13: 0.010314677512836143, 14: 0.009614387097579667, 15: 0.006407939437048797, 16: 0.007008903728857189, 17: 0.0070913501623930215, 18: 0.0071999627499801655, 19: 0.0059682770384514, 20: 0.011032938527526563, 21: 0.005540488565177158, 22: 0.00573564760776069, 23: 0.008382381564132357, 24: 0.006018861655643358, 25: 0.006534419352766371, 26: 0.010791393542911646, 27: 0.006876400016888042, 28: 0.010952312348596718, 29: 0.00710083436800698, 30: 0.006226808260828492, 31: 0.009426772284307636, 32: 0.008009273059239303, 33: 0.00695002732338368, 34: 0.006358989233624825, 35: 0.008299734374901283, 36: 0.007490090184038096, 37: 0.0052409955346614185, 38: 0.005484846487735482, 39: 0.006487936525589781, 40: 0.007908840421600486, 41: 0.008748396986980232, 42: 0.011562690556507828, 43: 0.00613268648537919, 44: 0.006091697343428422, 45: 0.0062991056180141955, 46: 0.00848449333645953, 47: 0.005552530455536987, 48: 0.010938441582721206, 49: 0.012665756224477501, 50: 0.007656213128801196, 51: 0.013804398037775379, 52: 0.00808254447374418, 53: 0.006784950593260587, 54: 0.007411037743838946, 55: 0.007945480257059634, 56: 0.006391323176081905, 57: 0.005644455444332637, 58: 0.0036770334429545607, 59: 0.007684032347301245, 60: 0.006636980211573115, 61: 0.004658614029795923, 62: 0.00893459954511202, 63: 0.008905086118745287, 64: 0.005431056821161686, 65: 0.005980736203560295, 66: 0.009717700871359619, 67: 0.0068388080347598496, 68: 0.005818413056119589, 69: 0.0072311099292574135, 70: 0.007378612620643574, 71: 0.007743314558219401, 72: 0.006645146850515666, 73: 0.0076246039784317095, 74: 0.006922245679469314}"
0.0,0.2,0.8,1,46,12.911134057126112,0.44980024854681233,"{0: 0.004583506131184886, 1: 0.00603934881687339, 2: 0.006913192085660482, 3: 0.009903531266239789, 4: 0.009682761002042515, 5: 0.008054902317022153, 6: 0.009132276154439853, 7: 0.005520532540587232, 8: 0.007268902180743409, 9: 0.00794392294053478, 10: 0.010971392914426233, 11: 0.006608768398936866, 12: 0.007144562501747588, 13: 0.010706896482621372, 14: 0.009431965029334816, 15: 0.006449375083790012, 16: 0.006828397616177184, 17: 0.007112456136018462, 18: 0.007455365431500779, 19: 0.005908456623430522, 20: 0.010773466114196256, 21: 0.005335115511801921, 22: 0.0057725758869393495, 23: 0.008404062015367843, 24: 0.005854959501092746, 25: 0.006710679279151686, 26: 0.010814684653216899, 27: 0.006853177301181038, 28: 0.0110825242198936, 29: 0.007183726297987419, 30: 0.00671903332150245, 31: 0.009503208896886857, 32: 0.007878639979053652, 33: 0.006958905233602042, 34: 0.005879518388221784, 35: 0.00831914349609497, 36: 0.007765843388763196, 37: 0.0056815948942256075, 38: 0.005256854731541586, 39: 0.006510536051613964, 40: 0.007650726194965545, 41: 0.008722613251080919, 42: 0.01169115922177554, 43: 0.006200771364895854, 44: 0.006123852703948006, 45: 0.006422870844625176, 46: 0.008589523174980114, 47: 0.006039463332520333, 48: 0.010417615577001216, 49: 0.012361992096070676, 50: 0.0077021370132042384, 51: 0.013876187308928211, 52: 0.008762461667708969, 53: 0.006881997537827063, 54: 0.007444650195428342, 55: 0.00872207606810255, 56: 0.006217314527659308, 57: 0.005695284022705992, 58: 0.0035963828337500807, 59: 0.007756267493884056, 60: 0.006948201700071916, 61: 0.004509557399306386, 62: 0.009253531414341038, 63: 0.008259336904808557, 64: 0.005432157790508626, 65: 0.005701153866869295, 66: 0.009783168552850309, 67: 0.006910476593936637, 68: 0.00565373071529534, 69: 0.0076519523547852915, 70: 0.007143301308420601, 71: 0.007338298304290059, 72: 0.006987749781351125, 73: 0.007275929548730868, 74: 0.006961196943492814}"
