w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,4,46,12.360943335606708,0.49381943725668254,"{0: 0.00544050575082437, 1: 0.004215174350616513, 2: 0.006529967037226762, 3: 0.00943342862243343, 4: 0.004635467945322913, 5: 0.008475104122975797, 6: 0.006433470433007279, 7: 0.005968992606127142, 8: 0.009362967153112911, 9: 0.006876351119408562, 10: 0.009109114894293172, 11: 0.007513286315010713, 12: 0.006670861419107045, 13: 0.007842828774052455, 14: 0.006631912505051334, 15: 0.007944772150065702, 16: 0.006604301274516791, 17: 0.007346235371398194, 18: 0.0067632573566821725, 19: 0.005418121048127754, 20: 0.005730591022009018, 21: 0.00569946023440943, 22: 0.007050659966599149, 23: 0.005649285905661383, 24: 0.007200375196521982, 25: 0.006357107672391197, 26: 0.005310673263466715, 27: 0.00661590023314066, 28: 0.006803904625452601, 29: 0.006690093226269899, 30: 0.010011957709778873, 31: 0.006434932942281176, 32: 0.006905875001430736, 33: 0.009074475329862915, 34: 0.006540061778099936, 35: 0.007767801869357156, 36: 0.006462287617586063, 37: 0.00881067550212782, 38: 0.003889671756606673, 39: 0.0067478035134816506, 40: 0.00782112621558701, 41: 0.008288367859121014, 42: 0.005599844315148592, 43: 0.005520680404748425, 44: 0.006216865617907892, 45: 0.006464620348939267, 46: 0.006842718204670051, 47: 0.00585418707737166, 48: 0.005691704527371248, 49: 0.007630739541180717, 50: 0.006784057049733643, 51: 0.0067001845985181, 52: 0.009269523039109547, 53: 0.008218826133165779, 54: 0.006858645628873226, 55: 0.005969720069436612, 56: 0.006414858091127363, 57: 0.008258694383274433, 58: 0.005262682789454652, 59: 0.0068213861739591574, 60: 0.006765943152176878, 61: 0.006396045680894382, 62: 0.00807632204773873, 63: 0.007097857675763272, 64: 0.0076199432900454596, 65: 0.008053318230922896, 66: 0.004227466490962006, 67: 0.007776479699267614, 68: 0.0067836877247218225, 69: 0.007226279968587592, 70: 0.009706551426876953, 71: 0.008600523613942384, 72: 0.006531880010711175, 73: 0.007220156449025516, 74: 0.006636109812302763}"
0.2,0.3,0.5,4,46,13.907742119056975,0.49449492240260357,"{0: 0.005391414482472165, 1: 0.004203279381563184, 2: 0.00638943545023408, 3: 0.009333410587481486, 4: 0.004606898192118679, 5: 0.008426888030527935, 6: 0.006365565857354828, 7: 0.005928196791349044, 8: 0.009341010767433907, 9: 0.006778388055719271, 10: 0.009212057685387657, 11: 0.007481821803524111, 12: 0.006653950313511469, 13: 0.00779452763618406, 14: 0.006610744664310997, 15: 0.007827133382927016, 16: 0.006687195005485179, 17: 0.007777565508075942, 18: 0.006908383912882399, 19: 0.005424819065528741, 20: 0.006053138337186948, 21: 0.005678323158058497, 22: 0.0070433822606786375, 23: 0.005472234137898732, 24: 0.006914788485673546, 25: 0.00635782969744644, 26: 0.005446672896054519, 27: 0.007102861746782601, 28: 0.006922486638589346, 29: 0.00646067043831585, 30: 0.009668424867779551, 31: 0.006287553050531962, 32: 0.006887348126579677, 33: 0.009273257551540905, 34: 0.006527787080155516, 35: 0.00802002153869744, 36: 0.006459690239432486, 37: 0.008816398229031385, 38: 0.004046509407654353, 39: 0.0066833709052931695, 40: 0.007695611399570602, 41: 0.008358958864069661, 42: 0.005574276089573831, 43: 0.005694480384048133, 44: 0.005772812030123412, 45: 0.006521510639570359, 46: 0.006996096400568483, 47: 0.005829334187370248, 48: 0.00567143899542159, 49: 0.007583108415589852, 50: 0.007026275946787621, 51: 0.006839566577720343, 52: 0.009691497168136831, 53: 0.008217899524603143, 54: 0.0068568235078869414, 55: 0.0057799985905183215, 56: 0.005938736039541429, 57: 0.008200127021706707, 58: 0.00519913009300475, 59: 0.0070642128312153754, 60: 0.006760316125950462, 61: 0.00621505051894251, 62: 0.008126578654509692, 63: 0.007100428705804581, 64: 0.007677160976835913, 65: 0.007984253642183189, 66: 0.004049374367705332, 67: 0.00742828015419226, 68: 0.006872869737356238, 69: 0.007381192736872705, 70: 0.009665301152153177, 71: 0.008752637653087262, 72: 0.006100654369750533, 73: 0.007207994680102862, 74: 0.0067080551616602495}"
0.2,0.3,0.5,4,45,11.240170737430624,0.49306406456902807,"{0: 0.005499129467336796, 1: 0.0042695495434300285, 2: 0.006438138452511741, 3: 0.009522579355396552, 4: 0.004919504630590919, 5: 0.008047951271575048, 6: 0.006513398431837694, 7: 0.006354866409430234, 8: 0.009095903341231296, 9: 0.006974392382826734, 10: 0.009280633897162865, 11: 0.007538860210687995, 12: 0.006668003290520232, 13: 0.007940534676401496, 14: 0.006466283629646368, 15: 0.007931708118089041, 16: 0.006798947794113302, 17: 0.007898258718965856, 18: 0.006435702218046264, 19: 0.0054164675264190614, 20: 0.0061071512404122005, 21: 0.00592055041417016, 22: 0.007658541695022621, 23: 0.005812703865730847, 24: 0.007044687240765064, 25: 0.006335238347799064, 26: 0.005305692892752215, 27: 0.007490667725829418, 28: 0.006865088786566606, 29: 0.006306385012823653, 30: 0.009222776676640631, 31: 0.006347076593165858, 32: 0.00709990904705451, 33: 0.009067767654738162, 34: 0.006337210005334621, 35: 0.007900787361582833, 36: 0.0062579213622462925, 37: 0.008850022640388207, 38: 0.003957043296027772, 39: 0.00677149869379953, 40: 0.0076454203780634495, 41: 0.007597911318777384, 42: 0.005643326992781697, 43: 0.0059457368961054425, 44: 0.00579650587134011, 45: 0.006544603481667282, 46: 0.007283097519767377, 47: 0.0056597723456383465, 48: 0.005325940613331826, 49: 0.00767445073686634, 50: 0.006850740494697889, 51: 0.00686365641900436, 52: 0.009527991582590342, 53: 0.008272920827566227, 54: 0.006878771123732434, 55: 0.005806262444787751, 56: 0.006226348503655287, 57: 0.008115719083732495, 58: 0.005278008494042818, 59: 0.007026200238354711, 60: 0.006982226859618997, 61: 0.006404962885513007, 62: 0.008059577111971082, 63: 0.007130433792531646, 64: 0.008099375318028837, 65: 0.007962958360956913, 66: 0.004238717077877728, 67: 0.0076067871656056605, 68: 0.006744180598975814, 69: 0.007194083347145119, 70: 0.009926354870027508, 71: 0.008378133897680518, 72: 0.006041221534779966, 73: 0.007304711097868594, 74: 0.006396651871743086}"
0.2,0.3,0.5,4,45,12.149797717721437,0.4918952539784277,"{0: 0.0055527335708784814, 1: 0.004297894207449031, 2: 0.0063421743658167605, 3: 0.00971036759787413, 4: 0.004998858808306849, 5: 0.008141502668211172, 6: 0.006608904113174635, 7: 0.006422151130114164, 8: 0.009208713768408055, 9: 0.007018847058703159, 10: 0.009133610715401693, 11: 0.007609917391053556, 12: 0.006735672652781052, 13: 0.007732761148648601, 14: 0.006567203807650231, 15: 0.008262137759011978, 16: 0.006637675194610309, 17: 0.007742909765324036, 18: 0.00603563564775553, 19: 0.004883453507245194, 20: 0.005977899967683033, 21: 0.0058459338385772166, 22: 0.007808625524043228, 23: 0.005699259312023494, 24: 0.007446253680183824, 25: 0.006413227156721534, 26: 0.005365171017128266, 27: 0.007510569145654604, 28: 0.00693944749665866, 29: 0.006336906036135792, 30: 0.009648594624101826, 31: 0.006143203104769583, 32: 0.007165424138204978, 33: 0.008929214192047332, 34: 0.006198088304070758, 35: 0.007926910936527943, 36: 0.006610150351026873, 37: 0.008891258350787433, 38: 0.003993461930916027, 39: 0.006439101993883845, 40: 0.007548266106653081, 41: 0.007706896362954933, 42: 0.005644916529919708, 43: 0.005822631769316967, 44: 0.005824539605972105, 45: 0.006655320585026523, 46: 0.007122215200929087, 47: 0.005837142714280611, 48: 0.005318616052473539, 49: 0.007739142033424873, 50: 0.006730615974220428, 51: 0.0070925400771139945, 52: 0.00955008475738995, 53: 0.008318257286275686, 54: 0.006989297732750701, 55: 0.005572155729626138, 56: 0.006353641128018272, 57: 0.008279921573571939, 58: 0.005636304101267938, 59: 0.007110070660267734, 60: 0.006982983030170775, 61: 0.006472625588889693, 62: 0.00783697427086982, 63: 0.007280949014075517, 64: 0.008159975117840201, 65: 0.008211703165012619, 66: 0.004286992412920304, 67: 0.007603366960273948, 68: 0.0066246858908180955, 69: 0.0072448361093793556, 70: 0.009996827034535544, 71: 0.008126483353011697, 72: 0.006168897738715618, 73: 0.007663092614677745, 74: 0.006324550424942894}"
0.2,0.3,0.5,4,44,11.636847635343987,0.4923801757958598,"{0: 0.005641737913379855, 1: 0.00421302752117817, 2: 0.006317908759776565, 3: 0.009430852581685186, 4: 0.004976649269669011, 5: 0.007935118006464972, 6: 0.006596686212623717, 7: 0.00637340759863665, 8: 0.008902463398079286, 9: 0.006974776555188169, 10: 0.00960237940481745, 11: 0.007633400037365656, 12: 0.006759627762765928, 13: 0.007422729960065294, 14: 0.00640401366714813, 15: 0.008703384016056468, 16: 0.0065677685029884416, 17: 0.007915601588813171, 18: 0.006334632423937902, 19: 0.004797776582666852, 20: 0.006017739822180084, 21: 0.005838615744123278, 22: 0.007817504940553058, 23: 0.005708987491342342, 24: 0.007521502609191256, 25: 0.006278900088060677, 26: 0.00536169963794175, 27: 0.007244060342785429, 28: 0.007017368152020566, 29: 0.006514067702238249, 30: 0.00963906338967205, 31: 0.006314626655531975, 32: 0.007354293787411016, 33: 0.008368592491840757, 34: 0.006429120980386821, 35: 0.007993335389916029, 36: 0.006673437839222876, 37: 0.009043761050693884, 38: 0.003985648534687736, 39: 0.006459912798163925, 40: 0.007663863364311627, 41: 0.007855141638402102, 42: 0.00552131910596641, 43: 0.0058594557658853495, 44: 0.005756663735500613, 45: 0.006831185198201487, 46: 0.006749818490267502, 47: 0.005775434910539551, 48: 0.0054720391866610535, 49: 0.007704827519334229, 50: 0.006844564429496545, 51: 0.007025934356368179, 52: 0.009238217079512093, 53: 0.008227574377360927, 54: 0.006860518140851193, 55: 0.005618836795858501, 56: 0.006423062773126561, 57: 0.008249643660146428, 58: 0.005728712423837231, 59: 0.007134316866934204, 60: 0.007101966175531943, 61: 0.006463162665340082, 62: 0.007591745768430412, 63: 0.007369015816096058, 64: 0.008053766695624544, 65: 0.008165907670768533, 66: 0.004262646400010408, 67: 0.007321525587680586, 68: 0.006473677305425856, 69: 0.006994546305071793, 70: 0.01027496478130088, 71: 0.007819782896463536, 72: 0.00629890710299433, 73: 0.007808757655966564, 74: 0.006586310960196609}"
0.2,0.3,0.5,4,45,12.531520094963696,0.49240065175904285,"{0: 0.005519386690968614, 1: 0.004598586946302858, 2: 0.006272278848150141, 3: 0.00914386244288543, 4: 0.005093905206798205, 5: 0.0077560880757327685, 6: 0.0064393227852148184, 7: 0.006461546046014171, 8: 0.00871382572305426, 9: 0.007067759950172439, 10: 0.009564475010996684, 11: 0.007559407128893322, 12: 0.0065687381805769095, 13: 0.007463462903404013, 14: 0.0062025221307500725, 15: 0.008797058124559465, 16: 0.006521141107439422, 17: 0.007686577662578943, 18: 0.006966711061394389, 19: 0.005140298826281839, 20: 0.0058554711983725815, 21: 0.005519251520487882, 22: 0.007848625940463991, 23: 0.005956994600255989, 24: 0.007478257662073204, 25: 0.006182607578377948, 26: 0.005122155204710704, 27: 0.007239648814903772, 28: 0.006756635818075054, 29: 0.006747816075022303, 30: 0.009575317596777067, 31: 0.006128320588979748, 32: 0.006689344825499592, 33: 0.008342286039177424, 34: 0.006148115967562053, 35: 0.008377272577136547, 36: 0.006486460530686507, 37: 0.009072262028501343, 38: 0.0039424274395449006, 39: 0.006278044565017405, 40: 0.007604926172551289, 41: 0.007631155636496769, 42: 0.005577950428174176, 43: 0.005821364875679592, 44: 0.005817189300592537, 45: 0.006808927363208887, 46: 0.006782874195404757, 47: 0.006061867517148745, 48: 0.005498302692870169, 49: 0.007762346877387226, 50: 0.007340691946614552, 51: 0.007031758301078419, 52: 0.009169372972888803, 53: 0.008411597932355625, 54: 0.006873349048262588, 55: 0.00607194950165967, 56: 0.006648347921323412, 57: 0.008460442564762546, 58: 0.00560652654802156, 59: 0.007192218624215583, 60: 0.007072874635453508, 61: 0.006582950190222401, 62: 0.007750075373960561, 63: 0.007322793876417271, 64: 0.008181307793649454, 65: 0.008131683684640033, 66: 0.004305722578190684, 67: 0.007538670094232773, 68: 0.006298235324621344, 69: 0.006965173681118876, 70: 0.010134378067035694, 71: 0.007327257831969719, 72: 0.006103018510386118, 73: 0.007819842291892391, 74: 0.006852345791506453}"
0.2,0.3,0.5,4,45,11.70680059824849,0.4915354364181535,"{0: 0.005567009560206885, 1: 0.004608701131336878, 2: 0.005988624747312089, 3: 0.008922248681181187, 4: 0.0050947648451185, 5: 0.007805142297733808, 6: 0.006197324073098456, 7: 0.0063339633004930234, 8: 0.008780850324163633, 9: 0.007090448135796151, 10: 0.009359506448690451, 11: 0.007491424972971824, 12: 0.006592827766348129, 13: 0.0074939489987977176, 14: 0.006222690064177147, 15: 0.008657647512228951, 16: 0.006271496121807459, 17: 0.007678636656241165, 18: 0.007193199344432086, 19: 0.0051510725487615375, 20: 0.0060676601761589875, 21: 0.005504366145891305, 22: 0.0078123077909804, 23: 0.005982298646764345, 24: 0.007322415637829027, 25: 0.006071908578037372, 26: 0.004947034233300384, 27: 0.007451263937952154, 28: 0.006821343824259174, 29: 0.00662319975668073, 30: 0.009508805056697328, 31: 0.006244081026816491, 32: 0.006688213864203725, 33: 0.008390581208686288, 34: 0.006321078016205206, 35: 0.00846629382994431, 36: 0.006478039480326427, 37: 0.00907475738584904, 38: 0.003932085969948512, 39: 0.006317697672636297, 40: 0.007577455679393751, 41: 0.007965346530155187, 42: 0.005610006872836165, 43: 0.00584724368128271, 44: 0.005694094673086745, 45: 0.006848598558562474, 46: 0.006982766909857602, 47: 0.005870856471310173, 48: 0.005550491601062577, 49: 0.008168256901746803, 50: 0.007333971478558659, 51: 0.006775065883444998, 52: 0.009158499533222791, 53: 0.008355082666608489, 54: 0.0067020273805443635, 55: 0.0060449155594155405, 56: 0.006656689039485908, 57: 0.008124442014800422, 58: 0.005753006418961477, 59: 0.007379253803464723, 60: 0.006908426413778149, 61: 0.007162647669058129, 62: 0.007589085076237501, 63: 0.0070908445751090106, 64: 0.007956833071438628, 65: 0.00819349631450319, 66: 0.004489478661001116, 67: 0.007515580956728003, 68: 0.006771974150131362, 69: 0.006962419205952508, 70: 0.010166545807149078, 71: 0.007611653485190167, 72: 0.006462422697535346, 73: 0.007850643502284978, 74: 0.006556911802771234}"
0.2,0.3,0.5,4,45,13.134094786973245,0.4926366186185277,"{0: 0.005569777064221273, 1: 0.004613793099362886, 2: 0.005922669183246022, 3: 0.008817913329856989, 4: 0.004871122898671823, 5: 0.0076457824916729014, 6: 0.005959227122393763, 7: 0.006437957879969657, 8: 0.0088655337054914, 9: 0.0070053090210765515, 10: 0.009049541637451555, 11: 0.007752233814414778, 12: 0.0065649179870153705, 13: 0.007493756599238422, 14: 0.0060281607392499974, 15: 0.008423451772572305, 16: 0.006201265575755194, 17: 0.0075659873837486515, 18: 0.006916338205333087, 19: 0.005273092700987733, 20: 0.006301256712151078, 21: 0.005429495357526381, 22: 0.007794100897424388, 23: 0.005896956527609518, 24: 0.0073541901817362355, 25: 0.006331648839338068, 26: 0.004902380971437446, 27: 0.007322305249032307, 28: 0.00675812337096466, 29: 0.006439498417799473, 30: 0.0097370138516599, 31: 0.006044607529221234, 32: 0.006426650837986908, 33: 0.008160420484651515, 34: 0.006544223916192407, 35: 0.008406652237511473, 36: 0.006413155391114775, 37: 0.00905604236594929, 38: 0.004028934299396583, 39: 0.006410451536242815, 40: 0.007359269446597984, 41: 0.008001544728952396, 42: 0.005463524363206191, 43: 0.005904537453154314, 44: 0.005703647903279381, 45: 0.006632841047613762, 46: 0.006873507350191268, 47: 0.006091075844377421, 48: 0.005514161273622529, 49: 0.00799335353649528, 50: 0.007290766915467584, 51: 0.006936861834009324, 52: 0.009569974962780276, 53: 0.008344633928390752, 54: 0.006631408917288381, 55: 0.006084337890781433, 56: 0.006831733938990856, 57: 0.00810217680091527, 58: 0.005777702052526093, 59: 0.0074924491832246, 60: 0.006991692549774974, 61: 0.007113115835376063, 62: 0.007741503492625532, 63: 0.007210781303415475, 64: 0.008274824451447163, 65: 0.007945953063944636, 66: 0.004468422886435481, 67: 0.007477192604016648, 68: 0.007034519230163264, 69: 0.00711102931816094, 70: 0.010122926109194368, 71: 0.00791095073433648, 72: 0.0064873907630198435, 73: 0.007555894107544331, 74: 0.006506764691373509}"
0.2,0.3,0.5,4,45,12.685656936563449,0.49183799977979353,"{0: 0.005514554881530364, 1: 0.004641018973114027, 2: 0.005963556355868417, 3: 0.008855024549106845, 4: 0.004910464868877187, 5: 0.007674230773649724, 6: 0.005993611000198555, 7: 0.00646905487669523, 8: 0.008917615472492667, 9: 0.007007067588035614, 10: 0.009386261104333979, 11: 0.007979544099090111, 12: 0.006823675751268077, 13: 0.0077047903391030065, 14: 0.0060176311436509295, 15: 0.008523643217044402, 16: 0.006182142933109238, 17: 0.00725746580387663, 18: 0.006945363426600496, 19: 0.005270952172310222, 20: 0.006527465186685796, 21: 0.005466409822107308, 22: 0.007668771157254606, 23: 0.00586424088747, 24: 0.007409012302865898, 25: 0.006606014517049565, 26: 0.004931743102388764, 27: 0.00733373748261505, 28: 0.006799468975149976, 29: 0.006657130736064355, 30: 0.009296179097033737, 31: 0.0060805082251786866, 32: 0.006425826382413279, 33: 0.008258428769029661, 34: 0.006880684660387386, 35: 0.008421201359545157, 36: 0.006515338266341449, 37: 0.008606358506555254, 38: 0.004045102671856188, 39: 0.006645246362038005, 40: 0.007341268144403118, 41: 0.007685360325359323, 42: 0.005405154404194633, 43: 0.0059348814870564676, 44: 0.005705776519249242, 45: 0.006628904647798899, 46: 0.006700856371340006, 47: 0.006164733500189595, 48: 0.005368469698015425, 49: 0.007701759855232984, 50: 0.007022477875415524, 51: 0.006673512827584235, 52: 0.00964703852021379, 53: 0.008380661696595997, 54: 0.006859396789686795, 55: 0.006112755255219601, 56: 0.00665249929503824, 57: 0.008375124441498061, 58: 0.005751803872815358, 59: 0.007330896439111904, 60: 0.007042256535311415, 61: 0.006960594576958794, 62: 0.007394638797022, 63: 0.007248107516506891, 64: 0.008531121278465162, 65: 0.007698874992522212, 66: 0.0045096571705895774, 67: 0.007499186668982971, 68: 0.007127634628351618, 69: 0.007198878978988676, 70: 0.01020369130883162, 71: 0.008192985340426638, 72: 0.006347804989328383, 73: 0.007637688357871625, 74: 0.006515887287099129}"
0.2,0.3,0.5,4,46,12.675602189878395,0.49286213331797646,"{0: 0.005477014989532734, 1: 0.004642441973740142, 2: 0.005887332542245708, 3: 0.008766214053288167, 4: 0.004889526142204704, 5: 0.007666785366525713, 6: 0.006142893355162736, 7: 0.006454332836571071, 8: 0.008634689204164955, 9: 0.007169646895651563, 10: 0.009302903772015486, 11: 0.007895896814838755, 12: 0.006834464179163104, 13: 0.007448031060851223, 14: 0.006022857000777058, 15: 0.008641851535378529, 16: 0.006518065367984183, 17: 0.007441450257402858, 18: 0.00695923921041143, 19: 0.005309430099847962, 20: 0.00651774268475402, 21: 0.005434001811199255, 22: 0.007900394106637806, 23: 0.006015663664511349, 24: 0.007154303722346491, 25: 0.006608259394190267, 26: 0.004935329904282724, 27: 0.00733823347053502, 28: 0.00673474314141358, 29: 0.006634499055401181, 30: 0.009523777546901412, 31: 0.005931008109535613, 32: 0.0064133359725446655, 33: 0.008212138378385858, 34: 0.007003495623624704, 35: 0.008328037243869922, 36: 0.0067220437013499395, 37: 0.008754172202234184, 38: 0.003917523968983804, 39: 0.006727961076976586, 40: 0.007326092134686556, 41: 0.007006519992566753, 42: 0.005455006516035173, 43: 0.005938004262404793, 44: 0.005680855393726439, 45: 0.006660098848883746, 46: 0.0064784370814149166, 47: 0.006120679285844074, 48: 0.005407926777377367, 49: 0.0076427940302900375, 50: 0.007127885210429883, 51: 0.006693843135126714, 52: 0.00976637687151095, 53: 0.008381507096587642, 54: 0.007021332935007819, 55: 0.006665416494495021, 56: 0.006829756147388035, 57: 0.00837359291600546, 58: 0.0056289969980903255, 59: 0.00728592289887883, 60: 0.0070011198381462044, 61: 0.0067025996538625544, 62: 0.007311765223849091, 63: 0.007269382354669425, 64: 0.008608358982268602, 65: 0.007629887325490107, 66: 0.004493372350290382, 67: 0.007401141098953224, 68: 0.00711823829189719, 69: 0.00737620257741331, 70: 0.010251426307725261, 71: 0.008118029604052014, 72: 0.006298220113855317, 73: 0.007120717648937623, 74: 0.006185173863773281}"
