w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,4,36,9.174937601379407,0.3398297904751067,"{0: 0.006780885669939488, 1: 0.010721246832299039, 2: 0.009568113562928863, 3: 0.007518787732378214, 4: 0.013386461826281159, 5: 0.009463021516914812, 6: 0.008369470251070403, 7: 0.006706959588761192, 8: 0.007238957572411071, 9: 0.010579315687144687, 10: 0.008600056878715857, 11: 0.015606480227806405, 12: 0.008599064838992318, 13: 0.008800608182208335, 14: 0.0056253586118614335, 15: 0.006745514669673879, 16: 0.010787728064224098, 17: 0.007382439801912638, 18: 0.009973093914577864, 19: 0.00865762628454006, 20: 0.011844115743242086, 21: 0.009934610600457328, 22: 0.01165813466987181, 23: 0.009407865285181964, 24: 0.008491447428902366, 25: 0.007493926994329897, 26: 0.01043218547963236, 27: 0.008261410372664034, 28: 0.005371231883170473, 29: 0.009030863473906012, 30: 0.010024807769623072, 31: 0.004476178324995069, 32: 0.008817989781983166, 33: 0.009029477494531143, 34: 0.00808367027963915, 35: 0.009087803152171869, 36: 0.014603868342894592, 37: 0.010057183915012917, 38: 0.00744179373415134, 39: 0.012447687923216997, 40: 0.006535633143260693, 41: 0.004782007758438056, 42: 0.005298201255143875, 43: 0.005700337292803047, 44: 0.008160354287469517, 45: 0.006344484834613763, 46: 0.006370049053421972, 47: 0.006542129212460864, 48: 0.011674596842807963, 49: 0.0073770921071485114, 50: 0.008166457622541427, 51: 0.010792233088821154, 52: 0.003669561032574732, 53: 0.011885884431369825, 54: 0.01133900750349709, 55: 0.012615352237738683, 56: 0.01078675332805067, 57: 0.007956325992237185, 58: 0.00838344934548124, 59: 0.010086918105706008, 60: 0.010255102710783611, 61: 0.014037709041738053, 62: 0.009973253512790811, 63: 0.00738390770834895, 64: 0.010870714457592611, 65: 0.014361292766865522, 66: 0.008772959866888787, 67: 0.007605710315218777, 68: 0.009122937756202524, 69: 0.0071707281729971395, 70: 0.012148024648024646, 71: 0.009615557380517729, 72: 0.006465588999835574, 73: 0.009670305531559191, 74: 0.010905292306380137}"
0.2,0.6,0.2,4,36,9.600916027891206,0.33881999956775855,"{0: 0.006833411301635145, 1: 0.010748255807788166, 2: 0.009274465597173112, 3: 0.00763136695454648, 4: 0.013196989539496539, 5: 0.009081691167257764, 6: 0.008770990121819821, 7: 0.0065977200490161736, 8: 0.0071735790823750445, 9: 0.010257588954309066, 10: 0.008730736955004313, 11: 0.015885982231510994, 12: 0.008870315346947096, 13: 0.009127686334628954, 14: 0.0047832585100917105, 15: 0.005890594797832169, 16: 0.010941692153044701, 17: 0.0077928437024454645, 18: 0.009660388923370133, 19: 0.008785891558643691, 20: 0.012111267188878625, 21: 0.009457531164876685, 22: 0.01158408578438054, 23: 0.009598720260484965, 24: 0.00765611049772649, 25: 0.007770481718564853, 26: 0.009904860798399539, 27: 0.007791471793337861, 28: 0.005484804729947941, 29: 0.008808476422003381, 30: 0.010283967079127345, 31: 0.004509396725457628, 32: 0.009406964072263796, 33: 0.008865549961465526, 34: 0.008224543400971578, 35: 0.00938537673741669, 36: 0.014824758752192635, 37: 0.01008840284731968, 38: 0.0075518045642666305, 39: 0.01272728129600105, 40: 0.006639761062658556, 41: 0.00458128228071822, 42: 0.005479968635742841, 43: 0.005803684160774922, 44: 0.008347975110453276, 45: 0.005976586321382725, 46: 0.0060042014826993, 47: 0.005986405369065786, 48: 0.01126909537921378, 49: 0.007612325037788372, 50: 0.00845742639658836, 51: 0.010939560384536555, 52: 0.0037035907123163098, 53: 0.012160665802967985, 54: 0.0111497448011107, 55: 0.013044225554323233, 56: 0.010967179878340233, 57: 0.007740070029607328, 58: 0.008020489972650794, 59: 0.009718152066558482, 60: 0.010286131484416067, 61: 0.014363753131457246, 62: 0.010165806506166665, 63: 0.007985409434738185, 64: 0.011436592583692656, 65: 0.014513332656806618, 66: 0.008569396971947972, 67: 0.00798000725478566, 68: 0.009705369574187262, 69: 0.0068833772762586535, 70: 0.012249183386371139, 71: 0.009744992897664475, 72: 0.006577651870549051, 73: 0.010290271804886595, 74: 0.01117443546935892}"
0.2,0.6,0.2,4,37,9.986386943525053,0.3395001745353401,"{0: 0.006753202574166142, 1: 0.010820046558415447, 2: 0.00917244197970692, 3: 0.0076566640386670935, 4: 0.013158574173937418, 5: 0.00966347907031354, 6: 0.008801074515269352, 7: 0.006506921364951815, 8: 0.006717046947760717, 9: 0.009925043618690508, 10: 0.00936526060020483, 11: 0.015678613604734305, 12: 0.008582915240852392, 13: 0.009091566788033982, 14: 0.004879850387505506, 15: 0.005824673509106691, 16: 0.010924210734953347, 17: 0.007429403820525156, 18: 0.00992103060813566, 19: 0.009287640916420759, 20: 0.012211704447910397, 21: 0.009838521422982173, 22: 0.011951905461225196, 23: 0.009590034465188203, 24: 0.007521219308190767, 25: 0.007755776143165347, 26: 0.01057067776765389, 27: 0.007732103352676745, 28: 0.004930959410316042, 29: 0.00873999014213824, 30: 0.010271856819102247, 31: 0.004379410426104518, 32: 0.009273132360413416, 33: 0.008925047520036705, 34: 0.008137938253984312, 35: 0.009332164622359286, 36: 0.015092273605675364, 37: 0.009551335661433631, 38: 0.007463998198338076, 39: 0.013322261561690717, 40: 0.006901463731694022, 41: 0.0045298147634972785, 42: 0.005802484777155034, 43: 0.005047572674486453, 44: 0.008629474800909129, 45: 0.005527332542897241, 46: 0.005989353930583415, 47: 0.006257585757087431, 48: 0.011279569136136423, 49: 0.007603370596924183, 50: 0.00851634076458072, 51: 0.011405872189567427, 52: 0.0036989449559957214, 53: 0.012152654274086482, 54: 0.011463312871610508, 55: 0.013159800792864112, 56: 0.010910391465387439, 57: 0.0070736152233459165, 58: 0.007951356655182092, 59: 0.00910580059054337, 60: 0.010411980128942257, 61: 0.014224037825017516, 62: 0.009705705718047209, 63: 0.008261660011363137, 64: 0.011417257228148275, 65: 0.015081511703240779, 66: 0.008555880157464195, 67: 0.00785974360712475, 68: 0.009582582288167768, 69: 0.007209864867102237, 70: 0.012475632242956983, 71: 0.009121910739610814, 72: 0.00654771379489349, 73: 0.01023041642210182, 74: 0.010600076524734062}"
0.2,0.6,0.2,4,37,8.608500314819889,0.33862298290234116,"{0: 0.006472028607456318, 1: 0.010936001478963439, 2: 0.009460437387565341, 3: 0.007909898452860411, 4: 0.01319931598542863, 5: 0.010046519531919679, 6: 0.008939112077762998, 7: 0.006806975346512647, 8: 0.006938013093384396, 9: 0.009807419870929774, 10: 0.009789177976177, 11: 0.015524446070429784, 12: 0.008571916352939723, 13: 0.00911052647157868, 14: 0.005040187372983506, 15: 0.0057544667608177506, 16: 0.010627176609353547, 17: 0.007140456834305175, 18: 0.010012818465785087, 19: 0.00970895591161506, 20: 0.012232546857902048, 21: 0.009849839091431185, 22: 0.011450703590160313, 23: 0.009930462544282042, 24: 0.007492675690807504, 25: 0.008406233481777397, 26: 0.010847788242132788, 27: 0.0069332000043650244, 28: 0.004998182250451219, 29: 0.008707692335867831, 30: 0.010290238761282908, 31: 0.004283222184214593, 32: 0.009783957538845362, 33: 0.009439482794745952, 34: 0.008199209330512608, 35: 0.009392295237485875, 36: 0.015406792252184344, 37: 0.009464424795863789, 38: 0.007444998778653726, 39: 0.012321067067345535, 40: 0.00773555369249631, 41: 0.004080820937186772, 42: 0.005857635003538138, 43: 0.004933432577469644, 44: 0.008555957186094173, 45: 0.005488387383028801, 46: 0.006007155358537945, 47: 0.00640308076559614, 48: 0.010778100912065457, 49: 0.007749181454862357, 50: 0.008222407678491483, 51: 0.011008794082980857, 52: 0.0036555507345193083, 53: 0.01222017848544631, 54: 0.012027465993123996, 55: 0.013105342081072606, 56: 0.010683038317002864, 57: 0.00693118453599178, 58: 0.007612596414072306, 59: 0.008887516392605667, 60: 0.009950812403471551, 61: 0.014071922099722259, 62: 0.009722448381848697, 63: 0.008753142951476216, 64: 0.011067762015639365, 65: 0.014839020536092077, 66: 0.00869056822023445, 67: 0.007802201960139108, 68: 0.009448283639566138, 69: 0.007176116287772847, 70: 0.012650078564663577, 71: 0.00880264595116794, 72: 0.006545282275540132, 73: 0.009995776984145874, 74: 0.010913752009642423}"
0.2,0.6,0.2,4,37,8.962193223252191,0.33854356237199884,"{0: 0.00680434397910754, 1: 0.011038534468281277, 2: 0.009108811351007799, 3: 0.007953862109837766, 4: 0.013329507639592886, 5: 0.009687379247422086, 6: 0.008592101114313678, 7: 0.007265217661120794, 8: 0.006380343871331615, 9: 0.010025339791763307, 10: 0.0095304317514759, 11: 0.015444960963748868, 12: 0.008730959900432737, 13: 0.009334734402326326, 14: 0.004756585044659178, 15: 0.00581364429385974, 16: 0.0108501561232275, 17: 0.007276673076484348, 18: 0.009323611622267206, 19: 0.01009616416546312, 20: 0.012670320648818465, 21: 0.010039427103339908, 22: 0.01216868632975126, 23: 0.010015008509166444, 24: 0.007596453116301286, 25: 0.008015352592359675, 26: 0.01085162575604282, 27: 0.007449841949290611, 28: 0.004495477144603485, 29: 0.008805135669612536, 30: 0.01043948652334292, 31: 0.0042649594091025015, 32: 0.010051129437818865, 33: 0.008471450129546315, 34: 0.008222201714557202, 35: 0.00962852800796522, 36: 0.015351305371556441, 37: 0.009693445124602086, 38: 0.007713720451484989, 39: 0.012781432749412732, 40: 0.007542419415007312, 41: 0.0037653981046406513, 42: 0.005957830404901951, 43: 0.004702247747171196, 44: 0.008716464938367903, 45: 0.005561191318644985, 46: 0.006017907852167151, 47: 0.00667707273479359, 48: 0.011266140537950196, 49: 0.00774807791538781, 50: 0.008535147033386993, 51: 0.011215816189786674, 52: 0.003346887412157356, 53: 0.012410096046488598, 54: 0.012178933849170076, 55: 0.013286277117970572, 56: 0.01077717317141169, 57: 0.007189916226028867, 58: 0.007977025706785238, 59: 0.00915672659332272, 60: 0.008936916002790299, 61: 0.014239024207905418, 62: 0.009795637315888388, 63: 0.008877199678071218, 64: 0.010986974273691268, 65: 0.015027973970518181, 66: 0.007646394497777085, 67: 0.007878189356941638, 68: 0.01013508928311295, 69: 0.006803954863138882, 70: 0.012799487960648316, 71: 0.008598527596364654, 72: 0.006335414267525468, 73: 0.010290279056448104, 74: 0.01007682778140601}"
0.2,0.6,0.2,4,38,8.559440776243834,0.33939795168731923,"{0: 0.006885754857201908, 1: 0.01092726987776608, 2: 0.009104573846770292, 3: 0.007915563946088992, 4: 0.013294236028978808, 5: 0.009682102738158975, 6: 0.008451984278991362, 7: 0.007287049104185117, 8: 0.005964829423733534, 9: 0.010029302818437221, 10: 0.008996012201194776, 11: 0.015420955716080612, 12: 0.00923226083988839, 13: 0.009370818692937951, 14: 0.0044145294044568816, 15: 0.005586204349404656, 16: 0.010556522961894268, 17: 0.0072630841930324515, 18: 0.009326877570335733, 19: 0.01041695970181063, 20: 0.012985653089400072, 21: 0.009961941257267608, 22: 0.012077506454123359, 23: 0.010184282907892899, 24: 0.007375597072467168, 25: 0.008052384230869323, 26: 0.01031940912899605, 27: 0.007360221932245768, 28: 0.004698375720789734, 29: 0.009115282041402745, 30: 0.010789178395947133, 31: 0.00430583522052626, 32: 0.009320194136927246, 33: 0.008709180503202725, 34: 0.008243064691599404, 35: 0.009707677144273267, 36: 0.015658389420529464, 37: 0.009421164136164771, 38: 0.006867377814247911, 39: 0.012763493623846057, 40: 0.007372277034900556, 41: 0.003791505398072682, 42: 0.00598780731844051, 43: 0.004709840220517094, 44: 0.009224229837646439, 45: 0.005552512552915453, 46: 0.005977250876578668, 47: 0.006531232350287444, 48: 0.011757977843795727, 49: 0.007646391283579035, 50: 0.008555013415005357, 51: 0.011102469777031887, 52: 0.0030728890217206093, 53: 0.012909977729838625, 54: 0.011805911167366276, 55: 0.013529134352218454, 56: 0.010470627755075781, 57: 0.007455906133489999, 58: 0.008057886072750995, 59: 0.009271491261821642, 60: 0.009269962493169583, 61: 0.01416951466306825, 62: 0.010212524118701227, 63: 0.008858268418152213, 64: 0.011495668457901802, 65: 0.014969590529675779, 66: 0.007786829324002233, 67: 0.0079246234010537, 68: 0.010243651804998768, 69: 0.006755994302380918, 70: 0.012615198392797105, 71: 0.008923559428245803, 72: 0.006332892605105166, 73: 0.009913652234414353, 74: 0.010042511069908331}"
0.2,0.6,0.2,4,39,9.289239593157975,0.3407369169145533,"{0: 0.006806895360534192, 1: 0.010888444334254163, 2: 0.00903301565066271, 3: 0.007824159002644094, 4: 0.013611844746010739, 5: 0.009677747929211097, 6: 0.00851507192769545, 7: 0.006602729507644897, 8: 0.006131582843911612, 9: 0.009654046715892001, 10: 0.009164853665256567, 11: 0.015233338148326057, 12: 0.008911597162000061, 13: 0.009373344294778622, 14: 0.004745718328514461, 15: 0.005856929724831248, 16: 0.010463071841045888, 17: 0.007559576354902704, 18: 0.009203530100037586, 19: 0.01044913848096765, 20: 0.01288725134414095, 21: 0.009918007908539736, 22: 0.011929713839517053, 23: 0.009893476719624983, 24: 0.007312525443065331, 25: 0.007911878525295124, 26: 0.010295389259986996, 27: 0.007159489463128296, 28: 0.004482418398668028, 29: 0.010111746394031479, 30: 0.010677904740152927, 31: 0.004469857634750125, 32: 0.008972723563832176, 33: 0.009469721426865493, 34: 0.008092785667375346, 35: 0.009424162039041804, 36: 0.015569288731053437, 37: 0.009621534103859478, 38: 0.007243664023531703, 39: 0.012039675881441858, 40: 0.00801423795984634, 41: 0.003976809521732971, 42: 0.005880943074791415, 43: 0.004647059507051449, 44: 0.008958083338623224, 45: 0.005581740387340711, 46: 0.006208597854500989, 47: 0.006565044217192316, 48: 0.011352930435323667, 49: 0.007385483050269512, 50: 0.008425160031727316, 51: 0.01088824063345884, 52: 0.003244230802651431, 53: 0.012655713700340278, 54: 0.011615333246074586, 55: 0.013575915486778969, 56: 0.00983688046036958, 57: 0.00724176019804545, 58: 0.007987696884861737, 59: 0.00940403059661722, 60: 0.00917996024261133, 61: 0.014525318101063465, 62: 0.009559290769000682, 63: 0.00819253032795804, 64: 0.010881805875762362, 65: 0.016835810460964204, 66: 0.008426294774051253, 67: 0.007781510672324534, 68: 0.010905415393784281, 69: 0.006228140178636383, 70: 0.012645962293424016, 71: 0.009075805470902804, 72: 0.006256578914717512, 73: 0.009758613617449872, 74: 0.009970161425640878}"
0.2,0.6,0.2,4,39,8.483927551259898,0.34046738560668927,"{0: 0.007033568960495461, 1: 0.011807404415233416, 2: 0.008956720188642662, 3: 0.00737894767513284, 4: 0.013484057793082774, 5: 0.009534868752286794, 6: 0.008588957607946963, 7: 0.006555336470727284, 8: 0.006506995719324487, 9: 0.009965099585365502, 10: 0.009135165869707198, 11: 0.01502439821335873, 12: 0.00884440401065364, 13: 0.009408208028272493, 14: 0.004895939369146461, 15: 0.005793614839800005, 16: 0.010204034167624653, 17: 0.007531805095315, 18: 0.009142406323160384, 19: 0.010688249945905063, 20: 0.012880049977149095, 21: 0.009714683294457668, 22: 0.011210813806608792, 23: 0.009641512320803214, 24: 0.007533157427395944, 25: 0.007922543946919448, 26: 0.01016638672471193, 27: 0.006917801883661336, 28: 0.0044535744485912025, 29: 0.010182463245570247, 30: 0.010633788333224271, 31: 0.0044527648849821124, 32: 0.009495149761117358, 33: 0.008846084063703557, 34: 0.008052115668002685, 35: 0.009443401613075901, 36: 0.015644637245161016, 37: 0.009672000315687495, 38: 0.007186680586209827, 39: 0.012079678812258654, 40: 0.008092694202686145, 41: 0.0039425549296621025, 42: 0.005828121189777748, 43: 0.004649486478656502, 44: 0.009514312148276695, 45: 0.00580497220303828, 46: 0.005980096331680369, 47: 0.006546098127590134, 48: 0.011295603665668128, 49: 0.007355253215446609, 50: 0.008304164438330434, 51: 0.010450482566825499, 52: 0.0031775879932608377, 53: 0.012464694311093654, 54: 0.011988555194638999, 55: 0.01411969804209721, 56: 0.009794284784212263, 57: 0.0073612308564490565, 58: 0.00719829975788668, 59: 0.009325846100624502, 60: 0.008973674390729823, 61: 0.014488420375809575, 62: 0.009947972236449273, 63: 0.009068343779315409, 64: 0.010933812501149961, 65: 0.01647867841567744, 66: 0.008435002650459203, 67: 0.007797484660901261, 68: 0.011231228286128834, 69: 0.005748671377249773, 70: 0.01247133078317607, 71: 0.009315564090999859, 72: 0.006034901458000402, 73: 0.00975442968901131, 74: 0.009820568639061791}"
0.2,0.6,0.2,4,39,9.608100868453318,0.3407382758461372,"{0: 0.007521152285561296, 1: 0.01179200662692329, 2: 0.008454521571065955, 3: 0.0073167949509185355, 4: 0.012838260306081251, 5: 0.009392818428931074, 6: 0.008994503723658905, 7: 0.007143034652152935, 8: 0.0066324542251214305, 9: 0.009751404148166096, 10: 0.008902766903530297, 11: 0.014739455462662554, 12: 0.008758691147946418, 13: 0.009342876103552979, 14: 0.00523065725523421, 15: 0.005838360947250215, 16: 0.009603510365046053, 17: 0.007392679529167508, 18: 0.009456681287017604, 19: 0.011434435527908533, 20: 0.01284641963529957, 21: 0.009578849093353527, 22: 0.010484229699686251, 23: 0.00950656561051404, 24: 0.007493264484655128, 25: 0.007915952491899312, 26: 0.009928119773214988, 27: 0.006856954990622662, 28: 0.005025821168098196, 29: 0.01003787987173627, 30: 0.011050429066195215, 31: 0.004454494328693828, 32: 0.009068191543063252, 33: 0.009466487138886308, 34: 0.007824850010693348, 35: 0.009115887254538171, 36: 0.015427609536244342, 37: 0.00969331917368306, 38: 0.0075161742275487555, 39: 0.01145598620735395, 40: 0.008346247015719852, 41: 0.003974381836038396, 42: 0.005890499238658617, 43: 0.004805212833012994, 44: 0.0103759546950522, 45: 0.00573705781809391, 46: 0.006113791394920789, 47: 0.006458334150878366, 48: 0.011362374023534379, 49: 0.007798623426141558, 50: 0.008851051885902812, 51: 0.009902117901821028, 52: 0.003233598408860294, 53: 0.012464931964539665, 54: 0.011579783523833315, 55: 0.013028244896909815, 56: 0.010176109727882491, 57: 0.007028339941366362, 58: 0.006746381925831861, 59: 0.008826003734343781, 60: 0.008956145872999855, 61: 0.014401333292348606, 62: 0.009883815560742061, 63: 0.009377404447965115, 64: 0.011875563615194219, 65: 0.01612010879446946, 66: 0.008301863466151603, 67: 0.007825244010779869, 68: 0.011142361673289618, 69: 0.005995252511220109, 70: 0.012268174586869192, 71: 0.008938382035735612, 72: 0.0063270218699838275, 73: 0.00966925598377314, 74: 0.009757139455971044}"
0.2,0.6,0.2,4,39,9.719524248847408,0.34163033926349723,"{0: 0.007483218629524662, 1: 0.011652945518885547, 2: 0.008266746992678965, 3: 0.007215026621861095, 4: 0.012676271132153485, 5: 0.00932641752651083, 6: 0.008203373746335705, 7: 0.007161986936362439, 8: 0.006580367186733022, 9: 0.010039477989772744, 10: 0.008456996785064133, 11: 0.015222665973068875, 12: 0.009266968227536953, 13: 0.009406729858986105, 14: 0.004854539146440839, 15: 0.005854338626349737, 16: 0.009465366466829633, 17: 0.007279700154450991, 18: 0.009701214265127066, 19: 0.011409781489354417, 20: 0.012055806601535855, 21: 0.009300286078086238, 22: 0.010550199200587257, 23: 0.009937373233102485, 24: 0.007326534456872894, 25: 0.007897593065804185, 26: 0.009846673990615633, 27: 0.007155687757070342, 28: 0.005035217409310883, 29: 0.009551778035916465, 30: 0.011394494221904205, 31: 0.004424645088477313, 32: 0.009148872798200591, 33: 0.009400845053597501, 34: 0.007793636748161961, 35: 0.0090883114463419, 36: 0.01534288731609441, 37: 0.009763172753810613, 38: 0.0073644974390871185, 39: 0.011753231890324217, 40: 0.008350035898384007, 41: 0.003826702760075677, 42: 0.005721571198001497, 43: 0.004801087058339274, 44: 0.010665964060404029, 45: 0.006094022473003772, 46: 0.0058677665104464385, 47: 0.006416368277823386, 48: 0.011465101009823005, 49: 0.008326636645532699, 50: 0.008935274658481748, 51: 0.009926276239786142, 52: 0.003227737388696293, 53: 0.012442033319456031, 54: 0.011619172709019604, 55: 0.013333017299735567, 56: 0.010126854199174905, 57: 0.0069985258704564025, 58: 0.006792479175743943, 59: 0.00886784650886182, 60: 0.0089012165372486, 61: 0.014821557428326165, 62: 0.009927657671412706, 63: 0.009174526952528564, 64: 0.011956938715654097, 65: 0.01552913542952349, 66: 0.007664329970990559, 67: 0.007954506564498507, 68: 0.011212240881915168, 69: 0.005989282299770447, 70: 0.012521094541642488, 71: 0.00926981892539168, 72: 0.006320208164539986, 73: 0.009665891692536163, 74: 0.010083668131613337}"
