w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,0,47,13.790906379156725,0.4986934285502094,"{0: 0.00473711146104971, 1: 0.00713691289390351, 2: 0.006604607275935511, 3: 0.00805047059723331, 4: 0.0063573128206108965, 5: 0.004857880536341614, 6: 0.008381912984847662, 7: 0.0065395945548562436, 8: 0.0042606933804726545, 9: 0.005638642260791157, 10: 0.006558804306701372, 11: 0.004841790120663391, 12: 0.005555817223065762, 13: 0.004771489688367576, 14: 0.0093235905172071, 15: 0.00782388398273522, 16: 0.005216795749866848, 17: 0.007075723823364117, 18: 0.01028211142247107, 19: 0.006655777779209312, 20: 0.005885627385499852, 21: 0.005550523668720683, 22: 0.006759724624012902, 23: 0.006197400223016476, 24: 0.007931074178324135, 25: 0.006290655197949768, 26: 0.0063351289849400486, 27: 0.006500804869373935, 28: 0.007199899968893427, 29: 0.009089395155750576, 30: 0.008736669939684123, 31: 0.006692592088366307, 32: 0.00388131057017083, 33: 0.004877695503857754, 34: 0.00972981149703229, 35: 0.007989928083860929, 36: 0.006146137234875465, 37: 0.007101547456680652, 38: 0.004644588377446969, 39: 0.0039081597040920265, 40: 0.00942864388817586, 41: 0.003950627471345219, 42: 0.007205471197893992, 43: 0.006868550601394539, 44: 0.007359703471831575, 45: 0.00747140290203161, 46: 0.0076993030684455975, 47: 0.006675476419450122, 48: 0.00898630544020329, 49: 0.006344256851342069, 50: 0.007087007591606537, 51: 0.006952328465410188, 52: 0.007338697286495504, 53: 0.010053519192510097, 54: 0.006752118513200628, 55: 0.006631404193097814, 56: 0.005066880552712134, 57: 0.008537391467702602, 58: 0.005283442034500693, 59: 0.007722234693120883, 60: 0.005259983870469305, 61: 0.010455576653862772, 62: 0.006395023402823205, 63: 0.006213142406560922, 64: 0.007733892852091444, 65: 0.006386060119192917, 66: 0.008178385763188138, 67: 0.008373556087524896, 68: 0.009217780590605512, 69: 0.006967717316546304, 70: 0.005936805312242414, 71: 0.00636573070974469, 72: 0.009323501233099468, 73: 0.008686048499971403, 74: 0.007669210758114056}"
0.2,0.3,0.5,0,46,15.35206703866513,0.5002249971900334,"{0: 0.0047180824254215254, 1: 0.0066934151483529596, 2: 0.006747933391359285, 3: 0.007951133638273582, 4: 0.005991507473314098, 5: 0.00531051000118165, 6: 0.008330459272237365, 7: 0.006721889971661721, 8: 0.004220441526671174, 9: 0.0054487136460991395, 10: 0.006416083643908961, 11: 0.004796071454760326, 12: 0.005447195565265002, 13: 0.004549369947661383, 14: 0.009398666110994613, 15: 0.008404718851721667, 16: 0.005218257715228777, 17: 0.007207007063993465, 18: 0.010173444507008035, 19: 0.006603671902362175, 20: 0.005808835652407627, 21: 0.005784599090564513, 22: 0.006668481318791504, 23: 0.006103200975310305, 24: 0.007821862269214832, 25: 0.006219548650336097, 26: 0.006191379437813417, 27: 0.006455440983935883, 28: 0.006938035437630269, 29: 0.008887931899477968, 30: 0.008427114271911004, 31: 0.006578764105685865, 32: 0.003845910390657521, 33: 0.004716729466467122, 34: 0.00988359257269808, 35: 0.008095664127164469, 36: 0.0060871409975025445, 37: 0.007241895744198862, 38: 0.004567627956446451, 39: 0.0040623009221105524, 40: 0.009358778945227159, 41: 0.004110317779634119, 42: 0.007487921019315096, 43: 0.006602519785772961, 44: 0.007235010874736003, 45: 0.0072854583821551685, 46: 0.0076374393753548455, 47: 0.006517553253157549, 48: 0.008928836821731685, 49: 0.006329412362709883, 50: 0.0069541725274835904, 51: 0.007120208654311374, 52: 0.007349571871219424, 53: 0.009923695719409232, 54: 0.006703794855092472, 55: 0.006540642368274325, 56: 0.005183336183988974, 57: 0.008859883875520563, 58: 0.005244927276889369, 59: 0.007816384865871466, 60: 0.005627000629554726, 61: 0.010601408794542943, 62: 0.006602955504961095, 63: 0.006100748721722522, 64: 0.007601567813293345, 65: 0.006333293300282101, 66: 0.008302070375691098, 67: 0.008293263421249229, 68: 0.009370100513910476, 69: 0.006820339310987566, 70: 0.005926460896709323, 71: 0.006294596086599815, 72: 0.009151597824625256, 73: 0.008364565337838846, 74: 0.007531147878398311}"
0.2,0.3,0.5,0,46,15.005966326436425,0.5003630248577075,"{0: 0.004801869943351166, 1: 0.006668065536787931, 2: 0.006531683244261341, 3: 0.00805177291807368, 4: 0.006035234930717345, 5: 0.005356188841961782, 6: 0.008173063615936749, 7: 0.006891100053715596, 8: 0.004303769419585064, 9: 0.005405733680608369, 10: 0.006344788965804441, 11: 0.0048574721370570895, 12: 0.005661705082606749, 13: 0.004775268657659258, 14: 0.009761502326261896, 15: 0.008222620925507493, 16: 0.005302901521455827, 17: 0.006936460407216598, 18: 0.010465812907162182, 19: 0.006445407274721825, 20: 0.005662909298481697, 21: 0.005562443763431457, 22: 0.006769831921341875, 23: 0.006334618360640818, 24: 0.00788513411483496, 25: 0.006160184941320187, 26: 0.005976184510420643, 27: 0.006129247010982471, 28: 0.006880595406453295, 29: 0.009321533010899734, 30: 0.008637198771421864, 31: 0.0065964404242986425, 32: 0.003822809118681053, 33: 0.0049413309706045185, 34: 0.009842025687663722, 35: 0.00819860239690824, 36: 0.006168457419515538, 37: 0.006957170741242379, 38: 0.004557525276433841, 39: 0.004194830540941382, 40: 0.009353737298120078, 41: 0.004073551425211144, 42: 0.0074039472927462675, 43: 0.0065437755863422585, 44: 0.007400891681690787, 45: 0.007273621493358606, 46: 0.007470280651213431, 47: 0.006529317818273834, 48: 0.008876186627011185, 49: 0.006203919812139583, 50: 0.0067414775429278555, 51: 0.006931918262522046, 52: 0.007349414563661567, 53: 0.01014169539564305, 54: 0.006658303191703335, 55: 0.006631042309554838, 56: 0.005119020703561363, 57: 0.008855886082888544, 58: 0.005119903200239596, 59: 0.007760410529522361, 60: 0.005447283081503552, 61: 0.010570820627330712, 62: 0.00694292142935903, 63: 0.006102743702118636, 64: 0.007650713263440927, 65: 0.00627735993649558, 66: 0.008248310390445674, 67: 0.00844657936813225, 68: 0.008896140001093455, 69: 0.006996842358208575, 70: 0.005924263520337641, 71: 0.005951496736713541, 72: 0.008909737023299152, 73: 0.008371659681647901, 74: 0.007708710823649071}"
0.2,0.3,0.5,0,48,14.309470946739754,0.5002857640410029,"{0: 0.004569343644696135, 1: 0.006562781061018882, 2: 0.006766594450289632, 3: 0.007844915644041309, 4: 0.006026461161356976, 5: 0.00536154675354873, 6: 0.008164785858332291, 7: 0.006662194142662855, 8: 0.004722848491889477, 9: 0.005372480479189934, 10: 0.00615102731974875, 11: 0.005073488056952401, 12: 0.005651073001061965, 13: 0.004826334955971578, 14: 0.00960269449085969, 15: 0.00846506616661975, 16: 0.0052805900202633, 17: 0.007148628443037593, 18: 0.010476128791346503, 19: 0.006299215986177449, 20: 0.0056903775057586346, 21: 0.0055442134291199255, 22: 0.0068941968556916625, 23: 0.0063402143408386805, 24: 0.007956800297521568, 25: 0.006097775269588949, 26: 0.005739361989504309, 27: 0.006125985930672669, 28: 0.0068396579974948175, 29: 0.009267228179629074, 30: 0.008605818056476464, 31: 0.006636651668178671, 32: 0.003861081188953417, 33: 0.004653589897919098, 34: 0.00985914471420123, 35: 0.008179325472804432, 36: 0.006028640922036073, 37: 0.006997810853122291, 38: 0.00456113456405424, 39: 0.0042160959180377, 40: 0.00909398635026374, 41: 0.00408797761467088, 42: 0.0074691511760976385, 43: 0.0063969259240344925, 44: 0.007085094900189908, 45: 0.00759866154142043, 46: 0.007103002705318029, 47: 0.006471015544235901, 48: 0.00871268237581847, 49: 0.0062148845254232365, 50: 0.007137684698230627, 51: 0.006698297274529484, 52: 0.0073731315042233495, 53: 0.010228888931415037, 54: 0.006540457766809554, 55: 0.006531053328745231, 56: 0.005145369354035833, 57: 0.009066220997199713, 58: 0.005055626789262772, 59: 0.007873214349337358, 60: 0.0057265596851305296, 61: 0.010998103818979579, 62: 0.007032636560869692, 63: 0.006192532113337284, 64: 0.007461983238089907, 65: 0.006294949826494044, 66: 0.008286384051371602, 67: 0.008465821079194734, 68: 0.009120065607217112, 69: 0.007072380355017125, 70: 0.005939458191472544, 71: 0.006098426306886264, 72: 0.008820595891998203, 73: 0.008452752164386849, 74: 0.007691215600174638}"
0.2,0.3,0.5,0,48,13.364926328862401,0.4992736810683109,"{0: 0.004520343412367933, 1: 0.006737624200344075, 2: 0.0065793875760811705, 3: 0.00797944375191178, 4: 0.006158789990359062, 5: 0.005430031020442322, 6: 0.007728606484002553, 7: 0.006499048236179795, 8: 0.0049739363737541925, 9: 0.005384221978178435, 10: 0.005910982895850604, 11: 0.005101403201587386, 12: 0.00568481763144703, 13: 0.004910997690328819, 14: 0.00942641124842702, 15: 0.008380551027158166, 16: 0.0053921414492971685, 17: 0.0072288204106726985, 18: 0.010259602100829428, 19: 0.006309739185006565, 20: 0.005562099719190533, 21: 0.005840856848063125, 22: 0.006925553700082906, 23: 0.006349141565430688, 24: 0.00789018773199347, 25: 0.005714783922393983, 26: 0.00587922555667682, 27: 0.006127592028153529, 28: 0.007093625012673857, 29: 0.009055074298600484, 30: 0.008594096911767143, 31: 0.0064653860372256376, 32: 0.003956001732014353, 33: 0.004547936268735794, 34: 0.009898610154332521, 35: 0.008662215257218891, 36: 0.006054980996818757, 37: 0.007198792934073383, 38: 0.004626143030051628, 39: 0.004247519823236484, 40: 0.008780013094712961, 41: 0.003972370552343107, 42: 0.0075780845810114565, 43: 0.006432190665560746, 44: 0.006832975559410326, 45: 0.007844302189800699, 46: 0.007108791241233266, 47: 0.006559943343758932, 48: 0.008916848252511407, 49: 0.006333977816655781, 50: 0.006808111694608131, 51: 0.006923592067262461, 52: 0.007838575869589255, 53: 0.010257503995660867, 54: 0.006694767931851449, 55: 0.006592891355493542, 56: 0.005445038346215386, 57: 0.008888908941689498, 58: 0.005097150271125344, 59: 0.007474039012880181, 60: 0.005558585234413085, 61: 0.011033117822071755, 62: 0.006881832894266077, 63: 0.006253083893513408, 64: 0.007712150610706446, 65: 0.006306971612453017, 66: 0.0083164635961589, 67: 0.008655237094712488, 68: 0.009225464705032169, 69: 0.006893541617444035, 70: 0.006005338053604363, 71: 0.0061808493862603115, 72: 0.008667172796888096, 73: 0.008468226956447646, 74: 0.007576126156135288}"
0.2,0.3,0.5,0,48,14.349505032254534,0.4989775564650205,"{0: 0.004575898088282867, 1: 0.006711420253815395, 2: 0.00657730745531585, 3: 0.007794075792990712, 4: 0.006024892261772708, 5: 0.005392344764900471, 6: 0.008194261683837668, 7: 0.006471982820241346, 8: 0.005012112440735909, 9: 0.005510769861045499, 10: 0.00585746208026166, 11: 0.005097571015666667, 12: 0.005739893976446821, 13: 0.004940753190328117, 14: 0.009430196962297813, 15: 0.008434746409779923, 16: 0.005445975376868532, 17: 0.007444950285102056, 18: 0.01036299247341429, 19: 0.006248781295115055, 20: 0.005771904564081961, 21: 0.005896982030634107, 22: 0.00674838768763028, 23: 0.006266290074790871, 24: 0.007559643269665685, 25: 0.005801169789914158, 26: 0.005894377153331946, 27: 0.006019049708017174, 28: 0.006969441526303058, 29: 0.008872902942862748, 30: 0.008943093751031663, 31: 0.006756673701046338, 32: 0.003762660448694711, 33: 0.004672722542139863, 34: 0.009676915440161462, 35: 0.008151649523439695, 36: 0.005869040307622975, 37: 0.006984219311479096, 38: 0.004592386075623739, 39: 0.00430260539394069, 40: 0.008849035360266497, 41: 0.0041552250550049505, 42: 0.007570816894946127, 43: 0.006047909092546226, 44: 0.006863209885681217, 45: 0.008264232694402384, 46: 0.007239824670247619, 47: 0.006438769997921784, 48: 0.009222640591521785, 49: 0.006385594120588375, 50: 0.007314604475582439, 51: 0.006920730965629636, 52: 0.007889037005008544, 53: 0.009935837233515021, 54: 0.0065919159358606896, 55: 0.0068503742836192845, 56: 0.005153510413035824, 57: 0.009279781630491722, 58: 0.005106493923299204, 59: 0.007113376721430719, 60: 0.005596456339160128, 61: 0.011051101768798019, 62: 0.007138089408486108, 63: 0.006206864213444731, 64: 0.007502624613764826, 65: 0.00626687931222957, 66: 0.008282150733852748, 67: 0.008862540326565934, 68: 0.0093051786650181, 69: 0.006949827591555666, 70: 0.005874258579121954, 71: 0.006159871591708666, 72: 0.009107136107598588, 73: 0.008491411457541204, 74: 0.007373613710255336}"
0.2,0.3,0.5,0,48,13.376485955110363,0.4999334666897248,"{0: 0.00448735333060376, 1: 0.0066838420296731335, 2: 0.006380624029718419, 3: 0.007790247994994638, 4: 0.00584848187874432, 5: 0.0053787805653136124, 6: 0.00829480583089428, 7: 0.0064130825219798635, 8: 0.004956596835246683, 9: 0.005534995589389832, 10: 0.005974328707808468, 11: 0.005071083472018878, 12: 0.005732834757826455, 13: 0.004886707976499413, 14: 0.009407907359806419, 15: 0.008157414706635538, 16: 0.005444427233162278, 17: 0.007422103705253217, 18: 0.010328309928327235, 19: 0.006310217348275124, 20: 0.00593589391261948, 21: 0.006059706015087277, 22: 0.00673420395688953, 23: 0.006239482868067036, 24: 0.007153171390075345, 25: 0.0057728315903817235, 26: 0.005919215311973765, 27: 0.006009017958949998, 28: 0.006903725370570026, 29: 0.008888951484198061, 30: 0.00899446338353626, 31: 0.00679397456733867, 32: 0.00371577439953739, 33: 0.004507718461939505, 34: 0.00949195069645386, 35: 0.008242574226007425, 36: 0.005886393495167595, 37: 0.006966730646919316, 38: 0.004597111195178155, 39: 0.004272411639242453, 40: 0.009015565492271076, 41: 0.004265743657072977, 42: 0.007595630611982292, 43: 0.006058659563535641, 44: 0.006879511117731266, 45: 0.008214737799219832, 46: 0.0074027308331623635, 47: 0.006325492074763494, 48: 0.009108108095151508, 49: 0.006444648738830701, 50: 0.0076207154266528885, 51: 0.006773187398532386, 52: 0.00802182089792711, 53: 0.010120713603319417, 54: 0.006494979553285632, 55: 0.006802585832927182, 56: 0.005147026537998135, 57: 0.009300390751924173, 58: 0.005118478644573702, 59: 0.0070853572452707955, 60: 0.005695278468949285, 61: 0.011279284504052033, 62: 0.0070878875906794725, 63: 0.006240173267214344, 64: 0.00751206461241391, 65: 0.006140874535734159, 66: 0.00825648093306815, 67: 0.008856611261129825, 68: 0.009001453569031204, 69: 0.00692689067506756, 70: 0.005842838994729639, 71: 0.006157263088947116, 72: 0.009530902735191244, 73: 0.008297741832835239, 74: 0.007374800912434662}"
0.2,0.3,0.5,0,47,15.384873693857696,0.49754845295035066,"{0: 0.004519022744339, 1: 0.006770047151922753, 2: 0.006511619647154546, 3: 0.007042870128383384, 4: 0.005848491450514887, 5: 0.0051546193251944565, 6: 0.008357506487302121, 7: 0.006328081328932004, 8: 0.004852292362701404, 9: 0.005556227482015591, 10: 0.005862724095123308, 11: 0.005065690374472113, 12: 0.005804296125121095, 13: 0.005183932637138289, 14: 0.009473831039133252, 15: 0.008158196897739453, 16: 0.005530116213655784, 17: 0.00777900611180547, 18: 0.010372756003639483, 19: 0.006196241971872435, 20: 0.005867086383428841, 21: 0.006364576113044339, 22: 0.006690559186652578, 23: 0.006105345036023735, 24: 0.007254329270087662, 25: 0.005730839408640019, 26: 0.005653010328594603, 27: 0.00622997664809489, 28: 0.006730393614490081, 29: 0.009009788277066614, 30: 0.009064371226639868, 31: 0.006900740700667759, 32: 0.0039961272223953325, 33: 0.005009850869258363, 34: 0.009561611654206943, 35: 0.007822307335613364, 36: 0.005737489032628382, 37: 0.0069050204327682, 38: 0.004530479735260875, 39: 0.0043265039678002555, 40: 0.0088006929178836, 41: 0.004495292147763093, 42: 0.00768686941684016, 43: 0.006089521530089659, 44: 0.007011654301853275, 45: 0.008130593778628127, 46: 0.007466223230640233, 47: 0.00613612438233701, 48: 0.009113534609914193, 49: 0.006474533205981484, 50: 0.00760148499504356, 51: 0.006894312957462228, 52: 0.008104966700156492, 53: 0.010321873996597616, 54: 0.006553687579075025, 55: 0.007289950843684258, 56: 0.005185231025915533, 57: 0.009050140299584813, 58: 0.005211601951633771, 59: 0.007233418828334876, 60: 0.005628162782493263, 61: 0.011020159259203492, 62: 0.006982161657626072, 63: 0.006290981411114341, 64: 0.007581895155964159, 65: 0.006167938035028765, 66: 0.008412558535968909, 67: 0.008691546698144011, 68: 0.009400071941791084, 69: 0.00704835083630834, 70: 0.005902778453434028, 71: 0.0062617178826103554, 72: 0.009623211773836092, 73: 0.008374563050283156, 74: 0.007526579893366912}"
0.2,0.3,0.5,0,47,14.304579080429358,0.4966295957036751,"{0: 0.004479961256035347, 1: 0.007028056348728435, 2: 0.00647505043213904, 3: 0.006711841356576514, 4: 0.005907829847423915, 5: 0.0049601165383632104, 6: 0.008529905684229486, 7: 0.006298967710222805, 8: 0.004878459120871848, 9: 0.00578342765610799, 10: 0.005896484450268572, 11: 0.004805873981916553, 12: 0.005589734674649572, 13: 0.005203159565792809, 14: 0.009584426953991327, 15: 0.007905267115881099, 16: 0.005604506539584957, 17: 0.007743409550556015, 18: 0.010612464620471248, 19: 0.0061714199979574945, 20: 0.0059320719944096914, 21: 0.006611684502867228, 22: 0.007014148242737953, 23: 0.006149661290063809, 24: 0.007306236485909314, 25: 0.005772540127175122, 26: 0.005848684505724896, 27: 0.006240996160651405, 28: 0.006756135199506739, 29: 0.008974045233152234, 30: 0.009293583401517824, 31: 0.006948412194073563, 32: 0.004039636052024642, 33: 0.004989525504505752, 34: 0.009499199208363935, 35: 0.007735705064855043, 36: 0.005716270654662474, 37: 0.006745596068653592, 38: 0.004587750855777753, 39: 0.004334847271872812, 40: 0.008662149046154236, 41: 0.00454151243853362, 42: 0.007458180898537431, 43: 0.005881717925407476, 44: 0.007261021572946308, 45: 0.008193329084385585, 46: 0.0074845869268321975, 47: 0.006456062286022138, 48: 0.009016987112105072, 49: 0.006516169060907813, 50: 0.007633589251609869, 51: 0.00679030425872488, 52: 0.007953600826577109, 53: 0.009939010449973293, 54: 0.006446592182531758, 55: 0.007343343304169879, 56: 0.0051720078098423244, 57: 0.009088753497415853, 58: 0.005236859690449802, 59: 0.007277947639719681, 60: 0.005802945055008582, 61: 0.0110410712197285, 62: 0.007278418256734679, 63: 0.006398769201855551, 64: 0.007611339993523989, 65: 0.006273021998135501, 66: 0.00831307071574772, 67: 0.00874019801200561, 68: 0.009393611033602117, 69: 0.006932414988409071, 70: 0.005920884110764452, 71: 0.006337048233287121, 72: 0.009566210840189292, 73: 0.00837291692518448, 74: 0.007545205938182436}"
0.2,0.3,0.5,0,48,13.766720503496744,0.49606539126290955,"{0: 0.004492358379579943, 1: 0.00677372149022287, 2: 0.006321756432496872, 3: 0.006766396823748126, 4: 0.0062342091480378425, 5: 0.004796145761983087, 6: 0.008357276711641347, 7: 0.006342433884639606, 8: 0.004713918096838129, 9: 0.0057963433722102164, 10: 0.0058171540976294355, 11: 0.0046675140384979455, 12: 0.005565310339432539, 13: 0.005226170474812031, 14: 0.009384806532586417, 15: 0.007953915801973464, 16: 0.005615777563690805, 17: 0.007829991030692833, 18: 0.01070514149547301, 19: 0.006195350737364528, 20: 0.006375033046463304, 21: 0.006651798596811924, 22: 0.0070538121138462705, 23: 0.006382687109568489, 24: 0.0071807877156273535, 25: 0.005989310638552083, 26: 0.005925814134421991, 27: 0.006301658189237636, 28: 0.006445686450750609, 29: 0.009079149679935448, 30: 0.009658852203086418, 31: 0.006802543819498465, 32: 0.003918779422082841, 33: 0.004990964712712103, 34: 0.008902882008436667, 35: 0.0077576938583971905, 36: 0.005688658856248265, 37: 0.006576177573149903, 38: 0.004638567363869409, 39: 0.004402793638766326, 40: 0.008494416328609864, 41: 0.004721266517042788, 42: 0.007690038142619697, 43: 0.005899759713491208, 44: 0.007214815609615463, 45: 0.008303245378629955, 46: 0.007530734409340703, 47: 0.006255724033820306, 48: 0.009102183584020554, 49: 0.006582142741169896, 50: 0.007323166303246537, 51: 0.007076294035462147, 52: 0.008048793603061537, 53: 0.009987366444127435, 54: 0.006464396785731226, 55: 0.007381487995958184, 56: 0.004691914520312936, 57: 0.009055695936876754, 58: 0.005129403670819645, 59: 0.007340757655767224, 60: 0.005913845135820173, 61: 0.01125608343618544, 62: 0.00733692877821927, 63: 0.006391144779681917, 64: 0.007634907796153673, 65: 0.006376526912023615, 66: 0.008497569166211768, 67: 0.0087782896428372, 68: 0.009027562760570932, 69: 0.007211879424354102, 70: 0.006531444615706378, 71: 0.006279284679701557, 72: 0.009860182463606992, 73: 0.008087023531745058, 74: 0.00753279182181474}"
