w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,1,41,12.795392668707033,0.446107416829915,"{0: 0.002794293534759904, 1: 0.005849128873231934, 2: 0.010137973156903967, 3: 0.00841851805238533, 4: 0.006061817893827586, 5: 0.005339922992024992, 6: 0.010709795803795255, 7: 0.008430920944441632, 8: 0.010872075739932086, 9: 0.007461820957228166, 10: 0.007834521624924656, 11: 0.006639778092802802, 12: 0.006122994654999462, 13: 0.01107298942600989, 14: 0.007460542891960309, 15: 0.0088138071277983, 16: 0.006279636185809606, 17: 0.005187341657959857, 18: 0.007212528179561758, 19: 0.010340555528388475, 20: 0.007330416525458356, 21: 0.006434309208795809, 22: 0.004927330296680695, 23: 0.0076207060474748935, 24: 0.006042862603068626, 25: 0.006981346109526676, 26: 0.007268892713139346, 27: 0.007776137109573552, 28: 0.00690288836931391, 29: 0.013566335523345905, 30: 0.005569627102902383, 31: 0.007845855783623271, 32: 0.012180882633528409, 33: 0.010530551733372223, 34: 0.008286703508448819, 35: 0.006810430923560327, 36: 0.010069772056640437, 37: 0.0048650239872555425, 38: 0.005030474492760848, 39: 0.008577414672341625, 40: 0.008776293838319366, 41: 0.010177698484355383, 42: 0.007375013668691999, 43: 0.004980027913035729, 44: 0.00626247425211177, 45: 0.008362448335819535, 46: 0.007329761585639603, 47: 0.005808191237605675, 48: 0.01119286233461614, 49: 0.008147703438794719, 50: 0.004063239575495323, 51: 0.007669246995291545, 52: 0.004030700301435407, 53: 0.00711071754436152, 54: 0.00877360936145743, 55: 0.010049332674810483, 56: 0.01241127115567019, 57: 0.00725053745012782, 58: 0.007522265776905127, 59: 0.009536138049811788, 60: 0.0066384673280294295, 61: 0.005816556162686745, 62: 0.011216352675273383, 63: 0.0053061884050747575, 64: 0.009672104924325952, 65: 0.005737736882583899, 66: 0.00714235723259274, 67: 0.004065046819618869, 68: 0.010637091063808739, 69: 0.008376991977436918, 70: 0.010034707052871706, 71: 0.006177286574397491, 72: 0.006766986806177447, 73: 0.005888423347916596, 74: 0.009228876041443691}"
0.0,0.3,0.7,1,41,12.826722271202136,0.4461221130128248,"{0: 0.0027767019987506346, 1: 0.006054093638746617, 2: 0.009889238060263953, 3: 0.008441092123336548, 4: 0.006441665629490739, 5: 0.0052655943647351815, 6: 0.010644055235348242, 7: 0.008344335578683757, 8: 0.01082908033669996, 9: 0.00740268660142092, 10: 0.007027197781030409, 11: 0.006937491829729673, 12: 0.006025632191218923, 13: 0.01120310247856268, 14: 0.007343947851946403, 15: 0.008729457525115782, 16: 0.006077922877995529, 17: 0.005177379198071893, 18: 0.007134415843508034, 19: 0.010225986643704508, 20: 0.007128826050708914, 21: 0.006451023919718428, 22: 0.004914715789619212, 23: 0.00727608280018125, 24: 0.0061500063905714115, 25: 0.006847158602040894, 26: 0.0077564903377965655, 27: 0.00781895000133134, 28: 0.007294685784669503, 29: 0.013792365618391724, 30: 0.005710073092662519, 31: 0.007848249524342566, 32: 0.011429249568160946, 33: 0.01036099343332244, 34: 0.008305531110431199, 35: 0.006952112785158773, 36: 0.010015893000141605, 37: 0.004890855497246685, 38: 0.005022930902133012, 39: 0.00857371452162414, 40: 0.008296378683234984, 41: 0.009853715713127736, 42: 0.007407815540577374, 43: 0.005035458986169547, 44: 0.0063099231998418265, 45: 0.008332230802822261, 46: 0.007295007321232757, 47: 0.006000362358175223, 48: 0.010936682796754953, 49: 0.008080561543656007, 50: 0.004192903657688554, 51: 0.007820327642624842, 52: 0.004052568395623287, 53: 0.007334592578778634, 54: 0.008716842074815823, 55: 0.010026431080530897, 56: 0.012433055530256984, 57: 0.007537925379132644, 58: 0.007466891550930496, 59: 0.009765060103280186, 60: 0.0066084022122718114, 61: 0.005702504680998809, 62: 0.011015918028126756, 63: 0.005429816652074576, 64: 0.009603044071558335, 65: 0.006076548714915666, 66: 0.007475405729768492, 67: 0.004052285859711222, 68: 0.01099570821805004, 69: 0.008308350654413934, 70: 0.009692577138123286, 71: 0.006386771897985817, 72: 0.006409453884339422, 73: 0.0057275166188426345, 74: 0.009563139675212043}"
0.0,0.3,0.7,1,41,13.982272897949336,0.44707078430187325,"{0: 0.0027751086794690445, 1: 0.00613583959201928, 2: 0.009816773108987346, 3: 0.008462849440451102, 4: 0.006731999127869531, 5: 0.0052985929459421904, 6: 0.010274517328901575, 7: 0.008298790023002982, 8: 0.010557822167471137, 9: 0.007384458992434587, 10: 0.007053559871305304, 11: 0.006926030234508025, 12: 0.006013707316787435, 13: 0.011368081373202915, 14: 0.0072787444803166235, 15: 0.008356796393080979, 16: 0.006080548109320027, 17: 0.004897718653852058, 18: 0.00713906314194061, 19: 0.010642138535086757, 20: 0.007192803716972236, 21: 0.00697300080587438, 22: 0.004731979127081529, 23: 0.0070261205073939145, 24: 0.006060872086805721, 25: 0.006866023340423921, 26: 0.008017064891821721, 27: 0.0075716630941227445, 28: 0.0073250637675388326, 29: 0.01398504259640827, 30: 0.005923973347553559, 31: 0.007792460365367447, 32: 0.011392452351363375, 33: 0.010336901918198005, 34: 0.008065844524195915, 35: 0.006940368617279906, 36: 0.009907276793438393, 37: 0.004647167466120679, 38: 0.005639004436363729, 39: 0.00885685005607256, 40: 0.008452951778663495, 41: 0.010034750141150087, 42: 0.007691850673430174, 43: 0.00472422207316651, 44: 0.00639409668176054, 45: 0.008184770276305299, 46: 0.007826332576612393, 47: 0.005902401580372214, 48: 0.011218642852931466, 49: 0.008123982747772892, 50: 0.004157602882398529, 51: 0.007744444984023036, 52: 0.004091049493245072, 53: 0.007580086773273139, 54: 0.008478067043175181, 55: 0.00974117031793861, 56: 0.012618877087555002, 57: 0.007198212313783557, 58: 0.007419430146147176, 59: 0.0098583884203342, 60: 0.0067375362524186915, 61: 0.005644498850059435, 62: 0.01090047779765924, 63: 0.005447538674947643, 64: 0.009584359841204546, 65: 0.006229071828200197, 66: 0.007614462761092869, 67: 0.004002531690802573, 68: 0.010707125035195608, 69: 0.008283939564977685, 70: 0.009575476594413398, 71: 0.006402235549164375, 72: 0.0054734797334167265, 73: 0.005837343928656299, 74: 0.008901100104303212}"
0.0,0.3,0.7,1,41,12.684873861677744,0.4475997530306064,"{0: 0.0027676862129497773, 1: 0.00638746564564859, 2: 0.009602633867106953, 3: 0.008499952703688711, 4: 0.006710864996604703, 5: 0.00550244226491237, 6: 0.010175552816452877, 7: 0.008138113501994313, 8: 0.010519905781828235, 9: 0.0072260737386323545, 10: 0.006985011232448616, 11: 0.006956975284019245, 12: 0.006046651949758437, 13: 0.011208601920731545, 14: 0.007021026702184126, 15: 0.00839753477670738, 16: 0.006037990797582513, 17: 0.0050486917810088575, 18: 0.006969869629912095, 19: 0.010894099818999829, 20: 0.007151400876634459, 21: 0.006824763425100495, 22: 0.004491717952048811, 23: 0.006894971594997134, 24: 0.006076781972491953, 25: 0.006819037132795046, 26: 0.008417875029810487, 27: 0.008279972751776143, 28: 0.007711977399777615, 29: 0.01353772160389415, 30: 0.005681878562115122, 31: 0.007932857235110348, 32: 0.01134574149721425, 33: 0.010575416549222, 34: 0.007770689142363826, 35: 0.007093349338781899, 36: 0.010429582973551722, 37: 0.004628799167150352, 38: 0.005563885112078327, 39: 0.008609115944813981, 40: 0.008365927861278365, 41: 0.010247653089549526, 42: 0.0076796168108721466, 43: 0.004737622818646003, 44: 0.006515562722306196, 45: 0.008500694184438655, 46: 0.007755590800251488, 47: 0.006061340332610641, 48: 0.01151192788234638, 49: 0.008134101217779676, 50: 0.004039086207317611, 51: 0.007452561127791669, 52: 0.003936952612176236, 53: 0.0072955341878568536, 54: 0.008362433695317875, 55: 0.009577929449674205, 56: 0.012354851993437452, 57: 0.007183963321642022, 58: 0.00803150885206906, 59: 0.00973459144547272, 60: 0.0065560065779909525, 61: 0.0054401806180240184, 62: 0.010011148559734994, 63: 0.005358868794490859, 64: 0.010034537464373244, 65: 0.006254505214329449, 66: 0.007874778971731953, 67: 0.0039629052315566845, 68: 0.010749832393412161, 69: 0.008388441211358896, 70: 0.009590614813491839, 71: 0.006305507898529138, 72: 0.0053611122406172175, 73: 0.00588732413251099, 74: 0.008782337086592255}"
0.0,0.3,0.7,1,42,13.51244156769146,0.447721972512677,"{0: 0.0029090097482592095, 1: 0.0063681165799668454, 2: 0.009323062602189475, 3: 0.00851658384308799, 4: 0.006953050009401276, 5: 0.005542232552933858, 6: 0.009956333845613547, 7: 0.008234459825056285, 8: 0.010920839577891174, 9: 0.0078020374994861325, 10: 0.006630013689411144, 11: 0.007328322533626813, 12: 0.005940869980271751, 13: 0.011325814254281367, 14: 0.00704748519961532, 15: 0.008398091504595633, 16: 0.005708710276382413, 17: 0.00486176653417861, 18: 0.007259852512202613, 19: 0.011261251934575838, 20: 0.007163653513539741, 21: 0.006904690132258143, 22: 0.0045431079224460226, 23: 0.006812563510470361, 24: 0.006103962812801924, 25: 0.0068953181733460624, 26: 0.008367345593216256, 27: 0.007823461349053852, 28: 0.00771823522523989, 29: 0.01330947362925201, 30: 0.005705735445359595, 31: 0.008045072476265397, 32: 0.011462823641217462, 33: 0.010357766766009085, 34: 0.008034745187452922, 35: 0.006986206688444955, 36: 0.010711114108271583, 37: 0.0046414129555746916, 38: 0.00578188221926801, 39: 0.008971005476073081, 40: 0.008623628380580955, 41: 0.009998876052570204, 42: 0.00780703979864941, 43: 0.0047417785129100646, 44: 0.006182108584619477, 45: 0.008812770244479004, 46: 0.007446099622573438, 47: 0.0062195130553120434, 48: 0.011429212462095445, 49: 0.00806156005965573, 50: 0.003908388791618986, 51: 0.007463957022347227, 52: 0.0034910967618936384, 53: 0.007373567536184604, 54: 0.008707548812870055, 55: 0.00925703038060755, 56: 0.012516161289929677, 57: 0.007492129264948483, 58: 0.007947058667105707, 59: 0.009772370570033651, 60: 0.006470775456373362, 61: 0.005014750902529637, 62: 0.010005958032499705, 63: 0.0050636027603718995, 64: 0.010195897656287521, 65: 0.006055833117434082, 66: 0.00795762884854228, 67: 0.003988007307170732, 68: 0.010759339864584121, 69: 0.007978941572331142, 70: 0.009624377765799202, 71: 0.006407143359458609, 72: 0.005375774496839759, 73: 0.005815211808717452, 74: 0.008934962228384248}"
0.0,0.3,0.7,1,42,12.6154948910495,0.447073997366516,"{0: 0.0028977612707493028, 1: 0.006689029631075058, 2: 0.009565664471874768, 3: 0.008560132007633649, 4: 0.006932163549640042, 5: 0.005554126327020685, 6: 0.009930907438684257, 7: 0.00868301008423621, 8: 0.010945292728006989, 9: 0.007567978129130555, 10: 0.0066794953332670205, 11: 0.007360096242571808, 12: 0.005775068333597293, 13: 0.01123292367704999, 14: 0.007066658258168481, 15: 0.008414985980088583, 16: 0.005799622545780699, 17: 0.005032082725106363, 18: 0.007288198515769292, 19: 0.011273099767748651, 20: 0.006985851761902946, 21: 0.007127157157400079, 22: 0.00454153264891265, 23: 0.006691542752294581, 24: 0.005948319772930194, 25: 0.0068840488171087256, 26: 0.008613929997919895, 27: 0.008216333214763564, 28: 0.007465380046179191, 29: 0.01326516351267327, 30: 0.005691983590532779, 31: 0.008109838378281466, 32: 0.010949701437831536, 33: 0.01005991487603257, 34: 0.007661050549647073, 35: 0.006980487717026494, 36: 0.010790614777090859, 37: 0.004594216941958207, 38: 0.005721531297780981, 39: 0.009073059298432558, 40: 0.008526067578409199, 41: 0.00995894304584379, 42: 0.007818431077163977, 43: 0.004731746084859209, 44: 0.00620665523329233, 45: 0.008515999824263716, 46: 0.007371906826372573, 47: 0.006512442299438189, 48: 0.011241172751928916, 49: 0.008001886063999644, 50: 0.004122076813337182, 51: 0.0074526473404966055, 52: 0.0034505846529211096, 53: 0.007419499959697852, 54: 0.00876501902716506, 55: 0.009652260355995443, 56: 0.012537502250230231, 57: 0.007821025099720033, 58: 0.008046962384658326, 59: 0.009831148289570667, 60: 0.006338465249219938, 61: 0.004727456691935032, 62: 0.009773642280812898, 63: 0.005065564596540022, 64: 0.010058634730443378, 65: 0.005996374596602876, 66: 0.007953198050302234, 67: 0.004164202894018666, 68: 0.010779384778401959, 69: 0.008035765711783613, 70: 0.009838877835626047, 71: 0.00621077976271756, 72: 0.005345396811621823, 73: 0.005986834901531012, 74: 0.009019304209022586}"
0.0,0.3,0.7,1,41,12.245876630479742,0.44632784038972007,"{0: 0.0029195687814770385, 1: 0.006725718577663564, 2: 0.009614489551512085, 3: 0.008671407738858142, 4: 0.006943422833916771, 5: 0.005645267047322948, 6: 0.010380176372951353, 7: 0.008436565699640158, 8: 0.011347207500294627, 9: 0.007901362651082372, 10: 0.006750508402816922, 11: 0.007370693339782913, 12: 0.006024806598848164, 13: 0.011375475939531646, 14: 0.007130503061240987, 15: 0.008415105426071798, 16: 0.005805754286665821, 17: 0.005063366729493276, 18: 0.007045616428401314, 19: 0.010870843919303125, 20: 0.007031342921574096, 21: 0.007304850725345566, 22: 0.004435346769952268, 23: 0.006754037567493997, 24: 0.006278543724278874, 25: 0.006475408996768736, 26: 0.008406533795994665, 27: 0.008202062568533192, 28: 0.007228381681916239, 29: 0.013008288182957706, 30: 0.005508910175187001, 31: 0.008120587510801169, 32: 0.011305542574346147, 33: 0.010474125115734638, 34: 0.007620630856581879, 35: 0.007042904033271291, 36: 0.010535290676884523, 37: 0.004659357062391174, 38: 0.00557718394719171, 39: 0.008778070204830292, 40: 0.008623321400587742, 41: 0.009969965266429329, 42: 0.007816589953986071, 43: 0.004741710296213013, 44: 0.006192201523336265, 45: 0.008505766969043524, 46: 0.007092408531361671, 47: 0.00661731742203127, 48: 0.010905677339004157, 49: 0.0080516254072426, 50: 0.004141322321948228, 51: 0.007836146086309274, 52: 0.003241467345390881, 53: 0.007416751363444443, 54: 0.00894975900022303, 55: 0.009677828633261986, 56: 0.012269495627798983, 57: 0.008083363300118445, 58: 0.00835757476745358, 59: 0.009954579184291696, 60: 0.006635073655003881, 61: 0.005136561566295006, 62: 0.009689908752871464, 63: 0.0049026585260997044, 64: 0.010139525841700492, 65: 0.005691304259683084, 66: 0.008045237223250267, 67: 0.004376255753512967, 68: 0.01055006244625508, 69: 0.007990377117792451, 70: 0.009749286700878206, 71: 0.006220775586808274, 72: 0.005204164968728407, 73: 0.005778689095058949, 74: 0.009083385528882352}"
0.0,0.3,0.7,1,40,13.530703921083928,0.4455630400971398,"{0: 0.003099345252857405, 1: 0.00704707037284893, 2: 0.009213049753045271, 3: 0.008683309951606447, 4: 0.006964273163822966, 5: 0.0056643260956259645, 6: 0.010841330011932722, 7: 0.00831451032721461, 8: 0.01126575708327018, 9: 0.007682275469061148, 10: 0.0066369538491885755, 11: 0.007666664270375753, 12: 0.005765751722943275, 13: 0.010857705969653873, 14: 0.007036555566511293, 15: 0.00852768832218121, 16: 0.005869685437157045, 17: 0.004824139404723732, 18: 0.006757943355104239, 19: 0.01084736432076641, 20: 0.0071317893558990545, 21: 0.007336338036032586, 22: 0.004074661412023601, 23: 0.006997761656600491, 24: 0.006047775686605469, 25: 0.006519923495087469, 26: 0.00817916683439293, 27: 0.007988832960798161, 28: 0.00718396147072779, 29: 0.013013491653150286, 30: 0.005753384294707911, 31: 0.008475952722836926, 32: 0.011726239075771267, 33: 0.010758815481906405, 34: 0.007401542716102744, 35: 0.00674762168751155, 36: 0.010657325821374247, 37: 0.004716969063817861, 38: 0.005634309261454455, 39: 0.008580270876236612, 40: 0.00874707788196117, 41: 0.010104672945191035, 42: 0.007871340014067422, 43: 0.004711554980652668, 44: 0.006448196583765356, 45: 0.008388071145199358, 46: 0.007355439828681956, 47: 0.00681351782447175, 48: 0.010644350304913227, 49: 0.00813474676623444, 50: 0.004147799662641535, 51: 0.007573689227452157, 52: 0.0031507386245666624, 53: 0.007177195325614515, 54: 0.009330117773101766, 55: 0.009158840554686987, 56: 0.012377607577804142, 57: 0.008372056917674611, 58: 0.008212207024329362, 59: 0.009961187489597994, 60: 0.006620401593689818, 61: 0.004579631952448497, 62: 0.009997323562586131, 63: 0.004856802004153091, 64: 0.010352609398289785, 65: 0.006007514187741343, 66: 0.008019355773273226, 67: 0.004708451520182482, 68: 0.010402095254808242, 69: 0.008076819434673789, 70: 0.009800397390427762, 71: 0.0066237457464774704, 72: 0.005787646205257123, 73: 0.005607571510170913, 74: 0.00895125798538148}"
0.0,0.3,0.7,1,40,13.948492537406606,0.44503911731416046,"{0: 0.0031671365475349125, 1: 0.007432416364159699, 2: 0.00889893433314993, 3: 0.008700077256979863, 4: 0.0068385373349835995, 5: 0.00568824470001964, 6: 0.010575029748006533, 7: 0.00850947555596082, 8: 0.011276375717387616, 9: 0.007486107589861482, 10: 0.006430438436474574, 11: 0.007269652955439588, 12: 0.005747699399555695, 13: 0.010390262402176094, 14: 0.007024129887485177, 15: 0.008721089461085626, 16: 0.005885425512855134, 17: 0.004603027557835354, 18: 0.007005308414919861, 19: 0.010922345074056618, 20: 0.007118839422692613, 21: 0.007283759828138852, 22: 0.004081706793513265, 23: 0.007024788052464209, 24: 0.005917295274075995, 25: 0.006657288214760597, 26: 0.008239718203111384, 27: 0.007976718122200377, 28: 0.007193777621348121, 29: 0.012958347215645068, 30: 0.005693237143198604, 31: 0.008812917763480808, 32: 0.012563538517837388, 33: 0.010968056940841308, 34: 0.007156400680165377, 35: 0.006721928752079014, 36: 0.009984544310971474, 37: 0.004391932666092428, 38: 0.005684104680881473, 39: 0.008482544857075346, 40: 0.008637610059232472, 41: 0.00996219983660678, 42: 0.008185374198865846, 43: 0.005008474836048008, 44: 0.006590179724856953, 45: 0.008647671820594666, 46: 0.00770389590078075, 47: 0.006922322782965634, 48: 0.009919555442167216, 49: 0.00821050861203807, 50: 0.004323850967068865, 51: 0.007582029967758701, 52: 0.002967849819887005, 53: 0.007103365589324906, 54: 0.009366182927663114, 55: 0.009193041464803185, 56: 0.012620859097850415, 57: 0.008434498836535378, 58: 0.008608440784013374, 59: 0.00997670003708907, 60: 0.006662049921861528, 61: 0.00435232905143262, 62: 0.009851677017317685, 63: 0.004932712627607865, 64: 0.010777201824538995, 65: 0.006075413641576515, 66: 0.008449535298887248, 67: 0.0046908950252520535, 68: 0.010350366937303178, 69: 0.007893723076095656, 70: 0.009359225521131288, 71: 0.006646528525049297, 72: 0.006107836267590617, 73: 0.005287822248036476, 74: 0.009419242728656319}"
0.0,0.3,0.7,1,40,13.391547149707657,0.44405763390878955,"{0: 0.0031692854838104756, 1: 0.007450361657532003, 2: 0.008822570731956756, 3: 0.008734196278238786, 4: 0.0068360373555974106, 5: 0.005699459115735943, 6: 0.010611691906142383, 7: 0.008855087979534569, 8: 0.011483234216900597, 9: 0.0072784748551274385, 10: 0.006417915077246243, 11: 0.00731217966581693, 12: 0.005943938743966219, 13: 0.010425228700471776, 14: 0.007077326465089986, 15: 0.008739426822091114, 16: 0.005903964684348207, 17: 0.004523529345423182, 18: 0.0068753452169194275, 19: 0.010785403971649283, 20: 0.007175156315771951, 21: 0.007330969757034682, 22: 0.004049192143500914, 23: 0.007008866328083688, 24: 0.005688847411504548, 25: 0.006462716497564659, 26: 0.00838343746551953, 27: 0.008121043591709272, 28: 0.007205620838415404, 29: 0.013119206361982267, 30: 0.006026473997439317, 31: 0.008891807815622205, 32: 0.012676434669911273, 33: 0.010933452188214163, 34: 0.007484728637675164, 35: 0.006742158807763426, 36: 0.00994825553644473, 37: 0.004302908876064428, 38: 0.0057239161784519935, 39: 0.008313212828855896, 40: 0.008700195077498387, 41: 0.009692452489280731, 42: 0.007817304333555437, 43: 0.004999894943843779, 44: 0.006540814363531521, 45: 0.008448742234321058, 46: 0.007963175118319158, 47: 0.006972278956708724, 48: 0.009956077723241577, 49: 0.008095065939034503, 50: 0.004621838894167163, 51: 0.007458634648525431, 52: 0.002825335205025036, 53: 0.0072001477068670255, 54: 0.00949683156913891, 55: 0.009210977119356813, 56: 0.012719879676429074, 57: 0.008467676566415405, 58: 0.008473117404819252, 59: 0.010008910923237784, 60: 0.006667867185949783, 61: 0.0043664131591487736, 62: 0.009894667851649191, 63: 0.00474306638114199, 64: 0.010902698503154047, 65: 0.006135254428441347, 66: 0.008535929959320248, 67: 0.004752214208152802, 68: 0.010409887499147563, 69: 0.008013457915938844, 70: 0.00916717165305399, 71: 0.006937640378102783, 72: 0.006140128806014256, 73: 0.005322033934736469, 74: 0.009039067567956117}"
