w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,2,42,12.303658139802094,0.4311753602796812,"{0: 0.0022347286857550227, 1: 0.007931310318717038, 2: 0.009478411833816975, 3: 0.011259174328873415, 4: 0.006655523115909753, 5: 0.007725056014047966, 6: 0.007276624299440292, 7: 0.0097619381410227, 8: 0.007553639889116649, 9: 0.008526022101426337, 10: 0.010226978067860343, 11: 0.006172259481343467, 12: 0.007956284559431336, 13: 0.00821350369390538, 14: 0.00719874567526863, 15: 0.011182420091849447, 16: 0.007991562242738216, 17: 0.007490794648960447, 18: 0.008532299747977113, 19: 0.009090162450992003, 20: 0.007712628928518345, 21: 0.007766468825044805, 22: 0.0060665562296435, 23: 0.004238577598630389, 24: 0.004329807253295729, 25: 0.006457158015259642, 26: 0.006008653478677929, 27: 0.006186825896608183, 28: 0.007325045870792637, 29: 0.006482189630518929, 30: 0.007823883342148029, 31: 0.006061014666924588, 32: 0.005788181952883592, 33: 0.006721771511433277, 34: 0.004771646212724494, 35: 0.012382624956384859, 36: 0.008229932749627876, 37: 0.008895541122075603, 38: 0.0066950797600952424, 39: 0.008037914904742795, 40: 0.014248352487163923, 41: 0.0095540497826799, 42: 0.009470939699180283, 43: 0.007050570232297894, 44: 0.00815001034155606, 45: 0.014267703094166676, 46: 0.010395237367262033, 47: 0.007263938176750703, 48: 0.004899117529613161, 49: 0.009692621463495326, 50: 0.0069832854630652785, 51: 0.008887763348542287, 52: 0.007706310634134676, 53: 0.009355418729603937, 54: 0.009200168830802297, 55: 0.009516377164533131, 56: 0.005571093243158198, 57: 0.0073533167589319255, 58: 0.011958713600511662, 59: 0.010179308367969243, 60: 0.007212694044033004, 61: 0.006766204998007156, 62: 0.007605680038583674, 63: 0.010079720441808025, 64: 0.004637271021083441, 65: 0.006700344641468099, 66: 0.006385882976004621, 67: 0.00967504799335629, 68: 0.007967052150248972, 69: 0.006890675363934546, 70: 0.008647449220836188, 71: 0.005493025751601456, 72: 0.007263343773887884, 73: 0.006833902517621634, 74: 0.007886544947071817}"
0.4,0.6,0.0,2,41,10.267565163972975,0.43041697531963846,"{0: 0.002435528030389984, 1: 0.00815152597672784, 2: 0.00981553739792694, 3: 0.010335172833600876, 4: 0.0066390820195121915, 5: 0.008171530849014683, 6: 0.0072970495987269395, 7: 0.009014989846521495, 8: 0.007526720985825622, 9: 0.008708919088713104, 10: 0.009911876827601395, 11: 0.006214856057425072, 12: 0.007856156398858359, 13: 0.008116123508334154, 14: 0.007521064223297419, 15: 0.01114153621761718, 16: 0.008137134977308714, 17: 0.00724156717424723, 18: 0.008463848441430742, 19: 0.00896913879658059, 20: 0.007605298997033444, 21: 0.007939144769128431, 22: 0.006167701835581507, 23: 0.003844250358357883, 24: 0.004538934411409827, 25: 0.00651806531045288, 26: 0.006362768498078659, 27: 0.006274602864819011, 28: 0.0076654590918596105, 29: 0.006504069481578486, 30: 0.0078045316713683185, 31: 0.006401930229329609, 32: 0.005541003447804267, 33: 0.006705269113586114, 34: 0.004889458119817391, 35: 0.01277761258716586, 36: 0.008274041753210764, 37: 0.008699936643570163, 38: 0.006394737049397978, 39: 0.008059521236530715, 40: 0.014031742962271603, 41: 0.00963535597926784, 42: 0.009525440542053058, 43: 0.0071317286980773454, 44: 0.008276192947128029, 45: 0.014173525964620935, 46: 0.010373547262836642, 47: 0.007319521676118004, 48: 0.004925686157756147, 49: 0.009747052229064595, 50: 0.006944353683548657, 51: 0.008554849613690659, 52: 0.0077348754958022235, 53: 0.009318473295494577, 54: 0.009997154213700992, 55: 0.009319228608906051, 56: 0.00582460133497857, 57: 0.007363556669400853, 58: 0.011941935984016078, 59: 0.010076544673143617, 60: 0.00719520816516439, 61: 0.006636254715643707, 62: 0.007980038724033935, 63: 0.009965333291010433, 64: 0.0045420506712472485, 65: 0.0066849282672684866, 66: 0.006604789825811848, 67: 0.009566425688583027, 68: 0.007725876750775932, 69: 0.006760617022650114, 70: 0.008691448850348074, 71: 0.005559445076936691, 72: 0.007386547970632094, 73: 0.006790078846323166, 74: 0.007986436405292443}"
0.4,0.6,0.0,2,41,11.903175265168581,0.42975242369682365,"{0: 0.0025796469839368184, 1: 0.008156485511353607, 2: 0.009806052083785863, 3: 0.010585719760227015, 4: 0.006736700616313462, 5: 0.008423840744662792, 6: 0.007394341377228693, 7: 0.009054827753158249, 8: 0.007439717529563504, 9: 0.009112050835984901, 10: 0.00920007316746447, 11: 0.006121609532172451, 12: 0.007762671238440484, 13: 0.0077979792769620505, 14: 0.007546849221886608, 15: 0.011162787018386695, 16: 0.008055182989128449, 17: 0.007230775346372403, 18: 0.008466160787672008, 19: 0.00894429551559745, 20: 0.00796964725748537, 21: 0.007868077225404212, 22: 0.006065890578133878, 23: 0.003916377352216077, 24: 0.0045659780371535685, 25: 0.006479449383186956, 26: 0.006352064837994194, 27: 0.00583839709978343, 28: 0.007977128069661589, 29: 0.0064912401964209296, 30: 0.007277259192942271, 31: 0.006491346235451159, 32: 0.005502535522157349, 33: 0.006665015823183463, 34: 0.004946437080163756, 35: 0.011930832624052642, 36: 0.00830062653774846, 37: 0.008406175883864211, 38: 0.006362437204553071, 39: 0.008063125992245401, 40: 0.014563884332829432, 41: 0.009483148308982647, 42: 0.009539219468900823, 43: 0.007168459892842034, 44: 0.008535939421991769, 45: 0.014112479205960057, 46: 0.010493488703285741, 47: 0.007344279296659086, 48: 0.004995607600921928, 49: 0.00975489439725071, 50: 0.006964436985725274, 51: 0.008267381766942451, 52: 0.007734874963972518, 53: 0.009363126781440238, 54: 0.010018970229886999, 55: 0.009159782080615284, 56: 0.005588898075557169, 57: 0.007148684663475366, 58: 0.012010693600020045, 59: 0.01004460259239752, 60: 0.007309804363162916, 61: 0.006677909670621959, 62: 0.00826775979221643, 63: 0.010067046590844021, 64: 0.004573390753650638, 65: 0.006661403944738693, 66: 0.006689088998335712, 67: 0.00943570032216064, 68: 0.007731323224436568, 69: 0.006747643028367678, 70: 0.008728972301755839, 71: 0.005586105964851238, 72: 0.007689512933475413, 73: 0.00716120936293363, 74: 0.00881636180844946}"
0.4,0.6,0.0,2,42,12.199653918439186,0.4286395915671114,"{0: 0.0025522805213419745, 1: 0.008155719692286408, 2: 0.009995620980637582, 3: 0.011494181137019183, 4: 0.0067092125150857405, 5: 0.009101947269372872, 6: 0.007332695539085897, 7: 0.00923319595228737, 8: 0.0077119749132451105, 9: 0.008736087856616073, 10: 0.008755863378968963, 11: 0.00594190517245898, 12: 0.007778194850513715, 13: 0.007421305718083712, 14: 0.007721247446244542, 15: 0.011042869412858734, 16: 0.008266545732670253, 17: 0.007242110173638229, 18: 0.008461374109862448, 19: 0.008938196267016406, 20: 0.007916308793950468, 21: 0.007918714583096302, 22: 0.006137394403519197, 23: 0.004024627471421505, 24: 0.004532760239210525, 25: 0.006602437543199587, 26: 0.006353707915797062, 27: 0.005594073667465244, 28: 0.008000659237984455, 29: 0.006825677217263227, 30: 0.006899423101688105, 31: 0.006272124493358568, 32: 0.005511802293684478, 33: 0.006640209253752164, 34: 0.005089819625789825, 35: 0.011588407491783652, 36: 0.007995080151178427, 37: 0.008340802206931244, 38: 0.006420045079445393, 39: 0.008108273946296263, 40: 0.014253060773363937, 41: 0.008778801766436306, 42: 0.009494162052017974, 43: 0.007178537193911041, 44: 0.00855134409196194, 45: 0.01443433648078487, 46: 0.010644468004084246, 47: 0.007441123500264186, 48: 0.005055333894384671, 49: 0.009945040342128208, 50: 0.007012714672443667, 51: 0.008128876724149416, 52: 0.007864841412231592, 53: 0.009502623189620368, 54: 0.010106270928495292, 55: 0.008953089868924149, 56: 0.0058070628991972045, 57: 0.007427871878548329, 58: 0.011440806126013305, 59: 0.009812445999136624, 60: 0.007493622480281577, 61: 0.006872721796583211, 62: 0.008165765279081846, 63: 0.010263702875060718, 64: 0.0045679986594110615, 65: 0.006721290138196209, 66: 0.006499431758666671, 67: 0.009541159233412566, 68: 0.007565251253721279, 69: 0.006940387070246544, 70: 0.008772229885137555, 71: 0.005397104778469828, 72: 0.007738352564074884, 73: 0.007609948624281571, 74: 0.00869258917334351}"
0.4,0.6,0.0,2,41,11.102786178311407,0.4282341891789479,"{0: 0.002509625173383178, 1: 0.008246805831657036, 2: 0.009466423837515838, 3: 0.011612042800641906, 4: 0.00652914612308288, 5: 0.008914536409064517, 6: 0.007410374312626594, 7: 0.009361788945335101, 8: 0.007325108920160797, 9: 0.008561817892873344, 10: 0.008834532087816144, 11: 0.005990656784537485, 12: 0.007906719451279643, 13: 0.007549522557716565, 14: 0.0076580661751972975, 15: 0.011002606359945795, 16: 0.007785471029671377, 17: 0.007274435640661023, 18: 0.008579300860957624, 19: 0.008708371327969276, 20: 0.007952126707022368, 21: 0.007993672393580564, 22: 0.005717321760876547, 23: 0.004030742583404127, 24: 0.00433500297804063, 25: 0.006553559629325281, 26: 0.0064238304905848065, 27: 0.00579378334540675, 28: 0.007924726643849868, 29: 0.007018220600263022, 30: 0.007174301821369401, 31: 0.006343410837452146, 32: 0.006036811488473064, 33: 0.0061715186903153535, 34: 0.005516370834597998, 35: 0.011528354895352432, 36: 0.00797652480487658, 37: 0.00833186388063425, 38: 0.006528053573623784, 39: 0.007978969372623823, 40: 0.014657883913471515, 41: 0.008754922114509312, 42: 0.009563814695064038, 43: 0.007730897405808482, 44: 0.008616042771476772, 45: 0.01452363740593456, 46: 0.011372203430144173, 47: 0.007487521617562258, 48: 0.0050448537402685055, 49: 0.00996861653630204, 50: 0.006607923310391608, 51: 0.008120795860328274, 52: 0.007611859627636377, 53: 0.009344436246340484, 54: 0.010498108307429239, 55: 0.009222444159070248, 56: 0.005821301800805026, 57: 0.007421765371423966, 58: 0.01165775105275204, 59: 0.009136215852550578, 60: 0.007310198212154539, 61: 0.007074855692352469, 62: 0.008131170222997973, 63: 0.010024439026081515, 64: 0.004492754729235423, 65: 0.006682060959001384, 66: 0.0065826944466305755, 67: 0.009581046312701878, 68: 0.007580696342665819, 69: 0.006979149172190786, 70: 0.008716602626797215, 71: 0.005454993905033273, 72: 0.007855265722265095, 73: 0.00820520407805612, 74: 0.008389064696867603}"
0.4,0.6,0.0,2,41,10.872184983130154,0.4293675263973488,"{0: 0.002525824544994145, 1: 0.008528683189787766, 2: 0.0093154479010837, 3: 0.011631972268385103, 4: 0.006754622863319438, 5: 0.008820477676999786, 6: 0.007442209775153423, 7: 0.009346109427438706, 8: 0.00742334624237644, 9: 0.008942806000405614, 10: 0.008678701522192965, 11: 0.005819912742351554, 12: 0.00788053441989931, 13: 0.007727649735492932, 14: 0.008281028827909157, 15: 0.011060528128924012, 16: 0.007656327729463, 17: 0.007402928353080662, 18: 0.008504825794635079, 19: 0.009318785941264122, 20: 0.00849419905078081, 21: 0.008296648819809167, 22: 0.005655284203499547, 23: 0.004023095006362174, 24: 0.004211688803564957, 25: 0.0069576430335658804, 26: 0.006544064302109873, 27: 0.005794802164524577, 28: 0.008295129739589345, 29: 0.007023367850075292, 30: 0.0067914037167697856, 31: 0.006444730345064467, 32: 0.005943485053380651, 33: 0.005583235152509212, 34: 0.005243548355298494, 35: 0.011934314508876527, 36: 0.007608197484376914, 37: 0.008282617299375485, 38: 0.006467006383805507, 39: 0.007814984296788294, 40: 0.014894297771623209, 41: 0.008757259820724547, 42: 0.009963556875051904, 43: 0.007749395995864391, 44: 0.008484747120079409, 45: 0.01458494444237561, 46: 0.01100446623879874, 47: 0.007343190743245507, 48: 0.0053289676574881555, 49: 0.009802624790851233, 50: 0.0068876489034440935, 51: 0.007923095019235285, 52: 0.007895835645429054, 53: 0.009038365113727865, 54: 0.010836932373669651, 55: 0.008859037889697082, 56: 0.0055000361178712594, 57: 0.0073342980742988504, 58: 0.011353268456842107, 59: 0.009075354762784808, 60: 0.0069881693801237205, 61: 0.007083414411840408, 62: 0.008040390475308613, 63: 0.00888121661248587, 64: 0.004464970301973845, 65: 0.006611071297910359, 66: 0.006522540008946485, 67: 0.00950576598273425, 68: 0.007202133496447982, 69: 0.007020704244977595, 70: 0.008728078456221774, 71: 0.005420878435031136, 72: 0.007948249747239082, 73: 0.008127604692946091, 74: 0.008404564711602386}"
0.4,0.6,0.0,2,41,12.143854028695554,0.42871038831083513,"{0: 0.002564283723206917, 1: 0.008549574322431803, 2: 0.009245690382896575, 3: 0.01132478660583994, 4: 0.006790693192647677, 5: 0.00894002471592239, 6: 0.007393931648606499, 7: 0.009457704804160381, 8: 0.007541162097394891, 9: 0.008761383671881132, 10: 0.008796195211315427, 11: 0.005843733703276645, 12: 0.007817908194380812, 13: 0.007743379019828033, 14: 0.008009774807556361, 15: 0.011293413786328447, 16: 0.007404494815015319, 17: 0.007409179158229991, 18: 0.008371678053941843, 19: 0.009362394988912781, 20: 0.008580208277262767, 21: 0.008280512692079174, 22: 0.0063610945317677725, 23: 0.00422859571948343, 24: 0.0041151869753084545, 25: 0.006948390345994977, 26: 0.00647838224875963, 27: 0.005755869465957386, 28: 0.008159512088858302, 29: 0.007051699405666273, 30: 0.0067676923021145145, 31: 0.0064756416229539895, 32: 0.0058576138266522295, 33: 0.005639154901523589, 34: 0.0053070512483733906, 35: 0.011972110406642242, 36: 0.0080309947610023, 37: 0.008229678260739427, 38: 0.006485768944171963, 39: 0.007628944484386044, 40: 0.014965620830550846, 41: 0.008373259331481184, 42: 0.01072775439794176, 43: 0.007845867343755574, 44: 0.008510272420137407, 45: 0.014539032987995956, 46: 0.010959665230200267, 47: 0.006975872838382681, 48: 0.005118466530440523, 49: 0.009766039461734046, 50: 0.006892777053372702, 51: 0.008069387117812667, 52: 0.008353799523627319, 53: 0.009069472044766014, 54: 0.010669991344880295, 55: 0.008345553995033452, 56: 0.005584086102233238, 57: 0.007076604668041042, 58: 0.011707677664191566, 59: 0.009075954090380615, 60: 0.007055589745531698, 61: 0.00701932700469073, 62: 0.008224756708867477, 63: 0.009099667851166051, 64: 0.0044952278948055405, 65: 0.006503812792489435, 66: 0.006542573895173943, 67: 0.009472743837269105, 68: 0.007073231424321285, 69: 0.0068514580344976594, 70: 0.008786257439556616, 71: 0.005450663262717836, 72: 0.007957852696416577, 73: 0.008220804407331384, 74: 0.00842309983280117}"
0.4,0.6,0.0,2,42,11.920772945200063,0.42860409108278863,"{0: 0.0025632896781482384, 1: 0.008522382528879192, 2: 0.009551825187790866, 3: 0.010792708708215228, 4: 0.006777875608462702, 5: 0.008987597054527926, 6: 0.007397344102917136, 7: 0.009512886831936393, 8: 0.007623759603494241, 9: 0.008731210053928134, 10: 0.008957338981390874, 11: 0.006554003066796784, 12: 0.0077519034421201435, 13: 0.007798328795049809, 14: 0.008145259237298119, 15: 0.01140344028344727, 16: 0.007473004432181447, 17: 0.008159475524169516, 18: 0.008513409638906812, 19: 0.009132136020687825, 20: 0.008517606028881722, 21: 0.007961475599812588, 22: 0.006061095011522068, 23: 0.004212698912692183, 24: 0.00396761083567647, 25: 0.006916248635317003, 26: 0.006493068470887716, 27: 0.006050960754794029, 28: 0.008132672729361566, 29: 0.006888570577146633, 30: 0.006731744439351338, 31: 0.006714544206327151, 32: 0.005809702723553386, 33: 0.006125175975473403, 34: 0.005604221032109611, 35: 0.011808140443551095, 36: 0.008151996178083779, 37: 0.007939513418960863, 38: 0.006564615400632897, 39: 0.00776037261042802, 40: 0.014822561725514704, 41: 0.00789036525016358, 42: 0.010806640130103157, 43: 0.007663612384674973, 44: 0.00787760978793161, 45: 0.014790860442483478, 46: 0.010688329093722065, 47: 0.006868697812477007, 48: 0.005091250442281296, 49: 0.009804191880417597, 50: 0.006628113036440639, 51: 0.008111935812203827, 52: 0.008128468079013608, 53: 0.009299933674895644, 54: 0.010596572601682158, 55: 0.008370985137306773, 56: 0.005566551745850479, 57: 0.0070996304803814985, 58: 0.011285759488828451, 59: 0.009402566169122908, 60: 0.007103280383230117, 61: 0.007128985385385702, 62: 0.007890154995572583, 63: 0.009507163332626575, 64: 0.004421722919345158, 65: 0.0064806119030516385, 66: 0.0065491532822402046, 67: 0.009302695220456418, 68: 0.0070639621484606995, 69: 0.006915831002112642, 70: 0.008959674756035558, 71: 0.005433625483234382, 72: 0.007920328692780504, 73: 0.00786897757771804, 74: 0.008492579571936755}"
0.4,0.6,0.0,2,42,12.713798468015906,0.4280829942759844,"{0: 0.002546328635751427, 1: 0.008745253649647669, 2: 0.009549768280001243, 3: 0.010183656830078575, 4: 0.007007503085050904, 5: 0.008459373586411831, 6: 0.007853250067178913, 7: 0.009779742685335723, 8: 0.007921258192674634, 9: 0.009098553650662934, 10: 0.00909376070347421, 11: 0.006507345039013325, 12: 0.007852099428031953, 13: 0.008108992502944747, 14: 0.008067594916114786, 15: 0.011318465966181234, 16: 0.00723089124291281, 17: 0.008250579524836557, 18: 0.008681157400863771, 19: 0.008965646241718169, 20: 0.008445965336342643, 21: 0.008171856253294325, 22: 0.006335946810021476, 23: 0.004098378280083813, 24: 0.004062998583806986, 25: 0.00688758577825996, 26: 0.006519655983161645, 27: 0.006058258451584218, 28: 0.008615445625344817, 29: 0.006803815087457313, 30: 0.006765792837834192, 31: 0.006774165555590903, 32: 0.005897236492829108, 33: 0.005868348212477662, 34: 0.0048818467233457934, 35: 0.01135447965204132, 36: 0.008849772981198883, 37: 0.0082025251827185, 38: 0.0064310625914586325, 39: 0.007652289339701869, 40: 0.014752052907603539, 41: 0.00792475896305391, 42: 0.010732829301300324, 43: 0.008060014216717768, 44: 0.008028694757051974, 45: 0.014604190036024643, 46: 0.010154826414258168, 47: 0.006577734668715129, 48: 0.005303241425479435, 49: 0.009771822251684123, 50: 0.006568638834426189, 51: 0.008466676065458234, 52: 0.007661331168772388, 53: 0.009621733248730925, 54: 0.010650017267982403, 55: 0.008140336241089586, 56: 0.00543441892367659, 57: 0.007187976952957584, 58: 0.010920593888265473, 59: 0.009044864022068314, 60: 0.006878092564296389, 61: 0.007372111322932519, 62: 0.008296287616062766, 63: 0.009537985912638563, 64: 0.004171214601541791, 65: 0.005968657703240523, 66: 0.0065362293496853165, 67: 0.009309758031043275, 68: 0.007092486578223243, 69: 0.006478200630029725, 70: 0.008722498842444835, 71: 0.005807988711249165, 72: 0.008635489921345335, 73: 0.007813269066362276, 74: 0.008283808177269935}"
0.4,0.6,0.0,2,42,11.922044233451475,0.42793860347080037,"{0: 0.002659688940648693, 1: 0.008750939965946596, 2: 0.00959509620473365, 3: 0.01010394892425144, 4: 0.006862166409592084, 5: 0.008608260889122452, 6: 0.007389714888949653, 7: 0.010098234422015535, 8: 0.007905798437339493, 9: 0.009067700416046955, 10: 0.00873552441655138, 11: 0.006423581929877141, 12: 0.0074171286853606435, 13: 0.007909024001551527, 14: 0.007954799862660025, 15: 0.011669028412759479, 16: 0.007036271004886224, 17: 0.008022498692434358, 18: 0.008223323537074535, 19: 0.009280318829270363, 20: 0.007777959769262827, 21: 0.008161140586728387, 22: 0.00625968596886206, 23: 0.004030407928969562, 24: 0.004042891972654454, 25: 0.006850741323607286, 26: 0.006591873068640806, 27: 0.0059752343911862234, 28: 0.008516374326537016, 29: 0.007149357868895519, 30: 0.006869647991892912, 31: 0.0063019841721643445, 32: 0.00589251737655946, 33: 0.00586411020794186, 34: 0.004789006457818242, 35: 0.011693602957181269, 36: 0.008884733727457171, 37: 0.008012464867906426, 38: 0.006384156249926639, 39: 0.007382563436974417, 40: 0.014572849526905459, 41: 0.007673103378251381, 42: 0.010726118835036219, 43: 0.008395376833718708, 44: 0.007995714369265265, 45: 0.014530790947672125, 46: 0.010173709944293844, 47: 0.006639791923454429, 48: 0.005392551855536143, 49: 0.009703503655892202, 50: 0.006477461684785078, 51: 0.008523874561775365, 52: 0.007819543178620526, 53: 0.009778522479461232, 54: 0.010374604708575891, 55: 0.008107384228663389, 56: 0.005762320268201975, 57: 0.007199631401410528, 58: 0.010928905157368397, 59: 0.009276227281432264, 60: 0.006453601359585774, 61: 0.007363831877854582, 62: 0.008601111402086201, 63: 0.00985981831106546, 64: 0.004165307480458029, 65: 0.005950371209147443, 66: 0.006340775384033294, 67: 0.009648885616861912, 68: 0.007058653009123397, 69: 0.006528370927536913, 70: 0.009346445963528316, 71: 0.0061317291401448825, 72: 0.0097780690065092, 73: 0.007732433255374634, 74: 0.008439700908725024}"
