w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,3,58,17.75035262143805,0.5990738686110706,"{0: 0.002704294830859189, 1: 0.004510073950571106, 2: 0.004318194868148957, 3: 0.005039303101899821, 4: 0.0040265110591845765, 5: 0.006543982978891693, 6: 0.005298926221588909, 7: 0.0037389872725865753, 8: 0.005391939575206419, 9: 0.005897664095925142, 10: 0.005877478434098102, 11: 0.006788901962839548, 12: 0.003984420160820288, 13: 0.0034051656631460224, 14: 0.00602897467080278, 15: 0.006572822365716538, 16: 0.005829324235122046, 17: 0.005687320189437995, 18: 0.007198192666051298, 19: 0.005047540508148892, 20: 0.005481481668907109, 21: 0.005237348461531626, 22: 0.007187718112271714, 23: 0.0059721762603467815, 24: 0.005923222701583667, 25: 0.006143403548576204, 26: 0.004037613148791892, 27: 0.007483557360128955, 28: 0.00561215650640791, 29: 0.004675636145010947, 30: 0.006491542278770243, 31: 0.008609954973154603, 32: 0.005364327894266693, 33: 0.006143967162846441, 34: 0.00800940133726591, 35: 0.004915480833587224, 36: 0.0077041503911583955, 37: 0.006096327263531251, 38: 0.005901744542946997, 39: 0.0056581225206097105, 40: 0.007366759402444813, 41: 0.0061585655211902155, 42: 0.005382386991131921, 43: 0.005245032217912192, 44: 0.006435841068229339, 45: 0.006011850231064996, 46: 0.0055604918822267395, 47: 0.006125534490104131, 48: 0.005911980554995757, 49: 0.006238448425223597, 50: 0.004381777364230971, 51: 0.004438638517669533, 52: 0.004639717960203583, 53: 0.0063852987756759854, 54: 0.005733886375624971, 55: 0.004987781034438387, 56: 0.0058788963021062825, 57: 0.0035565135107510555, 58: 0.0052129161406018545, 59: 0.005697989188645762, 60: 0.005222314423310105, 61: 0.005928240021874691, 62: 0.0045455723247591175, 63: 0.005206366446803999, 64: 0.005230398406003977, 65: 0.006047503472722271, 66: 0.004805435839581758, 67: 0.004499304858963932, 68: 0.006213003946288937, 69: 0.004769151337433664, 70: 0.005056536785560902, 71: 0.0054830315475842975, 72: 0.00540691875682297, 73: 0.004387474788797091, 74: 0.005636375356579906}"
0.2,0.0,0.8,3,58,16.611420889421517,0.5988906140436847,"{0: 0.00261087702297577, 1: 0.004655522522918928, 2: 0.004479523603602026, 3: 0.005031573202602822, 4: 0.004030787642155793, 5: 0.006384439438973909, 6: 0.0051478686096244185, 7: 0.004067247756340898, 8: 0.005127759356654222, 9: 0.00600115118895602, 10: 0.005875327446928678, 11: 0.006425356115094807, 12: 0.0043487812506432105, 13: 0.003413637495032235, 14: 0.0060104790582867764, 15: 0.006282378367195514, 16: 0.005868229098526103, 17: 0.005828533937795511, 18: 0.007158701750066728, 19: 0.005112433111466017, 20: 0.005654667763428032, 21: 0.004991656308843152, 22: 0.007289175221792443, 23: 0.00613307277325789, 24: 0.005799771998412172, 25: 0.006253041691184727, 26: 0.004057618583116355, 27: 0.007471833491158915, 28: 0.005716442049663492, 29: 0.004739040705267457, 30: 0.006600062506365108, 31: 0.008479683355646353, 32: 0.005232361885367305, 33: 0.006322464365507263, 34: 0.007676532670219143, 35: 0.004885723349117188, 36: 0.00776393991902116, 37: 0.006111249826310052, 38: 0.005884221110555097, 39: 0.005657461781863665, 40: 0.0072494039330544555, 41: 0.006338184826726389, 42: 0.005176070806882547, 43: 0.0052282583772994325, 44: 0.006250584887742621, 45: 0.006046812714457404, 46: 0.005467531481169322, 47: 0.006223511222056084, 48: 0.005970015979628877, 49: 0.006442036333543027, 50: 0.004216146201060069, 51: 0.004610519589220271, 52: 0.0047933624017968005, 53: 0.006387344580571722, 54: 0.0056166597143325805, 55: 0.005040117616846585, 56: 0.005962556501381965, 57: 0.0035844430750436, 58: 0.005293352978507883, 59: 0.005536030241926801, 60: 0.0053510589609582744, 61: 0.005983988905710899, 62: 0.00455674362163795, 63: 0.005151256267802349, 64: 0.005184696778406149, 65: 0.006205541466475642, 66: 0.004794306377166575, 67: 0.004490752666681565, 68: 0.006123320648502189, 69: 0.004580900545488503, 70: 0.004865831412644608, 71: 0.005476690038700494, 72: 0.005422574878589952, 73: 0.004400129594132922, 74: 0.005725921232216}"
0.2,0.0,0.8,3,59,18.2561455004302,0.5988198288071506,"{0: 0.0026260958276757237, 1: 0.004693615878690939, 2: 0.0045146239409740545, 3: 0.005029431686485367, 4: 0.004068686965138781, 5: 0.0062134216077994716, 6: 0.005233968434667008, 7: 0.004060494843951751, 8: 0.005029561599789795, 9: 0.005850908461638981, 10: 0.0059369078100653385, 11: 0.006433860649552573, 12: 0.004300442110267658, 13: 0.003619292585952404, 14: 0.006247221410828867, 15: 0.006257425852896063, 16: 0.00584962255970995, 17: 0.005919804863248425, 18: 0.006958900512834052, 19: 0.005107999417771012, 20: 0.005539130162445899, 21: 0.004904076098712582, 22: 0.007307984566837448, 23: 0.006388157676348434, 24: 0.005861054826558154, 25: 0.006125329371076355, 26: 0.0038995405905721345, 27: 0.007644397798134945, 28: 0.005743421129110283, 29: 0.004772983176199221, 30: 0.0064922172396446294, 31: 0.008572176225521354, 32: 0.0054276093575927106, 33: 0.006258784564527387, 34: 0.0076921460276587255, 35: 0.004848757862904372, 36: 0.007780644723913499, 37: 0.006020605216072457, 38: 0.006164838525064536, 39: 0.005839218262790182, 40: 0.007091764587098783, 41: 0.006182049122830253, 42: 0.0051760357730706264, 43: 0.005288957830321573, 44: 0.006217434398002127, 45: 0.00582706860496377, 46: 0.005528164964817801, 47: 0.00642208902269769, 48: 0.005815825703619881, 49: 0.0065965635711056885, 50: 0.0043781831564544405, 51: 0.004628918433540702, 52: 0.004582720742115182, 53: 0.006366137848913452, 54: 0.005656170696070437, 55: 0.005069043334025767, 56: 0.005970062191574104, 57: 0.003652045882690142, 58: 0.005047698814477709, 59: 0.005519795557747722, 60: 0.005335641369737944, 61: 0.006019777104596436, 62: 0.004800934172615365, 63: 0.005104667326912039, 64: 0.005097245330814896, 65: 0.006187579611765858, 66: 0.004902564143849004, 67: 0.004564384696857771, 68: 0.00589451712250995, 69: 0.004624909539094138, 70: 0.004656918282260944, 71: 0.005440371095505716, 72: 0.00560835336016757, 73: 0.004469975534981318, 74: 0.005737590087815132}"
0.2,0.0,0.8,3,59,17.8919274776278,0.6004583594679169,"{0: 0.0026130661397932796, 1: 0.004723153341463904, 2: 0.004511991940196983, 3: 0.0048759274693926016, 4: 0.004019543320837448, 5: 0.006279262045967526, 6: 0.005092123220022233, 7: 0.004122079122500346, 8: 0.0049434369707496316, 9: 0.005805860250001625, 10: 0.005963917839182777, 11: 0.006591189860236595, 12: 0.004282010462359502, 13: 0.003719704198090647, 14: 0.006127418006515001, 15: 0.006286157464967924, 16: 0.005721163199160229, 17: 0.005716220438081555, 18: 0.006973784962901923, 19: 0.005227519833686891, 20: 0.005755792023742278, 21: 0.004833798447979647, 22: 0.007282160269329581, 23: 0.0060567821708587145, 24: 0.005754115978620132, 25: 0.006165194308727502, 26: 0.003933667095188483, 27: 0.007770888515096485, 28: 0.005665240038421775, 29: 0.00459056192182068, 30: 0.0061796203666828675, 31: 0.00844260023076472, 32: 0.005333821636871673, 33: 0.0061953159367760515, 34: 0.007594079639439172, 35: 0.004823335890677085, 36: 0.00759193512720674, 37: 0.005977988976218498, 38: 0.0060784937825244115, 39: 0.005804407132995022, 40: 0.006995096481640768, 41: 0.006056514388128285, 42: 0.005250218836791413, 43: 0.005222667005935252, 44: 0.0067106462348119, 45: 0.005824681891308234, 46: 0.005494598970395909, 47: 0.006345537637665173, 48: 0.005751120042059904, 49: 0.006479044279017382, 50: 0.004322429504764842, 51: 0.004609579076309644, 52: 0.004665646188730467, 53: 0.006440066889719993, 54: 0.005574079172264088, 55: 0.005148778091106961, 56: 0.00583289244953879, 57: 0.0036132269363620575, 58: 0.005274872880040835, 59: 0.005365097175227953, 60: 0.005306523132514863, 61: 0.005825028307999149, 62: 0.004599020752999346, 63: 0.005063207553981474, 64: 0.0050384121862111575, 65: 0.006260440860060644, 66: 0.004831593885513645, 67: 0.004900081269637395, 68: 0.005957033095560271, 69: 0.004825702126217788, 70: 0.004793641738717372, 71: 0.0053536344259307485, 72: 0.005665209825413274, 73: 0.004329164995769346, 74: 0.005695535338121107}"
0.2,0.0,0.8,3,59,16.81753671197256,0.6017456312098272,"{0: 0.0025216417756287485, 1: 0.004559205944789987, 2: 0.004620606976230947, 3: 0.004942894386427654, 4: 0.003979170411478681, 5: 0.006279810649495349, 6: 0.005183805474612217, 7: 0.004263690994061378, 8: 0.004998275245499626, 9: 0.00571444178733126, 10: 0.005854959184645834, 11: 0.0066729437333199896, 12: 0.004410383048516095, 13: 0.0038455134263018576, 14: 0.006055906216453254, 15: 0.006213367255735642, 16: 0.005667827059501976, 17: 0.00545269544828752, 18: 0.007008040850433105, 19: 0.00507897676591772, 20: 0.005470643324120054, 21: 0.004737545548192013, 22: 0.007283526040947056, 23: 0.006224424203996881, 24: 0.005433904023694795, 25: 0.006100888538907028, 26: 0.003909423515338423, 27: 0.0075944284328628014, 28: 0.0056230801725978274, 29: 0.004671657459765906, 30: 0.006161760822782902, 31: 0.008513338307742665, 32: 0.005235607551211168, 33: 0.006329696747832755, 34: 0.007647678935005643, 35: 0.004888246039285657, 36: 0.007364990725983109, 37: 0.005932713282107745, 38: 0.006007563249263352, 39: 0.005765577508077785, 40: 0.006810743193284449, 41: 0.0061409366994740824, 42: 0.005268948526995626, 43: 0.005208378864805532, 44: 0.006582295810175703, 45: 0.005744175778561596, 46: 0.005498753104379649, 47: 0.006248958907401439, 48: 0.005587492241474125, 49: 0.006435140083670408, 50: 0.0042520351365072425, 51: 0.0046542936204702675, 52: 0.004294661126939282, 53: 0.006404576428136146, 54: 0.005516677246233866, 55: 0.005380393316596292, 56: 0.00594124788085133, 57: 0.0038858419224310206, 58: 0.005348859539764688, 59: 0.005160814488686534, 60: 0.005363255784558795, 61: 0.005781648582488387, 62: 0.00449891312393275, 63: 0.005150147694561371, 64: 0.005008887879431032, 65: 0.006120508514086195, 66: 0.004869525432573817, 67: 0.005016025770078816, 68: 0.005862007228970034, 69: 0.004935107822563662, 70: 0.004825350887447565, 71: 0.005427954129953171, 72: 0.005631443820468005, 73: 0.004437381174674687, 74: 0.0056660707642504915}"
0.2,0.0,0.8,3,59,16.643669997301846,0.5999212843708271,"{0: 0.002442883944270135, 1: 0.004599242076678498, 2: 0.004538539377771455, 3: 0.005040957536268106, 4: 0.003928668035657111, 5: 0.0060549517960201155, 6: 0.005240922174515071, 7: 0.0044063056642444885, 8: 0.005034861166477106, 9: 0.00573264659978154, 10: 0.005915582769332434, 11: 0.006557201665931531, 12: 0.004592920632265074, 13: 0.003962006005205069, 14: 0.005900386853640911, 15: 0.006395870138556383, 16: 0.005746078401138866, 17: 0.0052720492180074055, 18: 0.007129854527154328, 19: 0.0051107266272675715, 20: 0.00571897683726958, 21: 0.0047849641809819335, 22: 0.0074765446723174004, 23: 0.0064415756299377016, 24: 0.0054937352435489055, 25: 0.005956961083369144, 26: 0.003937160609034408, 27: 0.007642921514047805, 28: 0.0057337653084312415, 29: 0.00473846676999169, 30: 0.006335912131803901, 31: 0.00857985712436232, 32: 0.005158566152146324, 33: 0.006082845090642603, 34: 0.007598095018096629, 35: 0.004780365056637445, 36: 0.0075383986399565105, 37: 0.006108620818929237, 38: 0.0060628417108185804, 39: 0.005660781349079004, 40: 0.006879218632345161, 41: 0.006070583444096159, 42: 0.005266122313641962, 43: 0.004981837755376058, 44: 0.0065617749768872085, 45: 0.00564945691857077, 46: 0.005567873542302984, 47: 0.0060618289163403005, 48: 0.005671781448401279, 49: 0.006517733546958429, 50: 0.004246455314611316, 51: 0.004653159399743915, 52: 0.0045990568549196175, 53: 0.00637947759388267, 54: 0.005394477478846255, 55: 0.005452189255270486, 56: 0.005862655245227107, 57: 0.0038072160309488108, 58: 0.0054441352182191954, 59: 0.005291159256111772, 60: 0.005429744845310683, 61: 0.00559969311108986, 62: 0.004781598736013494, 63: 0.005330151657506108, 64: 0.005041104320480802, 65: 0.006103390357129828, 66: 0.004751997833216074, 67: 0.0048635139030996245, 68: 0.005829233684878447, 69: 0.005127119014879775, 70: 0.004845987044380775, 71: 0.005348438761567828, 72: 0.005706048953230412, 73: 0.0045632469869635464, 74: 0.005732880698483301}"
0.2,0.0,0.8,3,60,17.22301075920723,0.5994738285231992,"{0: 0.0024744221026363083, 1: 0.004448985156443099, 2: 0.00439427849194684, 3: 0.005001493307021142, 4: 0.003931525210050256, 5: 0.006058983446486864, 6: 0.005211884966587447, 7: 0.004257223653880482, 8: 0.005024141991528442, 9: 0.005883639194787637, 10: 0.005779713164770407, 11: 0.0066154464515890245, 12: 0.004644873481726006, 13: 0.004039208156863747, 14: 0.0060831987608636895, 15: 0.006233943017659098, 16: 0.005747930688990461, 17: 0.005298462737270538, 18: 0.007287752235027598, 19: 0.005130576501176947, 20: 0.005952424286047828, 21: 0.004972885543704397, 22: 0.007586441718282832, 23: 0.006601528546018691, 24: 0.005488342327083068, 25: 0.005824078246811731, 26: 0.003937126047356689, 27: 0.007756387262572792, 28: 0.005898950430235121, 29: 0.004835890306800254, 30: 0.006380136192768059, 31: 0.00854490518372776, 32: 0.005128956181088172, 33: 0.006146900615034654, 34: 0.007491635107885388, 35: 0.004800727373829793, 36: 0.007263845832015476, 37: 0.006274958036254208, 38: 0.005928748353622788, 39: 0.005482280322295139, 40: 0.006628998580612238, 41: 0.00610806915594203, 42: 0.005163931207791749, 43: 0.0051244657513022695, 44: 0.006466453321219019, 45: 0.005689888261661492, 46: 0.005532597314782086, 47: 0.006115867526129362, 48: 0.005693556602062404, 49: 0.006874619069381158, 50: 0.0040903265994993755, 51: 0.005028321827025386, 52: 0.004650177399021392, 53: 0.00629856671225467, 54: 0.005255753466928411, 55: 0.005552910123760233, 56: 0.005651179313006571, 57: 0.0036570650966631564, 58: 0.0057017957195429295, 59: 0.0053844167796110246, 60: 0.005520499272008815, 61: 0.005526785454476252, 62: 0.0045916682569568665, 63: 0.00530871175483069, 64: 0.005286247057775884, 65: 0.006049546973294192, 66: 0.004623600457912432, 67: 0.004951299302169341, 68: 0.005978459585069082, 69: 0.004957291102881337, 70: 0.004852896333499016, 71: 0.005379664187901463, 72: 0.005703281805712297, 73: 0.004567466788944273, 74: 0.00559049428056615}"
0.2,0.0,0.8,3,59,16.675391801111612,0.5984675048163498,"{0: 0.0024843551493356096, 1: 0.004419036110074881, 2: 0.004528171067229262, 3: 0.004979565709778346, 4: 0.004032779316885892, 5: 0.006220677813571111, 6: 0.005166308666183781, 7: 0.004567124947247339, 8: 0.004818613156813807, 9: 0.005841867463692955, 10: 0.005909053054040922, 11: 0.00662869361951878, 12: 0.004640893665466662, 13: 0.004038005613839356, 14: 0.00621935254027412, 15: 0.0062787388885047505, 16: 0.005675262367389927, 17: 0.005368113810470317, 18: 0.007053567745462811, 19: 0.005135014725915551, 20: 0.006132901473890748, 21: 0.005051037942025024, 22: 0.00742204662086032, 23: 0.006647957824768884, 24: 0.0056966530940956335, 25: 0.005832303711489864, 26: 0.004017288574884635, 27: 0.007690121886221074, 28: 0.006087232053166495, 29: 0.004925695927506409, 30: 0.006398014747709104, 31: 0.008230576031790745, 32: 0.00514505446365019, 33: 0.006010641360017006, 34: 0.007642760068469354, 35: 0.004947694500067179, 36: 0.007018095422086665, 37: 0.006305215923317888, 38: 0.005973589517580767, 39: 0.005285298379556411, 40: 0.006484856588078713, 41: 0.00597288399875828, 42: 0.005097763775573361, 43: 0.005237530176009509, 44: 0.006237578263028549, 45: 0.005408405137027105, 46: 0.005614001167551327, 47: 0.006087748587931896, 48: 0.005744370556673951, 49: 0.0068790455267463664, 50: 0.00417549041468274, 51: 0.00508408990290238, 52: 0.004764763668777304, 53: 0.006356080154058617, 54: 0.0052717663665965515, 55: 0.005617848811582514, 56: 0.005643912637265773, 57: 0.0036390356232228727, 58: 0.005601394327682437, 59: 0.005318245833700425, 60: 0.005480237668180289, 61: 0.0055359605242016885, 62: 0.004735716633433877, 63: 0.004979103480068, 64: 0.0053545854701936065, 65: 0.0062315392786867424, 66: 0.004691772894130643, 67: 0.005039388869083087, 68: 0.005998826697805313, 69: 0.004622760623830202, 70: 0.004982016644452239, 71: 0.0053939850789662, 72: 0.005888651231539704, 73: 0.0046613876294170405, 74: 0.005658933746664417}"
0.2,0.0,0.8,3,58,15.962937842803749,0.5981999528065156,"{0: 0.0024847868083171846, 1: 0.004402059520721478, 2: 0.004581538798289874, 3: 0.005069603336676788, 4: 0.0038868727639905956, 5: 0.006374410300933544, 6: 0.0051866110767069444, 7: 0.004440868713045203, 8: 0.004893779195986168, 9: 0.005834949513810969, 10: 0.0059683232596947754, 11: 0.006620519983477309, 12: 0.004654812988777031, 13: 0.0041954026216880205, 14: 0.006179428201848102, 15: 0.006111141064077904, 16: 0.005661749451383934, 17: 0.00521311006539668, 18: 0.007134757351721292, 19: 0.005080654819657557, 20: 0.006145822951235191, 21: 0.005010195184172904, 22: 0.007343929364276144, 23: 0.006694188339933805, 24: 0.005711515307211769, 25: 0.006061637270488596, 26: 0.00396715023850939, 27: 0.007718424145204759, 28: 0.006022302579670873, 29: 0.004916997552467326, 30: 0.00633104573408864, 31: 0.008115341545190415, 32: 0.005203654827688764, 33: 0.005965732340859875, 34: 0.007563101728356225, 35: 0.004830708479806309, 36: 0.006953002485770803, 37: 0.006239847054829091, 38: 0.006015297115116757, 39: 0.0052957918056160255, 40: 0.006308871461809524, 41: 0.005930907664305896, 42: 0.005055230153403209, 43: 0.005230136425053413, 44: 0.006083214497951268, 45: 0.005235654413381678, 46: 0.005799849178084544, 47: 0.006043268006715075, 48: 0.005618221661032248, 49: 0.006580405168052722, 50: 0.004294222827668455, 51: 0.004886762552091676, 52: 0.005171987458054647, 53: 0.00651174271859221, 54: 0.005264490508423959, 55: 0.005485186068619776, 56: 0.005691998362572842, 57: 0.003592274199488378, 58: 0.005604262403163159, 59: 0.005279375200500952, 60: 0.005332430917246671, 61: 0.005780862592356566, 62: 0.004868741643707759, 63: 0.0050954221588967495, 64: 0.005451927271206584, 65: 0.006141377690638938, 66: 0.004786760205951041, 67: 0.005078555192683343, 68: 0.0058338404472365124, 69: 0.004620086381427572, 70: 0.004980781385942596, 71: 0.005330625155830638, 72: 0.006234243243271833, 73: 0.00465372054441536, 74: 0.0056483180499359124}"
0.2,0.0,0.8,3,58,16.544806878506023,0.5977011951600191,"{0: 0.0024639397934285946, 1: 0.0042869550383377595, 2: 0.004432910127862174, 3: 0.005068286617151284, 4: 0.0038661582592590302, 5: 0.0064000385390915555, 6: 0.00517910755199561, 7: 0.004374702443176531, 8: 0.005020192629543904, 9: 0.006027787032078264, 10: 0.006200337439872534, 11: 0.006844788483743395, 12: 0.0047611794886009235, 13: 0.0040261621047308835, 14: 0.0062619794278050995, 15: 0.006289682270418221, 16: 0.005516896537105034, 17: 0.00524933618640079, 18: 0.00718195439203737, 19: 0.005111449280587453, 20: 0.006024726489875601, 21: 0.0049007817664021855, 22: 0.0075758783125832365, 23: 0.006738618303845688, 24: 0.005819807238828762, 25: 0.005935071024918868, 26: 0.004004109586759319, 27: 0.007993692308575905, 28: 0.005890714437713458, 29: 0.005040789787506564, 30: 0.006383000491725374, 31: 0.008423124590851747, 32: 0.005075719103518384, 33: 0.00601702937648138, 34: 0.006994609127808499, 35: 0.004867110500340148, 36: 0.006893323236595153, 37: 0.006424735070744412, 38: 0.005897164641406122, 39: 0.00547950890408701, 40: 0.006155781877083064, 41: 0.005803873918731522, 42: 0.004999454782005953, 43: 0.005218129935568526, 44: 0.00590077908418061, 45: 0.0052528669478559805, 46: 0.005826672699805013, 47: 0.006219385943952829, 48: 0.00563469532768748, 49: 0.006615565772603815, 50: 0.004335147243667867, 51: 0.004898971015714398, 52: 0.005243153495684262, 53: 0.006694814605746793, 54: 0.005164501081791562, 55: 0.005544817473962144, 56: 0.005516876227465822, 57: 0.0036063393794076447, 58: 0.005537638153182255, 59: 0.005323674038063866, 60: 0.005325097418903455, 61: 0.005654897629906483, 62: 0.004746315857684585, 63: 0.004925943289425726, 64: 0.005495918600362977, 65: 0.0065978680846670995, 66: 0.004813515311117263, 67: 0.005021674733267302, 68: 0.005991351654393295, 69: 0.004521134902048249, 70: 0.004997376005452427, 71: 0.005379511485276974, 72: 0.006314251203487106, 73: 0.004731657925982756, 74: 0.005559391763841313}"
