w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,1,38,11.071777091711061,0.3814982044529284,"{0: 0.008744361692153297, 1: 0.007256409677514401, 2: 0.008620484653978444, 3: 0.009186928246260705, 4: 0.006029274082679655, 5: 0.004466306383266391, 6: 0.008921269214845201, 7: 0.008876632131688676, 8: 0.007665035574139014, 9: 0.007085202882564019, 10: 0.009970730380841073, 11: 0.0066922187302080405, 12: 0.011826807064889679, 13: 0.011830534108556001, 14: 0.014289142740560453, 15: 0.006130574389394877, 16: 0.005415445261547726, 17: 0.005536268595558642, 18: 0.008684625018545033, 19: 0.007711915424816735, 20: 0.00851070538636805, 21: 0.008741385061150526, 22: 0.01512772868878938, 23: 0.005576029702901072, 24: 0.007268897476550473, 25: 0.010380662197150527, 26: 0.010482611803437542, 27: 0.007489764486709999, 28: 0.011652915919159188, 29: 0.00844645692153008, 30: 0.0036624568827482436, 31: 0.008120217665257742, 32: 0.0064191303848413995, 33: 0.011511400757392954, 34: 0.008367721554773593, 35: 0.008261763672033405, 36: 0.008722601751874762, 37: 0.007295883073852877, 38: 0.007562375040840128, 39: 0.007658245143401427, 40: 0.00738599700678153, 41: 0.010459608330848767, 42: 0.007308219397366521, 43: 0.010055727998324302, 44: 0.004763325166279067, 45: 0.012561812436424518, 46: 0.00968583224642642, 47: 0.012845771067069682, 48: 0.004155994861177439, 49: 0.010208927892819419, 50: 0.005108078751722599, 51: 0.006336826595849457, 52: 0.007412044133002539, 53: 0.009666943268600599, 54: 0.007798048671548395, 55: 0.013793831936564877, 56: 0.007643552577338996, 57: 0.01007516623265807, 58: 0.004984751397078044, 59: 0.011021714619990625, 60: 0.013012032299056769, 61: 0.007724820608106584, 62: 0.009177668905869846, 63: 0.009828745657225588, 64: 0.006990159457385731, 65: 0.00840583231216846, 66: 0.009197754685529825, 67: 0.010376970624171526, 68: 0.012461132354628686, 69: 0.007677717763493244, 70: 0.01086576717274492, 71: 0.007718247387020446, 72: 0.007113596034086724, 73: 0.005863254936582898, 74: 0.0060994555929137564}"
0.3,0.6,0.1,1,38,10.335909852653522,0.3816286495491488,"{0: 0.008782977884179302, 1: 0.007283489403425714, 2: 0.008887784418712364, 3: 0.009347804404316557, 4: 0.005908094006878943, 5: 0.00445205814787858, 6: 0.008935860049392355, 7: 0.009016437110280287, 8: 0.007398529572391907, 9: 0.007041664674239349, 10: 0.009980358579482802, 11: 0.006645550836091149, 12: 0.0117758886920535, 13: 0.011799904400300017, 14: 0.014391660869977521, 15: 0.0061423343337219365, 16: 0.005358640667071898, 17: 0.00548365073578187, 18: 0.009079843964434063, 19: 0.007655365311012287, 20: 0.008690029379254963, 21: 0.008336548609673002, 22: 0.01571996513416845, 23: 0.0055864544373917125, 24: 0.007528061051588344, 25: 0.010443609968599506, 26: 0.009845585918574595, 27: 0.007452807599377778, 28: 0.011629581365363207, 29: 0.008255091782542058, 30: 0.0036530830176659096, 31: 0.008109492922515102, 32: 0.006657822244255086, 33: 0.01151331387081419, 34: 0.007886033946829567, 35: 0.008627303925821674, 36: 0.008750190296788043, 37: 0.007156263242452224, 38: 0.007579802008360397, 39: 0.007638106509188829, 40: 0.0078000750951142525, 41: 0.010406464107574342, 42: 0.007172378763890278, 43: 0.010009708127725357, 44: 0.005039246494831973, 45: 0.012666874328457868, 46: 0.010018960814955132, 47: 0.012995902829812236, 48: 0.003942006196395696, 49: 0.01014852266733085, 50: 0.005170047982761765, 51: 0.006185113527186983, 52: 0.007445126901782326, 53: 0.009181122739521241, 54: 0.008054783212232637, 55: 0.013740983769398885, 56: 0.007491027180157339, 57: 0.010161308101742386, 58: 0.005022667949954943, 59: 0.010675968459377426, 60: 0.013129205876194726, 61: 0.007641926072256027, 62: 0.009283705379807846, 63: 0.009849337170511872, 64: 0.006877750507398849, 65: 0.008162101083238537, 66: 0.008791400645115813, 67: 0.010524380343658093, 68: 0.012840063173781734, 69: 0.007594973016269509, 70: 0.01046376270647776, 71: 0.007806051564268621, 72: 0.007015504487566492, 73: 0.005866800080136099, 74: 0.006382153553895359}"
0.3,0.6,0.1,1,38,10.161314467514384,0.38161449705622397,"{0: 0.008759560786523339, 1: 0.007240486124768747, 2: 0.008753816048442623, 3: 0.009226439151107286, 4: 0.005941252150272889, 5: 0.004479321102163462, 6: 0.008890631316306706, 7: 0.00899562174769987, 8: 0.007345717017458825, 9: 0.007067103239809886, 10: 0.009855976605785762, 11: 0.006487810694414027, 12: 0.011432803444498173, 13: 0.011717860723066627, 14: 0.014439678235322669, 15: 0.006169417306711085, 16: 0.005391010935139184, 17: 0.005550486922682521, 18: 0.009407182902666171, 19: 0.007677392432100011, 20: 0.008776573014348152, 21: 0.008455349755871405, 22: 0.015224640676313773, 23: 0.005576782060623615, 24: 0.007543001145094108, 25: 0.009907201068562873, 26: 0.009819648221404026, 27: 0.007627322581307059, 28: 0.01163741380062047, 29: 0.008469506254611644, 30: 0.0037489521092515287, 31: 0.00807427835159079, 32: 0.006650170457742874, 33: 0.011236369725915511, 34: 0.00779633239157604, 35: 0.008590474511421116, 36: 0.008978237617598915, 37: 0.006943288234903655, 38: 0.007837363321056437, 39: 0.007591308687358138, 40: 0.007671573815971374, 41: 0.01048821753818785, 42: 0.007262974231198075, 43: 0.009962453410542813, 44: 0.0048484936398970075, 45: 0.012737438663315503, 46: 0.009962667471997809, 47: 0.013542356972156794, 48: 0.004181140581380202, 49: 0.010668815368972288, 50: 0.004867580017872652, 51: 0.006568024933413626, 52: 0.007402866764480914, 53: 0.009080226961339392, 54: 0.008211167071275642, 55: 0.013610728344972801, 56: 0.007743259632122603, 57: 0.010204943021485285, 58: 0.005008871264066566, 59: 0.010175368813881895, 60: 0.013083962031648532, 61: 0.00763471355497099, 62: 0.008757687911808103, 63: 0.010274150859523438, 64: 0.006833567779483637, 65: 0.008080418114770716, 66: 0.008786499354907685, 67: 0.010791407466945022, 68: 0.012898229505167884, 69: 0.0076258582174863615, 70: 0.010500863647731623, 71: 0.0078348694063419, 72: 0.006971266250444757, 73: 0.005838577554935332, 74: 0.006374310531346453}"
0.3,0.6,0.1,1,39,10.59866069946934,0.3817201624288485,"{0: 0.008612916925386844, 1: 0.007132933618895703, 2: 0.008601080374957555, 3: 0.00891568062858102, 4: 0.005946751040095891, 5: 0.004404733603119878, 6: 0.00877537559754787, 7: 0.008980929211855037, 8: 0.007231822136239203, 9: 0.007326551377931843, 10: 0.010139334080924055, 11: 0.006204053278250656, 12: 0.011055767185161986, 13: 0.012276705364304499, 14: 0.014461243787910662, 15: 0.005697511108576039, 16: 0.0058232155705012925, 17: 0.005525152589530988, 18: 0.009088662120756359, 19: 0.008091489694811646, 20: 0.00864534072472188, 21: 0.00881590307483051, 22: 0.015705380894214173, 23: 0.005848495433772587, 24: 0.0073947927941302675, 25: 0.0095614902776466, 26: 0.009747769896101037, 27: 0.007613985180622865, 28: 0.011911820103684823, 29: 0.00881539343092964, 30: 0.0037717455295066724, 31: 0.007713598216535152, 32: 0.006043322429460518, 33: 0.011113084994504903, 34: 0.007718810643022866, 35: 0.008474292116781195, 36: 0.009362840438691832, 37: 0.00686797396262294, 38: 0.008111636175261786, 39: 0.007587585312467623, 40: 0.007681230430286795, 41: 0.01025410432059357, 42: 0.00742774150651831, 43: 0.009839444268903886, 44: 0.005072358608874152, 45: 0.012651837227996099, 46: 0.009831097216842086, 47: 0.013316898754152243, 48: 0.003975221548856986, 49: 0.010392816683371837, 50: 0.004778507165959984, 51: 0.006196905793209707, 52: 0.00767053115779737, 53: 0.009049171133800602, 54: 0.00805655825032177, 55: 0.013558978123049962, 56: 0.00773222339526042, 57: 0.009885391004966826, 58: 0.004981304626910887, 59: 0.010526414981915639, 60: 0.012933494404294695, 61: 0.007479587334012882, 62: 0.008871741104330623, 63: 0.010133638143466805, 64: 0.006582533625400159, 65: 0.008531405026685923, 66: 0.008530853653355807, 67: 0.010442870384173167, 68: 0.012975792441619165, 69: 0.0076229666622601, 70: 0.010985228194397371, 71: 0.007772072957460379, 72: 0.00746388903778862, 73: 0.005936278508800668, 74: 0.006800608483779949}"
0.3,0.6,0.1,1,38,10.943925678114553,0.38153132429284226,"{0: 0.008717232237101613, 1: 0.0071082946341211, 2: 0.008674863999252228, 3: 0.009067918861781245, 4: 0.006006100730864811, 5: 0.00423276278963543, 6: 0.008861276882079293, 7: 0.008307075680606011, 8: 0.006985021346582483, 9: 0.007071835043779219, 10: 0.010225916114300567, 11: 0.006537606498311659, 12: 0.01110337405292662, 13: 0.01276385521396972, 14: 0.01438519096272598, 15: 0.005450008892956007, 16: 0.005796844438410287, 17: 0.0056333072070262665, 18: 0.008693008879615608, 19: 0.008121267303186457, 20: 0.009010117180988167, 21: 0.009171960087764405, 22: 0.014790393124663024, 23: 0.006513934624868603, 24: 0.007236082182803841, 25: 0.009474475361788547, 26: 0.010343936910479174, 27: 0.007665241899889257, 28: 0.012066475091836643, 29: 0.008513460652746331, 30: 0.0038380591897492528, 31: 0.007406165706189033, 32: 0.0061425110560464034, 33: 0.011145768159529406, 34: 0.007763430131586119, 35: 0.008179205035782922, 36: 0.009474696715991935, 37: 0.006812324342073791, 38: 0.007544731547816921, 39: 0.00766034760028356, 40: 0.007702026912712267, 41: 0.010209874913836785, 42: 0.0070671434602262865, 43: 0.010001724504851086, 44: 0.00514081476510969, 45: 0.012461576820412278, 46: 0.009802972835956296, 47: 0.013540246839209902, 48: 0.003934042477353722, 49: 0.010414043913662217, 50: 0.004852757342790847, 51: 0.006173037539581722, 52: 0.007882320985622053, 53: 0.009157659476819393, 54: 0.008160537872887846, 55: 0.013072981816470191, 56: 0.007813198912820259, 57: 0.010304945001708072, 58: 0.0050191571073499915, 59: 0.010533171096596178, 60: 0.01303589845338699, 61: 0.007561105005069976, 62: 0.008837584669628012, 63: 0.010326289954878954, 64: 0.0066440668880869925, 65: 0.008224227419538925, 66: 0.008295846677457431, 67: 0.011020587448074893, 68: 0.013231212601264862, 69: 0.0077083223307087756, 70: 0.01113289735468229, 71: 0.007625931983951229, 72: 0.0077433733488909695, 73: 0.005941752333508829, 74: 0.006729924142939362}"
0.3,0.6,0.1,1,38,10.6831510757477,0.38241534868954524,"{0: 0.008738242026337367, 1: 0.0070698413220980855, 2: 0.008758567335319956, 3: 0.009009053442319533, 4: 0.0059168209496451695, 5: 0.0044849741719838, 6: 0.008347936375789549, 7: 0.008530435860654346, 8: 0.007093753743844927, 9: 0.007626910931248338, 10: 0.010248173126887956, 11: 0.006525964066242153, 12: 0.010745405448584126, 13: 0.01280669967160064, 14: 0.01423289677230464, 15: 0.005419054409946729, 16: 0.005820097438093584, 17: 0.00591705646125773, 18: 0.008740137331256547, 19: 0.008291893120309157, 20: 0.00920422816277038, 21: 0.00908241033060788, 22: 0.014614732131113235, 23: 0.006382064670275038, 24: 0.0070443294880293906, 25: 0.009665525115743853, 26: 0.01019617428286159, 27: 0.00787126118724151, 28: 0.011935880241098864, 29: 0.008503758473475892, 30: 0.0038239925581415894, 31: 0.0070943871499980745, 32: 0.006161177383186375, 33: 0.011129871528795418, 34: 0.007781186761953548, 35: 0.008046246416724382, 36: 0.009756678863458202, 37: 0.006782538707332676, 38: 0.007498311068224974, 39: 0.007159713442316606, 40: 0.007977439773741568, 41: 0.009897819008615355, 42: 0.007385279470344571, 43: 0.009354180454098871, 44: 0.005185813163250713, 45: 0.012504253691251915, 46: 0.009787385606375685, 47: 0.013761776599471157, 48: 0.0041360167037986775, 49: 0.010428216080226343, 50: 0.004793217651852454, 51: 0.006394919792084442, 52: 0.007891633932029447, 53: 0.00879017071367136, 54: 0.008302541487791073, 55: 0.012943732856694062, 56: 0.007512025323975437, 57: 0.010192270783367796, 58: 0.004741109865107913, 59: 0.010424933697761214, 60: 0.012941985173481937, 61: 0.0072778589048362995, 62: 0.008843364650173676, 63: 0.01033428149691562, 64: 0.0066227416955289215, 65: 0.00837738150097665, 66: 0.00822003921849123, 67: 0.011781330669980387, 68: 0.013261676006977436, 69: 0.007843715294465961, 70: 0.011310198207902394, 71: 0.00772024491065739, 72: 0.00772576765939504, 73: 0.00558525798129795, 74: 0.0067499050905995995}"
0.3,0.6,0.1,1,37,11.266251398897742,0.3820593818636236,"{0: 0.009202118336305536, 1: 0.0067835761173672985, 2: 0.008846464038849214, 3: 0.00895434952586363, 4: 0.005941822343449313, 5: 0.004513653581403624, 6: 0.00841974815796861, 7: 0.008631022962905141, 8: 0.0070925180649290325, 9: 0.007643829855605163, 10: 0.010136799656528873, 11: 0.0064993159849046555, 12: 0.01068446955490419, 13: 0.012521407149041909, 14: 0.013617281286984261, 15: 0.005531498166629002, 16: 0.006152698688608158, 17: 0.006091189396268989, 18: 0.008306700177379597, 19: 0.008321377653218349, 20: 0.009722852334050654, 21: 0.009079478987277378, 22: 0.014139787453158602, 23: 0.00646880943766784, 24: 0.007198926561494947, 25: 0.009686481653622226, 26: 0.010247117662072844, 27: 0.007965067844356619, 28: 0.011598526640248087, 29: 0.008888443456214227, 30: 0.0037451941352127953, 31: 0.006789644538541863, 32: 0.006168332868733649, 33: 0.011406034560747501, 34: 0.007449252449305462, 35: 0.008425287881583738, 36: 0.009695133226665523, 37: 0.00672887015150118, 38: 0.007521179248128154, 39: 0.0076063393967982056, 40: 0.007744333230453433, 41: 0.010270374475204841, 42: 0.00749423747615995, 43: 0.009339344033191373, 44: 0.004892054927308755, 45: 0.012069550956038134, 46: 0.009792727915250796, 47: 0.01383906973811034, 48: 0.00417846069875338, 49: 0.011165223229454116, 50: 0.004854278481499739, 51: 0.006062866433238176, 52: 0.007914772487855068, 53: 0.008832379412152588, 54: 0.008289504011067692, 55: 0.013598558422180735, 56: 0.00753435831286673, 57: 0.010226759603163457, 58: 0.004691541398992943, 59: 0.010538633010695018, 60: 0.013021305276976095, 61: 0.007379270050767994, 62: 0.008990714550746785, 63: 0.009986883896135772, 64: 0.006325647304908511, 65: 0.007958892040331032, 66: 0.008270257952178305, 67: 0.011834195253771995, 68: 0.013204251012361645, 69: 0.007813021037447436, 70: 0.010948960478667715, 71: 0.0076665463034259786, 72: 0.00824673025227544, 73: 0.005536158379365319, 74: 0.006679753727189405}"
0.3,0.6,0.1,1,37,11.671386171240899,0.38235074945185893,"{0: 0.009150095253460536, 1: 0.007250656066719609, 2: 0.00864249538917676, 3: 0.008971729641000228, 4: 0.006234270495486502, 5: 0.0043573523221611885, 6: 0.008479099283151615, 7: 0.008706673864502863, 8: 0.007076876001543218, 9: 0.007395571796106167, 10: 0.010176722804938388, 11: 0.006688345605844025, 12: 0.010341036592668482, 13: 0.012453914711485008, 14: 0.013531859124714057, 15: 0.005484359421920387, 16: 0.0064977867059893175, 17: 0.006073092775793132, 18: 0.007849218345051503, 19: 0.008738680963456043, 20: 0.009784725684655503, 21: 0.00896320036072478, 22: 0.014019406111139356, 23: 0.006463463038284372, 24: 0.007205679469134236, 25: 0.009708892208975231, 26: 0.010197571779635409, 27: 0.007777534609938444, 28: 0.011525079232043057, 29: 0.008898233715803035, 30: 0.0036762657837024855, 31: 0.006793277494431062, 32: 0.006034091029213808, 33: 0.011380904315135047, 34: 0.007391020960828842, 35: 0.008357574598721385, 36: 0.009349770134525637, 37: 0.006668891077622023, 38: 0.007758370048425956, 39: 0.007651045530343984, 40: 0.007891073331973213, 41: 0.00981999429577551, 42: 0.00747122331636094, 43: 0.009323866334446785, 44: 0.004840664283653809, 45: 0.012148042054875727, 46: 0.010105080360062208, 47: 0.013855606227249566, 48: 0.00415430705962455, 49: 0.011109430697835636, 50: 0.004826942495259641, 51: 0.006002076379498886, 52: 0.007882086068182345, 53: 0.008862163926276978, 54: 0.0082871816448304, 55: 0.014290246900936096, 56: 0.00777979238686648, 57: 0.010239664069182981, 58: 0.004508538125845899, 59: 0.010513640746581074, 60: 0.012923498844613489, 61: 0.007375818041028611, 62: 0.009342031921710875, 63: 0.010342278399394902, 64: 0.006241297210485896, 65: 0.007922638236953942, 66: 0.008298175588985206, 67: 0.011792548969176475, 68: 0.013518693706941321, 69: 0.0075221848733235995, 70: 0.010628166313244857, 71: 0.007667866596902426, 72: 0.007967127158462668, 73: 0.0054751181541429815, 74: 0.006610084640598482}"
0.3,0.6,0.1,1,37,10.987682407222145,0.3835072235734825,"{0: 0.008956697059457988, 1: 0.007516939832677582, 2: 0.008504148303864154, 3: 0.008947148834554587, 4: 0.006241608358864408, 5: 0.004328258789844447, 6: 0.008494078739053081, 7: 0.009348746181413964, 8: 0.007037962071560963, 9: 0.007381805199034027, 10: 0.009694754478883304, 11: 0.006519607063098034, 12: 0.01077296112999401, 13: 0.012609505846072282, 14: 0.014219933019028136, 15: 0.005030836148037896, 16: 0.006170518126013204, 17: 0.006175883917262273, 18: 0.007956270205782483, 19: 0.008831591861309421, 20: 0.00976061561550656, 21: 0.009016443403492398, 22: 0.014299645568453758, 23: 0.006292957509783091, 24: 0.007218025582354011, 25: 0.00971426911268785, 26: 0.01027402570670853, 27: 0.007164122885474512, 28: 0.011112366692013837, 29: 0.008787730763174816, 30: 0.0036594903568693805, 31: 0.0069768232147891995, 32: 0.0059941788903470905, 33: 0.012040026307761383, 34: 0.0077286704635192716, 35: 0.007715863501732283, 36: 0.008550125499264562, 37: 0.006495524105590069, 38: 0.008219713564765446, 39: 0.0077469642241145805, 40: 0.008019730593831627, 41: 0.00986672447967344, 42: 0.007915955181265416, 43: 0.009485170868188604, 44: 0.004722097202959411, 45: 0.012014655444673266, 46: 0.010434703007659677, 47: 0.013957053370290925, 48: 0.004106798394836063, 49: 0.010863576316150638, 50: 0.004716487770529502, 51: 0.006514583487316435, 52: 0.008286559198804562, 53: 0.009334207138194174, 54: 0.009036500459217708, 55: 0.013969186661943295, 56: 0.007545538355313518, 57: 0.010234365379311104, 58: 0.004684923318294114, 59: 0.010391159765868189, 60: 0.011967156940079049, 61: 0.007495736105144899, 62: 0.009331096275252092, 63: 0.010205370234686578, 64: 0.006154240035288848, 65: 0.007845997693955623, 66: 0.008103646418725513, 67: 0.011613265743050234, 68: 0.013641708197934444, 69: 0.0074889236433937235, 70: 0.010058236486000403, 71: 0.007639355587905362, 72: 0.007836269342270444, 73: 0.005331042567839091, 74: 0.006554890662734725}"
0.3,0.6,0.1,1,37,11.414723217730305,0.3828203983005421,"{0: 0.009030075567566553, 1: 0.0076012942864423895, 2: 0.00854199380403842, 3: 0.009090831951064726, 4: 0.006116920075580325, 5: 0.004302456301310292, 6: 0.008929592808786158, 7: 0.009389936908623924, 8: 0.007019924050957101, 9: 0.007043383672773008, 10: 0.009784627378964336, 11: 0.006522257260985717, 12: 0.010517963379078283, 13: 0.012670182553606364, 14: 0.014388057443155492, 15: 0.004998554462855325, 16: 0.0063862822030537735, 17: 0.006513630288266316, 18: 0.007597509764427362, 19: 0.008933730781599349, 20: 0.009600045445754692, 21: 0.009035569801494068, 22: 0.014360630540800536, 23: 0.006429422556552933, 24: 0.007240622886430598, 25: 0.009114820839198767, 26: 0.010199846961095455, 27: 0.007132510334777183, 28: 0.011124768405611529, 29: 0.00798595901044054, 30: 0.0035232151450502527, 31: 0.0069710610817103865, 32: 0.006077847713943392, 33: 0.01256243639281209, 34: 0.007944047286523643, 35: 0.007571011437004483, 36: 0.008528418885092195, 37: 0.006611749826050687, 38: 0.008172279080437963, 39: 0.007434118393541111, 40: 0.00802465198271756, 41: 0.009682817587388226, 42: 0.007851304024805869, 43: 0.00953541729186522, 44: 0.00473633895269673, 45: 0.011717471825096344, 46: 0.010909287810381703, 47: 0.014018603774307083, 48: 0.004178262754598842, 49: 0.010914900462008058, 50: 0.00441938891883758, 51: 0.0065250294371016196, 52: 0.008339445973444432, 53: 0.009644946687214929, 54: 0.009124477088290228, 55: 0.014165900049778853, 56: 0.007667249053943617, 57: 0.01019584337825297, 58: 0.005025753880667151, 59: 0.010392282806825408, 60: 0.012149981474380303, 61: 0.007421067044831836, 62: 0.00899992823155383, 63: 0.010218323083054412, 64: 0.005800726875624031, 65: 0.008134516092868868, 66: 0.008260693837107171, 67: 0.011780639834495857, 68: 0.01378478062439789, 69: 0.0073699499133677866, 70: 0.010194029377412898, 71: 0.007320214167295104, 72: 0.00806199051380145, 73: 0.005417881515066964, 74: 0.006630533663744207}"
