w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.7,0.2,0,32,6.636136037315731,0.284293853641443,"{0: 0.010633676670638371, 1: 0.011306449252848348, 2: 0.005995773774470044, 3: 0.007181763317115748, 4: 0.005051680314053271, 5: 0.007009869681102557, 6: 0.010450318852887634, 7: 0.008397985491810301, 8: 0.0068938257602505154, 9: 0.011416082756042565, 10: 0.007080571469656754, 11: 0.013495367468579713, 12: 0.006956097738061206, 13: 0.010946787002564351, 14: 0.011789849367409556, 15: 0.009766363855699546, 16: 0.014392609664813634, 17: 0.011387954880889081, 18: 0.009248987507935806, 19: 0.005430491314826269, 20: 0.007587308687465097, 21: 0.009454366160003067, 22: 0.008505489026273155, 23: 0.008674386628414249, 24: 0.014969839826606098, 25: 0.013129845492859196, 26: 0.01049391707162137, 27: 0.007034448929426098, 28: 0.008069008558787016, 29: 0.008588982315329256, 30: 0.012865319562416508, 31: 0.00794622992110643, 32: 0.005415861857760771, 33: 0.007429829218752479, 34: 0.014658833866438969, 35: 0.010744332678711823, 36: 0.009344965667439649, 37: 0.012702120065133764, 38: 0.008715025335652323, 39: 0.013252887951754272, 40: 0.009011316210237867, 41: 0.010236875305368457, 42: 0.014694422539831168, 43: 0.004370052172976275, 44: 0.011298014856175992, 45: 0.014670906451728366, 46: 0.012495030529592013, 47: 0.011451332587434202, 48: 0.006525430982209444, 49: 0.010732969504876505, 50: 0.012375705038309603, 51: 0.012877420404619574, 52: 0.01494358801222457, 53: 0.009159869245117441, 54: 0.008371466121218257, 55: 0.008517209832335748, 56: 0.006850756840684319, 57: 0.01581757656399175, 58: 0.00975102976637869, 59: 0.009775217597658403, 60: 0.012519041880384347, 61: 0.0068587992072616155, 62: 0.007712501976200606, 63: 0.009589664180634838, 64: 0.01001773962088225, 65: 0.006827970174062036, 66: 0.008406535584362834, 67: 0.014681295654451412, 68: 0.0051350629090955585, 69: 0.009813260958500361, 70: 0.007443127667557116, 71: 0.01012865757532923, 72: 0.010137156573500474, 73: 0.008947992310086672, 74: 0.009278076505446906}"
0.1,0.7,0.2,0,32,6.822359152757052,0.285152639078693,"{0: 0.010801183549348089, 1: 0.011909217178026827, 2: 0.005940211480098668, 3: 0.006928838628371416, 4: 0.005084098796032099, 5: 0.007028595042293672, 6: 0.00897728177126464, 7: 0.00824769850327031, 8: 0.006238003119897964, 9: 0.011888152081861433, 10: 0.006635709717901498, 11: 0.012960272308103005, 12: 0.00659962636801137, 13: 0.010370927276770671, 14: 0.011804426332444657, 15: 0.009839514464954317, 16: 0.015380787005813894, 17: 0.01150841516332103, 18: 0.009303552298338642, 19: 0.00579866471427502, 20: 0.007545616319048187, 21: 0.009580339955988856, 22: 0.008318277949934503, 23: 0.009132159529959452, 24: 0.015137921218116539, 25: 0.01320230018860156, 26: 0.010430212050084084, 27: 0.007043682649656028, 28: 0.008263149552803484, 29: 0.008199501987316627, 30: 0.012972034003583785, 31: 0.008017202367312636, 32: 0.005374004820016101, 33: 0.007684507197845338, 34: 0.015074330137581908, 35: 0.011103763401888853, 36: 0.009737103981937974, 37: 0.012687858634495317, 38: 0.008841188300360325, 39: 0.01331920947150601, 40: 0.008945403230540319, 41: 0.010775636688026793, 42: 0.0145154099847147, 43: 0.0044246097813163245, 44: 0.012353680909917394, 45: 0.014505430087621871, 46: 0.01253254364267396, 47: 0.011538298413712185, 48: 0.006777528242072962, 49: 0.010139819775370132, 50: 0.012372431713102454, 51: 0.01254513242988157, 52: 0.014893066750010987, 53: 0.009170750484750958, 54: 0.008380946142618083, 55: 0.008538788252198493, 56: 0.006298622481557525, 57: 0.016603154271511853, 58: 0.009771711797349014, 59: 0.009835273444622015, 60: 0.0125243683321882, 61: 0.006823031786227994, 62: 0.007522084238246575, 63: 0.009501023967725461, 64: 0.010100509150083998, 65: 0.00682180746344216, 66: 0.008333263700430478, 67: 0.014623530328397282, 68: 0.0051134388835091076, 69: 0.009910306623827258, 70: 0.0070400136117131935, 71: 0.010140119076475771, 72: 0.010097641002855233, 73: 0.008667369419885192, 74: 0.009162525924263065}"
0.1,0.7,0.2,0,32,6.927110394584118,0.28431124399469004,"{0: 0.010640422750126288, 1: 0.0117814403263252, 2: 0.0059621305320572615, 3: 0.006900461456809993, 4: 0.0050920766360203805, 5: 0.0076645118238919865, 6: 0.009087890252273816, 7: 0.00817185105272185, 8: 0.0065655175687803664, 9: 0.012245473574262583, 10: 0.0067824325875914335, 11: 0.012936005305339624, 12: 0.006403427065527521, 13: 0.010114243554728054, 14: 0.012063016049158133, 15: 0.00979744695515734, 16: 0.015440522561391242, 17: 0.011662905631722578, 18: 0.009356008132514883, 19: 0.005934707393399027, 20: 0.007034945054715773, 21: 0.010116224711864236, 22: 0.008277398543266994, 23: 0.009184430534461187, 24: 0.01512880098691512, 25: 0.013134869470485911, 26: 0.010532789120563222, 27: 0.007004973894286871, 28: 0.00829455386071533, 29: 0.008206544840307936, 30: 0.013187752172641854, 31: 0.007845239375398532, 32: 0.005331848155995975, 33: 0.007638170638510677, 34: 0.014158595266772614, 35: 0.010351826491435933, 36: 0.009507066862794058, 37: 0.012561775341499281, 38: 0.008808996370592811, 39: 0.013269851829106373, 40: 0.009424398386144332, 41: 0.012278829257026475, 42: 0.014368888506927016, 43: 0.003945726241072153, 44: 0.01175794840178402, 45: 0.014548392288118318, 46: 0.012067759852351548, 47: 0.011488489140607652, 48: 0.006761206382901189, 49: 0.010131917310322936, 50: 0.012448406146630628, 51: 0.012549625084814952, 52: 0.015034295732857184, 53: 0.009665192180647729, 54: 0.008333196156042687, 55: 0.008515619315434727, 56: 0.00632716746683875, 57: 0.01653409341069915, 58: 0.010136123406751924, 59: 0.010425144283483173, 60: 0.011155379543299532, 61: 0.006808072816355708, 62: 0.0075835630695507295, 63: 0.00948799258443063, 64: 0.010107143325783184, 65: 0.006745855467875386, 66: 0.008406943623300373, 67: 0.014465200334681981, 68: 0.0050360714051501465, 69: 0.009954260453774885, 70: 0.0077385331728818596, 71: 0.009814192199697574, 72: 0.009702142773661966, 73: 0.008666572480578968, 74: 0.009800441240140406}"
0.1,0.7,0.2,0,32,7.0777031118185185,0.28385184856186535,"{0: 0.010743089762791454, 1: 0.011777107341089407, 2: 0.005826249290540501, 3: 0.007083524367515315, 4: 0.005494375527343278, 5: 0.007554195251772727, 6: 0.009059521379276247, 7: 0.008090224334260043, 8: 0.006644234130709664, 9: 0.012074318381075344, 10: 0.0067650228099076825, 11: 0.013370893641108774, 12: 0.0064134529219728, 13: 0.011438021442458032, 14: 0.012010861616448812, 15: 0.00991387489442956, 16: 0.015581887049321253, 17: 0.011814064123251835, 18: 0.009423125125544244, 19: 0.005884733693681523, 20: 0.007378563800996285, 21: 0.010086553694438383, 22: 0.008235694023365256, 23: 0.009230648366082025, 24: 0.015214049038485363, 25: 0.013015779111669528, 26: 0.010585126327007196, 27: 0.007974912034384137, 28: 0.008227822530465613, 29: 0.007752421386905462, 30: 0.01272392316912865, 31: 0.007597573917760155, 32: 0.00535282879441722, 33: 0.007961548632740543, 34: 0.013820194128413309, 35: 0.010300762335091038, 36: 0.009183167250862724, 37: 0.012789799208328408, 38: 0.008409552788827254, 39: 0.013519401958094307, 40: 0.009422001288439648, 41: 0.012275977858169642, 42: 0.014315740335748495, 43: 0.0039601814269420626, 44: 0.01177558777484921, 45: 0.01387540120416833, 46: 0.011535279607598165, 47: 0.011667640063438126, 48: 0.006673706993085168, 49: 0.010137160952922076, 50: 0.012132901331230182, 51: 0.012549737721802285, 52: 0.014982917424398529, 53: 0.009727430891927635, 54: 0.008422057197923905, 55: 0.00866408160267404, 56: 0.006334591940957776, 57: 0.016509562920547755, 58: 0.010564500752909848, 59: 0.009601397065163312, 60: 0.011486838171208045, 61: 0.006745864251251352, 62: 0.007744033978713141, 63: 0.009406529786276591, 64: 0.010119241521389622, 65: 0.006461521273165109, 66: 0.008383612330689825, 67: 0.014644202976776457, 68: 0.0050491279943334745, 69: 0.010010311139143262, 70: 0.007583288566366728, 71: 0.00933441874735565, 72: 0.009784937130227475, 73: 0.008634689249901668, 74: 0.009739471744566967}"
0.1,0.7,0.2,0,32,6.314491154733664,0.28446196485645303,"{0: 0.010752782668888712, 1: 0.012242759842138585, 2: 0.005729979061369327, 3: 0.0070261776385599425, 4: 0.0053831697980091485, 5: 0.007194328030656589, 6: 0.009203178328865575, 7: 0.007565989255357311, 8: 0.006968141599694047, 9: 0.012027978825483005, 10: 0.006769019413653009, 11: 0.013109888549802466, 12: 0.006318157345554605, 13: 0.012491129301393516, 14: 0.012018564192736876, 15: 0.009843684429719815, 16: 0.015583099910842477, 17: 0.01180202460828868, 18: 0.010870223878730363, 19: 0.005825916731622279, 20: 0.007392333546339888, 21: 0.010077905181373557, 22: 0.008336958678136969, 23: 0.009336471117005252, 24: 0.014384815141666526, 25: 0.013045073319045922, 26: 0.010337350354837968, 27: 0.008465068126207275, 28: 0.008256742824508704, 29: 0.007797849140361521, 30: 0.01333669067472755, 31: 0.007329659205696149, 32: 0.005324426309561839, 33: 0.007918433575881966, 34: 0.014020834568779778, 35: 0.010253201055005262, 36: 0.009284834916937627, 37: 0.012690084666415517, 38: 0.008488071427747152, 39: 0.013619891512219099, 40: 0.008993467397279421, 41: 0.012174497789648681, 42: 0.01434909514859769, 43: 0.0038671347438782, 44: 0.01179735850332165, 45: 0.013198857025461207, 46: 0.011579496533383367, 47: 0.011804765215205848, 48: 0.006622212513352123, 49: 0.009981974161513653, 50: 0.01268464197310411, 51: 0.012599345850570407, 52: 0.014994336388373457, 53: 0.008668278530408392, 54: 0.009083105927938718, 55: 0.008715273680421045, 56: 0.0061773250028689195, 57: 0.01644205649210661, 58: 0.01065454301151697, 59: 0.009717171714739613, 60: 0.010707304759500191, 61: 0.007114146344444838, 62: 0.007722674789607336, 63: 0.009243029184196182, 64: 0.009555311201212323, 65: 0.0069784759853253, 66: 0.008323088450002231, 67: 0.014686184328567897, 68: 0.004693806528444493, 69: 0.00985880054312848, 70: 0.008103987032270674, 71: 0.00965337282772829, 72: 0.009840351482379354, 73: 0.007848086733907883, 74: 0.009537481626522721}"
0.1,0.7,0.2,0,32,6.9125279312850365,0.28482733197175486,"{0: 0.010709221704640719, 1: 0.012184119292625127, 2: 0.005738266927963176, 3: 0.006633885258666694, 4: 0.005333948014503696, 5: 0.007475257939640191, 6: 0.009755837621284517, 7: 0.0075795699108505, 8: 0.007402838083478234, 9: 0.011899335398777253, 10: 0.007093526226377093, 11: 0.013055503040416569, 12: 0.006329017369815463, 13: 0.01231988380653388, 14: 0.011507428581688739, 15: 0.009781263838014493, 16: 0.014998652314510525, 17: 0.011880504820563702, 18: 0.010774114106024456, 19: 0.005495264799994705, 20: 0.007358803257401725, 21: 0.010141844917008704, 22: 0.008197045227890287, 23: 0.009724918400261308, 24: 0.014353909143443516, 25: 0.01363022332628497, 26: 0.010219894935499463, 27: 0.008444742925707101, 28: 0.008228624726681913, 29: 0.007719942692953188, 30: 0.012430853475003398, 31: 0.00720543102803555, 32: 0.005294436563048833, 33: 0.007732689353843979, 34: 0.013649951764503664, 35: 0.010099760739784172, 36: 0.009206618269173735, 37: 0.012686094768534115, 38: 0.008750177039529513, 39: 0.01407319960720579, 40: 0.009016354674563454, 41: 0.012714817062278758, 42: 0.014230240907237011, 43: 0.0038586087937397683, 44: 0.011768290857925062, 45: 0.01344034165211507, 46: 0.011714989491940057, 47: 0.011851725701767462, 48: 0.006672556240751596, 49: 0.009625290039094412, 50: 0.012618904360535161, 51: 0.012616442835867447, 52: 0.014850666656646874, 53: 0.008518781005595786, 54: 0.009023540349388348, 55: 0.009200742888334805, 56: 0.006711140091478527, 57: 0.01638103163218853, 58: 0.010076629470394267, 59: 0.009618602501608486, 60: 0.010783371382672402, 61: 0.007235066710541843, 62: 0.007624944652506956, 63: 0.009089741463497971, 64: 0.009538520785462624, 65: 0.006948851983098558, 66: 0.008821281778244719, 67: 0.014640502887411155, 68: 0.00463420613757275, 69: 0.009835949676053196, 70: 0.008508288492991917, 71: 0.009663816973030677, 72: 0.009907253768336585, 73: 0.00750178226936436, 74: 0.009498700911930513}"
0.1,0.7,0.2,0,31,6.955599397054788,0.2846497545148237,"{0: 0.010774032340859415, 1: 0.011839450909310741, 2: 0.005515711937924408, 3: 0.006249099037056348, 4: 0.005657180797876246, 5: 0.008329363991809587, 6: 0.009331996076159317, 7: 0.007468899886664773, 8: 0.007536666863560035, 9: 0.012481529628857665, 10: 0.007461625594115969, 11: 0.012330306767275088, 12: 0.005977667703397305, 13: 0.012141793890887778, 14: 0.011465972853930107, 15: 0.010582191990631012, 16: 0.015262288198838306, 17: 0.011672142071342238, 18: 0.010881675718827791, 19: 0.00548542592029281, 20: 0.007256938056547018, 21: 0.010725197865214683, 22: 0.008131757787105237, 23: 0.009859015697952493, 24: 0.013566785512125843, 25: 0.013179938286958834, 26: 0.010751241861943723, 27: 0.00882545979373861, 28: 0.008050221189581286, 29: 0.006611699523294587, 30: 0.012529457697496527, 31: 0.006622915496683575, 32: 0.0056741639975707876, 33: 0.007841414205013738, 34: 0.013147519645489235, 35: 0.010186320325859486, 36: 0.009078220138229565, 37: 0.012483285797993798, 38: 0.008649513400447601, 39: 0.014059573771455842, 40: 0.008889917737246697, 41: 0.013538680497638381, 42: 0.013623754939636034, 43: 0.004072831232187154, 44: 0.010881914249167627, 45: 0.013701895965774842, 46: 0.011269587705302425, 47: 0.011925332443509542, 48: 0.006812440113512181, 49: 0.009244263411550485, 50: 0.012696715397250305, 51: 0.013082017805768295, 52: 0.015401596152118904, 53: 0.008955752354998875, 54: 0.009614151424371031, 55: 0.009079503078005521, 56: 0.006764157439016424, 57: 0.016830920367509244, 58: 0.01000028409942135, 59: 0.00946132542167472, 60: 0.010623738751878992, 61: 0.007185323537651259, 62: 0.007732605335345061, 63: 0.008830000143829694, 64: 0.009556754666545158, 65: 0.0068195781876387515, 66: 0.008780572262827567, 67: 0.013960242628761225, 68: 0.004996883215054045, 69: 0.009884411432140942, 70: 0.008748323721127911, 71: 0.010937737528589356, 72: 0.009345061304451936, 73: 0.0068064504192584035, 74: 0.00955284123283363}"
0.1,0.7,0.2,0,31,7.301093610746466,0.2843511813239166,"{0: 0.010852322309479802, 1: 0.011907890899154559, 2: 0.005534187189181802, 3: 0.0060326799137006394, 4: 0.005618607276716724, 5: 0.008459173596100189, 6: 0.009639571202802412, 7: 0.007591386794476862, 8: 0.007593572877584375, 9: 0.012642813085873892, 10: 0.007485961114514186, 11: 0.011664421040416583, 12: 0.006033116944235134, 13: 0.012027098597779189, 14: 0.011684375254615064, 15: 0.009986761838467311, 16: 0.015341808905663128, 17: 0.010549665281285309, 18: 0.011536636475041454, 19: 0.005397325885538691, 20: 0.0072909358619388815, 21: 0.010683758593124634, 22: 0.008235754363746123, 23: 0.010354841069776905, 24: 0.013576200064904193, 25: 0.013200899546073166, 26: 0.010616284748403225, 27: 0.008897525001700874, 28: 0.007989336485365865, 29: 0.006574460481588225, 30: 0.01174866349834218, 31: 0.006175857815855453, 32: 0.0056809838184120115, 33: 0.007963348682132006, 34: 0.013264759029730358, 35: 0.011208460613894128, 36: 0.009039026775841709, 37: 0.012454991579587122, 38: 0.009047875017242264, 39: 0.014105820606216077, 40: 0.009005939425507878, 41: 0.013631643311456304, 42: 0.013680094674823647, 43: 0.0038102145311845865, 44: 0.011078913961040679, 45: 0.013582365657873833, 46: 0.011379191305525822, 47: 0.012169991519766953, 48: 0.006871458034248733, 49: 0.009321249926202917, 50: 0.012586372812559494, 51: 0.012464489939022012, 52: 0.015440544589217486, 53: 0.00885356265882764, 54: 0.009835372852361699, 55: 0.009158320094387403, 56: 0.00680762717426698, 57: 0.016780920998563483, 58: 0.009783834044133704, 59: 0.009479209937282617, 60: 0.010622416487393295, 61: 0.007391962042390039, 62: 0.007383200178467371, 63: 0.009363458652952069, 64: 0.0095351442558228, 65: 0.0061873012157758955, 66: 0.008683920700536226, 67: 0.014021945814660652, 68: 0.004988745135966784, 69: 0.010019723104159595, 70: 0.00921487777176321, 71: 0.011199014324329843, 72: 0.009352773024888171, 73: 0.006879197147766063, 74: 0.009584420862703147}"
0.1,0.7,0.2,0,31,7.045604441226584,0.2853358665033514,"{0: 0.010624486691359644, 1: 0.01223503853322267, 2: 0.005366441839044579, 3: 0.005970379442156042, 4: 0.005897588774301103, 5: 0.008418064216363697, 6: 0.009544293434324655, 7: 0.007611032601676213, 8: 0.007557229702896426, 9: 0.012459215938500167, 10: 0.00854901608326266, 11: 0.01124493025177957, 12: 0.005959734555624967, 13: 0.012486037621431061, 14: 0.011667357567785603, 15: 0.010331902904676877, 16: 0.014103955289128358, 17: 0.01063064939349186, 18: 0.012161139429236974, 19: 0.005564942380010873, 20: 0.007165881896310208, 21: 0.010525588058241766, 22: 0.008403144908461406, 23: 0.010654880809965343, 24: 0.012674601651485212, 25: 0.013072185491883173, 26: 0.010252231538074353, 27: 0.008947541288412804, 28: 0.0080203043866847, 29: 0.006168625910183732, 30: 0.011607480221945979, 31: 0.006473321713047741, 32: 0.005581153633379661, 33: 0.007808098818372791, 34: 0.013012999588790836, 35: 0.011754060555430417, 36: 0.008939219109655555, 37: 0.013153124604323236, 38: 0.008722753628575546, 39: 0.014259385149796112, 40: 0.008862059024292476, 41: 0.013870639604610036, 42: 0.013336799333464424, 43: 0.0037766847698354547, 44: 0.011449397929619085, 45: 0.01340484964200718, 46: 0.011376844010644585, 47: 0.012152596839302098, 48: 0.006816371028699797, 49: 0.009569554060166276, 50: 0.012436219114301308, 51: 0.01229778814214336, 52: 0.01466421068812525, 53: 0.008548135217655769, 54: 0.009700391806706309, 55: 0.009397915981674979, 56: 0.006770639219269357, 57: 0.016492149154265886, 58: 0.010094186426320161, 59: 0.00907434127816982, 60: 0.011316768059062579, 61: 0.007896468363586776, 62: 0.007919467271587016, 63: 0.009180071794710754, 64: 0.00922083691627858, 65: 0.006148698785685086, 66: 0.008933294683236639, 67: 0.013592894977582055, 68: 0.004887364103178949, 69: 0.010090263455439947, 70: 0.00984186089828068, 71: 0.010718938287431439, 72: 0.009262238699858164, 73: 0.006788485596940958, 74: 0.008703083915648868}"
0.1,0.7,0.2,0,31,6.070920597962927,0.2861736562652465,"{0: 0.010424336157524111, 1: 0.012129171868214474, 2: 0.0062106675080249914, 3: 0.005854610639443961, 4: 0.005822864156616254, 5: 0.009008675515212552, 6: 0.009081357523058164, 7: 0.007584871911282787, 8: 0.007509622000204193, 9: 0.012668628074252335, 10: 0.008761456877895233, 11: 0.011122514930970292, 12: 0.00594638300117752, 13: 0.01287794866021783, 14: 0.011033050641191578, 15: 0.01023434049656361, 16: 0.013194308898551877, 17: 0.010884891127421829, 18: 0.011649066358389375, 19: 0.005539794752123519, 20: 0.007083607172116058, 21: 0.011010343857533278, 22: 0.008308821708951291, 23: 0.010508339541420275, 24: 0.012686995372232786, 25: 0.013554226557852668, 26: 0.010065245024798638, 27: 0.008830471139569621, 28: 0.00793764195781517, 29: 0.006197053586663031, 30: 0.011319628163918639, 31: 0.00673274019827754, 32: 0.005578086442074397, 33: 0.007621715286338262, 34: 0.012776797340477266, 35: 0.011442578195815489, 36: 0.008791265728018862, 37: 0.012688575134381753, 38: 0.009007011803742176, 39: 0.01409518487391129, 40: 0.00864011533717339, 41: 0.013732663841354801, 42: 0.013626283375499227, 43: 0.005239695141226815, 44: 0.01128925219321164, 45: 0.013377845550536224, 46: 0.01148951019050216, 47: 0.012038168621507951, 48: 0.006907976570234483, 49: 0.010047220152434594, 50: 0.012306718447483683, 51: 0.012915088821020397, 52: 0.014415150547445939, 53: 0.008438944157340013, 54: 0.00956418653583333, 55: 0.00960965883182438, 56: 0.007176918221438769, 57: 0.015585164418268562, 58: 0.010429105895558266, 59: 0.008918940758183305, 60: 0.010790521583359323, 61: 0.0074774235045107175, 62: 0.007801976599794292, 63: 0.009095732912784281, 64: 0.009007392895107847, 65: 0.006140914188859393, 66: 0.008818387661054866, 67: 0.013376431960220037, 68: 0.004864403441659687, 69: 0.009767128909545206, 70: 0.0106090322757858, 71: 0.011236538768222505, 72: 0.009057205825185278, 73: 0.006638280920703719, 74: 0.008301609842705733}"
