w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,0,55,18.482785158709945,0.6080874005177913,"{0: 0.0023524553067739403, 1: 0.006524131193710307, 2: 0.0068930908291056974, 3: 0.004963864553593675, 4: 0.005804207622301828, 5: 0.005368291185024429, 6: 0.006521421870732881, 7: 0.006595926715711124, 8: 0.007550329849989129, 9: 0.0057400069594997745, 10: 0.005410431457711822, 11: 0.004671983883129493, 12: 0.004976745552357021, 13: 0.004714805329395726, 14: 0.0060044103652289365, 15: 0.005043076308727227, 16: 0.005625018123909603, 17: 0.004980696955471218, 18: 0.003829081330025971, 19: 0.004372478492952045, 20: 0.004905054555996203, 21: 0.003194917485276331, 22: 0.006376287651334961, 23: 0.005954345902066547, 24: 0.005658731853198641, 25: 0.006853174560432181, 26: 0.004902484519090037, 27: 0.004830317578603765, 28: 0.0055550106861744445, 29: 0.004543967275478703, 30: 0.006014618668694496, 31: 0.006560153760495432, 32: 0.005787223887998218, 33: 0.004091391996037473, 34: 0.00468862471354547, 35: 0.004997935265370187, 36: 0.004479431684882159, 37: 0.00382625102045751, 38: 0.005141597469720269, 39: 0.005270928627835389, 40: 0.006729142980988428, 41: 0.0052647167774636195, 42: 0.00523006468348899, 43: 0.006705434443438834, 44: 0.0056263161454172105, 45: 0.004069606098431415, 46: 0.005661568295718851, 47: 0.004466291128929776, 48: 0.007790446272417295, 49: 0.004719122374656248, 50: 0.0048619362868266465, 51: 0.005672935243124465, 52: 0.005104257935469296, 53: 0.004415393553163006, 54: 0.0051297132102402715, 55: 0.005157368337901828, 56: 0.00795097166438666, 57: 0.006033803883231562, 58: 0.00625007407280663, 59: 0.0029191424425535372, 60: 0.0063705473125554146, 61: 0.0054485186518828865, 62: 0.004716411589435128, 63: 0.005747695988593092, 64: 0.004673499483717001, 65: 0.006371096555033467, 66: 0.0053755693341563, 67: 0.004621665445268559, 68: 0.007155445476087488, 69: 0.00693756386104627, 70: 0.004956912103505362, 71: 0.007954925427202306, 72: 0.004975218134223799, 73: 0.006231057761511071, 74: 0.00512770213111144}"
0.7,0.1,0.2,0,55,17.41132346065288,0.6083626697860484,"{0: 0.002443106379844533, 1: 0.0064789195803155114, 2: 0.006894504291888457, 3: 0.005151927955093295, 4: 0.005765615107386379, 5: 0.005328609937855762, 6: 0.006353348661771425, 7: 0.006301521949873877, 8: 0.007427076643912558, 9: 0.005711206882377936, 10: 0.0054103047082909896, 11: 0.0043422601400451705, 12: 0.005064386027665955, 13: 0.004932516970587056, 14: 0.005756967117131847, 15: 0.0050921071661752795, 16: 0.005747785680241821, 17: 0.005010894840445029, 18: 0.0038207411680296205, 19: 0.004386584190316774, 20: 0.004764435305878778, 21: 0.003247901342778677, 22: 0.0063811965333277, 23: 0.006093017258771444, 24: 0.005626662730412338, 25: 0.006923002247669552, 26: 0.00481744813790813, 27: 0.004742758635908535, 28: 0.0057036455638437575, 29: 0.0045315187531831105, 30: 0.006020002273643413, 31: 0.006549891103523527, 32: 0.005490239045207166, 33: 0.0040913991943075005, 34: 0.00471434440503948, 35: 0.004953987570675148, 36: 0.0045999001428719205, 37: 0.003938112423342387, 38: 0.004823526796777292, 39: 0.005279551789583397, 40: 0.006736076237755806, 41: 0.005282878844486326, 42: 0.0054416524396811855, 43: 0.0065365243095952515, 44: 0.0057317879292023855, 45: 0.004181214695012732, 46: 0.005649952415059294, 47: 0.004511416301827474, 48: 0.007782691859596585, 49: 0.0045305377144961795, 50: 0.004851521250256131, 51: 0.005824238396676833, 52: 0.005003973393829212, 53: 0.004435274683559366, 54: 0.005135611349778043, 55: 0.005149734446472235, 56: 0.008080639784215833, 57: 0.006018574686769427, 58: 0.0063008191555662995, 59: 0.0028528383072, 60: 0.0065277585974781276, 61: 0.005548548229356408, 62: 0.004594024612511825, 63: 0.005933599780728564, 64: 0.004858251652054305, 65: 0.00625323670059376, 66: 0.005448279194100269, 67: 0.004485572865935717, 68: 0.007423731718779394, 69: 0.006988104976906297, 70: 0.004880256796003415, 71: 0.00775571888354641, 72: 0.004973212573238737, 73: 0.006263852891960616, 74: 0.005126887182418674}"
0.7,0.1,0.2,0,55,17.236781674048803,0.6073072847483203,"{0: 0.0024885307234758115, 1: 0.00652269396650806, 2: 0.00655958315242832, 3: 0.005422725431848004, 4: 0.005831489387665774, 5: 0.005387664443705963, 6: 0.006613751933257177, 7: 0.006204823821114191, 8: 0.007578191553489751, 9: 0.005758155634272752, 10: 0.005650437169111853, 11: 0.004478163553579102, 12: 0.005017087983335068, 13: 0.004963919607157061, 14: 0.005792848589289858, 15: 0.0051479980153381, 16: 0.005631551815122539, 17: 0.005102400733348772, 18: 0.003656780565340707, 19: 0.004422712594697563, 20: 0.004596326317735831, 21: 0.0034277846488557323, 22: 0.006436192573438566, 23: 0.006127758944662883, 24: 0.005684325117843421, 25: 0.006932240791091027, 26: 0.004854216770258363, 27: 0.004913449769871951, 28: 0.0058863994665703506, 29: 0.0046176173918965994, 30: 0.006068683681638199, 31: 0.006516100043343118, 32: 0.005505363809362903, 33: 0.0038516625835276442, 34: 0.004513128538728467, 35: 0.0048560567321748885, 36: 0.0047400824778130535, 37: 0.003902771428312962, 38: 0.004821959397210951, 39: 0.005124581192531261, 40: 0.006828523953771009, 41: 0.00534563279776807, 42: 0.0052440468237457925, 43: 0.006629228183752772, 44: 0.005537493278452682, 45: 0.003984018968557513, 46: 0.005640216581725856, 47: 0.0044843499328561885, 48: 0.007863234889022722, 49: 0.004535689813939735, 50: 0.00487211089979104, 51: 0.005831250061958743, 52: 0.005064364406482147, 53: 0.004664902537765509, 54: 0.005119836069719647, 55: 0.0051842839270161015, 56: 0.008131887805736052, 57: 0.006019944721594725, 58: 0.006384274099385198, 59: 0.0030084165771690407, 60: 0.006307684294758743, 61: 0.00557479103212284, 62: 0.004303615980608317, 63: 0.0058728260334131085, 64: 0.004877084915781914, 65: 0.006486575115587554, 66: 0.005532464734824166, 67: 0.004814688190442325, 68: 0.007457413093558727, 69: 0.006987042070095151, 70: 0.004777883796485566, 71: 0.007751141289600535, 72: 0.004906948918261987, 73: 0.0062285932662197235, 74: 0.005061949838462557}"
0.7,0.1,0.2,0,56,17.91673864945967,0.6068750153657327,"{0: 0.0025024068943262285, 1: 0.006503047875526937, 2: 0.006501325704428831, 3: 0.005447475641021157, 4: 0.0057369452424885945, 5: 0.005562654599170242, 6: 0.006640412831260935, 7: 0.006204741163820109, 8: 0.0076017987627888094, 9: 0.005801036775193936, 10: 0.005498092849419775, 11: 0.004452840957715842, 12: 0.005109781377174956, 13: 0.00485750813909581, 14: 0.005786701161232682, 15: 0.005166823187856306, 16: 0.00567563437514567, 17: 0.005243470671393027, 18: 0.0036496743821345552, 19: 0.004238485963315426, 20: 0.004774407506353672, 21: 0.003410536882433183, 22: 0.006572945735607288, 23: 0.006244797380262624, 24: 0.00567054977907391, 25: 0.0069541293417776364, 26: 0.004879157863169672, 27: 0.004806476517127403, 28: 0.005774333920505772, 29: 0.004621602421781451, 30: 0.006097348568958733, 31: 0.006673762023915289, 32: 0.005229658086655476, 33: 0.004084692901163212, 34: 0.004683634110741677, 35: 0.0048412510536862945, 36: 0.0048240821146385525, 37: 0.0037896128125303507, 38: 0.004814577160823473, 39: 0.005256242774947091, 40: 0.006651512202310896, 41: 0.005328735050640089, 42: 0.005242336087660329, 43: 0.006603938481255832, 44: 0.005466079118491991, 45: 0.004088947241305629, 46: 0.005639385338332659, 47: 0.00440027950535142, 48: 0.00788368234938457, 49: 0.0046219451704799484, 50: 0.005056955464042484, 51: 0.005802178288578354, 52: 0.005129503392048103, 53: 0.004592936131347655, 54: 0.00520085630806163, 55: 0.005276639805563458, 56: 0.008367294144911955, 57: 0.006127009369433366, 58: 0.006233311357926528, 59: 0.0031501418620103064, 60: 0.00619726260567198, 61: 0.005379974244755175, 62: 0.004324025739398891, 63: 0.005954844237917361, 64: 0.004945181774309025, 65: 0.00632553852226032, 66: 0.005428095404750288, 67: 0.004715617455826708, 68: 0.007272834011095084, 69: 0.006860487886904857, 70: 0.004789416364272039, 71: 0.007672918836366126, 72: 0.004842498767533935, 73: 0.0062633178729243665, 74: 0.004902283347602423}"
0.7,0.1,0.2,0,55,16.754843243592365,0.6062918733769436,"{0: 0.0025159880518921913, 1: 0.006634148758010402, 2: 0.006332389394310572, 3: 0.005737537432690019, 4: 0.005731180139462466, 5: 0.00545865496341892, 6: 0.006591530461493733, 7: 0.006131835857895512, 8: 0.007259473133692916, 9: 0.005613839164278895, 10: 0.005499665267787566, 11: 0.004479510257519854, 12: 0.005044477650602938, 13: 0.004832218649921873, 14: 0.005934880087671661, 15: 0.005160319135698698, 16: 0.00563633188834427, 17: 0.005225407835711833, 18: 0.003890302822235549, 19: 0.004174889011992125, 20: 0.004576645340611152, 21: 0.003433664927774194, 22: 0.006601153697424789, 23: 0.00643348037144578, 24: 0.005641823006003384, 25: 0.00695596574292216, 26: 0.004978961059485095, 27: 0.00491938740287846, 28: 0.005771179714332489, 29: 0.0046044887484042495, 30: 0.0060685171558891235, 31: 0.006815734315038462, 32: 0.005227885438358878, 33: 0.004082261322179986, 34: 0.00458439517053249, 35: 0.004832885846260865, 36: 0.0049689754522248605, 37: 0.0037595650195416737, 38: 0.004932788694864726, 39: 0.005157102321609827, 40: 0.006646763051611771, 41: 0.004990663043985434, 42: 0.005389591363927107, 43: 0.006837696509134124, 44: 0.005481528687391892, 45: 0.004202932782105549, 46: 0.00555243666958085, 47: 0.004413171488544131, 48: 0.007917559516921075, 49: 0.004812975570431008, 50: 0.005119993983365886, 51: 0.006006362110787751, 52: 0.0050010432908686175, 53: 0.004625869488627359, 54: 0.004940155845210291, 55: 0.005397519193497868, 56: 0.008169697654290698, 57: 0.005944752042663507, 58: 0.006409794117258995, 59: 0.0031669423891119088, 60: 0.00607514078659813, 61: 0.005395811878324257, 62: 0.004393446654518826, 63: 0.0060844775808712595, 64: 0.004775132289863281, 65: 0.0065059128258871, 66: 0.005498753511893542, 67: 0.004680906353980545, 68: 0.007305830615562793, 69: 0.007060702853691668, 70: 0.0048122344464586455, 71: 0.0077540757341781836, 72: 0.004972677208473579, 73: 0.005983935531919706, 74: 0.00492004333785475}"
0.7,0.1,0.2,0,55,17.295880124707,0.6068758422084056,"{0: 0.002477236060844189, 1: 0.006620904590122317, 2: 0.006166369272977174, 3: 0.005613682720247175, 4: 0.005636847499283142, 5: 0.005444938199078526, 6: 0.006478296583590788, 7: 0.006218124195356616, 8: 0.007581875313754345, 9: 0.005697238489593133, 10: 0.0055516081806947885, 11: 0.004275478304253289, 12: 0.005002293799009107, 13: 0.004829361497964565, 14: 0.005902636838032604, 15: 0.0051466029221244715, 16: 0.0059072785539725555, 17: 0.005243143840041273, 18: 0.004045929382724453, 19: 0.004206334792062387, 20: 0.0045430862542137854, 21: 0.0032697649209439137, 22: 0.006777256600327267, 23: 0.006522475452459283, 24: 0.005679279188348805, 25: 0.007050571488801856, 26: 0.004945283678133392, 27: 0.005108602613286432, 28: 0.005592103933648663, 29: 0.004608798166784199, 30: 0.006059403013601556, 31: 0.006785243322397618, 32: 0.005381257487497363, 33: 0.004089109292049455, 34: 0.004453481007791165, 35: 0.004667914283474695, 36: 0.005111161114150527, 37: 0.0037275425618759784, 38: 0.004960633243892302, 39: 0.005174574731056709, 40: 0.006648162886194874, 41: 0.005129043194644532, 42: 0.0053722824004954145, 43: 0.006648233527378713, 44: 0.005467071613244723, 45: 0.004242444269523107, 46: 0.005521286866388771, 47: 0.004205922067962437, 48: 0.0077698596221861685, 49: 0.00494320265568759, 50: 0.0051609326886657095, 51: 0.006285848865464145, 52: 0.00502673829940637, 53: 0.004571992210538288, 54: 0.004942851332007078, 55: 0.0051371119157508326, 56: 0.008330278865064216, 57: 0.005982551692904722, 58: 0.0065656384477409905, 59: 0.0030857016452990145, 60: 0.006108724648696292, 61: 0.005304831166663346, 62: 0.004400309406378191, 63: 0.005921982674851183, 64: 0.004538623917286633, 65: 0.006516895327876334, 66: 0.005403378296420283, 67: 0.004687563997396198, 68: 0.007479835637654555, 69: 0.007082045588947, 70: 0.004685353653639055, 71: 0.0077771676900222275, 72: 0.004876198540910193, 73: 0.006093480528018445, 74: 0.0050107015900372155}"
0.7,0.1,0.2,0,55,18.43352415044475,0.6069333804672642,"{0: 0.0024679620847801787, 1: 0.006363250885824174, 2: 0.006047183364868749, 3: 0.005543527299943941, 4: 0.0053156912435074425, 5: 0.005431969640353322, 6: 0.006475848358041904, 7: 0.006113950780773611, 8: 0.007596949634107772, 9: 0.005797136698504709, 10: 0.005381472484198409, 11: 0.0040302592974694705, 12: 0.004851177905123556, 13: 0.004886373792815025, 14: 0.005847362130802256, 15: 0.005023007780136937, 16: 0.005676707811587565, 17: 0.005233763727727876, 18: 0.004013923135039854, 19: 0.004360949233330276, 20: 0.004373923769736109, 21: 0.0032139856421545716, 22: 0.0066471502700064106, 23: 0.006741009393843409, 24: 0.005661989670223386, 25: 0.007035041265300807, 26: 0.00500753696497997, 27: 0.00528308646054551, 28: 0.005370323689599479, 29: 0.004444717719201817, 30: 0.005952482206023832, 31: 0.006767811548457719, 32: 0.005351643682014135, 33: 0.0039133585238322645, 34: 0.004425348265784193, 35: 0.004853770263640833, 36: 0.0051571066867922115, 37: 0.003831635929721951, 38: 0.004771357420919557, 39: 0.005314256970266734, 40: 0.006912151226087096, 41: 0.005296975239341787, 42: 0.005481657463141194, 43: 0.006935733602722941, 44: 0.005419442958738218, 45: 0.004347379494176779, 46: 0.00543284727787173, 47: 0.004176922412671365, 48: 0.007719781885464594, 49: 0.0049945509388324896, 50: 0.005178731218124925, 51: 0.006483453810683713, 52: 0.005302894863396958, 53: 0.004659544320107699, 54: 0.005113941573912332, 55: 0.004991579812633211, 56: 0.008187644377581725, 57: 0.005834783342820952, 58: 0.006536694266004994, 59: 0.003289430375817631, 60: 0.006255052664333713, 61: 0.005311480538361437, 62: 0.004518576306438547, 63: 0.006025864888342072, 64: 0.004518771579772861, 65: 0.006370936863252976, 66: 0.005412086019371312, 67: 0.004936080132484097, 68: 0.0074284159989399644, 69: 0.0070820144617617185, 70: 0.004637951923604461, 71: 0.007762950989085214, 72: 0.004762928718742331, 73: 0.006235883503290843, 74: 0.005161715818438133}"
0.7,0.1,0.2,0,55,19.135495745485457,0.6069942035725365,"{0: 0.002427899261606355, 1: 0.006311054272066381, 2: 0.006174461755807817, 3: 0.005213676682305607, 4: 0.005217454918172121, 5: 0.005364474906261875, 6: 0.0065390316019174185, 7: 0.0062703370889194195, 8: 0.007529915471570409, 9: 0.005700394908299858, 10: 0.005336850216510243, 11: 0.004055857089007605, 12: 0.004868905940444091, 13: 0.004884154213057322, 14: 0.006057905419169347, 15: 0.004735599986157444, 16: 0.0056664356041690065, 17: 0.005184547691456033, 18: 0.004177348657203101, 19: 0.004276070216201136, 20: 0.0045662550243793275, 21: 0.003336732435895267, 22: 0.006601231985792877, 23: 0.00669138287525236, 24: 0.005605857297132919, 25: 0.006802478880412679, 26: 0.005021152096544512, 27: 0.005371499263135682, 28: 0.005435384151987538, 29: 0.004366848953351393, 30: 0.005778573821439866, 31: 0.006517096286028974, 32: 0.0054154795934332825, 33: 0.004086739552073757, 34: 0.004311293837407415, 35: 0.004842642315662546, 36: 0.005173064790972563, 37: 0.003916454789341401, 38: 0.0049250314884718, 39: 0.005217576380831927, 40: 0.00699578284063024, 41: 0.005287200221433863, 42: 0.005397951250952645, 43: 0.007020401974869486, 44: 0.005310866929028265, 45: 0.004494548714364916, 46: 0.005075178340059781, 47: 0.004156693659959198, 48: 0.007706388328604133, 49: 0.004683549882312555, 50: 0.005152033586010576, 51: 0.0064167830411463655, 52: 0.005433345723937794, 53: 0.004854493066682949, 54: 0.005065957157179853, 55: 0.005571012178237838, 56: 0.008120381116002525, 57: 0.005620720571808057, 58: 0.006744325735521316, 59: 0.0032720675266894716, 60: 0.0062471705609518525, 61: 0.005564867812407219, 62: 0.0044892531129501955, 63: 0.006014809469246789, 64: 0.004714057238692551, 65: 0.00637074268865839, 66: 0.005439170865607864, 67: 0.004845366373705638, 68: 0.007453654810096905, 69: 0.00729074876108548, 70: 0.004526065216746941, 71: 0.008078869950742376, 72: 0.004670567982291329, 73: 0.006249116322063984, 74: 0.0051686763912767}"
0.7,0.1,0.2,0,55,16.87843056144847,0.608752250939925,"{0: 0.0024074209358148943, 1: 0.006406583352019113, 2: 0.006088651248888884, 3: 0.005146968121435759, 4: 0.005038775616330559, 5: 0.00532768453238455, 6: 0.006393522171759263, 7: 0.006291723849033643, 8: 0.007548005354043024, 9: 0.005749064227731806, 10: 0.005208750117376009, 11: 0.004124268194838108, 12: 0.004780303077415619, 13: 0.005087969249993491, 14: 0.006143375430767531, 15: 0.005052372325765753, 16: 0.005441752714809032, 17: 0.005123139940763212, 18: 0.004132194586560534, 19: 0.004062932709846524, 20: 0.004472776484797979, 21: 0.003331731162231974, 22: 0.006528188882482921, 23: 0.00664708655423129, 24: 0.005490299350603702, 25: 0.007022684694519173, 26: 0.005152907547232157, 27: 0.00533807340464196, 28: 0.005457069936000549, 29: 0.004331511851239058, 30: 0.005899826365468303, 31: 0.006407701977630137, 32: 0.005390594502147777, 33: 0.0041538422178778985, 34: 0.00448929801866973, 35: 0.004571060856707055, 36: 0.005113333861075254, 37: 0.00400344553808451, 38: 0.0050716888175772025, 39: 0.005244968782379738, 40: 0.007074509744798514, 41: 0.005316095531349369, 42: 0.005504297214666961, 43: 0.006809560425413296, 44: 0.005346351258412309, 45: 0.004519512762619125, 46: 0.005137964532150578, 47: 0.004103383924432141, 48: 0.007476940580530785, 49: 0.004732513067691957, 50: 0.005213543803471202, 51: 0.006157136804713801, 52: 0.004970208974789791, 53: 0.004959228298459705, 54: 0.005003875505214983, 55: 0.005499089867994297, 56: 0.008031763804450998, 57: 0.0055327720145075514, 58: 0.0064773488466200145, 59: 0.0035082263395916865, 60: 0.006245510175561531, 61: 0.005509318791122531, 62: 0.0045582550896017945, 63: 0.005918106355703745, 64: 0.0047361162829405905, 65: 0.006309622305178088, 66: 0.005368249747026941, 67: 0.004772740745590874, 68: 0.007359976445406978, 69: 0.007239860211747409, 70: 0.004453826501123094, 71: 0.00800834232045053, 72: 0.004486988580109505, 73: 0.006127720648904459, 74: 0.005114065574610459}"
0.7,0.1,0.2,0,55,17.3243915123631,0.6079433257122616,"{0: 0.002495274233772945, 1: 0.006198220201330921, 2: 0.006277817300679517, 3: 0.0051193719871444904, 4: 0.005046990889665375, 5: 0.005296587143297382, 6: 0.006399997603018177, 7: 0.00645206834899324, 8: 0.00749782354683067, 9: 0.005681602493959186, 10: 0.005084275643165855, 11: 0.0042444284280822335, 12: 0.004847827782687404, 13: 0.004939637765476668, 14: 0.006454925728678262, 15: 0.00511678151938459, 16: 0.0054684021580614335, 17: 0.005150661148006392, 18: 0.004181233706214588, 19: 0.004057405750066924, 20: 0.004475356004855627, 21: 0.0033306667589293906, 22: 0.006408336138891167, 23: 0.006676404845779482, 24: 0.0055023588575710694, 25: 0.007099953966311504, 26: 0.004958199933721317, 27: 0.005344330910530604, 28: 0.005476765890835959, 29: 0.00434816966992563, 30: 0.006100789586053921, 31: 0.0062816396773432235, 32: 0.005432176624920512, 33: 0.004294284179649846, 34: 0.0045129578204396005, 35: 0.0044739844444411404, 36: 0.004949088355675895, 37: 0.0040463517561375945, 38: 0.005101077307385168, 39: 0.0051020820537050786, 40: 0.00688453674572189, 41: 0.005414849030635576, 42: 0.005418449737578538, 43: 0.006936015693151236, 44: 0.005372657615025223, 45: 0.0044124297829182734, 46: 0.005235576515015642, 47: 0.00390863880920528, 48: 0.007291781945218912, 49: 0.004673932861182578, 50: 0.00515626580943, 51: 0.00617285126967708, 52: 0.004990255205440267, 53: 0.005245593618374698, 54: 0.005032411688425802, 55: 0.005570872245787473, 56: 0.008019841516021257, 57: 0.005725217861546419, 58: 0.006597069268943927, 59: 0.0034131767810464233, 60: 0.006463280220188957, 61: 0.005498774234523645, 62: 0.004570853912409, 63: 0.005910227720616422, 64: 0.0046441254242390465, 65: 0.006172899055638935, 66: 0.005469421907924634, 67: 0.004792102459209528, 68: 0.007390134044587196, 69: 0.00703979126357048, 70: 0.0044968809660259415, 71: 0.008161490683244382, 72: 0.004511134673691477, 73: 0.006132704780547123, 74: 0.005344484625641175}"
