w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,3,33,6.750406869805035,0.30743372219467024,"{0: 0.004926440950816455, 1: 0.009556581217540123, 2: 0.014852526914372199, 3: 0.004513624280949019, 4: 0.01014117238432307, 5: 0.010033205485461731, 6: 0.007918121359902183, 7: 0.007859260578841561, 8: 0.004802084254139048, 9: 0.009087049926091023, 10: 0.006427109670461805, 11: 0.007908303798714756, 12: 0.010877025859902571, 13: 0.010279204960913259, 14: 0.011572690339813627, 15: 0.009401199812158718, 16: 0.011638261210179019, 17: 0.008248594036265272, 18: 0.009905549631577028, 19: 0.007179235004577472, 20: 0.007170155780147723, 21: 0.012387272061929596, 22: 0.00965232035437515, 23: 0.007445753240475239, 24: 0.011501509104248832, 25: 0.012031890189625884, 26: 0.009643623941569148, 27: 0.013859399732687405, 28: 0.007753046859614144, 29: 0.007455715846126803, 30: 0.009732272307816228, 31: 0.010763878743330799, 32: 0.008660758821919176, 33: 0.011609221873121954, 34: 0.006524661137876289, 35: 0.010075816753898946, 36: 0.007937415023434364, 37: 0.010884065668513692, 38: 0.013928018893772324, 39: 0.010782558128448536, 40: 0.008692143527961419, 41: 0.0071324334922239834, 42: 0.009625834948155656, 43: 0.007050779139820237, 44: 0.009032877269178638, 45: 0.010895106785517744, 46: 0.011901038356517808, 47: 0.010447916526683651, 48: 0.008257423058994372, 49: 0.009011474251200278, 50: 0.01035789768666481, 51: 0.013854957776190656, 52: 0.008438392513734981, 53: 0.008819195120564982, 54: 0.01078497508292029, 55: 0.010244863070205536, 56: 0.008132109235050413, 57: 0.010896510800821841, 58: 0.008319485545512944, 59: 0.008259553293799871, 60: 0.009462249873208779, 61: 0.00870592479174268, 62: 0.003727754669535492, 63: 0.015171226890606423, 64: 0.012227200326515399, 65: 0.007496848250272907, 66: 0.010156175481517949, 67: 0.01277198348108904, 68: 0.008053822180534511, 69: 0.005674720914446942, 70: 0.01095534604801325, 71: 0.009600226894747444, 72: 0.009425353945901892, 73: 0.009371066990930006, 74: 0.012817536009518286}"
0.2,0.7,0.1,3,33,6.83262629972655,0.3091002000517829,"{0: 0.00487366460372101, 1: 0.009462950301991397, 2: 0.015544147811472547, 3: 0.004534426527778663, 4: 0.009950577994406604, 5: 0.00977684237283789, 6: 0.00818503152853957, 7: 0.0076576110844583, 8: 0.005026392839078962, 9: 0.009171097784111485, 10: 0.006338566944932779, 11: 0.008133989008021172, 12: 0.01075878361837266, 13: 0.01021423097545089, 14: 0.01156929324737544, 15: 0.009313187246480874, 16: 0.011545903888816336, 17: 0.008160305078113298, 18: 0.009696546623288732, 19: 0.0071421448989942155, 20: 0.007377574470644576, 21: 0.012228959567405074, 22: 0.00961168623839857, 23: 0.007741726139187863, 24: 0.011598948585249956, 25: 0.011887986107365642, 26: 0.009535902066032047, 27: 0.013644532223299347, 28: 0.007550656061236589, 29: 0.007941304658100369, 30: 0.009588475946032966, 31: 0.010808982555557895, 32: 0.00889066949703533, 33: 0.010699795643564696, 34: 0.006675928583664282, 35: 0.009957454306769377, 36: 0.007882873606080696, 37: 0.010656319632250682, 38: 0.013656417847900875, 39: 0.011841748653094694, 40: 0.008538329751061419, 41: 0.007057639522254314, 42: 0.00957878546691916, 43: 0.007314034651735665, 44: 0.008939918272110055, 45: 0.01093933373564106, 46: 0.011754031606972783, 47: 0.010720893013180088, 48: 0.008745538542248769, 49: 0.008583335295664062, 50: 0.01057046741978249, 51: 0.014230369186050092, 52: 0.008760518260220463, 53: 0.008671876480095658, 54: 0.01074859493188856, 55: 0.010072607932196973, 56: 0.008002007296930744, 57: 0.009855945801054934, 58: 0.008141962221771631, 59: 0.00815724034902117, 60: 0.009325023879818402, 61: 0.008640702541790375, 62: 0.003717704735029474, 63: 0.015173973639928517, 64: 0.011982815664322513, 65: 0.007480491868520457, 66: 0.010022928163540572, 67: 0.013044093513473048, 68: 0.007936614752427736, 69: 0.005583406782036919, 70: 0.010833100736273143, 71: 0.009938053431204118, 72: 0.00933064417281213, 73: 0.009244272761597502, 74: 0.012562057612288841}"
0.2,0.7,0.1,3,33,7.1682244820987355,0.31049016314796996,"{0: 0.004577487252749138, 1: 0.009306912132254598, 2: 0.015435154723027407, 3: 0.004478578184259087, 4: 0.009699590856069399, 5: 0.009656721908988862, 6: 0.008128508404865264, 7: 0.00755852393988748, 8: 0.0050122521966635015, 9: 0.009759381934039468, 10: 0.0067529089688638435, 11: 0.008139062896735865, 12: 0.010394685480301919, 13: 0.010114788150059829, 14: 0.011369903493191164, 15: 0.009554452763660324, 16: 0.011265723320301091, 17: 0.008135109162506425, 18: 0.010174125947058148, 19: 0.007446465181205946, 20: 0.008151999638168409, 21: 0.012020960966469894, 22: 0.009470482672537467, 23: 0.007775764358157589, 24: 0.011705773349608964, 25: 0.012694805578568674, 26: 0.009046707497706589, 27: 0.013252285940642107, 28: 0.007374741972580589, 29: 0.007841689101442872, 30: 0.009580070293727616, 31: 0.010288834946369195, 32: 0.009030139328285986, 33: 0.010700869044359903, 34: 0.007019002043176098, 35: 0.010005683464587576, 36: 0.007812359665703744, 37: 0.010496954608609152, 38: 0.013353314933425914, 39: 0.011600628410711643, 40: 0.008464693033589087, 41: 0.007091541518784758, 42: 0.010086019522697784, 43: 0.007292802860255609, 44: 0.009270476993079733, 45: 0.011279373571293116, 46: 0.011484797776095117, 47: 0.011446863437716568, 48: 0.008882376976069282, 49: 0.00840077689392758, 50: 0.011051443414457114, 51: 0.014212541257263258, 52: 0.008020329272713528, 53: 0.008671992576102164, 54: 0.010743802915859444, 55: 0.009933630224726115, 56: 0.007993579548776972, 57: 0.009759935045726923, 58: 0.007423470190073277, 59: 0.00856410959150685, 60: 0.00891065052023956, 61: 0.008504547611114894, 62: 0.004312368514624759, 63: 0.015279928711637011, 64: 0.01141850585343736, 65: 0.007388555600364165, 66: 0.009810827951440362, 67: 0.013080780878927537, 68: 0.007457182505951362, 69: 0.0054741999947479384, 70: 0.01069869331791883, 71: 0.010071080961491919, 72: 0.009197467284427576, 73: 0.009272365426676464, 74: 0.012787134552898687}"
0.2,0.7,0.1,3,33,6.867908692711981,0.31090088621828826,"{0: 0.004463200494626763, 1: 0.009340540419307543, 2: 0.015029032912796008, 3: 0.004355681314786875, 4: 0.009525376360916573, 5: 0.00976454446302215, 6: 0.008137565414962678, 7: 0.007578750357568661, 8: 0.005454476002421208, 9: 0.009582419257076792, 10: 0.006707610978360374, 11: 0.008149680238721334, 12: 0.009919043223837744, 13: 0.010555961915752409, 14: 0.011257800470129238, 15: 0.009528782131521857, 16: 0.011070527233522424, 17: 0.007998764676846869, 18: 0.010335036630852995, 19: 0.007475761670967151, 20: 0.007937932255178592, 21: 0.011936714581568341, 22: 0.00983711848437876, 23: 0.0077399050757229635, 24: 0.011863131642842861, 25: 0.01252187656446972, 26: 0.009325872246195872, 27: 0.01328226781068321, 28: 0.00682046616640558, 29: 0.00737242261214864, 30: 0.009170989503845527, 31: 0.010252922058734721, 32: 0.009090978772687074, 33: 0.010711316032602267, 34: 0.00703619462330833, 35: 0.00975603852316181, 36: 0.007791614953178208, 37: 0.010451518341297726, 38: 0.01375785862087232, 39: 0.011402909947430498, 40: 0.009071101516709897, 41: 0.00714706178341651, 42: 0.012095093433704405, 43: 0.007338721615841202, 44: 0.009632567081197219, 45: 0.011326150529223464, 46: 0.01149647757303963, 47: 0.010768565533004629, 48: 0.008904104603137643, 49: 0.00829285435449819, 50: 0.010914284201955437, 51: 0.013785040829762828, 52: 0.007686596621250453, 53: 0.008607116997527956, 54: 0.00997545645592665, 55: 0.009794006797431457, 56: 0.007969834930437758, 57: 0.009730369385698568, 58: 0.008078412562862765, 59: 0.009370180325382102, 60: 0.008278041839685675, 61: 0.008395810344843381, 62: 0.0046338316785536765, 63: 0.015164380308417375, 64: 0.010697897246860594, 65: 0.006709419380652257, 66: 0.0101935446012803, 67: 0.012957739715530945, 68: 0.007961177053642807, 69: 0.00501939080706204, 70: 0.010639252656778845, 71: 0.01065558942271271, 72: 0.009171481260522356, 73: 0.009737476336992857, 74: 0.01269214975399504}"
0.2,0.7,0.1,3,32,6.9063409475249165,0.31087698593699264,"{0: 0.004432637631670669, 1: 0.009421747264213017, 2: 0.01572105321098069, 3: 0.004414264849397806, 4: 0.009527666376981443, 5: 0.009183588968036994, 6: 0.008050101200786133, 7: 0.0076235718157555395, 8: 0.005684538218784794, 9: 0.009373066564847387, 10: 0.006632421862075369, 11: 0.007695042626549474, 12: 0.010293061662924676, 13: 0.010481612183868429, 14: 0.011362588417382939, 15: 0.009445833589669208, 16: 0.011069889837013123, 17: 0.0077930394711216615, 18: 0.009873297030831275, 19: 0.007602256746092363, 20: 0.007849581973272545, 21: 0.012314706664021732, 22: 0.009863486404582296, 23: 0.0077884776414188185, 24: 0.011197459827596814, 25: 0.012601920811026368, 26: 0.009825918558795272, 27: 0.012718863061328816, 28: 0.006863306329462656, 29: 0.008380343996782355, 30: 0.009305195425259889, 31: 0.010005844252419595, 32: 0.009069252894796813, 33: 0.011034024208883192, 34: 0.007029132703991689, 35: 0.009665888433011723, 36: 0.008312328840129002, 37: 0.010424717948892005, 38: 0.013986868267690189, 39: 0.011678863219959111, 40: 0.009028048572770571, 41: 0.006452915346952415, 42: 0.012262135358428673, 43: 0.007280146834941356, 44: 0.009566357169096895, 45: 0.010859984147655382, 46: 0.011551788435350078, 47: 0.011077141727826659, 48: 0.009339634843260952, 49: 0.008384384240548623, 50: 0.010877176116902147, 51: 0.013679520528835601, 52: 0.007490179407987627, 53: 0.008860754922398758, 54: 0.010356765493751797, 55: 0.010170516163666848, 56: 0.007912113210259865, 57: 0.00966021958165391, 58: 0.008118000926220104, 59: 0.009368571697338821, 60: 0.008352308866007496, 61: 0.008391435607390484, 62: 0.005035587741067194, 63: 0.014744062679195634, 64: 0.011174564770455182, 65: 0.0062621276662372565, 66: 0.009412275165699825, 67: 0.013159804245622133, 68: 0.008253805514079489, 69: 0.004676882930307588, 70: 0.010595519832022652, 71: 0.010348118909762746, 72: 0.008454458968157597, 73: 0.00975241077980804, 74: 0.012859721753758822}"
0.2,0.7,0.1,3,32,6.6609600458938125,0.31135552426158725,"{0: 0.003993648247274355, 1: 0.009815634301935673, 2: 0.015905234902011695, 3: 0.0044445447698872355, 4: 0.009520859178393425, 5: 0.008726318857597398, 6: 0.00804199656939383, 7: 0.007602228796494175, 8: 0.005965805965805966, 9: 0.009750218311862147, 10: 0.0071059497328635115, 11: 0.007640088633239317, 12: 0.01030474831844695, 13: 0.010404466312000558, 14: 0.011260985404821023, 15: 0.009861918594795306, 16: 0.011053580288740107, 17: 0.007709867983840586, 18: 0.009822092927115757, 19: 0.007070316145658612, 20: 0.0077813107107359055, 21: 0.012916491512381927, 22: 0.00997497709826477, 23: 0.007288392990447784, 24: 0.011213182674369888, 25: 0.012377803977320495, 26: 0.009849118810306026, 27: 0.012644636845550087, 28: 0.006859319663174082, 29: 0.008818593578867552, 30: 0.009423699596275474, 31: 0.009894848479323365, 32: 0.008888024384599728, 33: 0.010333915632062289, 34: 0.0070111304599620485, 35: 0.009799087538813566, 36: 0.009188669195719963, 37: 0.009909470354675834, 38: 0.014348816574843977, 39: 0.011637178589233386, 40: 0.008576704723964995, 41: 0.006565291810725601, 42: 0.012184874075486485, 43: 0.007306868836549202, 44: 0.010149821793657409, 45: 0.0105206023585019, 46: 0.011564878231544898, 47: 0.010790338929608337, 48: 0.009216733350496446, 49: 0.00833280011362203, 50: 0.010916834718204583, 51: 0.013875128429922952, 52: 0.007560467206585929, 53: 0.008408030611226958, 54: 0.010509199150751661, 55: 0.010165460850392358, 56: 0.007570445498527692, 57: 0.009668875126839133, 58: 0.008058841220941679, 59: 0.009099438437337981, 60: 0.008363554767664354, 61: 0.00851333017428908, 62: 0.005047200937611898, 63: 0.01561363196637169, 64: 0.011121172137153872, 65: 0.006110346007606283, 66: 0.009918671847895594, 67: 0.013155791855764992, 68: 0.007966569610405228, 69: 0.004858466844768215, 70: 0.01005147596606098, 71: 0.010319843881487718, 72: 0.00831035659802783, 73: 0.009604359604359606, 74: 0.013211320564261742}"
0.2,0.7,0.1,3,31,7.535051812556087,0.3105556841616481,"{0: 0.00400116520684611, 1: 0.009936882197156171, 2: 0.015302180874300134, 3: 0.004396288899713557, 4: 0.009558671459356391, 5: 0.009354520741507045, 6: 0.008009371536768797, 7: 0.00778461462385717, 8: 0.005967575659356481, 9: 0.009790522632988387, 10: 0.007125483142807882, 11: 0.007513296383159397, 12: 0.010398277521565193, 13: 0.010619305567935706, 14: 0.011421458339266558, 15: 0.0094051640284517, 16: 0.011074247290000713, 17: 0.007839235921427701, 18: 0.010117584090186831, 19: 0.007111459851185878, 20: 0.0072660178723837066, 21: 0.01291018054716685, 22: 0.009578743996552216, 23: 0.007383657982973052, 24: 0.011301693493474317, 25: 0.012489641332308538, 26: 0.009891561603890372, 27: 0.012878481457248578, 28: 0.007038831343827315, 29: 0.00894114318771853, 30: 0.010051968089840775, 31: 0.00985960206850618, 32: 0.008633330294289199, 33: 0.0102831979443583, 34: 0.007104731495343904, 35: 0.009885780433725642, 36: 0.009135925649825731, 37: 0.009542331460139683, 38: 0.014468309673789127, 39: 0.011774213486542253, 40: 0.008615626680695173, 41: 0.0069958996328859345, 42: 0.012264817306114647, 43: 0.007437878670755385, 44: 0.010187897687897688, 45: 0.010628142220607975, 46: 0.011528282846776, 47: 0.010190245292985022, 48: 0.009109585983075106, 49: 0.008371437481026521, 50: 0.010483707230282574, 51: 0.013905582569966133, 52: 0.007497362976815031, 53: 0.008445466664644746, 54: 0.010021957453464304, 55: 0.010257369332711801, 56: 0.007662586600942766, 57: 0.010629311218553768, 58: 0.008057992903883314, 59: 0.00920389875869328, 60: 0.008819861902053682, 61: 0.008497890432821939, 62: 0.005059895984553519, 63: 0.015136611455104605, 64: 0.01121410496410496, 65: 0.005982600845614546, 66: 0.009527862096355248, 67: 0.012619500109427584, 68: 0.00802681265010032, 69: 0.005171684623739419, 70: 0.01007148352031511, 71: 0.010260867623881322, 72: 0.008291805380846475, 73: 0.009467285152216662, 74: 0.013317402005959626}"
0.2,0.7,0.1,3,31,7.3667741846352905,0.30923985463992226,"{0: 0.004004208360574193, 1: 0.010027443760320472, 2: 0.015347945046776633, 3: 0.004394287527849172, 4: 0.00954372566887739, 5: 0.009063538725841484, 6: 0.008059322870966706, 7: 0.007849296843472632, 8: 0.005974460768981317, 9: 0.009850830398775606, 10: 0.00715659687255175, 11: 0.0076043100015702764, 12: 0.010749785407319653, 13: 0.010505272577190385, 14: 0.01156397081054615, 15: 0.009456523925702008, 16: 0.011089975837678283, 17: 0.007800785540511567, 18: 0.009005209966498331, 19: 0.007285477490956943, 20: 0.007017035346003919, 21: 0.012072888491520361, 22: 0.010086467791947244, 23: 0.007022709848052314, 24: 0.010426169398555387, 25: 0.012945643101818194, 26: 0.010114741870854238, 27: 0.013353078641573528, 28: 0.006967263084726543, 29: 0.009584423454286468, 30: 0.010417221644577594, 31: 0.009892780403878027, 32: 0.009308973863768383, 33: 0.01055561471365386, 34: 0.007198013895284879, 35: 0.010246890640726257, 36: 0.00924251462627772, 37: 0.00995891224346227, 38: 0.013768781148918132, 39: 0.01166576132329557, 40: 0.008759626063900383, 41: 0.007099878295907427, 42: 0.012742380342200313, 43: 0.0073860197342944, 44: 0.010097955132201707, 45: 0.010041243822889392, 46: 0.011342115500473402, 47: 0.010768472832804375, 48: 0.00916773621245821, 49: 0.008005723245449273, 50: 0.010788166438851369, 51: 0.013361115415909938, 52: 0.007484623000705887, 53: 0.008506192106851029, 54: 0.01023646902786837, 55: 0.010765409566779433, 56: 0.007549338571750571, 57: 0.009984206084546256, 58: 0.008048282201871591, 59: 0.008718691433924657, 60: 0.00871746933390769, 61: 0.009163599831408053, 62: 0.005029902632642359, 63: 0.01475450328190054, 64: 0.011204664506858024, 65: 0.005676715608222457, 66: 0.00955423005557391, 67: 0.012712808480436669, 68: 0.008051443496648976, 69: 0.005156795054055328, 70: 0.010024933131298966, 71: 0.010228538995662284, 72: 0.008938974349933255, 73: 0.009971360656292165, 74: 0.012629395752884874}"
0.2,0.7,0.1,3,31,7.325182850054471,0.30929594104041425,"{0: 0.004437321721769747, 1: 0.010567307142649609, 2: 0.015478327283323256, 3: 0.004463397785315593, 4: 0.009601371930139053, 5: 0.009006183663717911, 6: 0.007658772384799782, 7: 0.007745605338272543, 8: 0.006053876601821807, 9: 0.009775169706676554, 10: 0.007140197541083924, 11: 0.007973808658740167, 12: 0.010860269764379354, 13: 0.00997846819764628, 14: 0.011522969399681728, 15: 0.009704106108215699, 16: 0.01054087834909753, 17: 0.007348841252950843, 18: 0.009983111524207415, 19: 0.007265636888924561, 20: 0.00708710313867445, 21: 0.012342924157992652, 22: 0.010538416702800266, 23: 0.006693733063596078, 24: 0.009872517749230076, 25: 0.012939324573087664, 26: 0.009979790459242516, 27: 0.013189187504256, 28: 0.006924166503135076, 29: 0.009920148961244855, 30: 0.010249072396534121, 31: 0.010233179753727699, 32: 0.008753782212686323, 33: 0.010217440858053269, 34: 0.007219725360337767, 35: 0.010221156625266214, 36: 0.00916775881522054, 37: 0.009871983502120488, 38: 0.013763530886818563, 39: 0.01178836435685751, 40: 0.008466275075864116, 41: 0.007686044672346041, 42: 0.012809002182491301, 43: 0.0079230931970658, 44: 0.009660366680914627, 45: 0.010166124549686194, 46: 0.01138061720253501, 47: 0.01097188014996234, 48: 0.009189840686617481, 49: 0.008525238490991916, 50: 0.010870654192572, 51: 0.01337845173461612, 52: 0.007397383253547637, 53: 0.008330676995060557, 54: 0.010382610211377334, 55: 0.010406858352063833, 56: 0.007533528423939385, 57: 0.009924791592801262, 58: 0.008183323936748595, 59: 0.008686682830518445, 60: 0.008731288354576027, 61: 0.008917867479511314, 62: 0.005089952007760227, 63: 0.014639871317953504, 64: 0.010566954231337794, 65: 0.005680842667144036, 66: 0.00972389328553712, 67: 0.012612962260423985, 68: 0.008067960465220738, 69: 0.005792499799349114, 70: 0.009543097717956701, 71: 0.010269969859010955, 72: 0.008971376437129863, 73: 0.009613595401266634, 74: 0.0124882129918391}"
0.2,0.7,0.1,3,31,7.119966453700714,0.3077599777009415,"{0: 0.004684825051464858, 1: 0.01085998568875281, 2: 0.015485170783317438, 3: 0.004748378549748413, 4: 0.009910952719171898, 5: 0.009059980292857006, 6: 0.0073804830654145715, 7: 0.007873346904370271, 8: 0.006140351174597751, 9: 0.009685115678266363, 10: 0.006767184154371907, 11: 0.008020553226032678, 12: 0.010607825162619685, 13: 0.010522318912729874, 14: 0.011203576957001615, 15: 0.009102911157705678, 16: 0.010109752233039906, 17: 0.007509357851823606, 18: 0.01033107539956855, 19: 0.007390270575202084, 20: 0.006946856594318318, 21: 0.01189111137741275, 22: 0.010385340008627678, 23: 0.006739357766755026, 24: 0.010012236724565492, 25: 0.013702326021020624, 26: 0.010033611745940516, 27: 0.012750675935607442, 28: 0.006916397830982841, 29: 0.009637051417873334, 30: 0.010333443885015198, 31: 0.009798614421902095, 32: 0.008748028268576215, 33: 0.01032104935207272, 34: 0.007760794908256632, 35: 0.010041131274007986, 36: 0.009192993771962345, 37: 0.009954580673758756, 38: 0.014482347016593598, 39: 0.011841913896708418, 40: 0.008202710942436972, 41: 0.007679137473658021, 42: 0.012345144698085873, 43: 0.008528181473386952, 44: 0.009830348700211712, 45: 0.01020875335943829, 46: 0.011412681275694975, 47: 0.010644509959578453, 48: 0.009297046615741218, 49: 0.008389003423249998, 50: 0.010742941907325469, 51: 0.013851176179943301, 52: 0.007383118855721596, 53: 0.008276613242366667, 54: 0.0105980520364082, 55: 0.010122674848702246, 56: 0.007591287214574887, 57: 0.009870138113490249, 58: 0.0077543974804248775, 59: 0.008719695192297932, 60: 0.008743505147614735, 61: 0.008547821219054093, 62: 0.005157977075785296, 63: 0.01472485924540719, 64: 0.010740130945610398, 65: 0.006064663770143223, 66: 0.009810588235245771, 67: 0.012111449087677934, 68: 0.007768608453539961, 69: 0.005908500771514471, 70: 0.00954241038850225, 71: 0.010818997634066126, 72: 0.009010307640444628, 73: 0.009667006756047852, 74: 0.012640582835989764}"
