w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,2,59,17.544866516832716,0.6406460808035397,"{0: 0.002244918986737552, 1: 0.004634884704795563, 2: 0.004034628519895071, 3: 0.004609820634954298, 4: 0.0034089305816050164, 5: 0.005497778371238328, 6: 0.0038578931758506004, 7: 0.004078939281125492, 8: 0.007493192818413393, 9: 0.006020667606386165, 10: 0.004231374971515103, 11: 0.005582260513812087, 12: 0.0047578367659739315, 13: 0.005333096261416662, 14: 0.0054749642410212174, 15: 0.006264958358243988, 16: 0.006299896032128918, 17: 0.006587895482689047, 18: 0.0059666491825207555, 19: 0.006173283344944459, 20: 0.004631250907653664, 21: 0.004465738769167916, 22: 0.00666934628793585, 23: 0.005772262190281081, 24: 0.0040228639236276125, 25: 0.004634360482737685, 26: 0.005444308845117458, 27: 0.0033743966176396755, 28: 0.006765631952278285, 29: 0.0041702677573813495, 30: 0.0040967164513970806, 31: 0.004429269027670215, 32: 0.004790239408679563, 33: 0.005074709050095902, 34: 0.005945512446306759, 35: 0.00503425349044889, 36: 0.005234541282004684, 37: 0.0038477695999673575, 38: 0.0055155193844342145, 39: 0.003615752342023847, 40: 0.005035209913868506, 41: 0.005973741591826363, 42: 0.006437090711141809, 43: 0.003499131168161055, 44: 0.004879785289280138, 45: 0.006021038693167397, 46: 0.005245169148269412, 47: 0.004831837962662256, 48: 0.0043546691824032655, 49: 0.00550586798600762, 50: 0.005856527356981711, 51: 0.004359416996689567, 52: 0.006280499566713355, 53: 0.004983735286917301, 54: 0.004393741902239872, 55: 0.004924070516785411, 56: 0.005131647875403703, 57: 0.0049170317006871096, 58: 0.00403723451000219, 59: 0.0037911066702290682, 60: 0.0043647291769129725, 61: 0.002643041327321425, 62: 0.00468693324596541, 63: 0.006022104642116271, 64: 0.005397567125426217, 65: 0.005037995055881334, 66: 0.006184675890182825, 67: 0.006439381186328779, 68: 0.005256537686598283, 69: 0.005194551558287732, 70: 0.00553012742616332, 71: 0.004435441279576272, 72: 0.005448058934551798, 73: 0.005164316111061688, 74: 0.003804384168776728}"
0.8,0.0,0.2,2,60,19.44329693464583,0.6408409576478745,"{0: 0.0022177993698494327, 1: 0.004642549589289962, 2: 0.004035311690808005, 3: 0.004628479540761598, 4: 0.003291436143732612, 5: 0.005622272047749247, 6: 0.003882666665601246, 7: 0.004248854514162395, 8: 0.007315591442257021, 9: 0.006045255674827089, 10: 0.004179427056702931, 11: 0.0055663596945526965, 12: 0.004855594904641163, 13: 0.0054429652013405355, 14: 0.005344970880364397, 15: 0.006318881200645138, 16: 0.006133274848439128, 17: 0.006592865205337249, 18: 0.005938716452769524, 19: 0.0061480892945610524, 20: 0.0046643432023982445, 21: 0.004574987091977112, 22: 0.006828821533618494, 23: 0.0057777654850687, 24: 0.004101286695312705, 25: 0.004769468818825528, 26: 0.0053259321097855325, 27: 0.0033698835545653938, 28: 0.0067466088144760555, 29: 0.00415398569443794, 30: 0.004084708785267285, 31: 0.004525350848542757, 32: 0.0047938161453634125, 33: 0.005135426151880584, 34: 0.005964335913922299, 35: 0.005150666339344191, 36: 0.005204984593924234, 37: 0.0038919729895132782, 38: 0.005501708453181747, 39: 0.0036199354019352415, 40: 0.0050100801165098, 41: 0.005858287074458135, 42: 0.006531643602381095, 43: 0.0035806565699225234, 44: 0.004778976175155354, 45: 0.005766066530294284, 46: 0.005209134314368231, 47: 0.004837143345854994, 48: 0.00433542609134565, 49: 0.005546792492610345, 50: 0.0058380727296569734, 51: 0.004355841721696334, 52: 0.0062555965281603345, 53: 0.005005698508152362, 54: 0.004306478168277689, 55: 0.0049767653200898584, 56: 0.005151778212584147, 57: 0.00497134239745184, 58: 0.004022256318361142, 59: 0.003721092108579644, 60: 0.004394474738615469, 61: 0.0026338477862021038, 62: 0.004637486816211756, 63: 0.005962821187713412, 64: 0.0053194624222665425, 65: 0.004989561652574115, 66: 0.006187769886561908, 67: 0.006393105345134423, 68: 0.005236278586611545, 69: 0.005066689776240015, 70: 0.005537506556048487, 71: 0.004449827203240563, 72: 0.005415072413961752, 73: 0.005109503141531092, 74: 0.0037568597692022527}"
0.8,0.0,0.2,2,60,18.866313442933883,0.6397947443041363,"{0: 0.002248915828341822, 1: 0.00485412057575827, 2: 0.0040728714656430185, 3: 0.004739617225873941, 4: 0.003391737439644104, 5: 0.005637069076179141, 6: 0.003996170642979723, 7: 0.004344613501655175, 8: 0.007211508091382542, 9: 0.006308545720524336, 10: 0.00425860971374272, 11: 0.005691548722018478, 12: 0.004732462399865184, 13: 0.005414490101574685, 14: 0.005263520704773508, 15: 0.00615516881256539, 16: 0.006052286642087892, 17: 0.006617958264760563, 18: 0.00584440922054494, 19: 0.0064155868862209526, 20: 0.00479898786572458, 21: 0.004576854210647517, 22: 0.0066772183081617005, 23: 0.005760707603465795, 24: 0.0042010050325851376, 25: 0.005018992456660369, 26: 0.005149964330241226, 27: 0.0033907997399686856, 28: 0.006912675939289706, 29: 0.004169067013542639, 30: 0.0041923855722568616, 31: 0.004426862595272001, 32: 0.004816315454753867, 33: 0.005105423759307407, 34: 0.0060808112843970885, 35: 0.005290792919031236, 36: 0.005238445235016025, 37: 0.0038941917914271282, 38: 0.005354075313569743, 39: 0.0035237056094581673, 40: 0.0051006000549826585, 41: 0.005804705354867741, 42: 0.006574560437286914, 43: 0.00371650854998995, 44: 0.004671813492934767, 45: 0.00568179772406303, 46: 0.005234010912369782, 47: 0.004851805584555154, 48: 0.004454854820769872, 49: 0.005410636627656783, 50: 0.005869074022780551, 51: 0.004372008391811732, 52: 0.006139412602610335, 53: 0.005031806914381815, 54: 0.004176829684480283, 55: 0.005011330322108889, 56: 0.005195960326742422, 57: 0.0048874228856120635, 58: 0.004044541691526167, 59: 0.003675880721491592, 60: 0.0044109603718719866, 61: 0.002612422991297651, 62: 0.004634384628653668, 63: 0.005870872159512697, 64: 0.005236829043735729, 65: 0.004906715247751814, 66: 0.006208661707795803, 67: 0.006310000713569673, 68: 0.005270116535469487, 69: 0.005074354354653173, 70: 0.005582842676332917, 71: 0.004438060840780858, 72: 0.005228480742216046, 73: 0.005113048689746337, 74: 0.0037082906228540873}"
0.8,0.0,0.2,2,60,19.988293480911384,0.6411623249100665,"{0: 0.0023390918563695874, 1: 0.004921937788406928, 2: 0.00415276763603134, 3: 0.004574680699684471, 4: 0.0033715792117730106, 5: 0.005556844919297937, 6: 0.0037950572907308297, 7: 0.0043656128595265095, 8: 0.007277540101961628, 9: 0.006225796261549869, 10: 0.00447978870195067, 11: 0.005697263544577595, 12: 0.004692921429713589, 13: 0.005415808476327047, 14: 0.005247075992075508, 15: 0.00610849587253319, 16: 0.005988605760963429, 17: 0.006542289970706246, 18: 0.005758414776695291, 19: 0.0064361265468252426, 20: 0.004774452442978836, 21: 0.004293306303359069, 22: 0.006788521640503784, 23: 0.005820404834374772, 24: 0.004350731566591816, 25: 0.005120840531367898, 26: 0.005193375004500568, 27: 0.003429405683428576, 28: 0.006840591380023473, 29: 0.004274480331325412, 30: 0.004255218806169179, 31: 0.004235228608744606, 32: 0.004641360166748942, 33: 0.005002751899511674, 34: 0.006019104310046265, 35: 0.005266105058534276, 36: 0.005130739703139934, 37: 0.004012033521104515, 38: 0.005300514283176469, 39: 0.003536798125611859, 40: 0.004770426655157317, 41: 0.0059832550346140745, 42: 0.0065166924045517265, 43: 0.00357826522222841, 44: 0.004515009750504264, 45: 0.00571864953546285, 46: 0.005271088700076905, 47: 0.004932339793357216, 48: 0.00424416114875126, 49: 0.005372441765327599, 50: 0.005869056869434228, 51: 0.004030344245047128, 52: 0.006367459730078164, 53: 0.0048239687444428395, 54: 0.00425422295388267, 55: 0.004993413664156261, 56: 0.0052324400777990065, 57: 0.005025202635174311, 58: 0.003998297251571813, 59: 0.003610548345450371, 60: 0.0042922909439584945, 61: 0.002584504418679878, 62: 0.0045019030444351585, 63: 0.005828627000931557, 64: 0.005187021095950924, 65: 0.004921688942893488, 66: 0.006181266665412723, 67: 0.006417878199890009, 68: 0.0054534635988159495, 69: 0.005065713996540137, 70: 0.005541678978738003, 71: 0.004508868965614021, 72: 0.0052917583944433215, 73: 0.005250915071914388, 74: 0.003677751411639866}"
0.8,0.0,0.2,2,60,18.267247817080648,0.640678586092456,"{0: 0.0023393403976039637, 1: 0.0050545896274524936, 2: 0.003995304921428308, 3: 0.004566046312796615, 4: 0.0033937787642507977, 5: 0.005530825135937581, 6: 0.0036986887059637175, 7: 0.004320974892817718, 8: 0.007089488298685089, 9: 0.006242830628849718, 10: 0.004709492547162487, 11: 0.005812043658322842, 12: 0.0047205098839444475, 13: 0.005314193585166216, 14: 0.005280039845665173, 15: 0.006124496762016586, 16: 0.006133323266181927, 17: 0.006401815001687247, 18: 0.005655813212572033, 19: 0.006496689526591126, 20: 0.004799132250690994, 21: 0.004287978199981924, 22: 0.00680390354237677, 23: 0.00583992944148411, 24: 0.004337030247573306, 25: 0.005089548805773975, 26: 0.0052978969003903325, 27: 0.0034898190940388643, 28: 0.006864305743742816, 29: 0.004210592001295447, 30: 0.004251615151488087, 31: 0.0042789155213133635, 32: 0.004655017152511967, 33: 0.004907181724993889, 34: 0.006119836297476682, 35: 0.005266724221894113, 36: 0.005125153685659819, 37: 0.003879099170406276, 38: 0.005313946222157152, 39: 0.0035362153049929112, 40: 0.004989805735934421, 41: 0.00589590242579587, 42: 0.00656602996348972, 43: 0.0034946319757273472, 44: 0.00451899011870967, 45: 0.005779680278006268, 46: 0.005289536164780747, 47: 0.00507440564460513, 48: 0.0041855807139089705, 49: 0.005619103452255454, 50: 0.005703299952477556, 51: 0.004047605445076867, 52: 0.006250879985639174, 53: 0.004923456939485763, 54: 0.004113028754681201, 55: 0.005025822500878024, 56: 0.005247909715139925, 57: 0.005126709695936084, 58: 0.004043045696481233, 59: 0.003833397210033036, 60: 0.004210557108100372, 61: 0.002658467277270943, 62: 0.004431651566560332, 63: 0.005882397876501487, 64: 0.005234674305422877, 65: 0.004962241071962323, 66: 0.0061791877902393644, 67: 0.006521437414555836, 68: 0.005303800711936818, 69: 0.005052262997271179, 70: 0.005273546530947976, 71: 0.004549384932739476, 72: 0.005261376885034826, 73: 0.005228509433731399, 74: 0.00370406847615721}"
0.8,0.0,0.2,2,60,18.32381748103456,0.6403300368324369,"{0: 0.002333217489560282, 1: 0.005018155045550116, 2: 0.0038696969883287315, 3: 0.004561822098635007, 4: 0.003524601086080444, 5: 0.005367708332201102, 6: 0.0037079687084842433, 7: 0.004424076381008537, 8: 0.00712704729910943, 9: 0.006010240671770103, 10: 0.004935443010706532, 11: 0.005832778311114506, 12: 0.004710623444046408, 13: 0.005394640924661305, 14: 0.0053404041156879176, 15: 0.006384741915915553, 16: 0.0059277831254355385, 17: 0.006449207229133459, 18: 0.005645432767773481, 19: 0.0064747153448030045, 20: 0.004781644496611904, 21: 0.004283146314319896, 22: 0.00678821044238284, 23: 0.0058458835295756425, 24: 0.004319402882911511, 25: 0.004882431794799047, 26: 0.0052287663478827575, 27: 0.0034469149987122194, 28: 0.006839804064372035, 29: 0.004252359195165996, 30: 0.004191508362621114, 31: 0.004050871141479558, 32: 0.0046704406427385695, 33: 0.0048185246793282215, 34: 0.006012251872633373, 35: 0.005261954403429491, 36: 0.005137976441967808, 37: 0.004016732432344832, 38: 0.005404530103550337, 39: 0.0035369169235827482, 40: 0.004892410896557131, 41: 0.005890679672487477, 42: 0.006595442128072232, 43: 0.0034622422586657307, 44: 0.004513585572266533, 45: 0.005814893607328821, 46: 0.00526714108986347, 47: 0.00535186014199904, 48: 0.004317934429133809, 49: 0.00552793291722776, 50: 0.005885362996514589, 51: 0.004163221741732867, 52: 0.006239456150611667, 53: 0.004953964468753811, 54: 0.004152378122614595, 55: 0.005028264438297591, 56: 0.005376407454356678, 57: 0.005164134815118148, 58: 0.0040505721504161, 59: 0.003828957338636932, 60: 0.004217771927972742, 61: 0.0027177297792425935, 62: 0.004555078096154339, 63: 0.005969832402361936, 64: 0.00523067765287727, 65: 0.005023057920976752, 66: 0.006180744093485794, 67: 0.006430128952842056, 68: 0.005259078411960365, 69: 0.005057372015509427, 70: 0.005341474912455641, 71: 0.004438146162551594, 72: 0.005349193978868483, 73: 0.005007152836233509, 74: 0.003536772131723446}"
0.8,0.0,0.2,2,60,18.4037443883709,0.6412655904585557,"{0: 0.0023781902196065028, 1: 0.004946251733955252, 2: 0.00388814734825829, 3: 0.004576538397145801, 4: 0.0034172815394004283, 5: 0.005345265488883342, 6: 0.0036872612306170205, 7: 0.00451482528893062, 8: 0.007141706665949128, 9: 0.006190112695152824, 10: 0.004935830668768039, 11: 0.005811320234044779, 12: 0.004791790939074858, 13: 0.005404888638022672, 14: 0.005190032945388631, 15: 0.006552800806321545, 16: 0.005889716924390097, 17: 0.006605870054163601, 18: 0.005619601634467038, 19: 0.0064990596563925225, 20: 0.004786987610941441, 21: 0.004285997959520337, 22: 0.006810997495013703, 23: 0.006115927607165074, 24: 0.004267582152154878, 25: 0.004893575825401936, 26: 0.005201340807105973, 27: 0.003509175962448083, 28: 0.006733537534670776, 29: 0.004350440609236985, 30: 0.004240209909079702, 31: 0.00389840019266929, 32: 0.004711409241197384, 33: 0.004815005518731337, 34: 0.0058555364720776016, 35: 0.005112607466029512, 36: 0.005037437898024608, 37: 0.003996370168547491, 38: 0.005285777817251663, 39: 0.0035130816514085126, 40: 0.0048709293544058835, 41: 0.005865503292229221, 42: 0.006712778799725015, 43: 0.003370003603187365, 44: 0.00449242534591953, 45: 0.005884409175608483, 46: 0.005086553312640255, 47: 0.005334816356754209, 48: 0.004172417988201967, 49: 0.005541227861124177, 50: 0.006045151983373939, 51: 0.0038153575203306923, 52: 0.006074081240678778, 53: 0.004919453715774822, 54: 0.004202446082582812, 55: 0.005001250584385934, 56: 0.005276558596506062, 57: 0.004987906247654396, 58: 0.004037797385092005, 59: 0.003717604125366726, 60: 0.0042002172909261296, 61: 0.002793246155223492, 62: 0.0045618126717636015, 63: 0.0060732890686406435, 64: 0.005216820564051062, 65: 0.005033689261283956, 66: 0.006313111601716245, 67: 0.006539251471854309, 68: 0.005247785514939803, 69: 0.005075688351546059, 70: 0.005426368084022735, 71: 0.004449949894347652, 72: 0.005355433160632126, 73: 0.005028212943276737, 74: 0.0035148375424920654}"
0.8,0.0,0.2,2,59,17.594568029486638,0.6393865182957276,"{0: 0.002420915962469165, 1: 0.004903010351587291, 2: 0.0038245719884826396, 3: 0.004830926454637871, 4: 0.003343989853802193, 5: 0.005390687028307108, 6: 0.003663058623851412, 7: 0.004597846267437907, 8: 0.007407870115660433, 9: 0.0062679896677026925, 10: 0.00483434342644655, 11: 0.005780236187149831, 12: 0.004993927728608033, 13: 0.005359136994459136, 14: 0.0051846247813007035, 15: 0.006605786946749972, 16: 0.006087694666137809, 17: 0.006532691584236141, 18: 0.005556283035526032, 19: 0.006570059742113805, 20: 0.0048950664653640615, 21: 0.004078764452759293, 22: 0.006704631220155438, 23: 0.006202990878853688, 24: 0.004274822143864031, 25: 0.004927576085445876, 26: 0.005050214305529023, 27: 0.0033566197485297637, 28: 0.006589034382270328, 29: 0.0042526150579341995, 30: 0.0044271826939751005, 31: 0.003986425995615861, 32: 0.004761851065754299, 33: 0.004913953285936889, 34: 0.005933861774820413, 35: 0.00517022733573905, 36: 0.005034071100794555, 37: 0.003989019822362457, 38: 0.0052563780894380125, 39: 0.0036664315008868983, 40: 0.004924200478686215, 41: 0.0057571367145552305, 42: 0.006879453958920547, 43: 0.003430993886567298, 44: 0.0046267366834952675, 45: 0.005927106799185496, 46: 0.005149639428986148, 47: 0.005532396730097542, 48: 0.004370660117762561, 49: 0.005768894741683633, 50: 0.006091024238596328, 51: 0.003977072544360257, 52: 0.006106940732423917, 53: 0.005011353301572196, 54: 0.004051325454072371, 55: 0.005060684151754907, 56: 0.0052949076173355245, 57: 0.004831952462443403, 58: 0.0040194020646028145, 59: 0.003832436473604975, 60: 0.004279350595521567, 61: 0.0028221654223438606, 62: 0.004458366462238112, 63: 0.005981617283748197, 64: 0.004997844195841751, 65: 0.005130495684953439, 66: 0.006052300693172088, 67: 0.0065321057996399435, 68: 0.005173256309895817, 69: 0.005087193509804022, 70: 0.005521590284927616, 71: 0.004646490806239176, 72: 0.005462025534060268, 73: 0.004925996590087204, 74: 0.003554938824720415}"
0.8,0.0,0.2,2,59,18.214359867754954,0.6374223687726561,"{0: 0.0025039569999176507, 1: 0.004724851408145346, 2: 0.0038124503197097827, 3: 0.004850956756239477, 4: 0.0034368537880692966, 5: 0.0054187003534806035, 6: 0.0037341290138453763, 7: 0.004487907967875979, 8: 0.007312938584091282, 9: 0.005997879580918383, 10: 0.004769641677296878, 11: 0.005844654118316722, 12: 0.005144326036825897, 13: 0.005386459095312781, 14: 0.00534597638941142, 15: 0.006658415624463892, 16: 0.006012673124930356, 17: 0.006710620997352177, 18: 0.005603758095877217, 19: 0.006387127314577034, 20: 0.004967449395682813, 21: 0.004202412392460542, 22: 0.006477310414502628, 23: 0.0062855222425500555, 24: 0.004343599505398909, 25: 0.004760380991410864, 26: 0.005103222931300028, 27: 0.0033921873082840216, 28: 0.006668045577224275, 29: 0.004264948266282476, 30: 0.004352483053998782, 31: 0.0043066406547491685, 32: 0.004958384841338346, 33: 0.004878071482049602, 34: 0.005887486835845749, 35: 0.005199592166343442, 36: 0.004970105542571501, 37: 0.003947574512427606, 38: 0.005146681147695138, 39: 0.0036136251452674115, 40: 0.005187419357404916, 41: 0.006016994412508017, 42: 0.006919021648551949, 43: 0.0037672543338718137, 44: 0.00467742794787688, 45: 0.005817613627400701, 46: 0.005153458822129239, 47: 0.005509924114429708, 48: 0.004374049070224012, 49: 0.005709912681420534, 50: 0.005924464148712419, 51: 0.0038731520269244136, 52: 0.006069609732818705, 53: 0.005013530015707651, 54: 0.004128896489076107, 55: 0.005150003129213771, 56: 0.005288758270357361, 57: 0.005018055841426897, 58: 0.004000960437795686, 59: 0.004067477524746207, 60: 0.004182573215129524, 61: 0.0027195553430194577, 62: 0.004314161557392963, 63: 0.006278275355693912, 64: 0.005148302407528778, 65: 0.005222779808194529, 66: 0.0059580021942837146, 67: 0.006482182126367145, 68: 0.005122826823995335, 69: 0.00521161289962116, 70: 0.0056512872344852685, 71: 0.004498624074712658, 72: 0.005673076422413882, 73: 0.0050016464909392894, 74: 0.0035606037614356384}"
0.8,0.0,0.2,2,58,17.51955453034393,0.6396125195103748,"{0: 0.002465696747955567, 1: 0.004688624296489691, 2: 0.003876493551436743, 3: 0.004926333687267208, 4: 0.0034556528767798827, 5: 0.00527030004277601, 6: 0.0037422754003573764, 7: 0.004513558025956376, 8: 0.007508991583660705, 9: 0.005744669458200024, 10: 0.004730376005539503, 11: 0.005873960323859414, 12: 0.004913831707188951, 13: 0.005516142106454773, 14: 0.005354156859992154, 15: 0.006548158791070198, 16: 0.005964768925254212, 17: 0.006657769114714888, 18: 0.005373415046252845, 19: 0.006301325158758173, 20: 0.0050741413726892596, 21: 0.004185807874773761, 22: 0.006531003472369716, 23: 0.006228118807161355, 24: 0.004399516405666425, 25: 0.004858899556447125, 26: 0.005089156934347544, 27: 0.003464203482435092, 28: 0.006700391495297218, 29: 0.004043690354998888, 30: 0.004294274265818753, 31: 0.0042306172181161405, 32: 0.004911685723331242, 33: 0.004804445965393162, 34: 0.00580721602320697, 35: 0.005227539785485146, 36: 0.005040051762380032, 37: 0.003948803498995617, 38: 0.005224098478226305, 39: 0.003516089942276581, 40: 0.005211093766912034, 41: 0.006065118847563007, 42: 0.006843617813396922, 43: 0.0038362414523360386, 44: 0.0045147002762796875, 45: 0.00579399516732526, 46: 0.005059272197101314, 47: 0.005668877013318036, 48: 0.004531667798381363, 49: 0.00554908678004244, 50: 0.005938444534114088, 51: 0.0040370908053027465, 52: 0.006034078133299947, 53: 0.004923689988664048, 54: 0.003957283105695069, 55: 0.005063707563511435, 56: 0.0049190604702441, 57: 0.0048921608945412445, 58: 0.0041521547272660615, 59: 0.004162415580489767, 60: 0.004059251984170862, 61: 0.0027805840275108894, 62: 0.004203098670976495, 63: 0.00628605985806348, 64: 0.005051475664634939, 65: 0.005148695579103122, 66: 0.005764165921255456, 67: 0.006358369969959744, 68: 0.0050423968460136595, 69: 0.005210241924488666, 70: 0.005617139441870704, 71: 0.004434838344805595, 72: 0.00543268998504334, 73: 0.00523426673284874, 74: 0.0033736949007935773}"
