w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,2,57,17.90016065447531,0.6029326987846405,"{0: 0.002944762788429868, 1: 0.004930770921392896, 2: 0.0037769719587741465, 3: 0.005637898635567963, 4: 0.00553778676928581, 5: 0.005946012695384607, 6: 0.004771801709212916, 7: 0.004761709592174227, 8: 0.005662572165325118, 9: 0.00774480192834375, 10: 0.007913540973014357, 11: 0.0035698502545682574, 12: 0.0061143754480688884, 13: 0.004629450082163193, 14: 0.007187574844614892, 15: 0.0055701742737203075, 16: 0.006028761608377755, 17: 0.006001097733242323, 18: 0.005960223164711048, 19: 0.006237690009988005, 20: 0.004708977521211029, 21: 0.004134729640560369, 22: 0.005410887178542467, 23: 0.006185885638902101, 24: 0.004818867737158897, 25: 0.006736517063529209, 26: 0.0062448385801663195, 27: 0.005697655449036704, 28: 0.005728528214653228, 29: 0.006423434698251776, 30: 0.0051238924828825305, 31: 0.005229181516292676, 32: 0.00549569456980102, 33: 0.005257777936794596, 34: 0.004893028698181959, 35: 0.00624515676510779, 36: 0.006644808976179353, 37: 0.006325309492743953, 38: 0.006215715309159602, 39: 0.005337502251871567, 40: 0.006031181408376943, 41: 0.006118072693695544, 42: 0.005992215234475377, 43: 0.00648718469414687, 44: 0.004522016593805375, 45: 0.006393246251130329, 46: 0.003944194860860176, 47: 0.00621238246057178, 48: 0.0032869421554161285, 49: 0.005642582210299059, 50: 0.0060307816870328835, 51: 0.004823214638750879, 52: 0.006901080697635842, 53: 0.004563702779003088, 54: 0.006599978777269157, 55: 0.004786923675739648, 56: 0.00553894054505663, 57: 0.005186380276362396, 58: 0.0033569221860529417, 59: 0.004351682753704681, 60: 0.0052275326086873115, 61: 0.005075701637242411, 62: 0.0035016828671340997, 63: 0.004981683759019392, 64: 0.0053227430663224905, 65: 0.0065001553585780835, 66: 0.007059265386905468, 67: 0.005755439409414668, 68: 0.006901811669812346, 69: 0.004731561153885608, 70: 0.0048403471131920695, 71: 0.005496828833536942, 72: 0.004152386250728298, 73: 0.00614241239801652, 74: 0.006009325104649622}"
0.5,0.2,0.3,2,56,18.338566922597884,0.6023935053311144,"{0: 0.0029805490213378784, 1: 0.005197214683691634, 2: 0.003831003156295898, 3: 0.005527529200661188, 4: 0.005600761601388937, 5: 0.006129597395635881, 6: 0.0048936056710936005, 7: 0.004572818725575509, 8: 0.005616795827073228, 9: 0.00780215352525326, 10: 0.007691906328035112, 11: 0.003429380119066807, 12: 0.006137456897536183, 13: 0.004694546244420168, 14: 0.007244149202822923, 15: 0.00546377164561183, 16: 0.006178947230341329, 17: 0.0059648225653124, 18: 0.005939164806265142, 19: 0.0062558629747110515, 20: 0.004657196722879303, 21: 0.004163466119727689, 22: 0.005297997931085885, 23: 0.006321265614076804, 24: 0.004988650716058339, 25: 0.006600341103782658, 26: 0.006304162615716675, 27: 0.005342446273452085, 28: 0.005543512532771035, 29: 0.006506109339919218, 30: 0.005171301360353268, 31: 0.0052329255982117824, 32: 0.005276028799920166, 33: 0.005251385388231468, 34: 0.0051969320641476946, 35: 0.005962642856999529, 36: 0.006583431470918509, 37: 0.006390461848729255, 38: 0.006247490962263551, 39: 0.005361398488350937, 40: 0.0062151828093645264, 41: 0.00620643913709075, 42: 0.005919025914641358, 43: 0.006501060108537197, 44: 0.004592535153539904, 45: 0.0065621115243209936, 46: 0.003803400646623691, 47: 0.006208305433712805, 48: 0.0031899869232275336, 49: 0.0055248112885242515, 50: 0.005993431807518969, 51: 0.00496316358815949, 52: 0.007081190104861521, 53: 0.004531753991903813, 54: 0.00659656561783815, 55: 0.004710190586058503, 56: 0.005499152523996011, 57: 0.005401707869095552, 58: 0.0032885484227392794, 59: 0.004366484973587089, 60: 0.005231561929962627, 61: 0.005156269745302495, 62: 0.003546724833883887, 63: 0.005207092148064002, 64: 0.005228402843103443, 65: 0.006605805373373253, 66: 0.007098268343425878, 67: 0.006071368562512974, 68: 0.006939652469306323, 69: 0.00476014576676182, 70: 0.004896200446022136, 71: 0.005385532578704423, 72: 0.004154838432862411, 73: 0.005916303052956917, 74: 0.005905670763007128}"
0.5,0.2,0.3,2,56,17.791723550390525,0.6017047783278047,"{0: 0.0030292608851714233, 1: 0.005415992028651729, 2: 0.0038467794323953416, 3: 0.005581642281051483, 4: 0.00568556836850365, 5: 0.006104092084865883, 6: 0.004815661830423295, 7: 0.004459681528898349, 8: 0.005656265563659545, 9: 0.0072305116778828196, 10: 0.00773201006836565, 11: 0.003419100757298383, 12: 0.005974572080466209, 13: 0.004571795904913524, 14: 0.00710201942771327, 15: 0.0054010459170655886, 16: 0.006095861823478812, 17: 0.00594748008738538, 18: 0.0058450877800814765, 19: 0.006305396690951756, 20: 0.00473061893725273, 21: 0.004301647602766277, 22: 0.005036836370424967, 23: 0.006196488912392361, 24: 0.005166373662539812, 25: 0.00670769117125016, 26: 0.006187444246994251, 27: 0.005260606325953627, 28: 0.005622273394514771, 29: 0.00672187272491496, 30: 0.005201703058045618, 31: 0.005401288347729006, 32: 0.0053769623591008375, 33: 0.005265655309202815, 34: 0.005377855580546999, 35: 0.006103034544634394, 36: 0.006631250353630199, 37: 0.006877254819216721, 38: 0.00624685725032989, 39: 0.0053303014175244265, 40: 0.006299192315391029, 41: 0.006191991417859376, 42: 0.005841121116178476, 43: 0.006834069206377798, 44: 0.004731640703572441, 45: 0.006743322544965217, 46: 0.0038710228820748732, 47: 0.006162847176466342, 48: 0.003189381783069238, 49: 0.005537583273752835, 50: 0.006047155327726572, 51: 0.004853797226052321, 52: 0.006812167432978452, 53: 0.004761019226913736, 54: 0.006435587205600632, 55: 0.004842430597514036, 56: 0.005589687611397348, 57: 0.004966076426382286, 58: 0.003327833999065636, 59: 0.00429980417993099, 60: 0.005234972391535068, 61: 0.005322323621630346, 62: 0.003553304106188995, 63: 0.005189679519771427, 64: 0.005413380476536385, 65: 0.006668924245607616, 66: 0.007032256692169607, 67: 0.0059799567846758874, 68: 0.0069499150353034165, 69: 0.004707597014956323, 70: 0.004998013677490143, 71: 0.005331464877300947, 72: 0.004121076871901513, 73: 0.0061062091684786456, 74: 0.005825004716676479}"
0.5,0.2,0.3,2,56,17.148358741349433,0.600400292234434,"{0: 0.002948316875365227, 1: 0.005304291365326233, 2: 0.0038637855347847987, 3: 0.00576875135794344, 4: 0.0057109690888890305, 5: 0.006163276619261431, 6: 0.004754912431851023, 7: 0.004482494314538174, 8: 0.005469929815560894, 9: 0.007322269435014823, 10: 0.007801876103735447, 11: 0.003321300222022409, 12: 0.006174317850325339, 13: 0.004575872047064715, 14: 0.007152004252671944, 15: 0.00554527202477557, 16: 0.005988524404846542, 17: 0.005973020652427231, 18: 0.006026766190852482, 19: 0.005739346024820689, 20: 0.004817535025252296, 21: 0.004441374520306529, 22: 0.005190777664164478, 23: 0.0062845367645263175, 24: 0.005067258605902285, 25: 0.006775344776130129, 26: 0.006423928247329424, 27: 0.005434348448401577, 28: 0.005297443077003165, 29: 0.006848179597322598, 30: 0.005277372950251315, 31: 0.005563875803861562, 32: 0.005468337613353042, 33: 0.0053343720846493635, 34: 0.00531475011531964, 35: 0.0060082578432435465, 36: 0.006428964555700496, 37: 0.006957719608173522, 38: 0.006052836974096704, 39: 0.005487541174565979, 40: 0.006350188710542147, 41: 0.006276047114838781, 42: 0.005906222565871639, 43: 0.006923534677841962, 44: 0.004775811283118881, 45: 0.006636158688953596, 46: 0.0038600992217119367, 47: 0.00593476421000955, 48: 0.0031146619384599225, 49: 0.0052849104249197325, 50: 0.005881413046057453, 51: 0.005025225686302438, 52: 0.0070144632773293915, 53: 0.0049344747615000534, 54: 0.006469364078758776, 55: 0.004887892002364338, 56: 0.005500464799149362, 57: 0.004896207704229379, 58: 0.0032363926451158915, 59: 0.004601119431659829, 60: 0.00535087976018386, 61: 0.0053734253203468006, 62: 0.0037979473701637203, 63: 0.005348943770353999, 64: 0.0056370246364905565, 65: 0.006682610556064111, 66: 0.007044182789607535, 67: 0.006079709990387582, 68: 0.006871861051560879, 69: 0.0047475009319822865, 70: 0.00505840577207492, 71: 0.005340572544798402, 72: 0.004009466334082279, 73: 0.006148814381950414, 74: 0.005653772909049326}"
0.5,0.2,0.3,2,56,16.688760276293547,0.6013011478824504,"{0: 0.0029602031000967944, 1: 0.0051297206549733125, 2: 0.0037757628986886936, 3: 0.005728171586210592, 4: 0.005658874359993686, 5: 0.006130301956592515, 6: 0.004897797262181303, 7: 0.004656675338125871, 8: 0.005486588755021767, 9: 0.007287844860010986, 10: 0.007796953501547059, 11: 0.0033794946735886417, 12: 0.006275442971963662, 13: 0.004541339712381154, 14: 0.007087280249072298, 15: 0.005547600940579589, 16: 0.005761887632779478, 17: 0.005940129598142987, 18: 0.006138351240334783, 19: 0.005753090009026763, 20: 0.004671591653897118, 21: 0.0045717991646618, 22: 0.005180776250241773, 23: 0.0062585578210892605, 24: 0.005031132266945761, 25: 0.006882423663032934, 26: 0.006537677640478734, 27: 0.005539195300977299, 28: 0.005243082537761826, 29: 0.007054743322863468, 30: 0.005201890751516448, 31: 0.005396790017254098, 32: 0.005310844159779249, 33: 0.005186384781370662, 34: 0.005253611715969217, 35: 0.0060007462145638315, 36: 0.0062005151564606484, 37: 0.006819059100761433, 38: 0.0060578506724071396, 39: 0.005436857111144757, 40: 0.0062853806857133465, 41: 0.006490587643510372, 42: 0.005576531595799843, 43: 0.00689278429297676, 44: 0.004786759941257455, 45: 0.00656985990013664, 46: 0.003835137829286457, 47: 0.0057173333121370564, 48: 0.003266790585520978, 49: 0.0052943417573095425, 50: 0.005687110626246848, 51: 0.004954220518588345, 52: 0.006998780384551405, 53: 0.005160098379296517, 54: 0.006470865692279318, 55: 0.004729882118584452, 56: 0.005463390805119208, 57: 0.005058281712678979, 58: 0.0031872594744215936, 59: 0.004647825318751651, 60: 0.005386816873122277, 61: 0.005354022357557333, 62: 0.0038670833567401477, 63: 0.005482835422907374, 64: 0.005550363535451214, 65: 0.006511516499806076, 66: 0.0069022005430645446, 67: 0.006261134570995479, 68: 0.006694524998689637, 69: 0.00473913189271616, 70: 0.004934709885508424, 71: 0.0054331315502389255, 72: 0.004244084269424128, 73: 0.006119519772109021, 74: 0.005782548001639516}"
0.5,0.2,0.3,2,56,18.621843345025717,0.6018192366279765,"{0: 0.0029614822899674638, 1: 0.005249051569185951, 2: 0.0037640996338405095, 3: 0.005791271988477041, 4: 0.005646195920115893, 5: 0.006007356927106747, 6: 0.004889504926971441, 7: 0.00464542338515919, 8: 0.005539173219931983, 9: 0.006950435317377909, 10: 0.007776422488879901, 11: 0.0034555471034442135, 12: 0.006223773205948138, 13: 0.0044916525842065985, 14: 0.0070731036766964695, 15: 0.005587707466158433, 16: 0.0057820662045172215, 17: 0.0058796300587119306, 18: 0.006128847955348867, 19: 0.005924884834489239, 20: 0.004702924838658571, 21: 0.0045406666949967265, 22: 0.0052908004838208966, 23: 0.006200176973646532, 24: 0.004847060057027341, 25: 0.006723640872591016, 26: 0.006237992489495392, 27: 0.005606651909386864, 28: 0.00560099233910544, 29: 0.00694149567256775, 30: 0.005119521773588858, 31: 0.005299869277076511, 32: 0.00541402870089731, 33: 0.005161299807186191, 34: 0.005025987959796491, 35: 0.006111233983886914, 36: 0.0062168981910954765, 37: 0.006736437027824682, 38: 0.006044370265675965, 39: 0.005412569382895166, 40: 0.006296862945721238, 41: 0.006661247095161016, 42: 0.0053638892296892235, 43: 0.007241067459609709, 44: 0.0048064691517336975, 45: 0.006577415578899734, 46: 0.003909512587186996, 47: 0.005689062969528904, 48: 0.0033707100636341416, 49: 0.0053822793726520796, 50: 0.005874049933617259, 51: 0.0049280821205910305, 52: 0.007205961417335273, 53: 0.005313962351110669, 54: 0.006466998077696616, 55: 0.0047122483990072826, 56: 0.005317031253457164, 57: 0.004890176777816317, 58: 0.0031384863708256686, 59: 0.004617564363688379, 60: 0.005116736883300693, 61: 0.005335712458064285, 62: 0.0038742987947251303, 63: 0.00544338707876628, 64: 0.005407799121779691, 65: 0.006772506871817173, 66: 0.007011431310778452, 67: 0.006225068334979202, 68: 0.006638110179276576, 69: 0.004671231837340638, 70: 0.004948722228189251, 71: 0.0053529103924277715, 72: 0.004134405061870907, 73: 0.0060963102886442255, 74: 0.005756579019530151}"
0.5,0.2,0.3,2,56,18.0060801012791,0.602350869872568,"{0: 0.002992002756012139, 1: 0.005051566583408201, 2: 0.0038555660802392145, 3: 0.005679479136854467, 4: 0.005758671150061696, 5: 0.005878514041392941, 6: 0.004925438556343831, 7: 0.004608419737225115, 8: 0.005366582452619413, 9: 0.006917982850607981, 10: 0.00777108478187792, 11: 0.0034332119759284737, 12: 0.006197868137622496, 13: 0.004621718240832603, 14: 0.007075459902479036, 15: 0.0056699813218050845, 16: 0.005863675326313335, 17: 0.0058420059704866936, 18: 0.006247615165962894, 19: 0.006027462282780937, 20: 0.004929014981354047, 21: 0.0044856893839193375, 22: 0.005164122686706893, 23: 0.006172187515604899, 24: 0.00492472976981343, 25: 0.006508361514658199, 26: 0.006066207990303062, 27: 0.0056938896071438184, 28: 0.005719314666961161, 29: 0.007129082029262875, 30: 0.005034211164775678, 31: 0.005185788038483537, 32: 0.0055137460782884295, 33: 0.005107369032438368, 34: 0.005007660818453858, 35: 0.006097783104518321, 36: 0.00636428137280165, 37: 0.006618275484959306, 38: 0.0060580540026528955, 39: 0.005322523987567287, 40: 0.0063351169408896665, 41: 0.006459842777326441, 42: 0.00524259120732984, 43: 0.007155948873588279, 44: 0.004899938386220741, 45: 0.006629377503166342, 46: 0.0037362008217060607, 47: 0.005914558173274866, 48: 0.003489022647673454, 49: 0.005246567749242432, 50: 0.006190188016475626, 51: 0.0048326171687801435, 52: 0.00726670107861202, 53: 0.005300874739370438, 54: 0.006315109349296603, 55: 0.004651725024428791, 56: 0.00534348772166015, 57: 0.004842165743157187, 58: 0.0030966616746618604, 59: 0.00459272554908267, 60: 0.00493908075224859, 61: 0.005294732514689924, 62: 0.003653503703926011, 63: 0.005469998268285134, 64: 0.005247543716343262, 65: 0.006798621308183673, 66: 0.007125113487039723, 67: 0.006235300304438972, 68: 0.006493367584839801, 69: 0.0046818962859041455, 70: 0.0048334157720752394, 71: 0.005462607249539088, 72: 0.004198159567211997, 73: 0.00628080618787684, 74: 0.005853019437722159}"
0.5,0.2,0.3,2,56,17.767573744554095,0.6022630919083578,"{0: 0.0029629595096765373, 1: 0.005050192511624394, 2: 0.0039231410834044056, 3: 0.005710882086326166, 4: 0.0057898890014154766, 5: 0.005827814768883779, 6: 0.004955934295069798, 7: 0.004740834991776708, 8: 0.005239811816654065, 9: 0.007051252549478661, 10: 0.007755336302885967, 11: 0.0034541216931732394, 12: 0.0061950869785421725, 13: 0.004368022293759702, 14: 0.007117708314966458, 15: 0.005555406382853735, 16: 0.005886321090171773, 17: 0.006065587868072835, 18: 0.006234510589084939, 19: 0.006022385877818272, 20: 0.004940686713453205, 21: 0.004605892128536905, 22: 0.005158878381853459, 23: 0.006153532228192922, 24: 0.004806964707433479, 25: 0.006638273300898574, 26: 0.006060578046515175, 27: 0.005849344349307279, 28: 0.005508926835899337, 29: 0.0071229427425333735, 30: 0.0050448441431306425, 31: 0.005054530845900827, 32: 0.005411121425504207, 33: 0.005105070340680976, 34: 0.005065112188919616, 35: 0.00602047346202396, 36: 0.006444725408007496, 37: 0.006530246207766203, 38: 0.006038043568726138, 39: 0.005219266863350468, 40: 0.006509602022775114, 41: 0.006299309745668447, 42: 0.005491920100033779, 43: 0.007182140089281859, 44: 0.004892498791300537, 45: 0.0065969069656302195, 46: 0.003724478483018497, 47: 0.0059073912565219665, 48: 0.0033846101762872354, 49: 0.0051727325331002655, 50: 0.006075568309851172, 51: 0.004690324677942994, 52: 0.0074190163892741716, 53: 0.005211349883118275, 54: 0.006333784021284171, 55: 0.004772327616446622, 56: 0.0052677330723038636, 57: 0.004806077341536324, 58: 0.0032234491437247445, 59: 0.0047329584490525736, 60: 0.004919470164573677, 61: 0.005184427971732925, 62: 0.003653142574853712, 63: 0.005476191420866986, 64: 0.005249507846269709, 65: 0.006616149409355265, 66: 0.007151287248710064, 67: 0.005890337011475687, 68: 0.006505267817251126, 69: 0.004668614787225184, 70: 0.005036397007629721, 71: 0.005545857037023155, 72: 0.004194257186232819, 73: 0.0066601046848718, 74: 0.005863341837291704}"
0.5,0.2,0.3,2,55,16.699498777317135,0.6019550309361735,"{0: 0.002942386899439015, 1: 0.005077314891381309, 2: 0.00398449117945275, 3: 0.005585497085572769, 4: 0.005839662677282827, 5: 0.005658927708087565, 6: 0.004825107112367905, 7: 0.004830822615962197, 8: 0.005423020290393931, 9: 0.007197603040947453, 10: 0.007454100059598435, 11: 0.003460497817561812, 12: 0.006177154850826695, 13: 0.004358970824861977, 14: 0.007124386332843945, 15: 0.005733203784114933, 16: 0.0060311835558811856, 17: 0.005711055027637782, 18: 0.0062499399925896, 19: 0.005857165469339681, 20: 0.004942530819872899, 21: 0.004757684557219076, 22: 0.005146891394680847, 23: 0.006403996618371917, 24: 0.004818467767812762, 25: 0.00669008159981475, 26: 0.006002408100924475, 27: 0.005816651202402174, 28: 0.00554206777979559, 29: 0.006886245940667621, 30: 0.0050143024568001454, 31: 0.004703316186818343, 32: 0.005392665372561459, 33: 0.005020976577442244, 34: 0.005099094291029193, 35: 0.005852354532395404, 36: 0.00629767425490709, 37: 0.006526870487450796, 38: 0.005969062298144022, 39: 0.005396053955379503, 40: 0.006455062968397592, 41: 0.006272110486662324, 42: 0.005763124577452533, 43: 0.007109508874034074, 44: 0.005016201398082125, 45: 0.006474230165277658, 46: 0.0035891819090158954, 47: 0.00606539495808484, 48: 0.0034857447820498847, 49: 0.005023890341724748, 50: 0.0059903301812150745, 51: 0.004816236687700083, 52: 0.007311299475234604, 53: 0.005396477067529708, 54: 0.006304220454228628, 55: 0.004736081805325673, 56: 0.005037638553396575, 57: 0.005027929604842142, 58: 0.003188161326684246, 59: 0.004561989989490638, 60: 0.004926950911705, 61: 0.005152806424765933, 62: 0.0037440692860327843, 63: 0.005775575302968396, 64: 0.00522621295625914, 65: 0.006522328221101133, 66: 0.007082351940533629, 67: 0.005928817134225548, 68: 0.006391137887371777, 69: 0.004701937952842862, 70: 0.005052531414004761, 71: 0.005761009458371794, 72: 0.00453725743920406, 73: 0.0065599038500414745, 74: 0.0060204771478254825}"
0.5,0.2,0.3,2,55,17.30872209046847,0.6012417057068105,"{0: 0.002942260048968984, 1: 0.005128004105326601, 2: 0.003979996779004296, 3: 0.005515534666586461, 4: 0.005822936390182728, 5: 0.005494967449571901, 6: 0.004882209742267501, 7: 0.00516407546313999, 8: 0.005762782437398057, 9: 0.0072067044503674625, 10: 0.0074731993632670655, 11: 0.0035091412770326094, 12: 0.006430523455127078, 13: 0.004267186456869769, 14: 0.007003996650354002, 15: 0.005719941660218248, 16: 0.005829823228122427, 17: 0.005756485695153659, 18: 0.006092250431885735, 19: 0.0056522119472416235, 20: 0.004852159190727568, 21: 0.004755361117335705, 22: 0.005193443622681949, 23: 0.0065241245575737425, 24: 0.004880502196510827, 25: 0.006748330333833109, 26: 0.006098345332339989, 27: 0.005727680195756107, 28: 0.005525541699279493, 29: 0.006820120418713058, 30: 0.005209570340861746, 31: 0.004719620573038418, 32: 0.005488319353859125, 33: 0.005076173288456427, 34: 0.00498695152253654, 35: 0.005743568662367321, 36: 0.006339828727220719, 37: 0.006411018006500176, 38: 0.006048995182962839, 39: 0.005500894427348583, 40: 0.0065708362999043635, 41: 0.006328441169386992, 42: 0.005599353711717424, 43: 0.006959063856205726, 44: 0.004965048255826188, 45: 0.006320214653495116, 46: 0.0037209525141809175, 47: 0.006093202803897261, 48: 0.0035371871325406506, 49: 0.004933543698630461, 50: 0.006002026030686726, 51: 0.004986548617738898, 52: 0.007534467235457733, 53: 0.005526395739753727, 54: 0.006298141485286774, 55: 0.0045606135865587615, 56: 0.0047775005552899204, 57: 0.005083643123347841, 58: 0.003081529088869648, 59: 0.004769743626484192, 60: 0.004981707887194802, 61: 0.005183205773579827, 62: 0.0037483965214756927, 63: 0.005541602399681932, 64: 0.005301897586891958, 65: 0.006701091951106961, 66: 0.007095480739119177, 67: 0.005793266026303217, 68: 0.006918326623097786, 69: 0.004746548224091244, 70: 0.005239933882720544, 71: 0.005770817561855643, 72: 0.004462687725145803, 73: 0.006425329725307322, 74: 0.005892127200859966}"
