w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,1,60,17.268295209512818,0.6445845279438583,"{0: 0.00253750924399332, 1: 0.003287199098948768, 2: 0.005087284627866839, 3: 0.003804036996359648, 4: 0.004162075430442276, 5: 0.003982652637007175, 6: 0.004479421153712725, 7: 0.005992338084886772, 8: 0.003435164755352368, 9: 0.00497304211272995, 10: 0.005042975507410248, 11: 0.006346212617156067, 12: 0.004405856833053419, 13: 0.005090536457748519, 14: 0.0047833245094393234, 15: 0.005179822527079996, 16: 0.007044336824940399, 17: 0.003978173063894376, 18: 0.0035179374155624664, 19: 0.004448956370205858, 20: 0.004050110703841105, 21: 0.005270929484517506, 22: 0.004312306899460862, 23: 0.006375611143671816, 24: 0.004955207810255323, 25: 0.005235644398668826, 26: 0.005298913166506984, 27: 0.004468358732712333, 28: 0.004355931434169048, 29: 0.005489500563074071, 30: 0.0036881904812843223, 31: 0.0044885074068319476, 32: 0.004230158040064039, 33: 0.004502082841356949, 34: 0.004723074266768579, 35: 0.004197287555524564, 36: 0.005851889599225255, 37: 0.004307307853224128, 38: 0.004833931535591463, 39: 0.004377848577506012, 40: 0.005822738123816463, 41: 0.005168115011550485, 42: 0.005441499925740181, 43: 0.005423661735544449, 44: 0.00797557009066806, 45: 0.004695840401380388, 46: 0.004323406705395579, 47: 0.004681896474682921, 48: 0.005776588772071629, 49: 0.004094408322853135, 50: 0.006435091321611647, 51: 0.005463772502344953, 52: 0.0057291165802681706, 53: 0.005794782905521581, 54: 0.005887756268066744, 55: 0.005278052832883688, 56: 0.005416599198439945, 57: 0.005381733809629688, 58: 0.005618668041900235, 59: 0.004461776164083343, 60: 0.0045147179171167355, 61: 0.0042642772394569095, 62: 0.0038591397696285763, 63: 0.004974256335636718, 64: 0.005487659292334471, 65: 0.004898093747109884, 66: 0.005598157935294019, 67: 0.004611133763278599, 68: 0.00436090096171243, 69: 0.00505309073920393, 70: 0.004414179644742599, 71: 0.005370156975669546, 72: 0.005401483331555067, 73: 0.004919175504583007, 74: 0.005748283473444768}"
0.9,0.1,0.0,1,60,17.764543224973618,0.643503964542719,"{0: 0.0025685053058336744, 1: 0.0034310640608345, 2: 0.005088360403850181, 3: 0.0037562812088672874, 4: 0.0040985461829501114, 5: 0.004043781694559418, 6: 0.004396800399113134, 7: 0.006016578065318298, 8: 0.0035408692943716806, 9: 0.004863101007071312, 10: 0.005016679887162007, 11: 0.006379966681475347, 12: 0.004443632897396137, 13: 0.005363993228824566, 14: 0.004781706346575086, 15: 0.005281045254814964, 16: 0.007076673944630721, 17: 0.0038982277625691946, 18: 0.003678539634263081, 19: 0.00437669875408153, 20: 0.004016092432622931, 21: 0.005328383470234233, 22: 0.004213725440649429, 23: 0.006419543272308122, 24: 0.004979033778035058, 25: 0.0055091810233437455, 26: 0.005283622784662046, 27: 0.004512006463592113, 28: 0.004265681678027125, 29: 0.005398948384456387, 30: 0.003738698391936548, 31: 0.004530641796380486, 32: 0.004256083873437227, 33: 0.004476193939935535, 34: 0.004728993380195194, 35: 0.004321652606999117, 36: 0.006013034995109544, 37: 0.004334586147994165, 38: 0.004830778102138161, 39: 0.004114652090797406, 40: 0.005732315653642533, 41: 0.0054410485477248425, 42: 0.005382895081505569, 43: 0.0051959374939760305, 44: 0.008132957801916347, 45: 0.0048533095128971545, 46: 0.004440410605783671, 47: 0.004496640893292336, 48: 0.005959136566457095, 49: 0.0041337616677287374, 50: 0.006401451128509063, 51: 0.005417413201182337, 52: 0.005768689365060647, 53: 0.005773621649258805, 54: 0.0057933243088526985, 55: 0.0054893347462524125, 56: 0.005671625227746799, 57: 0.00541673816199469, 58: 0.005434541701217263, 59: 0.004392296202594963, 60: 0.004566077712185027, 61: 0.00410570944400168, 62: 0.004040085874900983, 63: 0.004971613009696266, 64: 0.005608575442670572, 65: 0.0048711013052336475, 66: 0.005719317865038893, 67: 0.004705789624932379, 68: 0.00436683766989309, 69: 0.004869719547223598, 70: 0.004450909591307035, 71: 0.005165387277375898, 72: 0.0053454408181907095, 73: 0.004908201055701413, 74: 0.005653328498740945}"
0.9,0.1,0.0,1,60,17.7040440344774,0.6428997549586867,"{0: 0.0025812687083340054, 1: 0.0034741960856152446, 2: 0.00514652044289657, 3: 0.003710731161845006, 4: 0.004127210822512844, 5: 0.004034070243687593, 6: 0.0044343909003613504, 7: 0.005937556556559203, 8: 0.003472028587460913, 9: 0.004898067335059933, 10: 0.004967139184044002, 11: 0.0063261403691460385, 12: 0.004478231368942207, 13: 0.005231211633227728, 14: 0.004868604459360945, 15: 0.005302505515644318, 16: 0.00721410615950331, 17: 0.004016634246476306, 18: 0.0036752444493268325, 19: 0.004440452845324677, 20: 0.004041519423733443, 21: 0.005443711548175925, 22: 0.0042812703824490015, 23: 0.006567582920076615, 24: 0.004552857262183239, 25: 0.005650337580884693, 26: 0.005190635547121001, 27: 0.004338956398343849, 28: 0.004391129186268784, 29: 0.005533400270317021, 30: 0.003768535605498009, 31: 0.004511464241675223, 32: 0.0042644572122910755, 33: 0.00443818242484121, 34: 0.004787013162924194, 35: 0.004403473559324155, 36: 0.0059852605007014725, 37: 0.004404912965877429, 38: 0.004853241319458969, 39: 0.004086352810123656, 40: 0.005740233281124093, 41: 0.005505221968115173, 42: 0.005408584349118717, 43: 0.005246371752695094, 44: 0.00821086560212353, 45: 0.004802418753676261, 46: 0.004505281224070655, 47: 0.0046280798466711735, 48: 0.006048955802617306, 49: 0.004032848896858558, 50: 0.0063272629225234744, 51: 0.005525902771064751, 52: 0.005812489290858449, 53: 0.005818714559630568, 54: 0.005648441830655932, 55: 0.005586630960854327, 56: 0.005728621519179778, 57: 0.005580539578434156, 58: 0.005457443996230174, 59: 0.004533775779402192, 60: 0.004583456996929874, 61: 0.003970734884247259, 62: 0.003771233721485249, 63: 0.004821366818925942, 64: 0.0055311888367044915, 65: 0.0050217628992743875, 66: 0.0057765527659468284, 67: 0.004745904263835098, 68: 0.004334633373528198, 69: 0.004985448579160095, 70: 0.004393582870959046, 71: 0.005238258217167578, 72: 0.005515502225958826, 73: 0.0048769767506539425, 74: 0.005612936774660463}"
0.9,0.1,0.0,1,60,18.288330189049113,0.6424735312830594,"{0: 0.0025464373104174534, 1: 0.0034537269050133176, 2: 0.005140772323001375, 3: 0.003661906618943916, 4: 0.0043465165203326805, 5: 0.004019635363537394, 6: 0.004515109485390053, 7: 0.005932633801090208, 8: 0.0034041287346985973, 9: 0.00487487205317138, 10: 0.005133261395691254, 11: 0.006226901189402393, 12: 0.0045846386166321085, 13: 0.005243807381716534, 14: 0.004898649805063695, 15: 0.005181579455410149, 16: 0.007094911869149552, 17: 0.003892338878465772, 18: 0.003800629347683572, 19: 0.004580439340093381, 20: 0.003933430546963109, 21: 0.0055709989280046425, 22: 0.0042508830965364, 23: 0.006594658919477165, 24: 0.004533686953666499, 25: 0.005604723913293414, 26: 0.005165263971895171, 27: 0.004580377713102134, 28: 0.004450173384242046, 29: 0.005365300264242235, 30: 0.0037767416114303488, 31: 0.004405562377565458, 32: 0.004256953371743537, 33: 0.004728093423841518, 34: 0.004796685686159383, 35: 0.004439148272677356, 36: 0.0061739142461428856, 37: 0.004414724390754137, 38: 0.004524547614661788, 39: 0.004027116180414189, 40: 0.005763098927266244, 41: 0.005658446747807636, 42: 0.005413841312680166, 43: 0.00531393277463342, 44: 0.008299518742250742, 45: 0.004571933227094502, 46: 0.004515221743488852, 47: 0.004609074408433493, 48: 0.006030361514650557, 49: 0.004044958591351554, 50: 0.006380034309695888, 51: 0.005556504720308789, 52: 0.005611285429079869, 53: 0.005708237058284067, 54: 0.005705549242039937, 55: 0.005608072425637302, 56: 0.005868400463544024, 57: 0.005624121030966485, 58: 0.005498906726024629, 59: 0.004556000545461969, 60: 0.004476123686037963, 61: 0.003989413846923698, 62: 0.0036091576535434086, 63: 0.004836351275254917, 64: 0.005404611265928865, 65: 0.005162823172280293, 66: 0.005809106863779919, 67: 0.004720645838599294, 68: 0.004459678866112173, 69: 0.005027444637244419, 70: 0.004072169787238038, 71: 0.005420905395281602, 72: 0.005620931328278767, 73: 0.004858780961538161, 74: 0.005782654152898163}"
0.9,0.1,0.0,1,60,18.122615452173104,0.6421597490101909,"{0: 0.0026082203593808945, 1: 0.003478295400474313, 2: 0.005010894705212887, 3: 0.0035229192604593717, 4: 0.004319775217725672, 5: 0.004005616439384036, 6: 0.004471842423129025, 7: 0.005874076707852122, 8: 0.003294321228195743, 9: 0.004939399090763897, 10: 0.005143057750590434, 11: 0.006336499699149425, 12: 0.0045222144333480745, 13: 0.00523880793930657, 14: 0.004929488828700332, 15: 0.005134920216608761, 16: 0.007040933308288474, 17: 0.0039014681237231016, 18: 0.0038514525269149904, 19: 0.004490297590545542, 20: 0.004003179795206635, 21: 0.005572176941734724, 22: 0.0043999528460928845, 23: 0.006667805333298699, 24: 0.004566197713255175, 25: 0.005473686647787176, 26: 0.005281299740438418, 27: 0.004496254660702778, 28: 0.004459461980766826, 29: 0.00535086242007456, 30: 0.00373579938030343, 31: 0.00446777089038867, 32: 0.004199607100766683, 33: 0.004580139793244456, 34: 0.004819138693052278, 35: 0.004615207352732268, 36: 0.006051451972521557, 37: 0.004589189593917678, 38: 0.0045296424815792005, 39: 0.004123903531361717, 40: 0.005748838825134783, 41: 0.005695516269478088, 42: 0.005289916725579939, 43: 0.005325894359702802, 44: 0.008289090747844619, 45: 0.004663582671782809, 46: 0.004397918438287047, 47: 0.004565501243709149, 48: 0.005786996319370806, 49: 0.004153587964974365, 50: 0.006432907646431265, 51: 0.005443470536388738, 52: 0.005403708868389532, 53: 0.005715371172503066, 54: 0.005692200928320484, 55: 0.0057142481717427, 56: 0.005542867155855921, 57: 0.005516520305914656, 58: 0.005500430650411141, 59: 0.004607553535736763, 60: 0.004577903789675736, 61: 0.003984785007310331, 62: 0.003660700799956014, 63: 0.005301035353919388, 64: 0.005358935735440867, 65: 0.005118961455663108, 66: 0.0057553652380444706, 67: 0.004699452991748057, 68: 0.004582925185292955, 69: 0.005159190597129068, 70: 0.004163777025801505, 71: 0.005553309274663629, 72: 0.005806802326089429, 73: 0.004931576020184728, 74: 0.005661223099373364}"
0.9,0.1,0.0,1,60,17.107190824156866,0.6428695201703211,"{0: 0.0025761646998905827, 1: 0.0034063697511967916, 2: 0.005031311644010014, 3: 0.003623166420821607, 4: 0.004039285839618355, 5: 0.004080877224539915, 6: 0.004475721053814222, 7: 0.006040769196811912, 8: 0.0032577825078584604, 9: 0.0048962290459702495, 10: 0.005195131291652839, 11: 0.006314717206014804, 12: 0.004481976984556284, 13: 0.005236441848889216, 14: 0.004953796836716141, 15: 0.00507265467661751, 16: 0.006807079130278835, 17: 0.003976022948851838, 18: 0.003837702228652549, 19: 0.004500916353116461, 20: 0.003906850426332948, 21: 0.005438743651852871, 22: 0.004142011528649589, 23: 0.006478226093573024, 24: 0.004517551928617955, 25: 0.005538723567114178, 26: 0.005302799475814267, 27: 0.004494749179158736, 28: 0.004627642790258222, 29: 0.0053384390946041764, 30: 0.003947758830925389, 31: 0.004479743142739343, 32: 0.004221073833806032, 33: 0.004530820431003864, 34: 0.004798101462619925, 35: 0.004580295732276312, 36: 0.005893604696615699, 37: 0.004566948877118931, 38: 0.004365856120148449, 39: 0.004302268463856448, 40: 0.005853577478726855, 41: 0.005607484233875566, 42: 0.005256430308204787, 43: 0.005519799078919361, 44: 0.008292476827851315, 45: 0.00453830526607246, 46: 0.004367101970826593, 47: 0.004420955477805096, 48: 0.005784283061842328, 49: 0.00416061748476418, 50: 0.006550247961789924, 51: 0.005456665490028119, 52: 0.005408359782061884, 53: 0.005494863764658985, 54: 0.00617976618859449, 55: 0.005741969459044669, 56: 0.00552809323346832, 57: 0.0054786693183500506, 58: 0.005552776236957331, 59: 0.004714857650167801, 60: 0.004566059098099506, 61: 0.003957005217313061, 62: 0.003662045831393069, 63: 0.005287252313932391, 64: 0.005560997106709323, 65: 0.0050030356122278356, 66: 0.005832139590027495, 67: 0.004786027515499746, 68: 0.0045728720733016785, 69: 0.004971051738976093, 70: 0.003941400832409738, 71: 0.005544765858444868, 72: 0.005980125591417909, 73: 0.004802984120344254, 74: 0.005692557695340401}"
0.9,0.1,0.0,1,60,18.876561534127568,0.6423965033569428,"{0: 0.002508036612601373, 1: 0.0033725319715646545, 2: 0.005209729942668005, 3: 0.003624153460613068, 4: 0.004054452638314544, 5: 0.00396198685886247, 6: 0.004655611007762723, 7: 0.006039841441945458, 8: 0.0033838420428909167, 9: 0.004936043857121977, 10: 0.005090724205126867, 11: 0.006314369306651067, 12: 0.004513747864940846, 13: 0.005143681759299114, 14: 0.0046677131133393175, 15: 0.005027073816971924, 16: 0.006759692596073762, 17: 0.003838415167526168, 18: 0.003855696784500926, 19: 0.004557858992230104, 20: 0.003956186329704785, 21: 0.00543887654211608, 22: 0.004142279100251903, 23: 0.006609271200479228, 24: 0.004427802714074583, 25: 0.005524617802266664, 26: 0.005520605525053858, 27: 0.004504306993138584, 28: 0.004638061946880072, 29: 0.005375594378901967, 30: 0.004156819869325726, 31: 0.004403735153167969, 32: 0.004231006337971209, 33: 0.0045893576556749315, 34: 0.004891839360659427, 35: 0.004640447194117313, 36: 0.005802351126124312, 37: 0.0046425083310023575, 38: 0.00422996438141835, 39: 0.0043038049801866745, 40: 0.0058501891898199015, 41: 0.005615939516977648, 42: 0.005380575909761836, 43: 0.005520922977816818, 44: 0.008140377933059124, 45: 0.004537389551961596, 46: 0.004312044543185964, 47: 0.004451010523935732, 48: 0.005852493582589753, 49: 0.00404895232690531, 50: 0.006587607039763333, 51: 0.005184550294673208, 52: 0.005149458925756319, 53: 0.005811183143253538, 54: 0.0064015988509536, 55: 0.005735994377607153, 56: 0.005632850847518776, 57: 0.005511727456248394, 58: 0.005591275158728703, 59: 0.004756832241004292, 60: 0.0046355457358931845, 61: 0.003981675246900872, 62: 0.003594142838117461, 63: 0.005433859388334991, 64: 0.005465111020040903, 65: 0.005172377544865092, 66: 0.005827587181699818, 67: 0.004734448117572123, 68: 0.004607028803037729, 69: 0.004987563281180229, 70: 0.0039762313366302655, 71: 0.00541188878242405, 72: 0.0061653894847159925, 73: 0.004837742218941025, 74: 0.005636207444907587}"
0.9,0.1,0.0,1,61,19.09272748072201,0.6436920952652737,"{0: 0.0025220734816669543, 1: 0.0033363725420821845, 2: 0.005112423019194914, 3: 0.0037137356348760056, 4: 0.004003089200804452, 5: 0.004100834908644385, 6: 0.00458968361541199, 7: 0.006099988488899669, 8: 0.0034327867064296584, 9: 0.0048057106900411565, 10: 0.0050369028299521, 11: 0.0063322433997105914, 12: 0.0041926763403720094, 13: 0.005105482850338502, 14: 0.004635603870552441, 15: 0.004988847362459502, 16: 0.006988506808169007, 17: 0.0038405116728779335, 18: 0.003949157951924452, 19: 0.0045475530862619405, 20: 0.004298275197293073, 21: 0.005242461869107759, 22: 0.004094466289385059, 23: 0.006429691076857906, 24: 0.004397484832065896, 25: 0.005492059374653277, 26: 0.005597611673027033, 27: 0.004450031281840682, 28: 0.004603485500226036, 29: 0.005099283656145003, 30: 0.0041549347091343, 31: 0.004577406427090407, 32: 0.004164552776620235, 33: 0.004695752662444621, 34: 0.004841942471891965, 35: 0.004601021795264312, 36: 0.0057367439614628155, 37: 0.004710317505848863, 38: 0.004362167083998338, 39: 0.004316493671232155, 40: 0.005851445044948741, 41: 0.005435888077854585, 42: 0.005408466179577385, 43: 0.005564438378988226, 44: 0.008247176343748842, 45: 0.004507814101016, 46: 0.004138877384945627, 47: 0.004308881161018052, 48: 0.005688328630361281, 49: 0.003915478733651178, 50: 0.006507339865125048, 51: 0.0052369536185026, 52: 0.0051221454353633155, 53: 0.005841967274015871, 54: 0.006396965419397172, 55: 0.005670512138792892, 56: 0.005488519393846132, 57: 0.005605032730037791, 58: 0.005567666647899063, 59: 0.004708841114099061, 60: 0.0047982190645427915, 61: 0.003998611595146782, 62: 0.003541554274944944, 63: 0.005526490839524677, 64: 0.005397333749058497, 65: 0.005036251718254387, 66: 0.0056558683505720355, 67: 0.00462202829922901, 68: 0.004520056597026885, 69: 0.005180561688932995, 70: 0.003950242031512496, 71: 0.00522780785181447, 72: 0.006114519489224841, 73: 0.0049792526747267805, 74: 0.005641576018561267}"
0.9,0.1,0.0,1,61,20.117009137016193,0.6440919562421468,"{0: 0.0025930231908777184, 1: 0.003106374109996772, 2: 0.005131271939517025, 3: 0.003747926538756472, 4: 0.0038766124029269346, 5: 0.004096262153241579, 6: 0.004683758876451905, 7: 0.00623398648380835, 8: 0.0034517942485227326, 9: 0.004887208337688699, 10: 0.005163943692915644, 11: 0.006332484342028426, 12: 0.004331227368912525, 13: 0.005089746846151014, 14: 0.004431152214202847, 15: 0.004996334728242021, 16: 0.006965857310509352, 17: 0.0038396499693206395, 18: 0.003874853621025394, 19: 0.00454271375581052, 20: 0.004298059402324805, 21: 0.005197197134461756, 22: 0.00409817114786302, 23: 0.006380391222488593, 24: 0.004538609905517736, 25: 0.005521887148027196, 26: 0.005591563706251261, 27: 0.004339004020567814, 28: 0.004533297831096349, 29: 0.005214652834960256, 30: 0.004152073456125465, 31: 0.004569512527146337, 32: 0.004017156194259616, 33: 0.004580287164061162, 34: 0.0048739833604644, 35: 0.004583266815300671, 36: 0.00558058878487545, 37: 0.00460048315658463, 38: 0.004453174643299976, 39: 0.004483566448526535, 40: 0.006025200795255932, 41: 0.005440725247754529, 42: 0.005474261319849119, 43: 0.00542261776521585, 44: 0.008263014570197357, 45: 0.0047310730093801075, 46: 0.004148887155816512, 47: 0.004182707331496624, 48: 0.005666792730958715, 49: 0.0037600555415301384, 50: 0.006533024651185441, 51: 0.00532774381642434, 52: 0.005288318111661628, 53: 0.006054046916580585, 54: 0.006497904400406172, 55: 0.0055273730228708375, 56: 0.0052164819852856025, 57: 0.005578323109864428, 58: 0.005582805439142364, 59: 0.004727298899434046, 60: 0.004838841932742057, 61: 0.004033677100051413, 62: 0.00362830175456418, 63: 0.005503041097493983, 64: 0.005513583371528249, 65: 0.005155977191746637, 66: 0.005723115095169178, 67: 0.004548413589952876, 68: 0.004335118250818883, 69: 0.0050655949919165945, 70: 0.00393454744059375, 71: 0.005082775597894729, 72: 0.006010422159353857, 73: 0.005067656801964553, 74: 0.0057306489613104285}"
0.9,0.1,0.0,1,61,18.40735307676013,0.6430171617396203,"{0: 0.002620687408235574, 1: 0.0032199937689627984, 2: 0.005180594736348895, 3: 0.0037632597539439465, 4: 0.003924367129898667, 5: 0.004081924576736752, 6: 0.004595590369027733, 7: 0.006205205022365177, 8: 0.0036118388418463765, 9: 0.005158242470545235, 10: 0.005100528549511319, 11: 0.006517687356203546, 12: 0.0043645978222034585, 13: 0.005180468098765654, 14: 0.004597738765088484, 15: 0.004826365743471674, 16: 0.007012964547056504, 17: 0.00382710089699039, 18: 0.003968491627101846, 19: 0.004596315351910053, 20: 0.0041204949947824905, 21: 0.005140077533145379, 22: 0.004139765992819748, 23: 0.006203083439960173, 24: 0.004846649455688375, 25: 0.005562936466985244, 26: 0.005599942099984081, 27: 0.0044244095227456955, 28: 0.004561656899590324, 29: 0.005265060371506735, 30: 0.004163848910370765, 31: 0.004732229712505516, 32: 0.003894069581782841, 33: 0.00444280699634901, 34: 0.004887270443495827, 35: 0.004473343138242128, 36: 0.005638309536048082, 37: 0.004694487532993698, 38: 0.004424054676585302, 39: 0.004527900237310511, 40: 0.006176649095188004, 41: 0.005402922970879619, 42: 0.005399541888917585, 43: 0.005424706681206382, 44: 0.008302789132209814, 45: 0.004847458396393275, 46: 0.004038526754229749, 47: 0.004184523366388178, 48: 0.0056928920068968205, 49: 0.0038222085512173254, 50: 0.006443056530127352, 51: 0.005157824257665596, 52: 0.00537068080115436, 53: 0.006176093728675312, 54: 0.006516908620011792, 55: 0.005507768872013637, 56: 0.005165666782680497, 57: 0.005488864371742537, 58: 0.005601618949630261, 59: 0.004727459692060019, 60: 0.004880616646334615, 61: 0.004020311916059087, 62: 0.0035463993526667907, 63: 0.005367302355557391, 64: 0.005536820637485793, 65: 0.005169326226606154, 66: 0.005687212517966213, 67: 0.004565016063000822, 68: 0.004482042617052325, 69: 0.0050887047018406805, 70: 0.0040481554326430086, 71: 0.00477633515198203, 72: 0.00626363037508927, 73: 0.005007586865568927, 74: 0.005730197245110763}"
