w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,0,55,16.407888231585883,0.5731117414731841,"{0: 0.0035469444943583292, 1: 0.007305768998149637, 2: 0.0067754288924654045, 3: 0.0069569925504507635, 4: 0.0063901120609261355, 5: 0.005245215730798671, 6: 0.00569536324054842, 7: 0.004637340369027295, 8: 0.00364451318169972, 9: 0.006781183096431692, 10: 0.007228206741959928, 11: 0.006973219385147357, 12: 0.005086398737982421, 13: 0.005909379231218705, 14: 0.008568004118826055, 15: 0.0074180704800325195, 16: 0.0069750859700138945, 17: 0.0036816389517539223, 18: 0.006677867556266476, 19: 0.005962602252539981, 20: 0.0048109639134927456, 21: 0.00795525294730962, 22: 0.004322668625648358, 23: 0.0069752252579609285, 24: 0.006366593004612215, 25: 0.005770749682053848, 26: 0.004718271149925001, 27: 0.005939644543607831, 28: 0.007381643760830502, 29: 0.006781046447611226, 30: 0.004571938196492081, 31: 0.005499815618323769, 32: 0.005364996635655078, 33: 0.006755900061805081, 34: 0.0039522694178388456, 35: 0.007344870262690926, 36: 0.006837977960434478, 37: 0.0061212101762853025, 38: 0.0065559667563532585, 39: 0.006406467961662623, 40: 0.0038631091203816938, 41: 0.005238384413226351, 42: 0.005013365125151478, 43: 0.005931074440492141, 44: 0.0044322213635938825, 45: 0.004209351210603431, 46: 0.004257052061333608, 47: 0.005967960992843605, 48: 0.008890570456909502, 49: 0.005820221014250522, 50: 0.005472105439929829, 51: 0.00425048313786112, 52: 0.006780203825459292, 53: 0.008037760952901816, 54: 0.0035156573777077836, 55: 0.005686284625560736, 56: 0.007410545298837467, 57: 0.007485455209236654, 58: 0.005209074367897804, 59: 0.005153675604020169, 60: 0.006001721366101649, 61: 0.004581446464106573, 62: 0.006063322825018648, 63: 0.007407540557720632, 64: 0.0056553587025156, 65: 0.006271307716811065, 66: 0.006778330741356968, 67: 0.0043075995381831175, 68: 0.005982782221843435, 69: 0.005558896859850442, 70: 0.007060192056018007, 71: 0.007956783857911135, 72: 0.006484247453993416, 73: 0.005985744447226842, 74: 0.005518423301371265}"
0.6,0.4,0.0,0,55,18.07190445363074,0.5727218244480204,"{0: 0.003505719076978037, 1: 0.007334620711545587, 2: 0.00681478461006472, 3: 0.00712114312444329, 4: 0.006400920876036412, 5: 0.005184492195598571, 6: 0.005749714571439336, 7: 0.004755523045507338, 8: 0.0036613608147920856, 9: 0.0069525843139558365, 10: 0.0070348255391328345, 11: 0.006669302183342981, 12: 0.00509713091773242, 13: 0.00612577412732235, 14: 0.00887389462303171, 15: 0.0076185868209079615, 16: 0.006789574444597278, 17: 0.0034853007842694387, 18: 0.006705887596574333, 19: 0.006045136494783832, 20: 0.004853713354925896, 21: 0.008026546062779579, 22: 0.004558925234520381, 23: 0.006859093922337011, 24: 0.006436095778729005, 25: 0.005788150122823649, 26: 0.004720000754643114, 27: 0.005947369768405421, 28: 0.007348742972911304, 29: 0.007033766118492827, 30: 0.0045996657824332364, 31: 0.005354733285822553, 32: 0.005413542369502168, 33: 0.0067900240010352, 34: 0.0038127324027327353, 35: 0.007409339861213064, 36: 0.006915833255045776, 37: 0.00603001781922564, 38: 0.006664746736441211, 39: 0.0060191150075677505, 40: 0.003839659688483954, 41: 0.005028541623554693, 42: 0.005072971539819612, 43: 0.005966449593894239, 44: 0.004549586179965545, 45: 0.00402358706616476, 46: 0.004254832467916815, 47: 0.006065472500264316, 48: 0.009126327085621194, 49: 0.005589703178912664, 50: 0.0053313724118672435, 51: 0.003993621992173569, 52: 0.00663172248780779, 53: 0.0083112880113691, 54: 0.0034992080894668486, 55: 0.005865771328363633, 56: 0.007390010656500064, 57: 0.007057388134904051, 58: 0.005330699121210757, 59: 0.0052816437034417605, 60: 0.006247787580086507, 61: 0.004631013345708781, 62: 0.006071046236955325, 63: 0.007490209990778532, 64: 0.005515722497136562, 65: 0.006067503903189762, 66: 0.006851823968083599, 67: 0.004354864140329828, 68: 0.006189384314194298, 69: 0.005749045011079942, 70: 0.007101846660262427, 71: 0.007971422740173217, 72: 0.0063299211706312405, 73: 0.00617953289655312, 74: 0.005402116262800219}"
0.6,0.4,0.0,0,55,16.96711337365091,0.5723765923515821,"{0: 0.0034281678714310542, 1: 0.007762125864325398, 2: 0.00695616953306215, 3: 0.007100572131949319, 4: 0.006268446086463648, 5: 0.00517291433755677, 6: 0.005723616951321617, 7: 0.0047341724138027265, 8: 0.0035031392751319872, 9: 0.006855438394671146, 10: 0.006509664900573931, 11: 0.006701038980982678, 12: 0.004913015737399151, 13: 0.005940761991090615, 14: 0.008749451125428487, 15: 0.007669609922774805, 16: 0.0069854909450356995, 17: 0.003678065157693855, 18: 0.006841742847216282, 19: 0.0064536412752563095, 20: 0.004698392739956345, 21: 0.007613820808211409, 22: 0.004435453900575536, 23: 0.006922212319861259, 24: 0.006495481266253454, 25: 0.0056232542507420455, 26: 0.004284830161268993, 27: 0.005933359903486352, 28: 0.007333881832598271, 29: 0.006938247302052156, 30: 0.004609200412403521, 31: 0.0053723227920508985, 32: 0.005556487597100581, 33: 0.0067136826330433195, 34: 0.0038998695045317907, 35: 0.007252216051526707, 36: 0.006881820027911033, 37: 0.0060781999003614185, 38: 0.006628893803323927, 39: 0.005811197551658295, 40: 0.0038068265977815544, 41: 0.005012924758437659, 42: 0.004958201695422217, 43: 0.0059452655621969035, 44: 0.004577210710446668, 45: 0.00398677460721179, 46: 0.004105307714666696, 47: 0.006273193764422162, 48: 0.009193480949393837, 49: 0.005598230147676373, 50: 0.0056082837666060715, 51: 0.004194150284341777, 52: 0.006467305697061408, 53: 0.008431162993878904, 54: 0.0034594002708496193, 55: 0.006096968770026337, 56: 0.007244777534923802, 57: 0.007190653914483943, 58: 0.005308088099420661, 59: 0.0053372168735294195, 60: 0.006475131483589522, 61: 0.0047331090489132, 62: 0.006050730953796325, 63: 0.007667634123490343, 64: 0.005242611520216884, 65: 0.006035817732463511, 66: 0.006977626961924968, 67: 0.0044070652865033375, 68: 0.005944819289492582, 69: 0.005694160087980483, 70: 0.0075402462839315775, 71: 0.008159539961354677, 72: 0.00656488617150222, 73: 0.006239725892311617, 74: 0.005498045674448665}"
0.6,0.4,0.0,0,54,16.448886231389398,0.5719166667125527,"{0: 0.0033522828945798987, 1: 0.007681328320417102, 2: 0.006841732453027796, 3: 0.007106016577721749, 4: 0.006494754678546421, 5: 0.005160719869542036, 6: 0.005635107684103351, 7: 0.004654332926348317, 8: 0.0036218406141952084, 9: 0.00682794973065382, 10: 0.006385254578998499, 11: 0.006897338535911125, 12: 0.004924157821443742, 13: 0.005865611903871024, 14: 0.008496090322455796, 15: 0.007512639692141923, 16: 0.007122127764991537, 17: 0.003686689843456686, 18: 0.006814182925514432, 19: 0.006475759254524315, 20: 0.0046511659617787995, 21: 0.007597921839895065, 22: 0.004444316368232, 23: 0.006957759270401424, 24: 0.006328975041742549, 25: 0.005765248616714069, 26: 0.004193443867079975, 27: 0.006076744850517535, 28: 0.007432856727046813, 29: 0.006936431981636989, 30: 0.004704264859363065, 31: 0.005357559424234813, 32: 0.005463245074447964, 33: 0.00682374957574802, 34: 0.003891797258669464, 35: 0.007269262543738002, 36: 0.006884472748857276, 37: 0.006076992974023499, 38: 0.006643029986990296, 39: 0.006010180265483772, 40: 0.003792914828286733, 41: 0.005005255783410217, 42: 0.004967403714988175, 43: 0.005895472724391355, 44: 0.00456543661259909, 45: 0.003992087034932218, 46: 0.003988193523077434, 47: 0.006400410224234959, 48: 0.009372593327185316, 49: 0.005719204958473809, 50: 0.005492834127123691, 51: 0.004199854011523878, 52: 0.006426588991213183, 53: 0.008427976526364159, 54: 0.00355612794936416, 55: 0.00612012181461243, 56: 0.007335060754591607, 57: 0.007225961527294866, 58: 0.005500884354971657, 59: 0.0052661648549098715, 60: 0.00651037955354457, 61: 0.004772712765201695, 62: 0.006025824831864459, 63: 0.007606655254456024, 64: 0.004988578111477333, 65: 0.006032239077420451, 66: 0.006821173864559453, 67: 0.004408313311271921, 68: 0.005973032291948346, 69: 0.005699172557192291, 70: 0.007592998479790979, 71: 0.008051285295871406, 72: 0.006758166585145279, 73: 0.006264645066989678, 74: 0.00560581661439937}"
0.6,0.4,0.0,0,54,17.45986689886861,0.5705761412992901,"{0: 0.003393419776929466, 1: 0.007705763996310269, 2: 0.0068838849422793846, 3: 0.007244297240066098, 4: 0.006516048967874515, 5: 0.005006653085003835, 6: 0.005683139345166319, 7: 0.004544755624866556, 8: 0.0036797750037289865, 9: 0.006774847740981086, 10: 0.00637053097145823, 11: 0.007126390598017622, 12: 0.004949171210390282, 13: 0.006080246800875903, 14: 0.008606839111469495, 15: 0.007539981850438955, 16: 0.0073504960811594765, 17: 0.0037030474517038307, 18: 0.007036710982917446, 19: 0.0066006501204487035, 20: 0.00478647809963138, 21: 0.007479792882541039, 22: 0.004638763909658168, 23: 0.006989085725344575, 24: 0.005991827568234789, 25: 0.005952762698393654, 26: 0.0040032041795631974, 27: 0.006005467980146499, 28: 0.007204026191703944, 29: 0.006980885247353245, 30: 0.004740098014066033, 31: 0.0052570931288259464, 32: 0.005401924561239776, 33: 0.006853873949429388, 34: 0.004000277513917283, 35: 0.007315007440356106, 36: 0.006923715961359198, 37: 0.006057832159146091, 38: 0.0063412343298974915, 39: 0.006088785499160618, 40: 0.0038510481645032233, 41: 0.005087473502285725, 42: 0.005029659029849924, 43: 0.00597993076718807, 44: 0.004578067580869454, 45: 0.004021056361653052, 46: 0.004107587935293433, 47: 0.00665439931796689, 48: 0.009386364393132835, 49: 0.005821065786053429, 50: 0.00570562456464775, 51: 0.004052772553847091, 52: 0.0062213536460874585, 53: 0.008501388111156463, 54: 0.0036192941068762647, 55: 0.006079878106569569, 56: 0.007406000946111186, 57: 0.007126560714689184, 58: 0.005525015526737966, 59: 0.005137022566051817, 60: 0.006535574450466784, 61: 0.004831276120915956, 62: 0.006023381257239615, 63: 0.0076539972056482095, 64: 0.004937430099970217, 65: 0.005919025037773557, 66: 0.006680571967641594, 67: 0.004306455629067068, 68: 0.0059921507668969295, 69: 0.00570850481659042, 70: 0.007379558346242372, 71: 0.008244600194930006, 72: 0.006796169879304024, 73: 0.0062766773428188545, 74: 0.0055518539354336895}"
0.6,0.4,0.0,0,54,17.404328571012567,0.5725821436050103,"{0: 0.0033809975588868983, 1: 0.007484422103527621, 2: 0.006744333791019161, 3: 0.007204051198984659, 4: 0.006310333777923106, 5: 0.0048739028918370645, 6: 0.005346290910225898, 7: 0.004536414364155777, 8: 0.0035893494381783807, 9: 0.006657044248542869, 10: 0.006421345179748627, 11: 0.007062741244608602, 12: 0.005110747033440685, 13: 0.00599230930754957, 14: 0.00848096895733205, 15: 0.007415298706999557, 16: 0.007297684899391607, 17: 0.0037335113813767983, 18: 0.0067267380316965945, 19: 0.006682758440973153, 20: 0.004852315464456218, 21: 0.00716855628656897, 22: 0.004622565013341967, 23: 0.0068787821684612085, 24: 0.006185663568896236, 25: 0.006014860559415817, 26: 0.004108190968447064, 27: 0.006218582451709625, 28: 0.007083347567035819, 29: 0.006830760268778765, 30: 0.0047748254720677554, 31: 0.005239063490847685, 32: 0.005383622313646208, 33: 0.007150913756014114, 34: 0.004069158420171168, 35: 0.007189468430128305, 36: 0.006604993045610364, 37: 0.0057069526923825544, 38: 0.0061294340784440555, 39: 0.0062047418174812526, 40: 0.003641023950406074, 41: 0.005114958989643625, 42: 0.0048569449784670055, 43: 0.006072021454551397, 44: 0.004491159319625335, 45: 0.004148501122799282, 46: 0.0042129985461201135, 47: 0.006565657259197697, 48: 0.00944601747260552, 49: 0.005724555891369019, 50: 0.005608761688544102, 51: 0.004071234383476157, 52: 0.006247791437118163, 53: 0.008442872941891623, 54: 0.003649499438617372, 55: 0.005966778224668779, 56: 0.00757338857330688, 57: 0.0072175277847551095, 58: 0.0058025560782435405, 59: 0.005090856697072975, 60: 0.006624406690862107, 61: 0.004735152358868888, 62: 0.005858040184334611, 63: 0.00833229588361128, 64: 0.004879683651206407, 65: 0.0058395765463769385, 66: 0.006604538484094708, 67: 0.004214266325062054, 68: 0.005951852376850658, 69: 0.005715635593963136, 70: 0.007526856300026024, 71: 0.007978929249811768, 72: 0.007085525062628776, 73: 0.006177521098382356, 74: 0.00537875185402821}"
0.6,0.4,0.0,0,53,17.595843271362778,0.5723687596591527,"{0: 0.003414057191655971, 1: 0.0074724736605740446, 2: 0.006652810493710226, 3: 0.0071949187454828775, 4: 0.006145444057283505, 5: 0.004754423837108149, 6: 0.00518289461250237, 7: 0.004483823160796626, 8: 0.0035374049354923343, 9: 0.006351251040251091, 10: 0.00643122980627141, 11: 0.00717586641008766, 12: 0.005105982768768938, 13: 0.005887979672077228, 14: 0.008602714079213819, 15: 0.007611645301479433, 16: 0.0073070218597072805, 17: 0.0036215197760783215, 18: 0.0064935821554598806, 19: 0.006672500725699823, 20: 0.004973249920316848, 21: 0.0071800240416059575, 22: 0.0047811454949367995, 23: 0.006883028804419166, 24: 0.006181437151960354, 25: 0.006113193031361134, 26: 0.0041337566914659415, 27: 0.006267019269914202, 28: 0.007482341760188004, 29: 0.006853729410478403, 30: 0.004855416963222214, 31: 0.005409198313101474, 32: 0.005415722632023269, 33: 0.007089404844544546, 34: 0.004059595533367759, 35: 0.007151553138926087, 36: 0.00685740139313032, 37: 0.005722588752000393, 38: 0.005855428728343737, 39: 0.006243679715686859, 40: 0.003752345128376243, 41: 0.005019170594468443, 42: 0.004876729865937182, 43: 0.0060827770900262635, 44: 0.004489819995104682, 45: 0.004127431951927079, 46: 0.004217658982001619, 47: 0.006557844022623198, 48: 0.00944208131682533, 49: 0.005645948540818769, 50: 0.005607384735991901, 51: 0.004076210718435098, 52: 0.006245980345585461, 53: 0.008452491243128359, 54: 0.0036360576353177783, 55: 0.005981240237539263, 56: 0.007587906806714625, 57: 0.007286464179382985, 58: 0.005765628075198606, 59: 0.005112177868183301, 60: 0.006521081960383382, 61: 0.004733323060276388, 62: 0.006006380798069403, 63: 0.00814419919509134, 64: 0.004965050851701643, 65: 0.0058348271613335115, 66: 0.0065665886847791404, 67: 0.004204458110299451, 68: 0.006052866020865964, 69: 0.005744081464717003, 70: 0.007538298686963101, 71: 0.00815038181482089, 72: 0.0070425908748134826, 73: 0.006073462723449622, 74: 0.005351895194519336}"
0.6,0.4,0.0,0,53,17.458512135728103,0.5733590609971599,"{0: 0.0033893120548159324, 1: 0.007287030605983206, 2: 0.006612370840440235, 3: 0.007358801818587784, 4: 0.006272407054257758, 5: 0.004749852655036176, 6: 0.0051574597353671444, 7: 0.004461324002820835, 8: 0.0035497727315159204, 9: 0.006323016461903456, 10: 0.0063664582691577, 11: 0.007123814784203982, 12: 0.005084772681618045, 13: 0.005875925716933513, 14: 0.008595605200601994, 15: 0.007705877454983786, 16: 0.0073316104918085085, 17: 0.003603314684233446, 18: 0.006651758999503308, 19: 0.006865877288402557, 20: 0.004610319533456513, 21: 0.007071065458029717, 22: 0.004804171192144058, 23: 0.007014217565072605, 24: 0.006354226612396537, 25: 0.005959825093355572, 26: 0.0040733871908118025, 27: 0.006244208721563352, 28: 0.007420143972017558, 29: 0.006920488002462678, 30: 0.004913746895561812, 31: 0.005256687613470225, 32: 0.005258307221372972, 33: 0.006845144985773406, 34: 0.004042063842873878, 35: 0.007159206105243177, 36: 0.006442227278839242, 37: 0.005770435343938161, 38: 0.005920789409786569, 39: 0.0063428687163406584, 40: 0.004125061280970564, 41: 0.0050882214909888515, 42: 0.004809908467690686, 43: 0.006037276055105922, 44: 0.004535715525890097, 45: 0.0039354910289679445, 46: 0.004074372653768601, 47: 0.00646139139148455, 48: 0.009323741764627887, 49: 0.005599977889205405, 50: 0.005598744802418184, 51: 0.004253483015988302, 52: 0.006384956465064765, 53: 0.008727832407300185, 54: 0.0035073959798498484, 55: 0.005968990106050017, 56: 0.007614801608061007, 57: 0.007525445462012981, 58: 0.0056414827312408645, 59: 0.005371685204880561, 60: 0.006557681057183536, 61: 0.004666279777596208, 62: 0.005964658991359947, 63: 0.008120966897656623, 64: 0.004918352474744963, 65: 0.005843546832254899, 66: 0.006493865062718988, 67: 0.004178176738510933, 68: 0.0056771279831432505, 69: 0.005689645915687826, 70: 0.007778123433474052, 71: 0.008103824125516771, 72: 0.006931894129695918, 73: 0.006035275376490028, 74: 0.0054255409081861924}"
0.6,0.4,0.0,0,53,19.31314292772275,0.5749954460817703,"{0: 0.0034397296831636314, 1: 0.007197994525617321, 2: 0.006535353978049895, 3: 0.007526255025446283, 4: 0.006180749055471598, 5: 0.004920982830694627, 6: 0.004937468301589388, 7: 0.004448933560111179, 8: 0.0035701345783106064, 9: 0.006206357026786644, 10: 0.0065838679438172615, 11: 0.007192586907214107, 12: 0.004880618535857754, 13: 0.0058557596024453994, 14: 0.00848055160162901, 15: 0.007610374608727295, 16: 0.007278057787993362, 17: 0.0035682866994294743, 18: 0.006587631880002718, 19: 0.006640447711768994, 20: 0.00452100181135216, 21: 0.007158614030186189, 22: 0.0047325504958070815, 23: 0.006929888989446592, 24: 0.006370022584639638, 25: 0.006154745917444557, 26: 0.004150492048054062, 27: 0.006380099165769263, 28: 0.007376591053601344, 29: 0.0068378979218132515, 30: 0.005039179001286855, 31: 0.005224219954767843, 32: 0.005447335279140981, 33: 0.006632715850195364, 34: 0.004289378558660614, 35: 0.007121261269449822, 36: 0.006389638449549483, 37: 0.005813087313892827, 38: 0.005725387604225101, 39: 0.006471706375269487, 40: 0.004041518711674389, 41: 0.005206368051409484, 42: 0.0047230494967326385, 43: 0.005594798529730577, 44: 0.004537247052317835, 45: 0.0039008652585323256, 46: 0.004162036945320025, 47: 0.006352853956170322, 48: 0.009398656148064944, 49: 0.005577690833360727, 50: 0.005557353671284697, 51: 0.004184456773256809, 52: 0.006482026157670125, 53: 0.00846023851314173, 54: 0.003670848169086301, 55: 0.00588790173395957, 56: 0.007723002243953084, 57: 0.007466867583683822, 58: 0.005863436680207704, 59: 0.005423194385837885, 60: 0.006509141542171501, 61: 0.004995909148311448, 62: 0.005961674541770091, 63: 0.008158892815854718, 64: 0.004747622921733901, 65: 0.005745116420416311, 66: 0.006253417732515848, 67: 0.004118293173805707, 68: 0.005631374990263838, 69: 0.005506293198339532, 70: 0.007845259288674212, 71: 0.008101298458539068, 72: 0.006724696216727819, 73: 0.005913256196203535, 74: 0.005260166651816476}"
0.6,0.4,0.0,0,53,17.539983724456803,0.5743288358563623,"{0: 0.0034356659799287294, 1: 0.007192186536106534, 2: 0.00659728925348099, 3: 0.007509733568309926, 4: 0.006340296861403067, 5: 0.004822507693393813, 6: 0.004931231754884738, 7: 0.004447506437664632, 8: 0.0036645565355173317, 9: 0.0063562115519707795, 10: 0.006554906895774055, 11: 0.0072006034867744245, 12: 0.004915596680596398, 13: 0.005869274787443768, 14: 0.008456899689052343, 15: 0.007458348374725393, 16: 0.007141996223404653, 17: 0.0035923849977790127, 18: 0.006612981127071525, 19: 0.006400611858046021, 20: 0.00445209269867503, 21: 0.007198529122936438, 22: 0.0048607954413171246, 23: 0.006668204737607757, 24: 0.006234821332577043, 25: 0.0061774938494000625, 26: 0.0041742212739848935, 27: 0.006750814635922477, 28: 0.007559500473186773, 29: 0.006856839591591057, 30: 0.005071492801055965, 31: 0.005217936313736402, 32: 0.005489485906350797, 33: 0.006537965059934084, 34: 0.0042755208216926485, 35: 0.0071531866306386365, 36: 0.006384262795731096, 37: 0.005812110160008927, 38: 0.005769634157308088, 39: 0.00669317432577688, 40: 0.004040339030646291, 41: 0.005240974199388592, 42: 0.004769486423991887, 43: 0.005508241222672458, 44: 0.004459102520768501, 45: 0.0038931064425234926, 46: 0.0043239444462939945, 47: 0.006261813900655866, 48: 0.009653536107411495, 49: 0.005343249435143657, 50: 0.005608148208064129, 51: 0.004203643000377338, 52: 0.006399731582020037, 53: 0.008352385486011223, 54: 0.0037335706411643103, 55: 0.005680278996991888, 56: 0.007766344558109305, 57: 0.007455577631119786, 58: 0.005880553877339402, 59: 0.005472727049579689, 60: 0.006530936630767064, 61: 0.005122640123792741, 62: 0.005948585141101479, 63: 0.008044310442215824, 64: 0.004892082360164299, 65: 0.005727979149046269, 66: 0.006185195243234899, 67: 0.004101316400381559, 68: 0.005778964277808046, 69: 0.00553512472430569, 70: 0.008044700162729583, 71: 0.0077171728624976, 72: 0.006777173607938447, 73: 0.005918495801983796, 74: 0.005439825470635462}"
