w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,0,44,13.856720846873577,0.44778784934537,"{0: 0.006070066111612384, 1: 0.007053351017656028, 2: 0.006788769854234795, 3: 0.00804685033802644, 4: 0.008384231934097605, 5: 0.00571857504322972, 6: 0.007904365476530372, 7: 0.006995656268362546, 8: 0.005105096141182969, 9: 0.00863623479200946, 10: 0.012792227630481828, 11: 0.009272335321576355, 12: 0.008488953187934595, 13: 0.005501873160431254, 14: 0.006690781569277449, 15: 0.004536292228801868, 16: 0.006199517286197216, 17: 0.011938659018432014, 18: 0.01140507997704066, 19: 0.00796258903865479, 20: 0.003602321769901801, 21: 0.006638172170545306, 22: 0.00885193759608539, 23: 0.007650727037400329, 24: 0.004110775359339391, 25: 0.0077932949182928455, 26: 0.0077873348588009, 27: 0.011523023103175949, 28: 0.009574968468537634, 29: 0.005623015146363576, 30: 0.007895359570687379, 31: 0.00879517789350046, 32: 0.010245929815551917, 33: 0.006128005183541429, 34: 0.007886107962502395, 35: 0.007306082993095846, 36: 0.009415395256955634, 37: 0.004213933074843759, 38: 0.01166191555929016, 39: 0.006838590403970521, 40: 0.007170029950396417, 41: 0.008664926834210206, 42: 0.007496323275768233, 43: 0.005906068649925103, 44: 0.0066392040874769616, 45: 0.007948003823902976, 46: 0.008604525404051787, 47: 0.004564399268391583, 48: 0.0045183884636386595, 49: 0.006864621614776966, 50: 0.007130606375669688, 51: 0.005301307593915055, 52: 0.008465585747567506, 53: 0.011139656106873157, 54: 0.008728092935539871, 55: 0.0062390334179343206, 56: 0.007272499732205035, 57: 0.009025075359585433, 58: 0.007963426487096683, 59: 0.008318382799468121, 60: 0.011431341676700945, 61: 0.008626206488808064, 62: 0.008076017756944689, 63: 0.008278603324044918, 64: 0.009923941968140748, 65: 0.009325702518989377, 66: 0.009392813969740382, 67: 0.005630922144169931, 68: 0.004998661297576416, 69: 0.0052624477964615755, 70: 0.006445975710517945, 71: 0.0053550576914610315, 72: 0.009346863364124025, 73: 0.011083542254414177, 74: 0.004985519701310927}"
0.3,0.5,0.2,0,44,14.40062659570718,0.448796335033169,"{0: 0.006002238633282838, 1: 0.007039025295402562, 2: 0.006729690881220338, 3: 0.007835034939180207, 4: 0.007979534271765109, 5: 0.005484107965684701, 6: 0.007845824800862168, 7: 0.0069742347192805155, 8: 0.004846025339150207, 9: 0.008547926804970194, 10: 0.01266662751672672, 11: 0.009232993868818028, 12: 0.008770377978225972, 13: 0.00547349459729811, 14: 0.006679252656778254, 15: 0.004328157131570542, 16: 0.006343845213468514, 17: 0.011824834181052957, 18: 0.011575762838105708, 19: 0.008013579986206236, 20: 0.003746858452259076, 21: 0.006599881114028282, 22: 0.008744935428026224, 23: 0.008123693266919, 24: 0.004186946678206403, 25: 0.0077531812441952635, 26: 0.007946210573997919, 27: 0.011723056559595893, 28: 0.009968573320316858, 29: 0.005571815923743392, 30: 0.007905742575423778, 31: 0.008770840709985617, 32: 0.010242589737921805, 33: 0.005786861328341218, 34: 0.008183235716258378, 35: 0.00713716027018717, 36: 0.009273079152831216, 37: 0.004405529507822079, 38: 0.011510960191568121, 39: 0.006781454098447664, 40: 0.006845684751727252, 41: 0.008532716139051552, 42: 0.007446600919184759, 43: 0.00582014509714545, 44: 0.00664331679017739, 45: 0.007991226656419248, 46: 0.008132551839553465, 47: 0.004562675962032796, 48: 0.004493495025414088, 49: 0.006882278292532812, 50: 0.007180958028624154, 51: 0.005255929932067228, 52: 0.00923897404532347, 53: 0.010804315523794631, 54: 0.008385131208708105, 55: 0.006190955525982365, 56: 0.007469689083155008, 57: 0.009054078792306158, 58: 0.007827387105288686, 59: 0.008281221367868569, 60: 0.011958468710688817, 61: 0.008384808768968311, 62: 0.008243735291015755, 63: 0.008301582320380368, 64: 0.009873379607949056, 65: 0.009103789131547343, 66: 0.009412789264040931, 67: 0.005580779045881098, 68: 0.004918140552227721, 69: 0.005409273258909635, 70: 0.006358894976168176, 71: 0.00553499825246101, 72: 0.009266014437461674, 73: 0.011331351061504276, 74: 0.004959253777901358}"
0.3,0.5,0.2,0,44,13.034985735003719,0.4485123291418504,"{0: 0.005990060965946841, 1: 0.007341110132413467, 2: 0.00635291367284602, 3: 0.008628235722278506, 4: 0.008020347766510989, 5: 0.005450698206088503, 6: 0.007917351116291957, 7: 0.006668661297828831, 8: 0.004909116262287009, 9: 0.008493365718312103, 10: 0.012705729903556543, 11: 0.0093814858502555, 12: 0.009073520989835618, 13: 0.005519599241020478, 14: 0.006741713183275499, 15: 0.0038023077727669333, 16: 0.006191704863694678, 17: 0.011895671317151281, 18: 0.010942954675610118, 19: 0.008060828596011432, 20: 0.0038817053787541527, 21: 0.006677641111113601, 22: 0.008862205434244944, 23: 0.007813008669675527, 24: 0.004287331630059683, 25: 0.007822568499531878, 26: 0.007828795864414333, 27: 0.011824473087357616, 28: 0.009482828482023146, 29: 0.005856142020762992, 30: 0.008192453833031669, 31: 0.008857363621691958, 32: 0.010565205911230469, 33: 0.005790138582285519, 34: 0.007851949652411835, 35: 0.007169532097606912, 36: 0.009807783009346857, 37: 0.004459588994545027, 38: 0.01163536138862839, 39: 0.006795338339269286, 40: 0.006045646925817104, 41: 0.008551451767103313, 42: 0.00730995650769049, 43: 0.005880624938385435, 44: 0.006872302779237746, 45: 0.007980062548465347, 46: 0.00806577879172644, 47: 0.004807565899298226, 48: 0.004401513598846523, 49: 0.006862801397404774, 50: 0.0076325401025829935, 51: 0.00538026454286225, 52: 0.00896146792787503, 53: 0.010867613806918674, 54: 0.007942767333840728, 55: 0.006701288954378474, 56: 0.007159626958224919, 57: 0.009254306038039077, 58: 0.0077958163988474695, 59: 0.008405269259785622, 60: 0.011597223764738337, 61: 0.008462112296292767, 62: 0.00814541710608264, 63: 0.008127748159429354, 64: 0.009901727638480315, 65: 0.009094861140380644, 66: 0.009527804436969647, 67: 0.005662226792624235, 68: 0.005123621756107921, 69: 0.005237667434233281, 70: 0.005969885114776389, 71: 0.005783820253860378, 72: 0.009517232197880693, 73: 0.011437737079794676, 74: 0.004955687995529085}"
0.3,0.5,0.2,0,44,13.59005966551513,0.45002209806399074,"{0: 0.005745842369327803, 1: 0.007619711979878634, 2: 0.006278430777268634, 3: 0.008516179525047494, 4: 0.007987961996187353, 5: 0.005435803233581101, 6: 0.008103719604110519, 7: 0.006825494768434507, 8: 0.004860507365220937, 9: 0.00861127433133981, 10: 0.012640570913589739, 11: 0.009244728809791773, 12: 0.00954789881240186, 13: 0.005247945592156175, 14: 0.006671698458789772, 15: 0.003995490862807396, 16: 0.0063073876707738456, 17: 0.01182903718343323, 18: 0.010921071618947583, 19: 0.008060014162798605, 20: 0.003897311147590966, 21: 0.006645536622637194, 22: 0.008990706888808922, 23: 0.007693930762617985, 24: 0.004466630507594557, 25: 0.007730733089169668, 26: 0.00822787435761259, 27: 0.011873863806695525, 28: 0.009802825118392398, 29: 0.0056122272560282975, 30: 0.007766862306225354, 31: 0.008789647577895503, 32: 0.010074387729935592, 33: 0.005540963621779363, 34: 0.007875052452149426, 35: 0.00706232766052023, 36: 0.010013823960537781, 37: 0.004393354226403901, 38: 0.011523690715966635, 39: 0.006791921806578824, 40: 0.005787296510531262, 41: 0.008467743293414902, 42: 0.00724660469803532, 43: 0.005982111746517068, 44: 0.006820104092084777, 45: 0.007950961379567252, 46: 0.007780517165346518, 47: 0.004804274312636119, 48: 0.004581756892619357, 49: 0.0070683680248819275, 50: 0.007760193074981287, 51: 0.005302272048925759, 52: 0.009083415493741464, 53: 0.010320655545687679, 54: 0.007892767893228878, 55: 0.006536253114290037, 56: 0.007112851822652546, 57: 0.009367760521366253, 58: 0.0076811520453707585, 59: 0.00816016978181819, 60: 0.011803390269116958, 61: 0.008330844396231428, 62: 0.008352890058801913, 63: 0.008061510047839076, 64: 0.009813476378329127, 65: 0.00911242294006203, 66: 0.009199121650609893, 67: 0.005370934978155019, 68: 0.005267877788525306, 69: 0.0053875687411608295, 70: 0.005941422299288179, 71: 0.00576506827486651, 72: 0.009463940168419744, 73: 0.011387651308228207, 74: 0.005486625733810499}"
0.3,0.5,0.2,0,44,13.625816742139767,0.44795226939266874,"{0: 0.0060740439396303955, 1: 0.007644918341943792, 2: 0.006105447547297978, 3: 0.008717066664171401, 4: 0.007822300372766704, 5: 0.005539325602720259, 6: 0.008177546779118831, 7: 0.006862669157256549, 8: 0.004963118529528949, 9: 0.008615831193394225, 10: 0.012794415068958835, 11: 0.009346069675401967, 12: 0.009650767367335812, 13: 0.005332513246636812, 14: 0.006551809942988442, 15: 0.004052564786722577, 16: 0.0061725214009993945, 17: 0.011947361020626749, 18: 0.010904564790682135, 19: 0.008161887035239707, 20: 0.003935302008200332, 21: 0.00657292448681295, 22: 0.009138346240995614, 23: 0.0075724790476402555, 24: 0.004313890629569466, 25: 0.007533752772632891, 26: 0.008346201090965686, 27: 0.011992727628130907, 28: 0.009871154130667019, 29: 0.005729096142023451, 30: 0.007601248116444948, 31: 0.008906174882269122, 32: 0.00982490134891083, 33: 0.0058488144526476354, 34: 0.008297510431320088, 35: 0.006855522852746338, 36: 0.01006884176283946, 37: 0.004418614373488552, 38: 0.011272333047763749, 39: 0.0068973355136199, 40: 0.005653716010310955, 41: 0.007818941377849267, 42: 0.007310114847468461, 43: 0.005857060708035783, 44: 0.006956432269466434, 45: 0.007941206327973198, 46: 0.007509125333868517, 47: 0.004825027986746594, 48: 0.004626787673644955, 49: 0.006974714389676487, 50: 0.00787777330069707, 51: 0.005704214818217789, 52: 0.00912958898711005, 53: 0.010466561920695299, 54: 0.007733920537776494, 55: 0.006577114155117427, 56: 0.007201603757084684, 57: 0.009137747039029866, 58: 0.007643360930232353, 59: 0.008315312710445078, 60: 0.011943556057187932, 61: 0.008438628713175241, 62: 0.008202043020057668, 63: 0.007866151247059, 64: 0.009924859625394555, 65: 0.009429378254048604, 66: 0.009160752546724221, 67: 0.005407643855834676, 68: 0.005559321135377205, 69: 0.00577741140354197, 70: 0.006148664772412507, 71: 0.00565766170296823, 72: 0.009524294543501484, 73: 0.011254668407387668, 74: 0.00535319196419623}"
0.3,0.5,0.2,0,44,13.490824038789732,0.44891565957488194,"{0: 0.006036057077562783, 1: 0.007545788817360609, 2: 0.0056661513649977025, 3: 0.008824604336468249, 4: 0.008041031494602007, 5: 0.005280102413135307, 6: 0.008220013313814544, 7: 0.006901481171873305, 8: 0.004934194925666703, 9: 0.008585676811191132, 10: 0.01242753675378874, 11: 0.009244963627119268, 12: 0.009692763194375259, 13: 0.005550718940371577, 14: 0.00685004262025635, 15: 0.0037668062147886688, 16: 0.0061432656374037515, 17: 0.012212239059889973, 18: 0.010363770541056153, 19: 0.008565495822814883, 20: 0.0038642617203472757, 21: 0.006807047382024747, 22: 0.008654719371908306, 23: 0.007635634567452121, 24: 0.004335049472190204, 25: 0.007539263097983828, 26: 0.008328581412949046, 27: 0.011874085615029562, 28: 0.009489986895897553, 29: 0.005851254454993136, 30: 0.007608946670413489, 31: 0.009243175682458424, 32: 0.009952732694911162, 33: 0.005986952634572937, 34: 0.008247801443360962, 35: 0.006822848261278183, 36: 0.009867946478600393, 37: 0.004577271476248459, 38: 0.011094523044226819, 39: 0.0071117451652291065, 40: 0.00585679863885692, 41: 0.007823013251362811, 42: 0.007208085589097063, 43: 0.005859963834700012, 44: 0.007165593779214135, 45: 0.008168979709971878, 46: 0.007710934300933786, 47: 0.0049973638013681935, 48: 0.004619071993732479, 49: 0.0069540509317913505, 50: 0.008014628096877037, 51: 0.005479601108965484, 52: 0.00904759177563414, 53: 0.010466254523487192, 54: 0.007839048505439195, 55: 0.006494531894148262, 56: 0.007073996547252041, 57: 0.008963548358639238, 58: 0.0075751437571761285, 59: 0.008587782041262662, 60: 0.011883256540410472, 61: 0.008413922074691514, 62: 0.008034304428940778, 63: 0.008124711077730254, 64: 0.00974468668793667, 65: 0.009171817491188358, 66: 0.008858112944613552, 67: 0.005907510772640392, 68: 0.005498745934835436, 69: 0.0053640095179499254, 70: 0.0061135082298465525, 71: 0.005421198352221629, 72: 0.009145640775095965, 73: 0.011513345066209442, 74: 0.005384481997754309}"
0.3,0.5,0.2,0,43,14.018284654950957,0.44998144319886846,"{0: 0.006035805943846353, 1: 0.00741047995567262, 2: 0.005352129339082542, 3: 0.008738752643182615, 4: 0.007990427764771, 5: 0.0056765778360874045, 6: 0.008346370004528423, 7: 0.006445936488637527, 8: 0.004794977561917838, 9: 0.008540289214009568, 10: 0.012831776437707103, 11: 0.009586122117183288, 12: 0.009617878061917709, 13: 0.006257721341913337, 14: 0.0066176057857583615, 15: 0.0038023709228903802, 16: 0.006172500368832956, 17: 0.011917978970484704, 18: 0.010711869216343999, 19: 0.008611368602499253, 20: 0.003962121050085746, 21: 0.006806120702421205, 22: 0.008732012215740367, 23: 0.007577330891080046, 24: 0.004264375589767382, 25: 0.007536383670681045, 26: 0.008011175107621926, 27: 0.012167725627192136, 28: 0.009311447440459164, 29: 0.005701890664753714, 30: 0.007785111362283477, 31: 0.009010218588205264, 32: 0.009487382900149326, 33: 0.005685030237111861, 34: 0.008110038797828411, 35: 0.0067494487030316614, 36: 0.009440939878880235, 37: 0.004330233710709061, 38: 0.010848344777928395, 39: 0.0072734289396730375, 40: 0.0059718342960408954, 41: 0.007967645587469417, 42: 0.0070344355600787745, 43: 0.005956545058855145, 44: 0.0071631576915133395, 45: 0.008095774182189047, 46: 0.007585007764801133, 47: 0.004985733331419526, 48: 0.004629262591586749, 49: 0.007227983881652308, 50: 0.008083888868704299, 51: 0.005442892008281809, 52: 0.009018061935089704, 53: 0.010993135559984836, 54: 0.007782844404723306, 55: 0.006747883560421245, 56: 0.006393584040043583, 57: 0.008636584081678923, 58: 0.007465894436446255, 59: 0.008602055750838198, 60: 0.011703013538582035, 61: 0.008593192996212817, 62: 0.008013585622136063, 63: 0.007863600182008974, 64: 0.009834386373675202, 65: 0.009098997507854782, 66: 0.008790755559909949, 67: 0.0057656378244682685, 68: 0.0057183750255698955, 69: 0.00567654246225543, 70: 0.006305719215071586, 71: 0.00538716898906373, 72: 0.00910904819864893, 73: 0.012569645979662633, 74: 0.005212842642360341}"
0.3,0.5,0.2,0,43,12.60702229678683,0.45010730965093104,"{0: 0.0061683739252301525, 1: 0.0074642506735175754, 2: 0.005340904333412406, 3: 0.008866382528140784, 4: 0.00802149209820369, 5: 0.005717997692555469, 6: 0.008447962129277668, 7: 0.006477933696034456, 8: 0.004781131536802113, 9: 0.008580565358439278, 10: 0.013303162272150892, 11: 0.00908348557093894, 12: 0.009486360725006667, 13: 0.006735769782449583, 14: 0.006644535768475272, 15: 0.004091528155991377, 16: 0.005954913367750325, 17: 0.011704509665397855, 18: 0.010942821795024014, 19: 0.008591148884531262, 20: 0.0037587311965765896, 21: 0.006796599618344097, 22: 0.008835517823432181, 23: 0.007210195094347722, 24: 0.004294639039038994, 25: 0.007255105499384214, 26: 0.008620677824996977, 27: 0.01223904630122073, 28: 0.009305496396054132, 29: 0.005357428210681013, 30: 0.008042177751554372, 31: 0.008982138493658047, 32: 0.009671427209091988, 33: 0.005649724284710834, 34: 0.008299478547140431, 35: 0.006762150578354939, 36: 0.009366213335296454, 37: 0.004370465674539214, 38: 0.010858934473623856, 39: 0.007168807942031905, 40: 0.006311971564317053, 41: 0.0075271027186765566, 42: 0.007069555680273674, 43: 0.005446618392572972, 44: 0.007492904406732019, 45: 0.007873728502350692, 46: 0.007189603125971983, 47: 0.004886822113780702, 48: 0.00491370640078868, 49: 0.007262702308978289, 50: 0.007719831760033339, 51: 0.005645746184586936, 52: 0.009043493911739791, 53: 0.010851379595538915, 54: 0.007883575968455292, 55: 0.0068205421049076145, 56: 0.00642163360369686, 57: 0.008718058101061951, 58: 0.007597603626556711, 59: 0.008279730590415575, 60: 0.011951447805959556, 61: 0.008815872175060623, 62: 0.008000642999172457, 63: 0.0074333175322656595, 64: 0.010056382862829552, 65: 0.009066423827207187, 66: 0.008525708125888926, 67: 0.005747946945959363, 68: 0.005849693354914011, 69: 0.00568469643258005, 70: 0.006636797178853301, 71: 0.005504215911848811, 72: 0.009174913856589889, 73: 0.01277524644977629, 74: 0.00498708126231097}"
0.3,0.5,0.2,0,43,13.997001254066072,0.45152335337242816,"{0: 0.006018386194862776, 1: 0.007615502851573265, 2: 0.005304552721241207, 3: 0.008093438057508886, 4: 0.007923771831041473, 5: 0.005757837049996434, 6: 0.008330138572501436, 7: 0.00698017335972167, 8: 0.0047133855107120756, 9: 0.008360196565983033, 10: 0.013279826702013359, 11: 0.008979506071117157, 12: 0.00939356543367666, 13: 0.006580570104028249, 14: 0.0068746170833856625, 15: 0.004183068136828115, 16: 0.005973455619723393, 17: 0.01197066675734365, 18: 0.01089812992146867, 19: 0.00822586898289393, 20: 0.0037340205965659327, 21: 0.006781376996394227, 22: 0.008762477751369398, 23: 0.007067441498816507, 24: 0.004243359136237748, 25: 0.006906556152709694, 26: 0.00844452038917868, 27: 0.01203692276936339, 28: 0.0096691587804235, 29: 0.005292470091393046, 30: 0.00833685772386062, 31: 0.008815474367992546, 32: 0.00940956624863362, 33: 0.005624123592710231, 34: 0.008254237466944243, 35: 0.006850594673613775, 36: 0.008935686299545905, 37: 0.004352496487753634, 38: 0.01040798498907179, 39: 0.006913287402272628, 40: 0.006217319979326334, 41: 0.007326730326523345, 42: 0.007355162835954052, 43: 0.005404415573004701, 44: 0.007506564327224567, 45: 0.007751229493213426, 46: 0.007107962425878424, 47: 0.004857862274725936, 48: 0.004804117776590519, 49: 0.0071804253476458095, 50: 0.008099780531093765, 51: 0.00576370822815015, 52: 0.009154038347190143, 53: 0.011129123059209612, 54: 0.007967849225879583, 55: 0.006962141860423219, 56: 0.006534962614538768, 57: 0.008913002461088728, 58: 0.007915462105255622, 59: 0.008154676941292979, 60: 0.012105908556736674, 61: 0.008712418020638582, 62: 0.00797120596016122, 63: 0.0072448677332168, 64: 0.010344834101232575, 65: 0.009264673726722674, 66: 0.008598898819187415, 67: 0.005817204648045282, 68: 0.005808576050807533, 69: 0.005691587489982156, 70: 0.0063976960202253704, 71: 0.005406602185123788, 72: 0.00932833887749325, 73: 0.012907261465256606, 74: 0.004934069316766614}"
0.3,0.5,0.2,0,43,13.694472530996366,0.4525511454416048,"{0: 0.005957308473544365, 1: 0.007545305271697308, 2: 0.005286021634303635, 3: 0.008033297189828334, 4: 0.007337678509668324, 5: 0.005679856810401769, 6: 0.008275323349486614, 7: 0.006997008214229877, 8: 0.004677210203385394, 9: 0.00826838051575152, 10: 0.012764799379214929, 11: 0.009128033472466712, 12: 0.009528905634840908, 13: 0.006368704507703469, 14: 0.007154818365496346, 15: 0.003987192827186318, 16: 0.006048814336480959, 17: 0.011113053732335905, 18: 0.011151941862958209, 19: 0.008275717875144964, 20: 0.0036236101930981496, 21: 0.006694158581449592, 22: 0.008828104687857838, 23: 0.007015106727781695, 24: 0.004210805869810198, 25: 0.00702434958630597, 26: 0.008458072643572087, 27: 0.011905031280472673, 28: 0.00917979266343323, 29: 0.005293186174439666, 30: 0.008359163829628985, 31: 0.00912029127950582, 32: 0.009627651023114837, 33: 0.005612074814792044, 34: 0.00821347614231896, 35: 0.006872318584414553, 36: 0.009220491860569066, 37: 0.004329018892560603, 38: 0.010390895739172214, 39: 0.0065482581059379315, 40: 0.006514947822534069, 41: 0.007233153669456146, 42: 0.007332509595925184, 43: 0.005620855562070755, 44: 0.007791525912147708, 45: 0.007950727432395902, 46: 0.007242867321299307, 47: 0.004969920859596548, 48: 0.004781465512548532, 49: 0.007429237219864751, 50: 0.007727684328756673, 51: 0.005887509359362539, 52: 0.00936059385239247, 53: 0.010988798373254787, 54: 0.0080828465287232, 55: 0.007155742014687522, 56: 0.006942672249738966, 57: 0.008559254573476883, 58: 0.007828226152335943, 59: 0.007419131405247921, 60: 0.011951321745761625, 61: 0.008901454275294667, 62: 0.008452880533305823, 63: 0.007170807801001949, 64: 0.010284592340177447, 65: 0.00923731010935312, 66: 0.008764831158523409, 67: 0.005655596854616523, 68: 0.005776269301677413, 69: 0.005696444188559963, 70: 0.006430221481015112, 71: 0.005385705699664141, 72: 0.009293839672068645, 73: 0.013278225657016566, 74: 0.004620848497227533}"
