w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,1,46,13.496883592547363,0.464381346211364,"{0: 0.0025606540378343592, 1: 0.006561212236193382, 2: 0.005375103384869813, 3: 0.008099538231352281, 4: 0.00863790737544234, 5: 0.009829817102977914, 6: 0.00915784709599259, 7: 0.007922025337008181, 8: 0.008289342574739768, 9: 0.006078409363268587, 10: 0.012613088658549619, 11: 0.010695392928017019, 12: 0.01059184098063112, 13: 0.00636413566726926, 14: 0.005136780474707831, 15: 0.004769410001776402, 16: 0.009493557013630607, 17: 0.008438242230426966, 18: 0.007916690015289635, 19: 0.008116398973132675, 20: 0.00460301588638659, 21: 0.007400214572479595, 22: 0.007620088229604898, 23: 0.011526600163861672, 24: 0.006134643114875618, 25: 0.003899464172102223, 26: 0.006329172178306541, 27: 0.00788150947056163, 28: 0.006987904173934206, 29: 0.007703129534111229, 30: 0.009416669965467993, 31: 0.007308636088328132, 32: 0.0061941930611477194, 33: 0.01151384975426772, 34: 0.007216185312964965, 35: 0.005497047149544675, 36: 0.0068776204367150245, 37: 0.009751493780417363, 38: 0.009797820197102349, 39: 0.010193707953908629, 40: 0.0036223808513954317, 41: 0.009304206623064875, 42: 0.007580222093933634, 43: 0.007978539457838005, 44: 0.006713018516285793, 45: 0.006219223219453248, 46: 0.00645044195209735, 47: 0.005681665935744731, 48: 0.0067344360328929305, 49: 0.012136964096210257, 50: 0.007480110550236049, 51: 0.0068391126122075005, 52: 0.01029340122381185, 53: 0.007121788415187848, 54: 0.0077799697293485055, 55: 0.010381936872121576, 56: 0.010918039951985963, 57: 0.005856453735164433, 58: 0.00521481771213478, 59: 0.008517075966699527, 60: 0.007563605015342191, 61: 0.005686674142660217, 62: 0.006210192514957534, 63: 0.005100529227557331, 64: 0.007944294673301877, 65: 0.0037647229846695285, 66: 0.009850457853079012, 67: 0.008148676865638072, 68: 0.00674694088765794, 69: 0.005875000433397552, 70: 0.003712524378873582, 71: 0.007516969932051886, 72: 0.005993795044958848, 73: 0.006327848672840164, 74: 0.008247671809384793}"
0.2,0.4,0.4,1,46,13.325918204333652,0.46592199738884327,"{0: 0.0025422889269080704, 1: 0.006460693906023389, 2: 0.005194087419218279, 3: 0.008035295596120344, 4: 0.00828914400492232, 5: 0.009341539008122469, 6: 0.009288834905708972, 7: 0.007715705067519138, 8: 0.008373730788183499, 9: 0.0065589597641100734, 10: 0.01251872682964646, 11: 0.010739630357005973, 12: 0.010485966666277338, 13: 0.006201017233042783, 14: 0.005127233798608276, 15: 0.004740681354172632, 16: 0.009372610463907237, 17: 0.008575614087572502, 18: 0.007665038777105232, 19: 0.007940772444641956, 20: 0.004635111059815152, 21: 0.007343585096905572, 22: 0.007257896463849808, 23: 0.01173577260308138, 24: 0.006340011072344745, 25: 0.003970384900027987, 26: 0.0065373569268016634, 27: 0.008133269569666549, 28: 0.006716463540401383, 29: 0.007594889335430383, 30: 0.009462782582475493, 31: 0.007512107128362554, 32: 0.005895128928822785, 33: 0.011427682812461074, 34: 0.007092614855433925, 35: 0.0054664324336467195, 36: 0.0070393008121334, 37: 0.009790837294781023, 38: 0.009738420092714802, 39: 0.009995235037223936, 40: 0.0035559936237100154, 41: 0.009259042240799301, 42: 0.007535719542898924, 43: 0.008265162851147695, 44: 0.006425704792651615, 45: 0.0063954233137041225, 46: 0.0061543425218015795, 47: 0.005748517631629816, 48: 0.006484534049154922, 49: 0.01238183285765005, 50: 0.007649353780963693, 51: 0.0068664794996972514, 52: 0.01032705996117625, 53: 0.00687587856569974, 54: 0.007995829916823542, 55: 0.01034429626352109, 56: 0.010792847127905856, 57: 0.006365792668679174, 58: 0.005250602380477528, 59: 0.008403122609228078, 60: 0.007498417427942042, 61: 0.005722305110861608, 62: 0.006322218844797891, 63: 0.005347007310453124, 64: 0.008111670376724764, 65: 0.0037100555273413584, 66: 0.008879483746980603, 67: 0.008318519629657843, 68: 0.00727082655033474, 69: 0.005837325891851198, 70: 0.003691634700917636, 71: 0.007199975916003627, 72: 0.006025961275882067, 73: 0.0062227470769707135, 74: 0.008259479720892127}"
0.2,0.4,0.4,1,46,13.333853451565236,0.4636913478571974,"{0: 0.0025621341981192404, 1: 0.006536000478088315, 2: 0.005235084459770009, 3: 0.007864539049480314, 4: 0.008451070055108836, 5: 0.009579409383267264, 6: 0.0092494590973687, 7: 0.008246435870908736, 8: 0.008333643306332251, 9: 0.0068306863656032125, 10: 0.012287442947573463, 11: 0.010580688178834268, 12: 0.011030724170758123, 13: 0.006457553254730919, 14: 0.005040599903512266, 15: 0.0044100293409438255, 16: 0.009137369532424534, 17: 0.008830620137346647, 18: 0.007735397881562471, 19: 0.008375278570535681, 20: 0.004760034576338969, 21: 0.007427185992992523, 22: 0.007512463741479705, 23: 0.011448445451406438, 24: 0.0063429433876031555, 25: 0.004041153520311928, 26: 0.0066602626360687586, 27: 0.00818424757381355, 28: 0.00654306660020108, 29: 0.007857905835894265, 30: 0.00955517968671484, 31: 0.007810910725735069, 32: 0.005785998323317363, 33: 0.011577049858666135, 34: 0.007196099202596326, 35: 0.0055578577072071655, 36: 0.0069615815348846016, 37: 0.009105047125273304, 38: 0.009911830518131892, 39: 0.009756066042375604, 40: 0.0034371419945217188, 41: 0.009608221955626781, 42: 0.007095046274755747, 43: 0.008365176980716956, 44: 0.00597505070927442, 45: 0.0062750339649275955, 46: 0.006087456016146325, 47: 0.0052185619127578355, 48: 0.006353031831921484, 49: 0.012539149365237704, 50: 0.007770568858700972, 51: 0.007085585125391641, 52: 0.010065150867426183, 53: 0.007217509234168772, 54: 0.007768488673376863, 55: 0.010549876582708858, 56: 0.010979448878887847, 57: 0.006226126581094249, 58: 0.005407220761026746, 59: 0.008563310350072057, 60: 0.0076203799440255245, 61: 0.005848392446231059, 62: 0.006417785647221568, 63: 0.005448305473055836, 64: 0.00777350139627184, 65: 0.0036779330928278864, 66: 0.008957525290661711, 67: 0.008016986649762857, 68: 0.00767891946770498, 69: 0.0059089186504517385, 70: 0.0038884477225360754, 71: 0.007288619123145792, 72: 0.006076129011672324, 73: 0.006217133830962551, 74: 0.008578904468720838}"
0.2,0.4,0.4,1,46,13.81169620929312,0.46282865349018476,"{0: 0.0025758905977601872, 1: 0.006608357781921859, 2: 0.005320294190171031, 3: 0.008052673717676843, 4: 0.008804072899352965, 5: 0.009371049823757836, 6: 0.009272883605119176, 7: 0.008234945602841133, 8: 0.008694524337879608, 9: 0.006861377072678766, 10: 0.012475502727785987, 11: 0.0101986540962177, 12: 0.010606681685886741, 13: 0.00648200331262083, 14: 0.005077421918934816, 15: 0.0045545642226043175, 16: 0.009647614384030077, 17: 0.00915093474922182, 18: 0.007762683782834358, 19: 0.008457876525964473, 20: 0.004657904469131113, 21: 0.007450081538658884, 22: 0.007370731150635248, 23: 0.011212787419943472, 24: 0.006137104574960111, 25: 0.004040796800522661, 26: 0.006450702908941356, 27: 0.00842107202245968, 28: 0.006608719001482367, 29: 0.00788705509872512, 30: 0.00960922225833477, 31: 0.007646832115295671, 32: 0.005821226053857521, 33: 0.01162005216436711, 34: 0.007313417134064007, 35: 0.005640810154911225, 36: 0.007070762569589823, 37: 0.009331424775205812, 38: 0.00949849663670178, 39: 0.009847021881104348, 40: 0.0033920868835595826, 41: 0.009659992739397867, 42: 0.007096433254333062, 43: 0.00822876525467676, 44: 0.0060008720733213975, 45: 0.00615884067559241, 46: 0.005915460991302242, 47: 0.0053052264319797884, 48: 0.00635573442900615, 49: 0.012753012001359832, 50: 0.007828126972188472, 51: 0.007275132270393346, 52: 0.009874771057808379, 53: 0.0072847368604762345, 54: 0.007846937071793108, 55: 0.010462296961145883, 56: 0.011119136087646203, 57: 0.006288039519064916, 58: 0.005650418031700565, 59: 0.0087971559093615, 60: 0.007617033045177468, 61: 0.005995695787298299, 62: 0.00646606284071088, 63: 0.005117066268876465, 64: 0.007586968995056885, 65: 0.003504601580115993, 66: 0.009320123890336053, 67: 0.007403077164605018, 68: 0.007546418512571612, 69: 0.005996976229679151, 70: 0.003871284830566948, 71: 0.0071499309280072185, 72: 0.0061244997160384285, 73: 0.006256029016856633, 74: 0.008770063051954454}"
0.2,0.4,0.4,1,46,14.1772439719251,0.4628574816757265,"{0: 0.002585510777481526, 1: 0.0065349889357457815, 2: 0.00529106454398312, 3: 0.007848807736832258, 4: 0.008653803374506474, 5: 0.009316097827397571, 6: 0.009222358325733367, 7: 0.008110500470755174, 8: 0.008360643393944952, 9: 0.006661187496319439, 10: 0.01204148982985208, 11: 0.010290371975500399, 12: 0.010544841467362336, 13: 0.006603162669059091, 14: 0.005034354248941842, 15: 0.005094491268514027, 16: 0.009576141053485105, 17: 0.00921794568519639, 18: 0.007713447077389279, 19: 0.008130279674906711, 20: 0.00464641259354038, 21: 0.007213640640199738, 22: 0.007429779125489381, 23: 0.010592467978065413, 24: 0.006325683836143585, 25: 0.004135249495075943, 26: 0.006478014869382371, 27: 0.00876919065064559, 28: 0.006435706910940952, 29: 0.007436609019246572, 30: 0.009668940647946008, 31: 0.0076561881225389854, 32: 0.00596450736110981, 33: 0.011603652966453772, 34: 0.007157606321451071, 35: 0.005573639549072738, 36: 0.007268147745151969, 37: 0.009593994856189293, 38: 0.008922694687058598, 39: 0.00981649063618888, 40: 0.003401374334191304, 41: 0.01037782114215048, 42: 0.007082624390017944, 43: 0.008039543003005412, 44: 0.006180201030892679, 45: 0.0064990119995080205, 46: 0.006201329360955174, 47: 0.0054526512880137224, 48: 0.006415999352404709, 49: 0.013092467717133733, 50: 0.007767875611307208, 51: 0.007294470571124265, 52: 0.009855754876033605, 53: 0.007138096685128297, 54: 0.007792305754745161, 55: 0.010612415781097104, 56: 0.010623911151812809, 57: 0.006174539230756812, 58: 0.005585940398199649, 59: 0.008779936404132677, 60: 0.007388042479223008, 61: 0.0055394050044942295, 62: 0.006448535262630615, 63: 0.0052096407507818965, 64: 0.007610749507066605, 65: 0.0036926822802612106, 66: 0.009235556173387357, 67: 0.007410160142842399, 68: 0.007944531460019251, 69: 0.006291200843533783, 70: 0.0040405503558580995, 71: 0.0072167013367708715, 72: 0.00612155459280857, 73: 0.006382372210748419, 74: 0.008889826899858396}"
0.2,0.4,0.4,1,46,14.59688999832673,0.4619738844695931,"{0: 0.0026068649420766363, 1: 0.006865723408451265, 2: 0.005391232526259259, 3: 0.007915691632781996, 4: 0.007537738308018881, 5: 0.009279497217705024, 6: 0.009211025246556669, 7: 0.008365556254477772, 8: 0.008111209454787105, 9: 0.006608831575152011, 10: 0.012140462773498893, 11: 0.010390890180475964, 12: 0.010318211849634048, 13: 0.006999988408332143, 14: 0.005005519991842648, 15: 0.004957979736439568, 16: 0.00940632456343755, 17: 0.009115492869600247, 18: 0.007706617109694631, 19: 0.008186523132546399, 20: 0.004751884591715356, 21: 0.007561797280914513, 22: 0.007421564039515349, 23: 0.010715418125360174, 24: 0.006595053626490038, 25: 0.004124054921524391, 26: 0.006675546193941339, 27: 0.008788086333355061, 28: 0.006539530714883874, 29: 0.007128286579578445, 30: 0.009655196834593297, 31: 0.007333038766506263, 32: 0.005779144421843249, 33: 0.011543926980714953, 34: 0.007110005804991856, 35: 0.005605611192175417, 36: 0.007552595179057193, 37: 0.009657726620715979, 38: 0.00896018505839661, 39: 0.009863899134890627, 40: 0.0034480918951394707, 41: 0.010133060014964959, 42: 0.006799188368807704, 43: 0.008058364300476925, 44: 0.006777801619766742, 45: 0.006401649922630272, 46: 0.006024974520432515, 47: 0.005472319874634389, 48: 0.00640912280189677, 49: 0.012797085011896643, 50: 0.00755990973202271, 51: 0.007079754536774601, 52: 0.010022009780216315, 53: 0.007038189327747373, 54: 0.007801446257803424, 55: 0.010835727032287346, 56: 0.011010870913621596, 57: 0.0063230628230227185, 58: 0.0053984017321419605, 59: 0.009159934937489853, 60: 0.007484234935896049, 61: 0.005543162452458663, 62: 0.006238253132760866, 63: 0.005075665911878945, 64: 0.00745591116659606, 65: 0.00406015499207765, 66: 0.009496288355578756, 67: 0.0074831184482321055, 68: 0.008046086867378278, 69: 0.006383980977908515, 70: 0.004351179194564232, 71: 0.007168154058791822, 72: 0.0061112631704025545, 73: 0.006456134177950939, 74: 0.008661864892402185}"
0.2,0.4,0.4,1,46,14.661584665634495,0.46178012808764957,"{0: 0.0026217488019487584, 1: 0.00694656839093127, 2: 0.005320284546276988, 3: 0.007976762478901068, 4: 0.007317608665602553, 5: 0.00943363354133032, 6: 0.009291174660757939, 7: 0.008242063218387026, 8: 0.008104787298328623, 9: 0.0066012289165905975, 10: 0.011844915561136886, 11: 0.010076265315908446, 12: 0.010104024356276808, 13: 0.007222381943462971, 14: 0.005186126132058205, 15: 0.004821782197874042, 16: 0.009403734277673402, 17: 0.009058797757994909, 18: 0.00793460069925457, 19: 0.007482234169706625, 20: 0.004952464777887456, 21: 0.007839152483848299, 22: 0.007441010835676684, 23: 0.01064927104579198, 24: 0.006674748336126735, 25: 0.004082417017522317, 26: 0.006876662980330206, 27: 0.008697387894296712, 28: 0.006893405923329841, 29: 0.0072299613173631505, 30: 0.009761076202544015, 31: 0.00733675871123857, 32: 0.005837884696787794, 33: 0.0118202544894545, 34: 0.007141311049150005, 35: 0.005594121932649491, 36: 0.007173661395986624, 37: 0.00992591627196019, 38: 0.00901623575541698, 39: 0.00951960027767174, 40: 0.0036610915825886037, 41: 0.009736091687556502, 42: 0.0062566416741396515, 43: 0.007849383268870472, 44: 0.007114786023862726, 45: 0.006700118488140993, 46: 0.006460661402711062, 47: 0.005334880223225047, 48: 0.006742569848961038, 49: 0.012841326437544149, 50: 0.007602533165686344, 51: 0.007053837705165712, 52: 0.009701787379727668, 53: 0.0066920790522853515, 54: 0.007830733768935042, 55: 0.010848517431360127, 56: 0.010538847142574838, 57: 0.005893444107551355, 58: 0.005598365732620698, 59: 0.009394331440392596, 60: 0.007660973085634769, 61: 0.005088096580171404, 62: 0.006236427167199667, 63: 0.005050631647555205, 64: 0.00796993550642247, 65: 0.004606956798986554, 66: 0.009491741444437088, 67: 0.00749096563613035, 68: 0.007652936271521054, 69: 0.0062851423053205385, 70: 0.004330134251907483, 71: 0.007184872521702735, 72: 0.006119044107158149, 73: 0.006356581316918168, 74: 0.009219859191183701}"
0.2,0.4,0.4,1,46,13.465171267262738,0.46198766780908407,"{0: 0.0025694024393263025, 1: 0.006989117971578574, 2: 0.005310752786620382, 3: 0.007892975119908432, 4: 0.007327492040609711, 5: 0.009352964555417799, 6: 0.009108969713009878, 7: 0.00820418784331504, 8: 0.008153390339351306, 9: 0.006320440342170252, 10: 0.011785964109867842, 11: 0.010049713111550259, 12: 0.009795107051831441, 13: 0.007446615868986996, 14: 0.00508039662775039, 15: 0.005029392533458421, 16: 0.009428098211923145, 17: 0.008960539144986155, 18: 0.007931632710449884, 19: 0.00722341333645239, 20: 0.004774559251237559, 21: 0.007808369185601123, 22: 0.0073157968117489045, 23: 0.010557580993437775, 24: 0.0067922029798616725, 25: 0.004065698362555643, 26: 0.006988782000712291, 27: 0.00931132170233571, 28: 0.0069293355544385845, 29: 0.0070727702675484954, 30: 0.009954927980450874, 31: 0.007605375583675176, 32: 0.006051481914869934, 33: 0.011730315492045413, 34: 0.007113625964835378, 35: 0.0055912023416545675, 36: 0.006952309581108788, 37: 0.010021247666633197, 38: 0.009249236539477002, 39: 0.008974444285392656, 40: 0.0036590300790206014, 41: 0.009380537988974187, 42: 0.006279285681422794, 43: 0.008382506042640783, 44: 0.007257878927707264, 45: 0.0070562000150206855, 46: 0.006582157482648038, 47: 0.005262225830117855, 48: 0.00682591410055022, 49: 0.012497230048726682, 50: 0.007523888526512611, 51: 0.006959554881782563, 52: 0.00971519374356184, 53: 0.00633985358990069, 54: 0.008060779608474499, 55: 0.010592555455188842, 56: 0.010381982102783932, 57: 0.0060991314588634046, 58: 0.005591230451512813, 59: 0.009380378296134672, 60: 0.007364661802642804, 61: 0.00533939366750958, 62: 0.00644705881416145, 63: 0.00501757541861639, 64: 0.008314669293063931, 65: 0.004439225407605144, 66: 0.00920383833336744, 67: 0.007469851437381115, 68: 0.0073202254302562495, 69: 0.006607540558624599, 70: 0.004491012163694838, 71: 0.007144644606800043, 72: 0.006100407784268582, 73: 0.006323577121122653, 74: 0.009077538758848305}"
0.2,0.4,0.4,1,46,14.208997129799245,0.4620295669867957,"{0: 0.002559131657053168, 1: 0.0072683389442270065, 2: 0.005380159610390888, 3: 0.00793200422681205, 4: 0.007421717393463782, 5: 0.009147455816286197, 6: 0.008997575907681066, 7: 0.008396918714583555, 8: 0.008184427164866729, 9: 0.00609830809728886, 10: 0.011275892387654512, 11: 0.010296411210846559, 12: 0.010179106670992415, 13: 0.007194740263107184, 14: 0.00527543521952696, 15: 0.004989149159157199, 16: 0.00943650837469183, 17: 0.008963242767447687, 18: 0.008104646803366911, 19: 0.007262408692792122, 20: 0.0048328753958786766, 21: 0.00738624147101116, 22: 0.007309856469764331, 23: 0.010558085818740643, 24: 0.0066213732046814895, 25: 0.0038991645930876112, 26: 0.006957878699355547, 27: 0.009319004362726565, 28: 0.0070803992121067725, 29: 0.007356031142319961, 30: 0.009966951137500372, 31: 0.008074249309504703, 32: 0.006069722376354382, 33: 0.011472886333231085, 34: 0.007125444340970659, 35: 0.005255688468806904, 36: 0.006967521728498704, 37: 0.010331933054588884, 38: 0.009131511647625537, 39: 0.008766452108925397, 40: 0.003675946711334685, 41: 0.009005259368513319, 42: 0.006142081094055756, 43: 0.008370506258551978, 44: 0.007284608867949503, 45: 0.007029317511436364, 46: 0.006607755717718316, 47: 0.005258300388249753, 48: 0.006886121132834929, 49: 0.01297525105946887, 50: 0.00771096495247008, 51: 0.00704450966102362, 52: 0.009823199381589586, 53: 0.0062763590189593675, 54: 0.008067339111649913, 55: 0.010696577211989322, 56: 0.010386755533625511, 57: 0.005928289133656105, 58: 0.005409756306236133, 59: 0.00935064724860407, 60: 0.007655062136968095, 61: 0.005432597102582252, 62: 0.006408112518182829, 63: 0.005049060242353715, 64: 0.008461750249941091, 65: 0.004207472895687156, 66: 0.009175592798999562, 67: 0.007957143426818069, 68: 0.007032176303299256, 69: 0.006627879435197467, 70: 0.004565922644334347, 71: 0.007065696222397931, 72: 0.006105449203033433, 73: 0.006245454247863356, 74: 0.008914353419147203}"
0.2,0.4,0.4,1,46,13.716964072602059,0.46223590328362385,"{0: 0.0025520894585897157, 1: 0.007249158014997158, 2: 0.005417583374295197, 3: 0.007585917430259008, 4: 0.0073177003376339485, 5: 0.009137705542976974, 6: 0.009022026547816354, 7: 0.008332947803808563, 8: 0.008181110581477974, 9: 0.006351057481321239, 10: 0.011139156945097014, 11: 0.01024516298901038, 12: 0.010378079481157113, 13: 0.0072401267738336165, 14: 0.005411150377261065, 15: 0.0050131136610239236, 16: 0.00940412288003058, 17: 0.009158085903266767, 18: 0.008144367736861688, 19: 0.0072575960606715674, 20: 0.004872691668064577, 21: 0.007658829429228557, 22: 0.007301449023541456, 23: 0.010607627828637486, 24: 0.0067844402956293215, 25: 0.00390834609049924, 26: 0.006662129282301156, 27: 0.009468994795860896, 28: 0.007038123459884163, 29: 0.007288112128175769, 30: 0.009980883219809899, 31: 0.008011597133077282, 32: 0.006028874178224558, 33: 0.01152748216060142, 34: 0.0071429866392385315, 35: 0.005212843232357189, 36: 0.0071359961653669046, 37: 0.010412134161834603, 38: 0.00890467241507332, 39: 0.008749835104628678, 40: 0.0033509772374403207, 41: 0.00896401706973069, 42: 0.006278383153561864, 43: 0.008434772870264555, 44: 0.0072839894270211635, 45: 0.006458614119295049, 46: 0.006597245566734514, 47: 0.005268042124981885, 48: 0.006840978337204413, 49: 0.012908830609614933, 50: 0.00773982953893889, 51: 0.0070078173236197035, 52: 0.00987554103854395, 53: 0.006329762082951716, 54: 0.0075247032814816026, 55: 0.010701766580795821, 56: 0.010420212647694611, 57: 0.005928831356897414, 58: 0.00541599051900914, 59: 0.009341103169348457, 60: 0.00827821996239876, 61: 0.005406032125031504, 62: 0.006450497688777146, 63: 0.005312902231830805, 64: 0.008437372097450139, 65: 0.004184944449008259, 66: 0.009462655033875531, 67: 0.007951213699991709, 68: 0.0069869485945786075, 69: 0.006600758803926035, 70: 0.004551797444515172, 71: 0.00698555637221814, 72: 0.006065576327332987, 73: 0.006199903644513992, 74: 0.00871290752716192}"
