w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,3,53,17.52403403835692,0.5883901550929008,"{0: 0.004690510293549994, 1: 0.005519853218604178, 2: 0.005012374738365016, 3: 0.005412230062676858, 4: 0.005331605342984308, 5: 0.003425514961688014, 6: 0.004301068958707692, 7: 0.005568988461894398, 8: 0.0062505122964604315, 9: 0.005630440564736069, 10: 0.0058731431913747485, 11: 0.005202421398055256, 12: 0.0059184365237211455, 13: 0.00725610619091928, 14: 0.006262899948159898, 15: 0.004015508140638909, 16: 0.006677915087919003, 17: 0.004677502871670182, 18: 0.006736822415912342, 19: 0.005655204750545842, 20: 0.005852508322691655, 21: 0.005803818698304683, 22: 0.004419630733760176, 23: 0.004362482678706562, 24: 0.0031107731745557434, 25: 0.005013803467599084, 26: 0.004623516440683503, 27: 0.005782185542880906, 28: 0.005139002908541319, 29: 0.006461969402821771, 30: 0.005596520898374609, 31: 0.006239925800213285, 32: 0.005172031374004811, 33: 0.007313059662702832, 34: 0.004573664922624117, 35: 0.005207050556535241, 36: 0.0067203283714143466, 37: 0.005608595174561177, 38: 0.004650576117333503, 39: 0.00818543495031875, 40: 0.005726290774419307, 41: 0.007107953698385494, 42: 0.005631068699881701, 43: 0.006332239392054298, 44: 0.00535259264070721, 45: 0.003863506564954092, 46: 0.005225972994464235, 47: 0.00837614629230373, 48: 0.006615401225639525, 49: 0.004526413555418302, 50: 0.007907694076532407, 51: 0.006874747274398845, 52: 0.00487941888622809, 53: 0.004897393915308928, 54: 0.006133949131898973, 55: 0.006833688751866536, 56: 0.00581669153932793, 57: 0.00576580935385865, 58: 0.005902132673864259, 59: 0.007487729919103629, 60: 0.005325517450825602, 61: 0.004989616807783352, 62: 0.006413443343072126, 63: 0.004501393758426606, 64: 0.004306755764582471, 65: 0.006616065052245127, 66: 0.00654796100693317, 67: 0.004902383935567872, 68: 0.0060315961735339044, 69: 0.005917113390189632, 70: 0.006512916909154562, 71: 0.005137605852714326, 72: 0.0059258347890294525, 73: 0.006859469634520728, 74: 0.004527313647114195}"
0.4,0.2,0.4,3,54,16.329817395078173,0.5880341856304163,"{0: 0.0046996378305785395, 1: 0.005515819177201217, 2: 0.00499382191680718, 3: 0.005255058954285746, 4: 0.00532832372204582, 5: 0.0034481922122534723, 6: 0.004153295232000187, 7: 0.005418341402111213, 8: 0.0062639184000020135, 9: 0.005776064024743035, 10: 0.005726697642975348, 11: 0.005055212187161504, 12: 0.0057086957359034655, 13: 0.007363026484044893, 14: 0.006303332967690241, 15: 0.004003585484719722, 16: 0.0067185652213682095, 17: 0.0045942511453311245, 18: 0.006783677543227917, 19: 0.005730683941787997, 20: 0.005917234678107358, 21: 0.005853921180688917, 22: 0.004158641706475741, 23: 0.004603950178912344, 24: 0.0031043960120649074, 25: 0.005119570833003186, 26: 0.004743819542891466, 27: 0.005614308895504616, 28: 0.005351143708667762, 29: 0.006281192194349808, 30: 0.005658443768559456, 31: 0.006229534354829925, 32: 0.005048944168006165, 33: 0.007442050635047543, 34: 0.0043915683854519084, 35: 0.005340229986479681, 36: 0.006919623544567158, 37: 0.005713850839293329, 38: 0.0046674709534557796, 39: 0.008239978324684295, 40: 0.005726123410609713, 41: 0.007207483200035531, 42: 0.005558581909948225, 43: 0.006250959367511745, 44: 0.005137711579432114, 45: 0.003941881775257205, 46: 0.005398794432837506, 47: 0.008363584468399396, 48: 0.006630457891940379, 49: 0.0044974778904558685, 50: 0.00822669123239685, 51: 0.007309997534923386, 52: 0.004766137078568307, 53: 0.004902292645490166, 54: 0.006135248376827036, 55: 0.006519828344075629, 56: 0.005927288942762632, 57: 0.005873346003509307, 58: 0.0058875376817515085, 59: 0.0076315906137623965, 60: 0.005246399930588522, 61: 0.004982905974248099, 62: 0.006574602149196587, 63: 0.004526301901187977, 64: 0.00418280290781596, 65: 0.006460532638435525, 66: 0.0065982963250193795, 67: 0.004923457337434257, 68: 0.006102145434257806, 69: 0.005984149760760447, 70: 0.0065435993409344575, 71: 0.005322598756789424, 72: 0.0059666494902977495, 73: 0.006781778759118519, 74: 0.004438923783552254}"
0.4,0.2,0.4,3,53,17.402828896824882,0.5876370855532881,"{0: 0.004758376413400537, 1: 0.005601170741280782, 2: 0.005030405854455735, 3: 0.005240347128170947, 4: 0.005233911279953478, 5: 0.003447152227779718, 6: 0.0041689978320835095, 7: 0.005456444506146408, 8: 0.006039112147994492, 9: 0.005510342440424432, 10: 0.005692337400732982, 11: 0.005154107163719782, 12: 0.005980199988772234, 13: 0.00751858946469989, 14: 0.006311342057613835, 15: 0.003923730528041748, 16: 0.006582277033991862, 17: 0.004488011080707023, 18: 0.00673680144190901, 19: 0.005675895777789191, 20: 0.006215626980654896, 21: 0.005881665638860576, 22: 0.004212701623402764, 23: 0.00460838116818892, 24: 0.0031044706875843005, 25: 0.005099138176002263, 26: 0.004919416535389341, 27: 0.005510206756991108, 28: 0.005254443499498757, 29: 0.006388004898294843, 30: 0.005413002887261239, 31: 0.006005807616404873, 32: 0.00518950943952455, 33: 0.0076391098118396865, 34: 0.004385156742663969, 35: 0.005408862045312427, 36: 0.006940832770872957, 37: 0.00572656222474346, 38: 0.004688247103649932, 39: 0.008082436797334487, 40: 0.005717862091156556, 41: 0.007200955536793464, 42: 0.005368290657580974, 43: 0.006254197481513936, 44: 0.005166861584569662, 45: 0.0039889070844308615, 46: 0.005508448477286612, 47: 0.008415622325918108, 48: 0.006598558757201086, 49: 0.004639113628981906, 50: 0.008260509254078098, 51: 0.007287054007794455, 52: 0.004668322603634433, 53: 0.0050164715979955764, 54: 0.006191658277111107, 55: 0.006520991512774773, 56: 0.005774604474482715, 57: 0.005769532026192601, 58: 0.005904037177757378, 59: 0.007628785611133095, 60: 0.005256837908221656, 61: 0.0050199647246874325, 62: 0.006727873913966552, 63: 0.0045265967231592555, 64: 0.004072194634893795, 65: 0.006511755324493062, 66: 0.0067575071952215675, 67: 0.005015005166229681, 68: 0.006112731172905765, 69: 0.006073798463212157, 70: 0.006465280504290297, 71: 0.0052250874657230545, 72: 0.00611360503517982, 73: 0.007150600090840165, 74: 0.004375942075748593}"
0.4,0.2,0.4,3,53,16.21070612217147,0.5881389288258604,"{0: 0.004760551916637441, 1: 0.005766047105595735, 2: 0.005174685350349618, 3: 0.0050745606054941285, 4: 0.005248838743078421, 5: 0.0036064895167716173, 6: 0.004151767183515944, 7: 0.005713205544967617, 8: 0.005949986352066519, 9: 0.005703065469142732, 10: 0.005674028809553932, 11: 0.004867321418559077, 12: 0.005708393242485751, 13: 0.007309795298237069, 14: 0.0064025403860752785, 15: 0.0039421519918090234, 16: 0.006572639530091244, 17: 0.004596922378516003, 18: 0.006822660212253202, 19: 0.0055229392737944855, 20: 0.00617954336577089, 21: 0.005954021502460498, 22: 0.0042639318770581035, 23: 0.00453008514042621, 24: 0.003118596315717245, 25: 0.005142281616250575, 26: 0.004924251779413226, 27: 0.0054534051872533905, 28: 0.005187566735741357, 29: 0.006494858016372155, 30: 0.005247417549291757, 31: 0.0059779483476815306, 32: 0.005155913941055375, 33: 0.007653923311958387, 34: 0.004507017155379016, 35: 0.005554340298019523, 36: 0.006926504885601084, 37: 0.005747341222492832, 38: 0.004678360069014132, 39: 0.008108755904638972, 40: 0.005478255809830824, 41: 0.007179631559266651, 42: 0.005327223942366301, 43: 0.006382007852303236, 44: 0.005001136730940283, 45: 0.0038302577641919286, 46: 0.005554595938730408, 47: 0.008233707452827553, 48: 0.006780857817976665, 49: 0.004719979042060572, 50: 0.0077313970615984036, 51: 0.007199251092749066, 52: 0.004745889923286227, 53: 0.00533127823372892, 54: 0.006144135022447778, 55: 0.006501462942096895, 56: 0.005904129642814322, 57: 0.005702386570423047, 58: 0.005678437884608158, 59: 0.007604264243993813, 60: 0.0052653493138037355, 61: 0.00518480065067174, 62: 0.006819356148857857, 63: 0.0043310434863773626, 64: 0.00419821453618007, 65: 0.006471776277507302, 66: 0.006724951320951516, 67: 0.004915003752268461, 68: 0.006584499873530288, 69: 0.006085407312704395, 70: 0.006433222142914372, 71: 0.005182153104509638, 72: 0.0060835191723581155, 73: 0.006909490641352231, 74: 0.004359621798065614}"
0.4,0.2,0.4,3,53,16.242899486561814,0.5874119844164816,"{0: 0.004797777993978886, 1: 0.005500420503074468, 2: 0.005223215477501117, 3: 0.005144250471593547, 4: 0.0053166166200859025, 5: 0.003588375426278355, 6: 0.004168840806831745, 7: 0.0056694099134550835, 8: 0.005992100196451352, 9: 0.005779887429811366, 10: 0.005506710734299303, 11: 0.0047249982690715665, 12: 0.0058460905206227385, 13: 0.0073601660355558885, 14: 0.0064401480384167435, 15: 0.00397217873178839, 16: 0.006599687834984702, 17: 0.004431103783530351, 18: 0.006974003398842088, 19: 0.0054118101396387775, 20: 0.006377279551446193, 21: 0.006108586811135549, 22: 0.004039449411334418, 23: 0.004588479084868259, 24: 0.0030021056065310174, 25: 0.005195555023288109, 26: 0.004880823383593308, 27: 0.005218677811451953, 28: 0.005094252127286992, 29: 0.006524135127093923, 30: 0.005288514588648265, 31: 0.005550822617300847, 32: 0.005189340609841615, 33: 0.007656065242003417, 34: 0.004545464691854532, 35: 0.0056944147164283195, 36: 0.006856739724258556, 37: 0.0058188687430299115, 38: 0.004708915453798023, 39: 0.007983816152877684, 40: 0.005497521903748835, 41: 0.007273516118586202, 42: 0.005508068919553657, 43: 0.006439214268466184, 44: 0.0049957020246783924, 45: 0.0038367309736607375, 46: 0.005357849972907185, 47: 0.008278963358859233, 48: 0.006960361846005151, 49: 0.004715678958872124, 50: 0.007793021401461155, 51: 0.0074008834798544205, 52: 0.0048999231874850314, 53: 0.005533424788294604, 54: 0.006011577097952944, 55: 0.006509986778035405, 56: 0.005939907767806352, 57: 0.005752296679027874, 58: 0.005747621467165887, 59: 0.0076177688748447206, 60: 0.005153349817696069, 61: 0.0051224676662123955, 62: 0.006694517874533474, 63: 0.0043687587020366115, 64: 0.004251700330210228, 65: 0.0067088115817805945, 66: 0.0066883525805369526, 67: 0.004971132629257823, 68: 0.00675071974754111, 69: 0.00620970225134676, 70: 0.006496491100555694, 71: 0.005109611073332135, 72: 0.006136825346202396, 73: 0.007127550092428592, 74: 0.004433940886901392}"
0.4,0.2,0.4,3,52,16.793493520152545,0.5864302913922526,"{0: 0.004821619246714514, 1: 0.005446829508326066, 2: 0.005394882767348253, 3: 0.004979730078170285, 4: 0.005938195573990294, 5: 0.0036178942755023856, 6: 0.004144305057889706, 7: 0.00567033585199436, 8: 0.0060149907759192685, 9: 0.005665621750234007, 10: 0.0055081814633738315, 11: 0.004626120776793811, 12: 0.005887569138842013, 13: 0.0073677035487314585, 14: 0.0066483963761634485, 15: 0.004086396902652513, 16: 0.006808675857724866, 17: 0.004449884057232314, 18: 0.006692112027416481, 19: 0.0054344067543450674, 20: 0.006380451552915815, 21: 0.005980287946739765, 22: 0.004084244101334529, 23: 0.004605653940999528, 24: 0.0030951938930752106, 25: 0.005201780746560582, 26: 0.004885822648519627, 27: 0.005165849707614427, 28: 0.005091570022532971, 29: 0.006556291191108863, 30: 0.005313696776881486, 31: 0.005616958252677289, 32: 0.0052984442758301446, 33: 0.007505507108798452, 34: 0.004503693021213653, 35: 0.005605214813505573, 36: 0.006855629615032132, 37: 0.005816933468568668, 38: 0.004813465494671016, 39: 0.008009765582107024, 40: 0.005672608578204414, 41: 0.007405125002364319, 42: 0.005513670795986629, 43: 0.006328687520783861, 44: 0.004986817090568324, 45: 0.003707269414616945, 46: 0.005212792554350232, 47: 0.008222132413354174, 48: 0.0071268615608999, 49: 0.004595757483623847, 50: 0.007914747890937407, 51: 0.007195221312896008, 52: 0.0050587412887215305, 53: 0.005584811009633698, 54: 0.006027084433301526, 55: 0.006417523079562768, 56: 0.006028897954811761, 57: 0.005634021517099222, 58: 0.005771911324672074, 59: 0.0073327407218623086, 60: 0.0050164045963491406, 61: 0.005150367618436912, 62: 0.006567944765133254, 63: 0.004499353448351747, 64: 0.004249210399061439, 65: 0.006756461470943141, 66: 0.006693400966234311, 67: 0.004939371446653457, 68: 0.006740439593345146, 69: 0.006303908159807148, 70: 0.006578393134234924, 71: 0.0051879777635243955, 72: 0.006168164392906292, 73: 0.007137208197488232, 74: 0.0044881819948405345}"
0.4,0.2,0.4,3,52,15.59337552150274,0.5875732937972369,"{0: 0.004724384835188403, 1: 0.0057018226475636855, 2: 0.0052900167631404335, 3: 0.005278877109913373, 4: 0.005877198716524057, 5: 0.003676364783840495, 6: 0.0043729470787895785, 7: 0.005613825640261411, 8: 0.006293697624913934, 9: 0.005704804247971117, 10: 0.005438189414585328, 11: 0.004898835098797921, 12: 0.005862831341007218, 13: 0.007175425718381147, 14: 0.006585226173521842, 15: 0.00405178767591898, 16: 0.006873212958285216, 17: 0.004533707481407075, 18: 0.0069119089412563095, 19: 0.0055343516989158565, 20: 0.006355219364739756, 21: 0.005789924422706902, 22: 0.004041819951072161, 23: 0.004600217555176049, 24: 0.003081351006498915, 25: 0.005138296678562697, 26: 0.004851840377131524, 27: 0.00512344436658711, 28: 0.00524931406238397, 29: 0.006882551713790297, 30: 0.005249179599211169, 31: 0.005648228655972875, 32: 0.005302443708761647, 33: 0.007479244365109327, 34: 0.004424274280706081, 35: 0.005346111799354874, 36: 0.006803005611908719, 37: 0.005588486509062458, 38: 0.004750012265064772, 39: 0.00793711858678401, 40: 0.005556478195058439, 41: 0.0074706576934819285, 42: 0.00523022043278516, 43: 0.006286061345277314, 44: 0.005019962166741059, 45: 0.0037114246657609473, 46: 0.0051363019705034365, 47: 0.008021150480998726, 48: 0.00700606837561102, 49: 0.004368301888278811, 50: 0.007808935097701785, 51: 0.007116611344069283, 52: 0.004853088733829405, 53: 0.00571352637617884, 54: 0.006192794192848763, 55: 0.006322121173161554, 56: 0.00596143823579473, 57: 0.005571387591172189, 58: 0.005738882192665411, 59: 0.00760767215723733, 60: 0.005022298393530747, 61: 0.005133597583814736, 62: 0.006489741134002652, 63: 0.004580618431165183, 64: 0.004337665837865099, 65: 0.006810332851832854, 66: 0.006467015746049881, 67: 0.004882492044563578, 68: 0.006656719650448575, 69: 0.0060065314949103565, 70: 0.0062866941552586035, 71: 0.005069536479643287, 72: 0.006082188759638723, 73: 0.007232082751860489, 74: 0.004531483403320814}"
0.4,0.2,0.4,3,52,15.625074606058035,0.5876389025908759,"{0: 0.004720252524957742, 1: 0.0056871161243590386, 2: 0.00529161754827875, 3: 0.0052960910737605595, 4: 0.006033602976332778, 5: 0.003743481706488641, 6: 0.0043620954571470015, 7: 0.0054768369023826344, 8: 0.006332599036249551, 9: 0.005775367844648366, 10: 0.0054417964661244884, 11: 0.004869390473796076, 12: 0.005919296766952414, 13: 0.0069812650426489846, 14: 0.00662299733430093, 15: 0.0040562790664840755, 16: 0.006510205151439392, 17: 0.004524891343207725, 18: 0.006889066129566704, 19: 0.005557645765770114, 20: 0.006412657380804739, 21: 0.00580875394058697, 22: 0.004166641014276874, 23: 0.004409305370137316, 24: 0.002987627472246934, 25: 0.005178171497886379, 26: 0.0048338981344546415, 27: 0.0051768921997390254, 28: 0.005276021588513908, 29: 0.007152757927209042, 30: 0.005216717609920227, 31: 0.005685488590602004, 32: 0.0053802951137640895, 33: 0.007489295133823923, 34: 0.0043689364970007, 35: 0.00537043890335074, 36: 0.00691409384813163, 37: 0.005604499328518716, 38: 0.004805878199706445, 39: 0.00795537989637993, 40: 0.005707665269579029, 41: 0.007742555422784253, 42: 0.005337550221165296, 43: 0.0062835290447897756, 44: 0.005050474470643861, 45: 0.003746604695402683, 46: 0.004900932333322402, 47: 0.007985802649008385, 48: 0.0070263751562196705, 49: 0.004262504844223357, 50: 0.007938894740967723, 51: 0.007077362074208672, 52: 0.004951639504083271, 53: 0.00559545631455363, 54: 0.006241610058849348, 55: 0.006290364150600262, 56: 0.0057697286585128476, 57: 0.00539305830915893, 58: 0.005729969823698329, 59: 0.007396166875691873, 60: 0.0050590471836174005, 61: 0.00521886743106461, 62: 0.006485029767066027, 63: 0.004565624377411533, 64: 0.004307035167687187, 65: 0.006982567507102993, 66: 0.006636834688088601, 67: 0.004906392699437254, 68: 0.006769659901695306, 69: 0.005884197880663633, 70: 0.006106260728970783, 71: 0.005086498123315572, 72: 0.006087550535484458, 73: 0.007241323202962847, 74: 0.004457922287321205}"
0.4,0.2,0.4,3,53,17.859093731775793,0.5873783111241427,"{0: 0.004697671865757428, 1: 0.005658527790231915, 2: 0.00531712307971948, 3: 0.005290223054424877, 4: 0.006067587650899164, 5: 0.003494418052554084, 6: 0.004371562029667953, 7: 0.005509556991563574, 8: 0.006440209689107193, 9: 0.005862901193317999, 10: 0.005478027581638871, 11: 0.0047047977685716865, 12: 0.005909695209246695, 13: 0.00720404675769976, 14: 0.006601881136363392, 15: 0.004067117938152079, 16: 0.006383356295616806, 17: 0.004345416017204991, 18: 0.006730336984097554, 19: 0.005640219471549293, 20: 0.006580250759969777, 21: 0.0059017036400273604, 22: 0.004437086796511281, 23: 0.00426824843386937, 24: 0.002880467133618362, 25: 0.004580642145955715, 26: 0.0046690543295381795, 27: 0.00521549424343336, 28: 0.005398593452156914, 29: 0.007291943384698221, 30: 0.0047889046623875945, 31: 0.005357022202136223, 32: 0.005360737554119072, 33: 0.007885619289820827, 34: 0.004404263664511204, 35: 0.005604426228754427, 36: 0.006995589705092716, 37: 0.0055066817644484215, 38: 0.00485502757679971, 39: 0.008053710201239982, 40: 0.005709966337806082, 41: 0.007553027385655819, 42: 0.0053819789444656575, 43: 0.006193418621076128, 44: 0.00510212070840678, 45: 0.003983416741865984, 46: 0.004739189702741172, 47: 0.00812704279655423, 48: 0.0072285841221096095, 49: 0.0044257381328615805, 50: 0.008107090942441258, 51: 0.007237349784326978, 52: 0.004907100612842911, 53: 0.005656204640805162, 54: 0.006100443406313402, 55: 0.006115518829019463, 56: 0.005609011092785329, 57: 0.005260062935231627, 58: 0.005677503691533751, 59: 0.00759564648789514, 60: 0.005096093555543185, 61: 0.005238301656628972, 62: 0.006760547589504695, 63: 0.004393619785530569, 64: 0.004439834316610811, 65: 0.007258629914342405, 66: 0.00655099167666955, 67: 0.00505078351064748, 68: 0.006804138886911351, 69: 0.005806335224292054, 70: 0.006082138901730195, 71: 0.005224297417673246, 72: 0.006245159547701533, 73: 0.007274422664932025, 74: 0.00431819605979193}"
0.4,0.2,0.4,3,53,16.158075033404636,0.587746791803824,"{0: 0.004702229976752138, 1: 0.0056752495395326575, 2: 0.005313868170497522, 3: 0.005111699915092567, 4: 0.006140882655857844, 5: 0.003603143705251233, 6: 0.004214666314627139, 7: 0.0055015309229039955, 8: 0.006359969914831447, 9: 0.006050832116123713, 10: 0.0054835948562271105, 11: 0.004815591960151201, 12: 0.005941753744833625, 13: 0.007179612185799364, 14: 0.006583766142993709, 15: 0.004243114076318976, 16: 0.006328449400507331, 17: 0.0044224964768018425, 18: 0.006510568902109612, 19: 0.005508017121668591, 20: 0.006356003292905288, 21: 0.0057603925997094275, 22: 0.004423132213443753, 23: 0.004244199012810419, 24: 0.002805997444992308, 25: 0.00455179020095197, 26: 0.004713274008367898, 27: 0.005211966631457562, 28: 0.00536350236770593, 29: 0.0071748460831905165, 30: 0.0047650093876759475, 31: 0.005339145945716658, 32: 0.005332116583131794, 33: 0.008027696553033772, 34: 0.004413337888561378, 35: 0.005630039311520409, 36: 0.006896612362415751, 37: 0.005530476573708949, 38: 0.0050145479527602, 39: 0.008067310449530407, 40: 0.00566734732794803, 41: 0.007547319355836069, 42: 0.005492333097592988, 43: 0.006149798796394432, 44: 0.005078776934906769, 45: 0.004019055575194114, 46: 0.004558667000110662, 47: 0.008148176845971163, 48: 0.0070909925202706885, 49: 0.004473641055211715, 50: 0.007933659059963296, 51: 0.0070360495568086235, 52: 0.004973950137656126, 53: 0.005827666411594445, 54: 0.005985777774370205, 55: 0.006095600745175217, 56: 0.005617637771651741, 57: 0.005548819339258397, 58: 0.0057653325549254135, 59: 0.008002107444360865, 60: 0.005082367052890011, 61: 0.005126402330393391, 62: 0.006739601861498806, 63: 0.004263214965408635, 64: 0.004393740872763982, 65: 0.007083488735555489, 66: 0.006536666818711173, 67: 0.005155202073681211, 68: 0.007157079467371075, 69: 0.00586192354259606, 70: 0.006130072478820787, 71: 0.005176842067945157, 72: 0.0062471956172691695, 73: 0.007434890006341044, 74: 0.004165101569329852}"
