w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,3,53,18.067442767995324,0.5863995583169245,"{0: 0.00198669190015703, 1: 0.004630514825407933, 2: 0.006713066447666963, 3: 0.006667399614395557, 4: 0.005630315423473016, 5: 0.00675176018010249, 6: 0.004916667877548204, 7: 0.004019939583235817, 8: 0.008290656009183559, 9: 0.008560276334992225, 10: 0.0045248757190198795, 11: 0.005643775722721382, 12: 0.005088585033842398, 13: 0.006234306257181275, 14: 0.007091080630272261, 15: 0.00467419314919085, 16: 0.006293383463691786, 17: 0.004263894310293362, 18: 0.007393551441127335, 19: 0.005551443990304749, 20: 0.005086196550413741, 21: 0.00648791514633523, 22: 0.003935725275677463, 23: 0.006689913473857405, 24: 0.003549392526011598, 25: 0.006036502373481545, 26: 0.005314619454860889, 27: 0.004986998958515262, 28: 0.007218175652738841, 29: 0.006412073169714723, 30: 0.005774106405708163, 31: 0.004244319462526731, 32: 0.006016279462053416, 33: 0.008209420917395256, 34: 0.00630265074928928, 35: 0.007409734344752162, 36: 0.006539068519673852, 37: 0.005792129248383642, 38: 0.004196421497997807, 39: 0.005378402622040062, 40: 0.008245224259324075, 41: 0.004891143821028969, 42: 0.00546956320608494, 43: 0.005975956425945892, 44: 0.005350793123531377, 45: 0.007832396726813151, 46: 0.006503630329002112, 47: 0.005190362435728197, 48: 0.004571379061635206, 49: 0.0058128832297842286, 50: 0.007404606779688827, 51: 0.0045990904552985065, 52: 0.006321602505025138, 53: 0.00526200364126513, 54: 0.005519411212877566, 55: 0.005143256101659473, 56: 0.0057358849926522374, 57: 0.006256846319079425, 58: 0.007565623744639542, 59: 0.006505277769471956, 60: 0.004251911757006873, 61: 0.006197840028635353, 62: 0.0035080384648042864, 63: 0.004467595092653298, 64: 0.004337014904898641, 65: 0.0072224899997440925, 66: 0.00362912818634257, 67: 0.005532286229714888, 68: 0.008655178910242636, 69: 0.005815837389822096, 70: 0.005218743273348808, 71: 0.006406075735449055, 72: 0.004814483405258775, 73: 0.006170519909927755, 74: 0.005356812655339405}"
0.4,0.1,0.5,3,53,19.660687443707573,0.5832920666611147,"{0: 0.0019627585023112557, 1: 0.004566319047868988, 2: 0.0070695386719888745, 3: 0.006426861791233782, 4: 0.005681306978124224, 5: 0.006860146526292723, 6: 0.004892017119651034, 7: 0.0042356359964248295, 8: 0.008067613867953627, 9: 0.008665735496853533, 10: 0.004510966419405268, 11: 0.0057253554964817, 12: 0.005208156132435187, 13: 0.005969564870806245, 14: 0.00708821353102257, 15: 0.004487724969224805, 16: 0.006316584918778226, 17: 0.004316679659114832, 18: 0.007311428201758367, 19: 0.00566720695045952, 20: 0.005045425480407945, 21: 0.006690048786664367, 22: 0.003998598110000574, 23: 0.00711615094691884, 24: 0.0036299427965949473, 25: 0.006151800790807059, 26: 0.005312587257839686, 27: 0.005162930111010679, 28: 0.007462125017836094, 29: 0.006197075094070639, 30: 0.0057138480213689, 31: 0.004312845617105408, 32: 0.0059175264626027445, 33: 0.008163731049142291, 34: 0.006045445557485998, 35: 0.007116946939124272, 36: 0.006585912338479175, 37: 0.005752302596601105, 38: 0.0042852408068615525, 39: 0.005348592724272736, 40: 0.008636895872043915, 41: 0.004837562158689565, 42: 0.005465014947683925, 43: 0.005992324347739939, 44: 0.005394804951028869, 45: 0.007781800256375395, 46: 0.006493494152726003, 47: 0.005365616882425491, 48: 0.004676277057490829, 49: 0.00591411166279083, 50: 0.007680851032588209, 51: 0.00451189299649105, 52: 0.006394755225026185, 53: 0.005353950085273076, 54: 0.005451944272104008, 55: 0.005140216634958456, 56: 0.006073639543885891, 57: 0.006450690845841239, 58: 0.008096269874973284, 59: 0.006677082534304646, 60: 0.0042603831640744124, 61: 0.006131164553558471, 62: 0.003579669835466822, 63: 0.004637857500382437, 64: 0.00456083670394201, 65: 0.007207188818959147, 66: 0.0036676923454850986, 67: 0.005532257187305357, 68: 0.008637161346197283, 69: 0.005932845625274688, 70: 0.005118715581743058, 71: 0.0063212258576617695, 72: 0.004645610508484779, 73: 0.0062181700661769436, 74: 0.0053303157019865596}"
0.4,0.1,0.5,3,53,20.05724975310858,0.5835906568911859,"{0: 0.001973738697838971, 1: 0.004351966698233017, 2: 0.007220964514505652, 3: 0.006224711521345953, 4: 0.005623554571805344, 5: 0.006880513558471533, 6: 0.005055843080271556, 7: 0.004255560805030001, 8: 0.008161278089898978, 9: 0.00844310232589758, 10: 0.00434324357752124, 11: 0.005859459882350606, 12: 0.00525224251874556, 13: 0.005979049821098983, 14: 0.007033166099642196, 15: 0.004486904297662236, 16: 0.006372596708191398, 17: 0.004450358528637977, 18: 0.007466477065012848, 19: 0.005659665851986465, 20: 0.004853971949495804, 21: 0.00675370376719881, 22: 0.003984317415363557, 23: 0.007119411246074532, 24: 0.003663229217674429, 25: 0.006103601948801669, 26: 0.00510006994377529, 27: 0.005203794445124048, 28: 0.007365337234398327, 29: 0.006177382223634136, 30: 0.005845693007479576, 31: 0.004136790829697815, 32: 0.005681663469173173, 33: 0.008205195154089991, 34: 0.005835674341849427, 35: 0.006890303312865319, 36: 0.006609284639777453, 37: 0.005878780342995457, 38: 0.004435828927158773, 39: 0.005369762992985087, 40: 0.008411822291977403, 41: 0.004882501967063362, 42: 0.0056204024435740525, 43: 0.006004752987338087, 44: 0.005561912956456745, 45: 0.007724389589290542, 46: 0.00639143390360495, 47: 0.005357634872496701, 48: 0.004569983156332509, 49: 0.006141844126101208, 50: 0.007441431254645916, 51: 0.004495497538212524, 52: 0.006807834836698369, 53: 0.00529409253431521, 54: 0.005308281329237194, 55: 0.005138134349018367, 56: 0.006074438358902201, 57: 0.00603761259973109, 58: 0.008252989086721832, 59: 0.0067155697071508876, 60: 0.004251046175707194, 61: 0.006121163934542896, 62: 0.003756584831771688, 63: 0.004817158926910509, 64: 0.004538468584809856, 65: 0.007380464497497592, 66: 0.0036523895890166313, 67: 0.005681030562996109, 68: 0.00864971737632377, 69: 0.005789086373760422, 70: 0.005352935539052011, 71: 0.006229955124618464, 72: 0.0048553008007164375, 73: 0.006229800584842912, 74: 0.00536332436932782}"
0.4,0.1,0.5,3,53,18.48979138839026,0.5826373422120703,"{0: 0.0019366453125805952, 1: 0.004415689097140585, 2: 0.0072629949192353355, 3: 0.006331761191600866, 4: 0.005554949204827288, 5: 0.006809679267920696, 6: 0.005072906824417051, 7: 0.004254514881646122, 8: 0.008508517818373734, 9: 0.008273013586606013, 10: 0.004389024066808009, 11: 0.0059381536093181825, 12: 0.0052688228229718055, 13: 0.006134394201550514, 14: 0.006553937276641809, 15: 0.00453903027350555, 16: 0.006472849511611662, 17: 0.00451575840363, 18: 0.007839814302485015, 19: 0.005742652538493707, 20: 0.004869762956607405, 21: 0.006966935532857905, 22: 0.003994349321753339, 23: 0.0069430319813399725, 24: 0.003689693888796084, 25: 0.006390394976909456, 26: 0.005304532035421555, 27: 0.005239169957067474, 28: 0.007443639309681721, 29: 0.006257735963069627, 30: 0.005900451796814697, 31: 0.0041572248991002024, 32: 0.0054850155533303175, 33: 0.008039702862203083, 34: 0.005833033123153046, 35: 0.0069161452516004265, 36: 0.00651456163354536, 37: 0.005933170549267053, 38: 0.00436739881799589, 39: 0.005373455540622748, 40: 0.008398127747227943, 41: 0.004800448617832064, 42: 0.005661818771731048, 43: 0.006096440822439286, 44: 0.0056065100051247985, 45: 0.00777012670220518, 46: 0.006367022172381389, 47: 0.005415434295925519, 48: 0.0044377593413399904, 49: 0.00617720617393066, 50: 0.007212725212052389, 51: 0.004581241171914493, 52: 0.006942838927857302, 53: 0.005472489354051444, 54: 0.00537318099246355, 55: 0.005115081430711174, 56: 0.005930960294868328, 57: 0.006055692725029803, 58: 0.008268833061805593, 59: 0.00659920509705144, 60: 0.00416908567905512, 61: 0.006085594521401795, 62: 0.0036875624784897818, 63: 0.005105486921087442, 64: 0.004436575747748285, 65: 0.007395594572711011, 66: 0.003659915605228293, 67: 0.005701877518693526, 68: 0.008442264327043713, 69: 0.005689295431915226, 70: 0.005435081673475279, 71: 0.006313999605540589, 72: 0.004989113524204889, 73: 0.006208522343993445, 74: 0.005652486841272852}"
0.4,0.1,0.5,3,53,18.588193033592038,0.5840954805140839,"{0: 0.0019328110733658947, 1: 0.004528604736019731, 2: 0.007376587481424811, 3: 0.006490205068829889, 4: 0.005403353677315327, 5: 0.006462950434970506, 6: 0.004848377239081631, 7: 0.004502272717796551, 8: 0.008558338921963416, 9: 0.007994915994759773, 10: 0.004458091506131556, 11: 0.005749486530876648, 12: 0.0051535422613326574, 13: 0.006104686024132131, 14: 0.006546295520228904, 15: 0.00470566844821528, 16: 0.006669067814713077, 17: 0.004471922859312086, 18: 0.007739994653636919, 19: 0.0058417448245036314, 20: 0.004841949047853486, 21: 0.0070925908304000996, 22: 0.003916933392034079, 23: 0.006890932610878639, 24: 0.0035788763021595477, 25: 0.0063892781595542, 26: 0.005185537383883502, 27: 0.0050978457685384865, 28: 0.007452609340679686, 29: 0.0060365484399552615, 30: 0.0060029329889831375, 31: 0.004123037217413632, 32: 0.005437208580958351, 33: 0.008116512590125356, 34: 0.005990598629811516, 35: 0.006912093887574755, 36: 0.006501659112206893, 37: 0.005730013056128956, 38: 0.0043617842249718455, 39: 0.00542713913321068, 40: 0.008327696384768149, 41: 0.004719116499190411, 42: 0.005636000609827233, 43: 0.005633288707495512, 44: 0.005602540451665977, 45: 0.007734955714117882, 46: 0.006483992045728953, 47: 0.005395607188509175, 48: 0.0044345387825296964, 49: 0.006105019218186791, 50: 0.007208529059243387, 51: 0.004507606556643971, 52: 0.00656612592259485, 53: 0.005354476815171566, 54: 0.0054313021024090915, 55: 0.005245930210874807, 56: 0.005843088004243398, 57: 0.005871194108523549, 58: 0.008380544993625182, 59: 0.006672706434045697, 60: 0.004143818599083185, 61: 0.006074812616505117, 62: 0.0038373625032194045, 63: 0.004938302486196929, 64: 0.004835878016295075, 65: 0.0076119255293520234, 66: 0.004092877629977304, 67: 0.005822271802959329, 68: 0.008513555414203273, 69: 0.005656213616857394, 70: 0.005390708050447694, 71: 0.006126854102852397, 72: 0.00497378622185225, 73: 0.005875186441420064, 74: 0.005721487081447767}"
0.4,0.1,0.5,3,53,19.64910292675777,0.5853821998932501,"{0: 0.001970765613358112, 1: 0.004662004691310269, 2: 0.007262130726120369, 3: 0.006408593723316932, 4: 0.005486866616585767, 5: 0.006493649890938141, 6: 0.004700003358216063, 7: 0.004543444459801046, 8: 0.00861098917708196, 9: 0.007944355147323548, 10: 0.004539485975771135, 11: 0.006004560146691354, 12: 0.004975873880737576, 13: 0.005904041876207493, 14: 0.006470348572673532, 15: 0.004655044085907061, 16: 0.006648554480327587, 17: 0.004289693143926489, 18: 0.007696155873413555, 19: 0.0056598212704152134, 20: 0.004970420317776698, 21: 0.0069281684134510045, 22: 0.004236046680853875, 23: 0.007123741553215899, 24: 0.0035382561435815685, 25: 0.0059126461413158415, 26: 0.005061142005170738, 27: 0.0050939571038013925, 28: 0.00744915014277359, 29: 0.005868335508155227, 30: 0.005974131970613919, 31: 0.003979480420338873, 32: 0.005430133241980327, 33: 0.008249850060325867, 34: 0.006300614673482341, 35: 0.0069352210519727665, 36: 0.006608781931387284, 37: 0.005814540427029101, 38: 0.004330062440265444, 39: 0.0053098562735361815, 40: 0.008619865010147195, 41: 0.004786843441392381, 42: 0.005737235725538267, 43: 0.005494827840730605, 44: 0.005650832984337671, 45: 0.007285484781378985, 46: 0.006597364983218884, 47: 0.005158566730366908, 48: 0.004090301398813945, 49: 0.005913081011102412, 50: 0.007117795838931184, 51: 0.004543345931924351, 52: 0.006729440027813861, 53: 0.005191128617248871, 54: 0.005283610901419743, 55: 0.005190381549018688, 56: 0.005831316345069555, 57: 0.0058363580703383626, 58: 0.00882494433301646, 59: 0.006584578102565885, 60: 0.004196605246293794, 61: 0.005954208622579087, 62: 0.0038368755224899944, 63: 0.004959598642949523, 64: 0.005213005949535119, 65: 0.007606459054840801, 66: 0.004189660874992445, 67: 0.005793743719600968, 68: 0.008653383225389992, 69: 0.005773718597413197, 70: 0.005518732349854061, 71: 0.005928259085449302, 72: 0.004957303256853753, 73: 0.0055345448435629285, 74: 0.005844393463302776}"
0.4,0.1,0.5,3,53,18.653323214530072,0.586515359348764,"{0: 0.002015250991989447, 1: 0.004475172242408664, 2: 0.007574354553158233, 3: 0.006466703249439056, 4: 0.005411396522689502, 5: 0.0065873136991909335, 6: 0.004660345667927374, 7: 0.004503876941944357, 8: 0.008348762453416677, 9: 0.00815287546551994, 10: 0.004351251481242403, 11: 0.0061592457783908455, 12: 0.004950531862582224, 13: 0.006007795077613605, 14: 0.006398230095570524, 15: 0.004650385322089849, 16: 0.006549323818858099, 17: 0.004284109414459187, 18: 0.007645983470097399, 19: 0.005593471374363563, 20: 0.0050208735768043486, 21: 0.006760033428762598, 22: 0.004426274988077108, 23: 0.007059555698409625, 24: 0.003474640287370792, 25: 0.00589094796787046, 26: 0.00484481561134552, 27: 0.004975958580259059, 28: 0.007116894685158987, 29: 0.005811894492796109, 30: 0.005915204401388844, 31: 0.003961630796268419, 32: 0.005524139278076827, 33: 0.008282882323924885, 34: 0.006323680770469501, 35: 0.006990344894552309, 36: 0.0064247638143678214, 37: 0.005599088668710734, 38: 0.004296650439660403, 39: 0.005329525072598583, 40: 0.008542616718940885, 41: 0.004680832741055944, 42: 0.005630502399104755, 43: 0.005645086401797936, 44: 0.005700432833487147, 45: 0.007311109664028409, 46: 0.006598104961993115, 47: 0.005003430864424473, 48: 0.00433992915468483, 49: 0.005987492394101467, 50: 0.007018443973660456, 51: 0.004526743586643425, 52: 0.0065247680126281574, 53: 0.005248524873170955, 54: 0.005375534665267741, 55: 0.005274535160495154, 56: 0.005649178783211325, 57: 0.006118300588593016, 58: 0.008651396239866117, 59: 0.00659569233385056, 60: 0.004361210240258075, 61: 0.005893553820320645, 62: 0.003599184206798263, 63: 0.004800963538568584, 64: 0.005152321455962817, 65: 0.007536512497846192, 66: 0.00433518823181623, 67: 0.005874359432722842, 68: 0.00854947605467945, 69: 0.0056371752574919986, 70: 0.005440854959992646, 71: 0.0060451767029948535, 72: 0.005333723524816755, 73: 0.00558837681805874, 74: 0.005785986573164797}"
0.4,0.1,0.5,3,53,19.68181871381658,0.5853936877213491,"{0: 0.0020095334072849727, 1: 0.004372013327543381, 2: 0.007509977149616344, 3: 0.006282584146797308, 4: 0.00536418670213754, 5: 0.006463672757217896, 6: 0.004700434522253595, 7: 0.004706384723843511, 8: 0.008585348044355562, 9: 0.008269076325413358, 10: 0.004308621577821424, 11: 0.0062554987953908885, 12: 0.004736156903418007, 13: 0.005723215817402111, 14: 0.006267674991166253, 15: 0.004844103862876726, 16: 0.006576532552097637, 17: 0.0043577131237032204, 18: 0.007533266070778271, 19: 0.005557021743746226, 20: 0.00511146996275587, 21: 0.006804728015121782, 22: 0.004469861498750419, 23: 0.007277508755998464, 24: 0.0035173649146009118, 25: 0.005804511768244869, 26: 0.004839626405729596, 27: 0.004939414821819143, 28: 0.007278043703749808, 29: 0.005897140076404848, 30: 0.005890714935468559, 31: 0.004080082711502743, 32: 0.005794233432395051, 33: 0.007753932167194061, 34: 0.006317891674266841, 35: 0.0070659167593614125, 36: 0.006406310939779704, 37: 0.005633275111772236, 38: 0.004411487518257572, 39: 0.00550909819197883, 40: 0.008582618912873789, 41: 0.0047781525370488446, 42: 0.005710224841307169, 43: 0.00578206232624122, 44: 0.005758402883618302, 45: 0.007381378799372638, 46: 0.006426300132574401, 47: 0.00501117044560861, 48: 0.004449104169750045, 49: 0.006037933941368348, 50: 0.0070075266183951025, 51: 0.004569461990340614, 52: 0.006523656987582739, 53: 0.005360296047948134, 54: 0.005379853471943056, 55: 0.005293274380473676, 56: 0.005630130893868075, 57: 0.0061058972001235235, 58: 0.008327076096762236, 59: 0.006718657832943202, 60: 0.004379052917346741, 61: 0.005726163445330407, 62: 0.0035980898628991164, 63: 0.0048336174597384445, 64: 0.005308014852997214, 65: 0.007435872131872798, 66: 0.004137775082147734, 67: 0.005763849051205218, 68: 0.008588739816633962, 69: 0.0057129706985367176, 70: 0.005478591749401936, 71: 0.00606135582659858, 72: 0.005294969210974557, 73: 0.005599867314721711, 74: 0.005935625579648906}"
0.4,0.1,0.5,3,54,18.50350844009809,0.585053529156897,"{0: 0.001976371629762322, 1: 0.004610508049933423, 2: 0.00748171966114966, 3: 0.006230621598314068, 4: 0.005398015281231249, 5: 0.0066069656402882515, 6: 0.004551891812395359, 7: 0.00468151376320761, 8: 0.007805427375462733, 9: 0.008370672333275929, 10: 0.004343728857158421, 11: 0.006279125275741287, 12: 0.0048753969984184214, 13: 0.005880852407328422, 14: 0.006318365799089296, 15: 0.0050719556069147055, 16: 0.00642138010992757, 17: 0.004247688803745296, 18: 0.007543423447555312, 19: 0.005435605415858891, 20: 0.005393493066688313, 21: 0.006676738475600032, 22: 0.004713100359233183, 23: 0.007235539434148415, 24: 0.0036269283963090895, 25: 0.00574555604460048, 26: 0.004869242038278963, 27: 0.0051659834422922764, 28: 0.007263339296744563, 29: 0.005744696267168248, 30: 0.005839681377210489, 31: 0.004000354780370395, 32: 0.005346146436605969, 33: 0.0077477655765244915, 34: 0.006221243826968303, 35: 0.0070730582618144374, 36: 0.006555679112728365, 37: 0.0056453039428605205, 38: 0.004230894807902925, 39: 0.005472659950003423, 40: 0.008831091512953745, 41: 0.0047098147894936255, 42: 0.005697736862609775, 43: 0.00559028261038326, 44: 0.005861018808196343, 45: 0.007482960382141145, 46: 0.006416713190911968, 47: 0.004874194619423387, 48: 0.004616188691645001, 49: 0.006229288465457566, 50: 0.006913997802670123, 51: 0.004606900015237212, 52: 0.006210598809028721, 53: 0.005436025596082004, 54: 0.005452580359794262, 55: 0.005329966402336459, 56: 0.005662032881292543, 57: 0.006159415992996609, 58: 0.008484511405549278, 59: 0.006705724830544573, 60: 0.00455181950125807, 61: 0.005755302885493397, 62: 0.0035791611263443924, 63: 0.004851916092990173, 64: 0.005401752818095034, 65: 0.006814825578658916, 66: 0.00415945344572957, 67: 0.00600468326595727, 68: 0.008634515400225374, 69: 0.005723574188292735, 70: 0.005696986445163479, 71: 0.006097692292474163, 72: 0.005329834367921461, 73: 0.0058773763199799775, 74: 0.005835026149017587}"
0.4,0.1,0.5,3,54,19.480924269543813,0.5836853344101214,"{0: 0.0019678802618727635, 1: 0.004776127159526688, 2: 0.007544333369373079, 3: 0.006206025786749967, 4: 0.0053963604059898895, 5: 0.006725827818427442, 6: 0.00447584153431644, 7: 0.004643236778273548, 8: 0.007878718692954772, 9: 0.00825869134909565, 10: 0.0043924263476707425, 11: 0.006305971701148824, 12: 0.004784203163149983, 13: 0.0059342245445189925, 14: 0.006371868558428433, 15: 0.005092522779044992, 16: 0.006540767269287962, 17: 0.0041890641552173955, 18: 0.007477067616914563, 19: 0.005439880660790332, 20: 0.005405183436666543, 21: 0.006672731753532993, 22: 0.004717174946348898, 23: 0.0074548652018371075, 24: 0.003629208199024758, 25: 0.0057644652609701395, 26: 0.005063428145515794, 27: 0.005221930731155817, 28: 0.007180888426432855, 29: 0.005744990371340265, 30: 0.0059517571758289775, 31: 0.003982283342980734, 32: 0.0052731723984206285, 33: 0.0075736988623236684, 34: 0.0061363589762167, 35: 0.00726687799076161, 36: 0.006424629030888066, 37: 0.005709028507148507, 38: 0.004175184659981744, 39: 0.005503598729842894, 40: 0.008880378084593204, 41: 0.004692776503746723, 42: 0.0055341364078604705, 43: 0.005643370747860715, 44: 0.005795259172044648, 45: 0.007537927967595794, 46: 0.006383654627225903, 47: 0.004884689438118786, 48: 0.004621346059569315, 49: 0.006268402096472557, 50: 0.007214945493445568, 51: 0.004531431374844533, 52: 0.0062486758376568505, 53: 0.005381421176562725, 54: 0.00562022775479803, 55: 0.005389170237813382, 56: 0.005513635728633868, 57: 0.006182490158702595, 58: 0.008277731515726236, 59: 0.0067178028958901756, 60: 0.004619221140896821, 61: 0.005719084613748034, 62: 0.003595359501258199, 63: 0.004825254537486905, 64: 0.005313175752507674, 65: 0.006974279277872418, 66: 0.004230290621585395, 67: 0.006023380466022298, 68: 0.008684344288261491, 69: 0.005925949464607711, 70: 0.005766677371502952, 71: 0.006132950325444783, 72: 0.005501717507919334, 73: 0.005713244684135908, 74: 0.005982516099086654}"
