w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,3,57,16.32755555999093,0.6323158717934585,"{0: 0.002996912380146047, 1: 0.005369318913245017, 2: 0.005980844923301757, 3: 0.005699121275359873, 4: 0.006561744439546959, 5: 0.004103076229431019, 6: 0.0038680993770144165, 7: 0.004591443703101096, 8: 0.005680836833913661, 9: 0.004735775981089772, 10: 0.004206455344048316, 11: 0.005668741362033518, 12: 0.006174059617349324, 13: 0.004004214790432642, 14: 0.0043528034745949325, 15: 0.004381938239368666, 16: 0.006098012847660009, 17: 0.004962996729496862, 18: 0.004646921651830515, 19: 0.007407526709821123, 20: 0.0038739915121490578, 21: 0.004894691898832994, 22: 0.004562015440990094, 23: 0.00521579129876196, 24: 0.005421509953708329, 25: 0.006107540113946463, 26: 0.005290511400237806, 27: 0.005010692092873654, 28: 0.005224882662827097, 29: 0.004990774542415312, 30: 0.00476760731876239, 31: 0.005215054121143196, 32: 0.004367913009070142, 33: 0.004707101734674812, 34: 0.004631094291694205, 35: 0.004927593464068963, 36: 0.005680711368261475, 37: 0.004338734645751752, 38: 0.005582834647960176, 39: 0.0055843948506422905, 40: 0.00500913067993842, 41: 0.0060644605066217955, 42: 0.005420815378039703, 43: 0.004906775408997875, 44: 0.004777671473884432, 45: 0.0057331740055148765, 46: 0.004134098760261366, 47: 0.004853317536638575, 48: 0.005098359575424307, 49: 0.004639119498088767, 50: 0.006403068531639529, 51: 0.004548942766573999, 52: 0.005176167870418524, 53: 0.00590812949254269, 54: 0.005380255579473419, 55: 0.004737855549214517, 56: 0.004753572009846402, 57: 0.005426555380736738, 58: 0.005631327258871255, 59: 0.004656289826220601, 60: 0.005149992234916596, 61: 0.004269816895755852, 62: 0.0053762674572957435, 63: 0.00432227287617316, 64: 0.005526616949531536, 65: 0.004408192817679936, 66: 0.003141832057449507, 67: 0.004686385848074976, 68: 0.004853856972640895, 69: 0.005259079586537897, 70: 0.004303349964909472, 71: 0.00714735287923782, 72: 0.006060196363614886, 73: 0.004176387001410934, 74: 0.005291872686534811}"
0.5,0.1,0.4,3,57,16.37809121664097,0.6333502588234964,"{0: 0.0030649678507284643, 1: 0.005312818969262639, 2: 0.0060890771718266545, 3: 0.005719790848472756, 4: 0.006659296615453825, 5: 0.004112805762991753, 6: 0.003869266953410451, 7: 0.004717730727274629, 8: 0.005824710792233006, 9: 0.004842385290480455, 10: 0.004211282297768323, 11: 0.005664676041012272, 12: 0.0061169077473427836, 13: 0.0038886834820004816, 14: 0.004147790454955138, 15: 0.004326461286492263, 16: 0.005924500781581592, 17: 0.004975033338514916, 18: 0.004601095859484156, 19: 0.007142812667886647, 20: 0.003933181072573566, 21: 0.00478399090176208, 22: 0.004651956498719202, 23: 0.005292478313879509, 24: 0.005407527899002877, 25: 0.006062815185441318, 26: 0.005385651824185839, 27: 0.004884101486932349, 28: 0.005276179939473697, 29: 0.004923562256516116, 30: 0.004997908329401005, 31: 0.005240396504979891, 32: 0.00423857086966244, 33: 0.004789352203326245, 34: 0.0043845633313478695, 35: 0.004866222473638643, 36: 0.005661352942991637, 37: 0.004343618646870404, 38: 0.0056350849110536885, 39: 0.005526744559016451, 40: 0.005161689955179825, 41: 0.005896781501269481, 42: 0.005464882075761672, 43: 0.00489450683226471, 44: 0.004662904910091636, 45: 0.005704166219225144, 46: 0.00406080340408625, 47: 0.004944500119619998, 48: 0.0050689320182058725, 49: 0.004500493932816539, 50: 0.006162079878494386, 51: 0.004612214501796407, 52: 0.004951586420091034, 53: 0.005941310338562596, 54: 0.005456203339408171, 55: 0.004865440718357531, 56: 0.00481854708323775, 57: 0.0055061894010627185, 58: 0.005512963593054441, 59: 0.004521206929538663, 60: 0.00512028449184744, 61: 0.004221174565139953, 62: 0.00540426497894669, 63: 0.004359701353878699, 64: 0.0055089589257436965, 65: 0.0044078462392272205, 66: 0.003137025593330797, 67: 0.004670391847013687, 68: 0.004866019126887491, 69: 0.005449792941772002, 70: 0.00417453763427697, 71: 0.007107137499151792, 72: 0.006149632469343464, 73: 0.004170200178118532, 74: 0.005241535648154277}"
0.5,0.1,0.4,3,58,15.659044524941695,0.6331356631608549,"{0: 0.003020167636252383, 1: 0.005233461509227037, 2: 0.006038909913596013, 3: 0.0056609495825331434, 4: 0.006519667938768947, 5: 0.004148347207031563, 6: 0.003976010630178831, 7: 0.004670142608310038, 8: 0.005796538785435308, 9: 0.00497056076194307, 10: 0.0040577250310875525, 11: 0.005717650786122643, 12: 0.00617383332907036, 13: 0.0038158882544137773, 14: 0.00424723119500243, 15: 0.0042352903169023785, 16: 0.006012815052921604, 17: 0.0050434332209289634, 18: 0.0046291949026536295, 19: 0.007092332880058696, 20: 0.0039318878323057645, 21: 0.004843632620911661, 22: 0.004565362505841481, 23: 0.005198364726004703, 24: 0.005415264695821714, 25: 0.006074086657489093, 26: 0.005387517976427682, 27: 0.0049311295657982444, 28: 0.005425906745729232, 29: 0.004973294852531118, 30: 0.004715916089279402, 31: 0.005050711766028463, 32: 0.004350160051223818, 33: 0.004815452653582044, 34: 0.004514576647348845, 35: 0.00477978863848097, 36: 0.005633719096300661, 37: 0.00448988994777925, 38: 0.005657029150350584, 39: 0.0056591429199932, 40: 0.005027783587424802, 41: 0.005879822180156993, 42: 0.0052295235250127805, 43: 0.004784061786779651, 44: 0.004734674608175218, 45: 0.005842651043699225, 46: 0.003944393107614527, 47: 0.004872558785002, 48: 0.005071776012658498, 49: 0.004599889892350014, 50: 0.006297738338237756, 51: 0.004838821842543705, 52: 0.005119527523333541, 53: 0.0059594842578220425, 54: 0.005462660580877214, 55: 0.004880248133870986, 56: 0.004728225667709983, 57: 0.0053909170724129145, 58: 0.005567871954607654, 59: 0.004408909388902048, 60: 0.005233492925876416, 61: 0.004253272626930668, 62: 0.005620146616449707, 63: 0.004359233303147935, 64: 0.005616542629656119, 65: 0.004362085730533202, 66: 0.0031619645058905913, 67: 0.004658370732880802, 68: 0.005188718679778229, 69: 0.0053327217018643005, 70: 0.004055143056215769, 71: 0.006965246406746415, 72: 0.006164970328476903, 73: 0.00415174894106161, 74: 0.005140194222011836}"
0.5,0.1,0.4,3,58,15.638536960107388,0.6335325629044304,"{0: 0.0029799243400085245, 1: 0.0052805823776485876, 2: 0.005992532863461338, 3: 0.005501164785810615, 4: 0.006415688726971917, 5: 0.00409528273057122, 6: 0.004068545444345723, 7: 0.004639143872831937, 8: 0.0056834865988309325, 9: 0.005022746180429607, 10: 0.003934872021413746, 11: 0.005572976069744953, 12: 0.0062186688517205276, 13: 0.003996450435640904, 14: 0.004131511031626399, 15: 0.004194730163361715, 16: 0.00597262730510259, 17: 0.00523034640309473, 18: 0.004620966675265894, 19: 0.007147250782840991, 20: 0.003919334794767421, 21: 0.0048884856355953825, 22: 0.004537551635509108, 23: 0.005280386042151678, 24: 0.00555876343344305, 25: 0.0060982523227754385, 26: 0.0054756341674236, 27: 0.005019331543976864, 28: 0.005387945748912903, 29: 0.004972743926067446, 30: 0.0048700943766412, 31: 0.005158847397820704, 32: 0.004229203780026574, 33: 0.004910814877496973, 34: 0.004528943254723511, 35: 0.004786549125378293, 36: 0.005454767676237586, 37: 0.004624994047536674, 38: 0.005510361050989669, 39: 0.005636020974087973, 40: 0.005059489815349043, 41: 0.005838998711786854, 42: 0.005168287493671627, 43: 0.004994541739096221, 44: 0.00454703280237714, 45: 0.005739848261715029, 46: 0.003841362772890339, 47: 0.004878343425927773, 48: 0.005180478670840084, 49: 0.004528834851880337, 50: 0.006175657817219843, 51: 0.004753329891434748, 52: 0.005018135595924442, 53: 0.00594982323926377, 54: 0.005282786692544947, 55: 0.004825534030175936, 56: 0.004657343700758755, 57: 0.005263424319692273, 58: 0.005587815211614188, 59: 0.004290139421877354, 60: 0.0051150984868599475, 61: 0.004097850259827612, 62: 0.005765322369185724, 63: 0.00447221918379269, 64: 0.005844832168499768, 65: 0.004226185104492805, 66: 0.0032799657270792576, 67: 0.004778716695728678, 68: 0.0053205836262131215, 69: 0.005438547192519059, 70: 0.004188097921383788, 71: 0.006957914906640108, 72: 0.006383031093895778, 73: 0.004152101313440532, 74: 0.005043063767021112}"
0.5,0.1,0.4,3,59,16.985579562003938,0.6347148414381701,"{0: 0.0029813822269847477, 1: 0.00493748161373686, 2: 0.006104590697068269, 3: 0.0055208095465332455, 4: 0.006401584529264914, 5: 0.004035342430466764, 6: 0.003995060227604102, 7: 0.0043788876221095615, 8: 0.005487646095762465, 9: 0.0050463197444988, 10: 0.003697188135086617, 11: 0.005512668865426025, 12: 0.006228817499217313, 13: 0.003868239861628673, 14: 0.004120489386831558, 15: 0.004087398373673999, 16: 0.005801309378812713, 17: 0.005254613038426656, 18: 0.004617771992860085, 19: 0.007131973210888716, 20: 0.004044111397054953, 21: 0.004858615196326378, 22: 0.0043520511418950044, 23: 0.005263932988098734, 24: 0.005722310401900165, 25: 0.00607926277627018, 26: 0.005598536896853963, 27: 0.0048540222434934185, 28: 0.005636203822134431, 29: 0.005067610327794347, 30: 0.0047391036961736775, 31: 0.005362242203731283, 32: 0.004327527926840231, 33: 0.005153908960787867, 34: 0.004528941054385364, 35: 0.004719171197711889, 36: 0.005435483018426215, 37: 0.004741595182984009, 38: 0.005587579270516887, 39: 0.005734538880900077, 40: 0.005224715044784793, 41: 0.005663219157229701, 42: 0.005191153323805048, 43: 0.004954182267116119, 44: 0.004637770059674791, 45: 0.005698170266416792, 46: 0.003717669476281305, 47: 0.00482786698662403, 48: 0.005234333560947204, 49: 0.004531097181760012, 50: 0.006431686759378132, 51: 0.004560446374602013, 52: 0.005019465999858086, 53: 0.005914111764130876, 54: 0.005472309681403073, 55: 0.004941078310662724, 56: 0.0046334498012573395, 57: 0.0052175331957657655, 58: 0.005483857543543381, 59: 0.004115537722850305, 60: 0.0050908334596890745, 61: 0.004166871145564487, 62: 0.005725480396705776, 63: 0.004450309839391714, 64: 0.0058006359041811026, 65: 0.004214191823753749, 66: 0.003264673745046869, 67: 0.004835567107702621, 68: 0.005360543801714229, 69: 0.005413473153062397, 70: 0.004016316175851874, 71: 0.0069560831807723095, 72: 0.006459739632101891, 73: 0.004332218882364394, 74: 0.004879879473859301}"
0.5,0.1,0.4,3,59,16.439257695517515,0.6353872477899296,"{0: 0.002956604598530743, 1: 0.004953907657774614, 2: 0.006325026089654849, 3: 0.005468074751466559, 4: 0.006489664781946311, 5: 0.003959412508539913, 6: 0.0039870230799007155, 7: 0.004515913432146604, 8: 0.0055139584294725446, 9: 0.004985928373089731, 10: 0.003783440948727387, 11: 0.005579671512653298, 12: 0.006184556270554531, 13: 0.003995982214937729, 14: 0.004436921547775381, 15: 0.0038485431906540818, 16: 0.005825543652691995, 17: 0.005123123285447249, 18: 0.00450286471060214, 19: 0.007097755896022957, 20: 0.00406524271530163, 21: 0.005055069241637382, 22: 0.004232403479079184, 23: 0.005460323879945421, 24: 0.005726915411266428, 25: 0.006069692281781754, 26: 0.0055469162805571945, 27: 0.004979701355964722, 28: 0.005461294873178524, 29: 0.005049887541781479, 30: 0.0046761158068905585, 31: 0.005062623038338778, 32: 0.004399550241383469, 33: 0.004999601822792191, 34: 0.004399885720907696, 35: 0.004600023301780006, 36: 0.005409371656469225, 37: 0.004701481155861591, 38: 0.005574024638770808, 39: 0.005754409974008486, 40: 0.004993222267179888, 41: 0.005471850028541018, 42: 0.005316876637599807, 43: 0.004919336743802012, 44: 0.004616376991807831, 45: 0.005621288687833823, 46: 0.0037391559677613377, 47: 0.004890910093754479, 48: 0.005173689381136129, 49: 0.004591418847706259, 50: 0.006354170782869705, 51: 0.00452117117624787, 52: 0.005107655489757808, 53: 0.005863582240947725, 54: 0.00557833201002875, 55: 0.004837629751798005, 56: 0.00472629175234708, 57: 0.005239155052389815, 58: 0.005470732560363883, 59: 0.004079594640708283, 60: 0.005204779420960833, 61: 0.004137460277332825, 62: 0.005526423336528497, 63: 0.004463520147143506, 64: 0.005877179253872542, 65: 0.004224322746158376, 66: 0.0032984299629924977, 67: 0.0048152469807724715, 68: 0.005321185363444221, 69: 0.005394957193983695, 70: 0.004169143173516636, 71: 0.006906564283852669, 72: 0.006462747419638682, 73: 0.004218441005676875, 74: 0.004821035746381566}"
0.5,0.1,0.4,3,59,15.057956695891091,0.6336235330449661,"{0: 0.002996425378234723, 1: 0.004958013704707179, 2: 0.006376113751497339, 3: 0.005531242590275284, 4: 0.006563208169042818, 5: 0.003942216562416445, 6: 0.004000340104893176, 7: 0.004549104903175874, 8: 0.005421580532444593, 9: 0.005026132254279366, 10: 0.0038195513527318516, 11: 0.005519113506291251, 12: 0.006238662424410639, 13: 0.003952814902605747, 14: 0.004463522871880269, 15: 0.003925062391177854, 16: 0.005714741009507799, 17: 0.005068346481439717, 18: 0.004413276690132005, 19: 0.0071667191096796866, 20: 0.004197215023046117, 21: 0.0051209280035806725, 22: 0.004412208059393248, 23: 0.005406519182492178, 24: 0.005788254511069216, 25: 0.005807719564062309, 26: 0.005814041611536074, 27: 0.004937831089651654, 28: 0.005408507603487734, 29: 0.005129236379809562, 30: 0.004870167609329796, 31: 0.005227958628478958, 32: 0.0043305370567159945, 33: 0.005070002851516478, 34: 0.004281586891800213, 35: 0.004464551319076486, 36: 0.005514293960446576, 37: 0.004517593254118019, 38: 0.005668439885170617, 39: 0.005771996196702447, 40: 0.00484752046709225, 41: 0.00556164505851397, 42: 0.005184898180449412, 43: 0.005053684730649872, 44: 0.004767613682741802, 45: 0.005705304268579877, 46: 0.003967287938230713, 47: 0.004892439365075239, 48: 0.00499599708035077, 49: 0.0043993814427214385, 50: 0.006519578771533285, 51: 0.00471094134826911, 52: 0.0051764120821609074, 53: 0.005709664839701525, 54: 0.005504100158190504, 55: 0.004871910397981485, 56: 0.0049980116828340065, 57: 0.005267373034022894, 58: 0.005424033355388276, 59: 0.004099175924016733, 60: 0.005259835803727208, 61: 0.004084866608343524, 62: 0.0055945842145632635, 63: 0.004423790805658542, 64: 0.0059570559627250795, 65: 0.004289888896078931, 66: 0.0034342581754227015, 67: 0.004840248446968, 68: 0.005373140594961243, 69: 0.0054424516594662325, 70: 0.00417365871953558, 71: 0.006830354980682474, 72: 0.006518670341757045, 73: 0.00415216188336943, 74: 0.004960660104307073}"
0.5,0.1,0.4,3,59,17.708796712869024,0.634344323377968,"{0: 0.0030408825122641625, 1: 0.004960074894473767, 2: 0.006346618203224031, 3: 0.00538372639386196, 4: 0.006503697159362608, 5: 0.003897748886995016, 6: 0.004171698104919748, 7: 0.004535753671842591, 8: 0.0055075801582776815, 9: 0.004922202273610379, 10: 0.003893766889926908, 11: 0.005377954373683798, 12: 0.00624807996946904, 13: 0.003969924895420768, 14: 0.004554500960538038, 15: 0.0038973786935915565, 16: 0.0055045200204203604, 17: 0.00481554955409417, 18: 0.004480219373707358, 19: 0.007000598202071074, 20: 0.004276697035773412, 21: 0.005118249184125721, 22: 0.004470380712047268, 23: 0.005365686631928075, 24: 0.0059171046541480745, 25: 0.005764193146630834, 26: 0.005848456151589795, 27: 0.004955838021442187, 28: 0.005381459797023235, 29: 0.005162771239748117, 30: 0.004930772172861012, 31: 0.0052066286099832935, 32: 0.004408309351551707, 33: 0.005026720106226271, 34: 0.004225564629575029, 35: 0.004582118286753974, 36: 0.005507554799180123, 37: 0.004641815032263129, 38: 0.005642073119448678, 39: 0.005763770642634467, 40: 0.004812164439577577, 41: 0.005407795588960134, 42: 0.005170354728969481, 43: 0.005234689710470118, 44: 0.004842977092659547, 45: 0.005653032289335883, 46: 0.003941883172305229, 47: 0.004787041601553184, 48: 0.004946624337286735, 49: 0.004241300101695373, 50: 0.006476331977318186, 51: 0.004657177198574065, 52: 0.00525632880124942, 53: 0.00570151278834177, 54: 0.0055258395979605615, 55: 0.0049584400650567306, 56: 0.0049659064523061855, 57: 0.005475676283193772, 58: 0.005348143295704315, 59: 0.004102802098381329, 60: 0.005156212349250895, 61: 0.004060407757642379, 62: 0.005447241330993108, 63: 0.004341873637479891, 64: 0.005842469085197281, 65: 0.004282260350042612, 66: 0.0034565018333160154, 67: 0.0047391058129237495, 68: 0.0052425746860703835, 69: 0.00541734634347525, 70: 0.0041484760236682895, 71: 0.00695485296863401, 72: 0.006566893881762173, 73: 0.004102634544140247, 74: 0.004979284518829119}"
0.5,0.1,0.4,3,58,16.407669512817293,0.6329515039722037,"{0: 0.0030018052290842726, 1: 0.004962930185182102, 2: 0.00618385686861215, 3: 0.0052956820478258565, 4: 0.006369527966802398, 5: 0.003951303450489523, 6: 0.004210927663114927, 7: 0.00441473224458746, 8: 0.0053699743806279844, 9: 0.004915842697918087, 10: 0.004047869628863238, 11: 0.005434621468210932, 12: 0.00641063154768319, 13: 0.004053266427078231, 14: 0.004636017884701441, 15: 0.004011025024417221, 16: 0.005620582592454196, 17: 0.004855736558501307, 18: 0.0045764380530334626, 19: 0.007198727804231346, 20: 0.004406781743642531, 21: 0.00505283694798336, 22: 0.004485868664840309, 23: 0.005209356861913051, 24: 0.005825663625950902, 25: 0.005723162155403338, 26: 0.005840424739795573, 27: 0.005034234863713485, 28: 0.005621330141522475, 29: 0.005310735433578466, 30: 0.005071184904212248, 31: 0.0053100165022328455, 32: 0.004586389648265418, 33: 0.004991007832807911, 34: 0.0043416764505027775, 35: 0.004753190065149853, 36: 0.005538254123323507, 37: 0.004705880121219529, 38: 0.005656231590030146, 39: 0.005665360106759074, 40: 0.004568245487833968, 41: 0.005378980189330457, 42: 0.005378933431935081, 43: 0.005142234738032134, 44: 0.004804866369086885, 45: 0.005681085105257914, 46: 0.00413413845398011, 47: 0.004741431467669093, 48: 0.004849001905001895, 49: 0.0043071992991928175, 50: 0.006417089294979062, 51: 0.004836539689092868, 52: 0.005483354475809442, 53: 0.0055068302986083515, 54: 0.005468655433161947, 55: 0.004960032539246167, 56: 0.004857277717512219, 57: 0.005490637824011271, 58: 0.005265642315450922, 59: 0.004188462486874503, 60: 0.005128511768374653, 61: 0.004145058979944776, 62: 0.005800903836790734, 63: 0.0042542926654086655, 64: 0.005781844853196109, 65: 0.004348719077488988, 66: 0.0034552816792771854, 67: 0.0047189247145601534, 68: 0.005290386926044874, 69: 0.005339081589594781, 70: 0.004038060180263588, 71: 0.007064821212802233, 72: 0.00649824438179567, 73: 0.004105564267418108, 74: 0.004667190724030192}"
0.5,0.1,0.4,3,57,16.457228387983243,0.6330952311314495,"{0: 0.0029952992285935203, 1: 0.0049662683792897015, 2: 0.00616446784333439, 3: 0.005289916280992251, 4: 0.006323276961816112, 5: 0.003948469931513128, 6: 0.004107498440645015, 7: 0.004367020806455734, 8: 0.0054219006703441815, 9: 0.005048113461968779, 10: 0.004059062024907801, 11: 0.005587280721204785, 12: 0.006543118839846845, 13: 0.004253532532167245, 14: 0.00465800820998058, 15: 0.003837477443880099, 16: 0.005614655877030398, 17: 0.004839450156415971, 18: 0.004646744743297126, 19: 0.00712224306663413, 20: 0.004344125274907871, 21: 0.005128033469603558, 22: 0.004444096081549528, 23: 0.005217223741970831, 24: 0.005868188715529137, 25: 0.005746856464818153, 26: 0.005931888162616491, 27: 0.005057786787653786, 28: 0.005588029283950568, 29: 0.005305073534991668, 30: 0.005204563021622436, 31: 0.0050604797373278035, 32: 0.004462358196893653, 33: 0.005109042877166148, 34: 0.004210661367983759, 35: 0.00477429837404604, 36: 0.005517334857191906, 37: 0.004648421675920682, 38: 0.0055899180416225875, 39: 0.005869010648516679, 40: 0.004669861751494251, 41: 0.005333272095259205, 42: 0.0052821892237963925, 43: 0.005194546623416346, 44: 0.004664914811000151, 45: 0.005772441288048921, 46: 0.004021732967447223, 47: 0.00471623218865854, 48: 0.005028958317517985, 49: 0.004492706301774801, 50: 0.006242719429316884, 51: 0.004730834745308763, 52: 0.00550759412933215, 53: 0.005527557373482755, 54: 0.005600518921596134, 55: 0.005044276909703724, 56: 0.0048688487014276645, 57: 0.005461822024549197, 58: 0.005250665561544648, 59: 0.004205315549466845, 60: 0.004975837760447126, 61: 0.004122174158158609, 62: 0.0057593257033229095, 63: 0.004231572367956873, 64: 0.0057959895516079525, 65: 0.00420441658336437, 66: 0.0035574301986423125, 67: 0.0046017797118679225, 68: 0.0051995572131547894, 69: 0.005374280242243604, 70: 0.004208754801719204, 71: 0.007060791353149856, 72: 0.006519267301073582, 73: 0.003998078253705411, 74: 0.004651151574565763}"
