w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,0,52,17.606753671433967,0.5457356946176224,"{0: 0.002929661984481695, 1: 0.004711190108516717, 2: 0.007026558107586683, 3: 0.004944993230155781, 4: 0.005783805440158743, 5: 0.0056866736242190226, 6: 0.007574586536881478, 7: 0.006504117066754676, 8: 0.006195537041504093, 9: 0.007888773025967093, 10: 0.010211423342878832, 11: 0.005566607414453116, 12: 0.0070628083254969465, 13: 0.004842905668940238, 14: 0.007405857029675982, 15: 0.00691237833045788, 16: 0.006674166012097984, 17: 0.005779736846389483, 18: 0.007176399362300529, 19: 0.008038973397286325, 20: 0.004800631416715374, 21: 0.004685735219862077, 22: 0.007883383696921454, 23: 0.008806290543830971, 24: 0.010373462249681878, 25: 0.005044502502757552, 26: 0.007946209977081184, 27: 0.007672260102205282, 28: 0.004164764453575131, 29: 0.006264849765920105, 30: 0.0049468546319284806, 31: 0.00585998736694848, 32: 0.0065095880361502306, 33: 0.007214974583897108, 34: 0.006952773223937415, 35: 0.0070061153009341025, 36: 0.004135631186331844, 37: 0.00395433700913281, 38: 0.0064664080263007375, 39: 0.0035985985335394155, 40: 0.007047985191460643, 41: 0.006148443137036262, 42: 0.005249397274350033, 43: 0.007017875513457509, 44: 0.007330892123382909, 45: 0.007529367821857849, 46: 0.00666078885006065, 47: 0.006354023186131901, 48: 0.005738584866815814, 49: 0.007973165739973618, 50: 0.006346791431687754, 51: 0.006502650801841102, 52: 0.006793183244193141, 53: 0.006169231021163307, 54: 0.006757115472913527, 55: 0.006593621391702546, 56: 0.0031766044266798668, 57: 0.006091961798216055, 58: 0.00797588122464778, 59: 0.00673814319217927, 60: 0.008217716371418838, 61: 0.0042186248704936535, 62: 0.0054687463485065925, 63: 0.004244308566668146, 64: 0.005683491634111415, 65: 0.006755212662804772, 66: 0.004596373887446006, 67: 0.004986021118370646, 68: 0.006808590266535262, 69: 0.005981954196390072, 70: 0.006989088775537417, 71: 0.010409901838731462, 72: 0.005487956932945117, 73: 0.005717355021771379, 74: 0.007154395646673105}"
0.6,0.3,0.1,0,52,16.6247583789833,0.5458110582139205,"{0: 0.0030387453650890708, 1: 0.0044473481858171545, 2: 0.007219895787889184, 3: 0.005098066831837718, 4: 0.005843304299140317, 5: 0.005629722020279401, 6: 0.007593535292319026, 7: 0.0067167140480060466, 8: 0.00624995339286542, 9: 0.007974651579038844, 10: 0.010137264896253422, 11: 0.005799130859197133, 12: 0.007229950531897894, 13: 0.0048188137516467205, 14: 0.007484080800086722, 15: 0.006972856644792041, 16: 0.006657732290712221, 17: 0.005939962761759355, 18: 0.006906999185132003, 19: 0.0077431740248185745, 20: 0.004991409819508391, 21: 0.0046302131584188815, 22: 0.008188117280662049, 23: 0.00904199015446175, 24: 0.010439522375933472, 25: 0.005066024246156126, 26: 0.007625122747647627, 27: 0.007930962655368785, 28: 0.004191258342080483, 29: 0.006312648587427792, 30: 0.005139898253101014, 31: 0.006301324976277616, 32: 0.006409315566038609, 33: 0.006981019772162729, 34: 0.006929666493545669, 35: 0.007293141646814007, 36: 0.004108096170183071, 37: 0.003896235303649696, 38: 0.006430544724411179, 39: 0.00362451183139448, 40: 0.007092954102479146, 41: 0.006057868980770454, 42: 0.005220937627432187, 43: 0.00691650494282906, 44: 0.0073800508461210204, 45: 0.00757363618842986, 46: 0.006634111894407452, 47: 0.006149747049522325, 48: 0.005791906184534841, 49: 0.007859144797046002, 50: 0.006135570937008232, 51: 0.006931645978017947, 52: 0.00673746559687908, 53: 0.005652115788022639, 54: 0.006407804496273996, 55: 0.006447860800594814, 56: 0.0030506843642219665, 57: 0.005882842114763728, 58: 0.007782820881951058, 59: 0.006512033725805668, 60: 0.008323773990573638, 61: 0.004408051184369649, 62: 0.005769680829818397, 63: 0.0041403946978145765, 64: 0.005695598543446278, 65: 0.006532384104457214, 66: 0.004567724540811706, 67: 0.004698303143718882, 68: 0.0068604360012882925, 69: 0.006024879376331031, 70: 0.006966217074238449, 71: 0.010534226438239702, 72: 0.005693601676619677, 73: 0.005743922436297221, 74: 0.00709524420652528}"
0.6,0.3,0.1,0,53,17.082700252005672,0.5456675947377754,"{0: 0.003031358322060032, 1: 0.004581927272106363, 2: 0.007245617969832572, 3: 0.0051068184408408325, 4: 0.005695204760819407, 5: 0.00567352326732331, 6: 0.00756556242359165, 7: 0.006727910015260128, 8: 0.006451358143943929, 9: 0.008126729335678633, 10: 0.009938605034897548, 11: 0.0059019263548102975, 12: 0.007277478625914734, 13: 0.004801697884436958, 14: 0.007436677065986391, 15: 0.006970014899229686, 16: 0.006449427063006768, 17: 0.005916078858800063, 18: 0.006868230334341375, 19: 0.007678545232725014, 20: 0.0049529070344986595, 21: 0.004751372582077595, 22: 0.008146431375932846, 23: 0.008992871953541181, 24: 0.01026260162895671, 25: 0.005082489999074869, 26: 0.007297882775736645, 27: 0.007974063262180387, 28: 0.00414368746359876, 29: 0.006290895859036506, 30: 0.0051506339918344765, 31: 0.006186415146273392, 32: 0.006295097779447713, 33: 0.006977407269561774, 34: 0.006881378700817286, 35: 0.007248120936220073, 36: 0.00414948919215147, 37: 0.0038398825507323688, 38: 0.0064129013576275755, 39: 0.003631465182462822, 40: 0.007074379381407966, 41: 0.006024967261465602, 42: 0.0056892159857338705, 43: 0.006995999954472604, 44: 0.007384824341782937, 45: 0.007500672783317202, 46: 0.0070014059761876225, 47: 0.006118138057246089, 48: 0.0058152229643244485, 49: 0.007677952044113294, 50: 0.006003022825399842, 51: 0.006663547804582165, 52: 0.006729996056858871, 53: 0.005651744117176301, 54: 0.006255450921667827, 55: 0.006444518791911443, 56: 0.003278284971760762, 57: 0.006223022505477835, 58: 0.007963155658387204, 59: 0.006395896748954262, 60: 0.00821942662767102, 61: 0.0043963701025873814, 62: 0.005974673020750859, 63: 0.004119652221065636, 64: 0.005317686080950816, 65: 0.006488774569539019, 66: 0.0045500901128690706, 67: 0.004803922985642472, 68: 0.006808968855232059, 69: 0.0060272551872504925, 70: 0.006838015277204574, 71: 0.011071891191657567, 72: 0.005762004848036368, 73: 0.005843556348732339, 74: 0.007078678266696541}"
0.6,0.3,0.1,0,53,17.529178459425925,0.54620990890301,"{0: 0.0028328429475391955, 1: 0.005064227164419457, 2: 0.007454962806518591, 3: 0.005263433882439895, 4: 0.005932658238035339, 5: 0.005570593102557108, 6: 0.00732078177278512, 7: 0.0064479512911401575, 8: 0.00650698651828282, 9: 0.007997067793906226, 10: 0.009842233577941312, 11: 0.00588524670839816, 12: 0.006944565483787005, 13: 0.004865061830276468, 14: 0.00738424016954703, 15: 0.006811042888914131, 16: 0.0065983103969124955, 17: 0.005982450855419692, 18: 0.006768853955880285, 19: 0.007492200357454771, 20: 0.005219169437748464, 21: 0.004617158783997856, 22: 0.00846866227909876, 23: 0.008775627685124054, 24: 0.010125335193718521, 25: 0.005203380286869719, 26: 0.007312031252115905, 27: 0.008056642648441035, 28: 0.004300939021868734, 29: 0.0062034005319423265, 30: 0.005105958266258813, 31: 0.006343919786148277, 32: 0.006263673788102158, 33: 0.006755087011172568, 34: 0.00640645846937526, 35: 0.007155777634659076, 36: 0.00436711730975503, 37: 0.0038573726792929643, 38: 0.006349500446768957, 39: 0.0035913965489005645, 40: 0.006907404324220845, 41: 0.005829612513458433, 42: 0.005665061796737136, 43: 0.006937253802607042, 44: 0.007132665829915463, 45: 0.0076101770217218735, 46: 0.007238883046745105, 47: 0.005977986170837854, 48: 0.005797785909728915, 49: 0.0077672263462978805, 50: 0.006270390597762034, 51: 0.006624891301200401, 52: 0.006991394277067457, 53: 0.00636868270034564, 54: 0.006411195650416309, 55: 0.006588119247415997, 56: 0.0030792927716225722, 57: 0.006151997588507693, 58: 0.0070078030473350265, 59: 0.006094478061824022, 60: 0.008125674731985262, 61: 0.00448569172331663, 62: 0.0059758426838587425, 63: 0.004249673104022112, 64: 0.005635485864490631, 65: 0.006417350475447244, 66: 0.0046924988853407415, 67: 0.004677222114119411, 68: 0.00685453535106229, 69: 0.005935317221264678, 70: 0.006692998461973507, 71: 0.010721933551286658, 72: 0.0059235249571901434, 73: 0.005672012115534681, 74: 0.006867755157526104}"
0.6,0.3,0.1,0,53,16.65506241730002,0.5482809888892238,"{0: 0.0029521500668474995, 1: 0.0051161594603293436, 2: 0.007386649504001245, 3: 0.005167776477954537, 4: 0.0058775548463125896, 5: 0.005933618263467348, 6: 0.007523758876704321, 7: 0.006644714335543419, 8: 0.006296510179536157, 9: 0.007849511017111515, 10: 0.00969699067582136, 11: 0.0062624059985670055, 12: 0.006760971650943496, 13: 0.004557460962565254, 14: 0.00723357259760887, 15: 0.006599771914622928, 16: 0.006640315970161866, 17: 0.0061585416474205235, 18: 0.006644532075380253, 19: 0.0073398525622189025, 20: 0.005291140519485616, 21: 0.004732356460729525, 22: 0.008382261477791648, 23: 0.008643475928676522, 24: 0.010199905613638396, 25: 0.00508599169062582, 26: 0.007139463618697098, 27: 0.007622763732093101, 28: 0.004295919731197632, 29: 0.006394989570707832, 30: 0.005062789896310962, 31: 0.006418146874514135, 32: 0.006324271264679455, 33: 0.006649297200591868, 34: 0.006409754661690453, 35: 0.006842890938268412, 36: 0.004427278106168055, 37: 0.004312265264212486, 38: 0.006203444201534411, 39: 0.0036177198198543863, 40: 0.007044338570343898, 41: 0.005895242525817337, 42: 0.005252539321632622, 43: 0.00706308387541157, 44: 0.006864830058272147, 45: 0.007326970156347403, 46: 0.006999388500919864, 47: 0.00599970874988984, 48: 0.005620769508197979, 49: 0.007878347521527176, 50: 0.0064022813937331694, 51: 0.0063047816516371424, 52: 0.007092834279564751, 53: 0.0066500234234804, 54: 0.006576049225608975, 55: 0.006482906590008794, 56: 0.0030617814032253814, 57: 0.006009791362980874, 58: 0.006623040310058113, 59: 0.006359178397216821, 60: 0.008009664436964601, 61: 0.004433192079787069, 62: 0.005987433017216845, 63: 0.004194992987093958, 64: 0.005581304708624498, 65: 0.006362996837881426, 66: 0.0048088909554543854, 67: 0.004624661463200565, 68: 0.006730117892848184, 69: 0.0059655630016502694, 70: 0.006526540207628584, 71: 0.010530527374262216, 72: 0.005848274615979106, 73: 0.005420707017232302, 74: 0.006815690779324502}"
0.6,0.3,0.1,0,53,18.33092352093614,0.5497488476725262,"{0: 0.002915208104154416, 1: 0.005090284553898405, 2: 0.00732228095751588, 3: 0.005026566926610808, 4: 0.006029326535187084, 5: 0.005871269073498343, 6: 0.007764355258051445, 7: 0.006513926061866172, 8: 0.0061742516198996875, 9: 0.00790729125262668, 10: 0.009665185786543748, 11: 0.006221924656749679, 12: 0.006949573802160361, 13: 0.004512337239583643, 14: 0.0074530640619352466, 15: 0.006400092319128656, 16: 0.00662825188851953, 17: 0.006221473956144954, 18: 0.0070533792301832625, 19: 0.007290147583986933, 20: 0.004594345153264329, 21: 0.0050337491083713975, 22: 0.00863126924214468, 23: 0.008529475996609623, 24: 0.0096140702169614, 25: 0.004991661266347201, 26: 0.007118136530921748, 27: 0.00796509537644243, 28: 0.004196801671430769, 29: 0.006383252891923714, 30: 0.004665783085530286, 31: 0.006400880992125184, 32: 0.0062374398845772465, 33: 0.006441695403049789, 34: 0.006412509373069112, 35: 0.0072593102143664314, 36: 0.004412340691107734, 37: 0.004438351112038755, 38: 0.006040476110938894, 39: 0.0036624080502887044, 40: 0.007131087078372987, 41: 0.0059401576251829164, 42: 0.005331277682310684, 43: 0.006924189108288103, 44: 0.007142129992273669, 45: 0.0071832880082721845, 46: 0.007081130894211938, 47: 0.006078428502100774, 48: 0.005436412892894214, 49: 0.008148828961730996, 50: 0.006584414992435595, 51: 0.005928480700255017, 52: 0.007304258716366632, 53: 0.006318368787459733, 54: 0.00616565767382577, 55: 0.006835623660095504, 56: 0.0028850989451221663, 57: 0.005851835659898071, 58: 0.006589706315826853, 59: 0.006153620919865703, 60: 0.008175320148051803, 61: 0.004433805965350038, 62: 0.006080431346193065, 63: 0.004122915686996494, 64: 0.005702722592305205, 65: 0.006580391174319537, 66: 0.0049423185481770075, 67: 0.0044752634678590815, 68: 0.006919770409102383, 69: 0.006232778579319644, 70: 0.006332106551971437, 71: 0.01045957715416337, 72: 0.005707458861549942, 73: 0.0054883923688687376, 74: 0.006600430150946261}"
0.6,0.3,0.1,0,54,17.75467033135115,0.5499473599119699,"{0: 0.0028006359394719235, 1: 0.005263997618381839, 2: 0.00736007713284335, 3: 0.005023693868117888, 4: 0.006411910153623158, 5: 0.005812847800255877, 6: 0.007714578630307388, 7: 0.0066936286758998405, 8: 0.006104946656389447, 9: 0.008213590021965554, 10: 0.009723506551112149, 11: 0.0061262543464902005, 12: 0.006881363726981859, 13: 0.0047576261096178565, 14: 0.007551501675779775, 15: 0.006440853621729138, 16: 0.006502043455781551, 17: 0.0061026481107447845, 18: 0.007082093454607653, 19: 0.00746003424954064, 20: 0.004675426773282118, 21: 0.00489996503720977, 22: 0.0087996945875494, 23: 0.008429005586479932, 24: 0.010331733949310458, 25: 0.004966237560133728, 26: 0.006786284988574038, 27: 0.007698150052390841, 28: 0.004201804642728424, 29: 0.006198955073364076, 30: 0.005024529639812627, 31: 0.006554615469761053, 32: 0.006073927634601374, 33: 0.006639853125448843, 34: 0.0063384928859877634, 35: 0.007465308444991578, 36: 0.004239009937924881, 37: 0.004340039750685714, 38: 0.006070532350977348, 39: 0.0033736812480029636, 40: 0.00734014365776086, 41: 0.005455563558373758, 42: 0.005330141869761405, 43: 0.006878798737046556, 44: 0.007227528508490234, 45: 0.0070510724558703435, 46: 0.007115141969289062, 47: 0.006069909046295838, 48: 0.005635718687032002, 49: 0.007964954600637243, 50: 0.0067408189069956, 51: 0.005707884157084801, 52: 0.007290834449943866, 53: 0.006205647957685619, 54: 0.006199985065036524, 55: 0.006662913031384058, 56: 0.002987721059932063, 57: 0.005826315326955559, 58: 0.006638161612846568, 59: 0.0062724135715710345, 60: 0.007852893912893061, 61: 0.0044474518831496244, 62: 0.006281634778880959, 63: 0.00410116989736684, 64: 0.005527819826166517, 65: 0.006237700023914855, 66: 0.004997265468436286, 67: 0.004426983595976282, 68: 0.006917036193153631, 69: 0.006165729651789487, 70: 0.006110772687941452, 71: 0.010901847054171675, 72: 0.005792117289279534, 73: 0.005234127562756684, 74: 0.006945858013934786}"
0.6,0.3,0.1,0,55,16.60244419257826,0.5517687035809276,"{0: 0.00277942392524033, 1: 0.005203490633961429, 2: 0.007160924173520957, 3: 0.004971823460063467, 4: 0.006622961841521109, 5: 0.005640223446871271, 6: 0.007735958384780653, 7: 0.006593548467336829, 8: 0.006626429639851325, 9: 0.00790351085378302, 10: 0.009649056762710703, 11: 0.006019449525171404, 12: 0.006812724248207839, 13: 0.004681414959928736, 14: 0.007364354843481548, 15: 0.0064143644860547595, 16: 0.0064068280967573155, 17: 0.006066562701739734, 18: 0.00702896329991865, 19: 0.007677768060553456, 20: 0.0046067542080241415, 21: 0.0048149667507510025, 22: 0.009045843728332822, 23: 0.00886454160058715, 24: 0.010220448830379656, 25: 0.0051056945561208595, 26: 0.006916279693868944, 27: 0.007547820230147764, 28: 0.004187105775731303, 29: 0.005890018795884661, 30: 0.005078546309117577, 31: 0.0062009100407129465, 32: 0.005944008429415442, 33: 0.006725492282981215, 34: 0.006270371024213449, 35: 0.007281482830983324, 36: 0.004177533753529588, 37: 0.004230058254573378, 38: 0.005956105448839793, 39: 0.0033663225432712337, 40: 0.006978653919288968, 41: 0.005348826482018748, 42: 0.005215606971402302, 43: 0.006765743719838624, 44: 0.007131941340212795, 45: 0.006954687755881766, 46: 0.0070094758122378545, 47: 0.006156323474734906, 48: 0.005580997261447431, 49: 0.00787332311414896, 50: 0.007036346290333492, 51: 0.00560254347469176, 52: 0.007095428572391561, 53: 0.006044456505624446, 54: 0.006089484794829669, 55: 0.0065714122104234135, 56: 0.0030884276592028797, 57: 0.006411860134724763, 58: 0.006601453216107952, 59: 0.00659327426243167, 60: 0.007781326048585053, 61: 0.004384452311763226, 62: 0.006313625882117121, 63: 0.0042520398144807355, 64: 0.005609012051231718, 65: 0.005936116937246214, 66: 0.004883935129358712, 67: 0.004546252444021368, 68: 0.006800765192475016, 69: 0.0060747037802704055, 70: 0.006084928142508537, 71: 0.010516361277812346, 72: 0.005738326095069384, 73: 0.005612258008109659, 74: 0.006981300141045758}"
0.6,0.3,0.1,0,57,17.184016395975057,0.5523169283651108,"{0: 0.0027959123140386885, 1: 0.005275635231512887, 2: 0.007203229224678412, 3: 0.004977401540298707, 4: 0.00652415708006716, 5: 0.00519266501862984, 6: 0.0076883406559402874, 7: 0.006538271578628396, 8: 0.006408000566228171, 9: 0.008065388059568886, 10: 0.009439267705458112, 11: 0.005985550235704466, 12: 0.006665719006110736, 13: 0.004547053802508317, 14: 0.007247578650660676, 15: 0.006304365160633301, 16: 0.006370146090192815, 17: 0.006073733795814352, 18: 0.007013150053205332, 19: 0.008071336281389693, 20: 0.004608791361808045, 21: 0.004653100785892594, 22: 0.008930534271596608, 23: 0.008604804509048358, 24: 0.010518291283839399, 25: 0.005106805314178514, 26: 0.006859206739323588, 27: 0.0072919889502055055, 28: 0.004259564230551271, 29: 0.005859412103384957, 30: 0.004960289891948643, 31: 0.0061472290068084875, 32: 0.006032675637319489, 33: 0.006591731537303398, 34: 0.006248964010988324, 35: 0.007060613492251965, 36: 0.004241357842435437, 37: 0.004276874441173152, 38: 0.00614051121022553, 39: 0.0034930534920351564, 40: 0.006777333652627411, 41: 0.005090506456831916, 42: 0.0051829980059105085, 43: 0.006690375634054622, 44: 0.007240493713508454, 45: 0.006891827107293447, 46: 0.006740057236611423, 47: 0.006169472272400807, 48: 0.005851079267840576, 49: 0.008032011332614554, 50: 0.007116086309868008, 51: 0.005491416200755412, 52: 0.007024352385575458, 53: 0.005995404781123946, 54: 0.006341508069613293, 55: 0.006487882629952442, 56: 0.003202667260378035, 57: 0.006255269663133169, 58: 0.006708093202996658, 59: 0.007469107399842055, 60: 0.0076061468498186775, 61: 0.004618855175504724, 62: 0.0062023599237486385, 63: 0.004220243043040365, 64: 0.005577609796817564, 65: 0.005915403925835285, 66: 0.004976102289270142, 67: 0.004504928002367948, 68: 0.006584475116773058, 69: 0.006323709575615984, 70: 0.006082556873621596, 71: 0.010452280305977052, 72: 0.005749393557616497, 73: 0.005658838205545789, 74: 0.006841509998080094}"
0.6,0.3,0.1,0,57,17.318313133135106,0.5542447454769666,"{0: 0.002702339975703773, 1: 0.005402777982859663, 2: 0.007089466147584486, 3: 0.005027435046566276, 4: 0.00636197484925279, 5: 0.005080568690737075, 6: 0.007558437747826789, 7: 0.0066213864140841254, 8: 0.00612148507179293, 9: 0.007956124312326673, 10: 0.009288536957396454, 11: 0.005906835919866897, 12: 0.006650012566837967, 13: 0.004706376287668894, 14: 0.007152995026936521, 15: 0.006265546971374539, 16: 0.006233445665396514, 17: 0.006020953851199059, 18: 0.006883690723298098, 19: 0.007995465855445761, 20: 0.0045927127029397295, 21: 0.004893187356403267, 22: 0.008801336376529365, 23: 0.008443993384287628, 24: 0.010177116304141984, 25: 0.004931888295147324, 26: 0.006955377354122369, 27: 0.007189221730238209, 28: 0.004403265467046411, 29: 0.006210217657481548, 30: 0.004839954293070515, 31: 0.0062158314162439705, 32: 0.005922357862814453, 33: 0.0064213663699338635, 34: 0.006027559829602143, 35: 0.00678887217738963, 36: 0.0042004025302881595, 37: 0.004444211680480315, 38: 0.0061201223554143164, 39: 0.0034332697770386466, 40: 0.006513258620746693, 41: 0.005058576194667967, 42: 0.005288649186195454, 43: 0.006773151904782461, 44: 0.0072366241116892565, 45: 0.007077316559309428, 46: 0.006870782798228613, 47: 0.005961798758579687, 48: 0.005572800417910138, 49: 0.007746227898212917, 50: 0.007035175138044043, 51: 0.0051996771224848, 52: 0.007137110588237788, 53: 0.005754544737256775, 54: 0.006541782738366111, 55: 0.006395209920825121, 56: 0.0031768028235606895, 57: 0.006214266663580603, 58: 0.006606464543340936, 59: 0.007522433361403762, 60: 0.007453160381916203, 61: 0.004707066975466049, 62: 0.006416891543790652, 63: 0.0043999209439524066, 64: 0.005918423312567224, 65: 0.00581886309143016, 66: 0.005157100124112165, 67: 0.004598418505369607, 68: 0.006654694026119998, 69: 0.006278426212269464, 70: 0.005900435039921449, 71: 0.010200089629336445, 72: 0.006330736939062406, 73: 0.005683827213457233, 74: 0.006699712270043184}"
