w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,4,34,9.785180099972823,0.33479122419104307,"{0: 0.005164447343133886, 1: 0.009788466247708643, 2: 0.008409213927735767, 3: 0.006425091860224818, 4: 0.009121859026170067, 5: 0.005925483625299661, 6: 0.008801092589368174, 7: 0.006413024216397181, 8: 0.009582565298721627, 9: 0.007973349323903502, 10: 0.008612580561081468, 11: 0.005423000473416096, 12: 0.007971982593137732, 13: 0.008979756930093695, 14: 0.007998096993961559, 15: 0.012971689594711, 16: 0.011373064189394396, 17: 0.008797834145526208, 18: 0.009452637263156018, 19: 0.00867743376411047, 20: 0.007459492890649852, 21: 0.0077662521084403925, 22: 0.013356021108267268, 23: 0.011510244357799387, 24: 0.005855798653945309, 25: 0.0036418910187401825, 26: 0.005609594877322517, 27: 0.01360227929423856, 28: 0.0038538422580886816, 29: 0.006916535677402397, 30: 0.01635581560685307, 31: 0.009170163259607256, 32: 0.011994250984984262, 33: 0.007790796282939715, 34: 0.015128165529941135, 35: 0.005865770989663012, 36: 0.0069873542285434215, 37: 0.013187696764734459, 38: 0.008279604141918067, 39: 0.00819191595006859, 40: 0.010042628759495464, 41: 0.014497527899018633, 42: 0.00846029037507684, 43: 0.008408638945610402, 44: 0.014500359849705326, 45: 0.013975451524593828, 46: 0.006252580053949917, 47: 0.007209280592735813, 48: 0.01281577343221179, 49: 0.014462190203960945, 50: 0.007469800764256699, 51: 0.01028674023722484, 52: 0.005976312911244418, 53: 0.007452863345478856, 54: 0.007581774408982941, 55: 0.011398909133651911, 56: 0.011764277865489609, 57: 0.00491393332851834, 58: 0.010759711163182193, 59: 0.006951882372457684, 60: 0.00677031376064414, 61: 0.009962012924584755, 62: 0.011299614259715467, 63: 0.00886662727416152, 64: 0.009343900426802587, 65: 0.005122313588268463, 66: 0.012440940598676295, 67: 0.01220643027653503, 68: 0.0046578452964962155, 69: 0.013621866774566213, 70: 0.01171225113885856, 71: 0.01229318065247282, 72: 0.006664541516813526, 73: 0.009356167061486472, 74: 0.010970150132116292}"
0.1,0.5,0.4,4,34,9.76533957114501,0.3357557248883117,"{0: 0.005163092280336438, 1: 0.009718922264248614, 2: 0.00835256035849047, 3: 0.006477040593986957, 4: 0.009117763833674917, 5: 0.006134196009778466, 6: 0.008755178673591246, 7: 0.0070579810205112364, 8: 0.010085472802032031, 9: 0.0080771092531857, 10: 0.009038533339806856, 11: 0.00542008680274676, 12: 0.007739053267913696, 13: 0.009039586505821658, 14: 0.008004913141899443, 15: 0.013207690417917558, 16: 0.01167788023756258, 17: 0.008649203084134593, 18: 0.0100476525486598, 19: 0.008412266897894309, 20: 0.007871653748016188, 21: 0.008285087389640169, 22: 0.013121803499882649, 23: 0.01162704923890725, 24: 0.0058090299427930375, 25: 0.0033500615591671194, 26: 0.005923986838528057, 27: 0.013465650317032906, 28: 0.004258684385598165, 29: 0.006520110545143413, 30: 0.015912197094063517, 31: 0.008503504336107777, 32: 0.012177107332224173, 33: 0.0075875352920074905, 34: 0.014925784307691016, 35: 0.005805066000429137, 36: 0.006959964636286787, 37: 0.01294174939530193, 38: 0.008168669678646776, 39: 0.008074939574493801, 40: 0.009997543002282392, 41: 0.013447843704167496, 42: 0.00869404835526126, 43: 0.008230902972758289, 44: 0.013875654760022203, 45: 0.013879838951187905, 46: 0.006136932417456539, 47: 0.007156545683942943, 48: 0.012836745562370064, 49: 0.01428787849228984, 50: 0.007710518916199818, 51: 0.009825115049838322, 52: 0.005923844038048923, 53: 0.006782854365449049, 54: 0.008102314758246621, 55: 0.011273590136586778, 56: 0.011479973264824191, 57: 0.004876803668101009, 58: 0.011585953767267926, 59: 0.006999692031924103, 60: 0.0067915761006010775, 61: 0.010266659368199609, 62: 0.011046428845635765, 63: 0.008727493402150937, 64: 0.009229419981768242, 65: 0.005022666485196703, 66: 0.012843508118619354, 67: 0.012170511994242857, 68: 0.004728369284880974, 69: 0.01349433401337546, 70: 0.01179068832521518, 71: 0.012278034852677549, 72: 0.006484789558976337, 73: 0.009254482276476331, 74: 0.011230280730683629}"
0.1,0.5,0.4,4,34,9.483752684545063,0.336719364350353,"{0: 0.005172491354800095, 1: 0.009171723182601508, 2: 0.008186212728628758, 3: 0.0070803894167517836, 4: 0.008658474055786316, 5: 0.005776828690029542, 6: 0.00885889257846965, 7: 0.006951583140140756, 8: 0.009515062042238296, 9: 0.007999138279480577, 10: 0.008943948499717783, 11: 0.005737802969724055, 12: 0.008071077828363499, 13: 0.008672474723452032, 14: 0.008165544038831709, 15: 0.013136136477667489, 16: 0.011725073776879999, 17: 0.00863971146402712, 18: 0.01044849330183347, 19: 0.009070223514275829, 20: 0.007880007316370695, 21: 0.008260436712867027, 22: 0.013514636955431047, 23: 0.01165496102805332, 24: 0.005765437433447103, 25: 0.0032823624332488158, 26: 0.006313491062880214, 27: 0.013286014017332138, 28: 0.004225803349493922, 29: 0.006262493764727528, 30: 0.017288607960651514, 31: 0.008932721137531255, 32: 0.012560438879939281, 33: 0.0075201283573407525, 34: 0.014936580994216343, 35: 0.005805742435931409, 36: 0.006837297056911495, 37: 0.012809360936034277, 38: 0.008474408511782872, 39: 0.008056428742960909, 40: 0.010013975004399675, 41: 0.013474328947309731, 42: 0.008607514253650304, 43: 0.008208716154969929, 44: 0.013871639355120419, 45: 0.014265396885507868, 46: 0.0060001479632500404, 47: 0.007173468216961954, 48: 0.012681752821144794, 49: 0.014293749664633952, 50: 0.007700168392150664, 51: 0.008928728508996167, 52: 0.005873901526795915, 53: 0.006802803871699924, 54: 0.0079798102746138, 55: 0.010870941657366224, 56: 0.011906820085708082, 57: 0.00444501120870984, 58: 0.01142012015494639, 59: 0.00699952921305886, 60: 0.006446786296705716, 61: 0.010237477837478788, 62: 0.010908389409651125, 63: 0.008734002740852054, 64: 0.009410901224378274, 65: 0.005058675329626176, 66: 0.01228346915563904, 67: 0.012093410576860348, 68: 0.004745504112482862, 69: 0.01343509616712285, 70: 0.011328017787900383, 71: 0.012434874059658353, 72: 0.007016675808808494, 73: 0.009236209947925941, 74: 0.010652533422252095}"
0.1,0.5,0.4,4,34,9.281553747426058,0.33838153704245466,"{0: 0.005043825571625733, 1: 0.009096099038685666, 2: 0.008299999628293395, 3: 0.0070310075255358715, 4: 0.008555805888049658, 5: 0.0057146698093775115, 6: 0.008925079815490775, 7: 0.007155677607933855, 8: 0.00939010326097353, 9: 0.007938461385213485, 10: 0.008793447236202822, 11: 0.005710658600745666, 12: 0.008042967335929293, 13: 0.008663800880990452, 14: 0.008140031170853088, 15: 0.012976147115421882, 16: 0.011589613776411352, 17: 0.008725438756663576, 18: 0.010104822262356511, 19: 0.009324231125478545, 20: 0.007716997927566654, 21: 0.008220314173174767, 22: 0.013371345973098973, 23: 0.011564238836652849, 24: 0.0057136046761348935, 25: 0.0032679878469564203, 26: 0.006259315505078548, 27: 0.013133714806813749, 28: 0.004219544106731859, 29: 0.006216000440469247, 30: 0.017734381918528146, 31: 0.00879166569832916, 32: 0.012443232437188926, 33: 0.0074761767398753695, 34: 0.014815731034526738, 35: 0.005728728841593078, 36: 0.006738221520708056, 37: 0.012767725620426355, 38: 0.008338597502684193, 39: 0.008055349461059708, 40: 0.009891623209618035, 41: 0.013246238319995175, 42: 0.008537344234850149, 43: 0.008471450150580637, 44: 0.014280877626969488, 45: 0.014456686117892992, 46: 0.006048268216849746, 47: 0.007061391801520731, 48: 0.012598772469844187, 49: 0.014171056295566692, 50: 0.007180143813906908, 51: 0.009093345935716266, 52: 0.005742765179906144, 53: 0.006733038647825108, 54: 0.008497268748582452, 55: 0.011160076963624817, 56: 0.011421399052341841, 57: 0.004753178297698846, 58: 0.012104094897140311, 59: 0.006959229295047185, 60: 0.006301201315302846, 61: 0.010410728861075602, 62: 0.010315374166152401, 63: 0.008651094781231767, 64: 0.009634264297688147, 65: 0.005189780084018603, 66: 0.012161881781855266, 67: 0.012114660372114035, 68: 0.004684411082010299, 69: 0.013450089543932956, 70: 0.011162433048236638, 71: 0.012675290548079894, 72: 0.007002974429498031, 73: 0.009120566000919487, 74: 0.010630493753982876}"
0.1,0.5,0.4,4,34,9.607304214115906,0.3383074881015207,"{0: 0.005035153891922626, 1: 0.008725614003615613, 2: 0.008416969925886758, 3: 0.006999635479691887, 4: 0.00929024931845238, 5: 0.005643241733088631, 6: 0.008933460046473746, 7: 0.007229771003945059, 8: 0.009449813337806893, 9: 0.00800395105894703, 10: 0.008752558913719271, 11: 0.005772158472654677, 12: 0.008355918932067198, 13: 0.00864401780497671, 14: 0.008178076243144733, 15: 0.012766596374626826, 16: 0.011664024895343019, 17: 0.008786901756281289, 18: 0.00966875084018517, 19: 0.009247330706839169, 20: 0.008051828740789257, 21: 0.008224656320949634, 22: 0.014019453821025133, 23: 0.011547059377491118, 24: 0.005516456629470328, 25: 0.00323735534754874, 26: 0.005927124903756653, 27: 0.012622702993371811, 28: 0.0042786991316403076, 29: 0.006592610567280824, 30: 0.016855153031676635, 31: 0.008716224172509427, 32: 0.0118702542856451, 33: 0.007262299642436628, 34: 0.014487176177398406, 35: 0.005726296897731226, 36: 0.006742786270384982, 37: 0.012022396591292643, 38: 0.008355805929388355, 39: 0.008083000680757159, 40: 0.009854311794332578, 41: 0.013257309480113671, 42: 0.008461734050976596, 43: 0.008390246812942858, 44: 0.014173222105333307, 45: 0.014422902673305576, 46: 0.005977593820059575, 47: 0.007041328254059924, 48: 0.012591684479275134, 49: 0.014689781193608755, 50: 0.007449615306182589, 51: 0.00911629898440196, 52: 0.0056310870523199295, 53: 0.0066676128974678525, 54: 0.009296899829789268, 55: 0.011807833781040871, 56: 0.01192296575556044, 57: 0.004714141529210023, 58: 0.011919761632694752, 59: 0.006901875118031444, 60: 0.006315593186060551, 61: 0.010232286457158164, 62: 0.010297684955219204, 63: 0.0087008565604456, 64: 0.009318641632352988, 65: 0.005604709266071072, 66: 0.011659111049723461, 67: 0.012269491092013253, 68: 0.004649125253529597, 69: 0.013698043462346444, 70: 0.011314961949530846, 71: 0.012672144159908695, 72: 0.00701017889776955, 73: 0.009014713921092477, 74: 0.01058873830831929}"
0.1,0.5,0.4,4,34,8.899969751142766,0.3400339082717403,"{0: 0.004998131594626358, 1: 0.009027973905089132, 2: 0.008701669032100774, 3: 0.006896545489414143, 4: 0.009340386868589932, 5: 0.005567981907627354, 6: 0.008924026475396338, 7: 0.007591298591500042, 8: 0.009624719601552801, 9: 0.00789895686148708, 10: 0.008709580788549363, 11: 0.005761381578316138, 12: 0.009257870710328405, 13: 0.008653494269932624, 14: 0.00837167121413697, 15: 0.012901030594476035, 16: 0.011494247585154748, 17: 0.008745937331755223, 18: 0.009426933132614036, 19: 0.009416556047297384, 20: 0.007965215061306924, 21: 0.0074272914069449135, 22: 0.014031689364082594, 23: 0.010963811533969301, 24: 0.005340937703951402, 25: 0.0032649259432095848, 26: 0.005936997098358904, 27: 0.012956768224697315, 28: 0.003969900192704383, 29: 0.006725452833483285, 30: 0.01671705272234345, 31: 0.008324108988895452, 32: 0.011827670454785685, 33: 0.007127662949580759, 34: 0.014752971487512817, 35: 0.005682446692720666, 36: 0.006729324195077621, 37: 0.011772340358158249, 38: 0.008367296351837682, 39: 0.00811254916920976, 40: 0.009967027917322669, 41: 0.013170254608610774, 42: 0.008488352399512756, 43: 0.008281320505386413, 44: 0.013684446541013832, 45: 0.014428245658100613, 46: 0.0059720669309710405, 47: 0.007455448541266431, 48: 0.012649375824234812, 49: 0.015021269634484786, 50: 0.007385714728583383, 51: 0.008993110771971199, 52: 0.005591841208279565, 53: 0.006645323929771955, 54: 0.008847550236604055, 55: 0.01198483002975348, 56: 0.011849167661012945, 57: 0.004742495924002774, 58: 0.012215705945560904, 59: 0.006783344615737846, 60: 0.006228173150010377, 61: 0.010128105369898917, 62: 0.009867879816509955, 63: 0.008559760614555134, 64: 0.009072398769268866, 65: 0.005572609672126192, 66: 0.011621501851155356, 67: 0.012335577716319055, 68: 0.004781424358431441, 69: 0.01412355392512524, 70: 0.011271240350611823, 71: 0.012553221780712345, 72: 0.007361563087791936, 73: 0.008839683886070501, 74: 0.010632045563552413}"
0.1,0.5,0.4,4,34,9.63842320142943,0.341722036082175,"{0: 0.004567739349165618, 1: 0.01049742808511204, 2: 0.008765576820572793, 3: 0.006797129658786217, 4: 0.009372138612670443, 5: 0.005425111882658852, 6: 0.008892947214865023, 7: 0.007478490259513628, 8: 0.009505641200952706, 9: 0.0081595098446428, 10: 0.008964303132312803, 11: 0.005713936909545289, 12: 0.009234967777526835, 13: 0.008694404190979534, 14: 0.00832895610292871, 15: 0.013264206804804371, 16: 0.011420988712487506, 17: 0.00839490623435023, 18: 0.009412768186942238, 19: 0.009300784217235297, 20: 0.007875986179879474, 21: 0.007366699630101387, 22: 0.013544943995238748, 23: 0.011225218403904948, 24: 0.005351913143009033, 25: 0.0033074286398218702, 26: 0.005853490422386475, 27: 0.012551316791848623, 28: 0.0039981184572240175, 29: 0.006950454548211025, 30: 0.016586011785447725, 31: 0.007912729354213303, 32: 0.012547326625796872, 33: 0.007094408070435467, 34: 0.01529456227784189, 35: 0.0056029498385514334, 36: 0.006819425094161087, 37: 0.011625730259896255, 38: 0.008399000578747389, 39: 0.008026276993896487, 40: 0.009913561388231644, 41: 0.01233129666152695, 42: 0.008077005498439826, 43: 0.008454203459292734, 44: 0.013441442256012423, 45: 0.014490185608288578, 46: 0.005935694719941295, 47: 0.007165770971169844, 48: 0.012568532280564175, 49: 0.014876735824666188, 50: 0.007083081720470921, 51: 0.009528850107118906, 52: 0.005303121998327478, 53: 0.006593373440727018, 54: 0.008335682449300497, 55: 0.012287746561623743, 56: 0.011855290592196316, 57: 0.00503276445057267, 58: 0.012007347004325247, 59: 0.006786215526143003, 60: 0.0061216404236146375, 61: 0.009893608072496068, 62: 0.009857947681328654, 63: 0.008479345636879883, 64: 0.009034258413897076, 65: 0.006009847523747603, 66: 0.012258386211904178, 67: 0.012319047012895355, 68: 0.004702303475576305, 69: 0.014111625985115112, 70: 0.010937887592802984, 71: 0.01261771435331595, 72: 0.00726340927807275, 73: 0.009059372913278931, 74: 0.010811749960674853}"
0.1,0.5,0.4,4,34,8.613970643303393,0.3410140056471755,"{0: 0.004462274089590771, 1: 0.01032417953963609, 2: 0.008767717567125941, 3: 0.006727187627777137, 4: 0.00939074787785505, 5: 0.004901621633141205, 6: 0.008975742160673667, 7: 0.007469058229533652, 8: 0.009447284721363351, 9: 0.00816617663213151, 10: 0.008959124788093364, 11: 0.005692557083572394, 12: 0.009729076139335269, 13: 0.008702597692323719, 14: 0.00832247912727365, 15: 0.013397202923900408, 16: 0.010969688089954006, 17: 0.008877368028254413, 18: 0.008946065836678247, 19: 0.00932725498302919, 20: 0.007023331080649034, 21: 0.008003289917175152, 22: 0.013766035826979883, 23: 0.01126393275063702, 24: 0.005276433348552607, 25: 0.003548584521590162, 26: 0.0062560474174092225, 27: 0.01249217110020155, 28: 0.0039979588780958645, 29: 0.007017701856647529, 30: 0.01668449690105613, 31: 0.00791519287400156, 32: 0.012150649699156846, 33: 0.007103906881304141, 34: 0.015533248894502555, 35: 0.005569886439251127, 36: 0.0067642152786773005, 37: 0.011697142327682215, 38: 0.00814111153661177, 39: 0.008398897657613043, 40: 0.010688857687299097, 41: 0.012325728600962921, 42: 0.007757729408615791, 43: 0.008445020392091938, 44: 0.013548576010406453, 45: 0.014191046706208502, 46: 0.005863631462946531, 47: 0.007170262680939553, 48: 0.012550957948981615, 49: 0.014623438901398103, 50: 0.007485292920425879, 51: 0.009009219879644837, 52: 0.005478675598538612, 53: 0.006598081493380274, 54: 0.008746698655038703, 55: 0.01260317590208595, 56: 0.01179741948275389, 57: 0.004764919662179937, 58: 0.01230792180127394, 59: 0.00668396062936756, 60: 0.006187205129590302, 61: 0.009851988681561607, 62: 0.009995141473893753, 63: 0.00889358884926975, 64: 0.00835648747026456, 65: 0.006009899312732342, 66: 0.012195013022020106, 67: 0.012440892351352933, 68: 0.0047948430372939475, 69: 0.014066101453289206, 70: 0.01099302644226093, 71: 0.012489900774709295, 72: 0.00739979981534967, 73: 0.008774990876331051, 74: 0.010422838869708967}"
0.1,0.5,0.4,4,34,8.96214500611261,0.3419218678880972,"{0: 0.004414330421582638, 1: 0.011165335526790636, 2: 0.008667437092094629, 3: 0.0066869413223690334, 4: 0.009166173947600215, 5: 0.005390548073920989, 6: 0.010029862769588796, 7: 0.007789436974569933, 8: 0.00873810517958913, 9: 0.008616795603096972, 10: 0.00897635238388663, 11: 0.005453243532413557, 12: 0.009443744537472008, 13: 0.008397873466366616, 14: 0.008555023537900252, 15: 0.0138149389580748, 16: 0.010934830112912304, 17: 0.008134970357976, 18: 0.00919694070379002, 19: 0.00918745794959799, 20: 0.006768551870390372, 21: 0.008169483634940185, 22: 0.013608280969333178, 23: 0.011483643055963761, 24: 0.005268733255236076, 25: 0.0035006010932682966, 26: 0.00584131380364257, 27: 0.012318389962427031, 28: 0.004292331860825012, 29: 0.006947713606711021, 30: 0.016601101930473403, 31: 0.008053042603914142, 32: 0.012308634037184865, 33: 0.007242226591541662, 34: 0.015091974489637665, 35: 0.005442591353253384, 36: 0.0067154164285085855, 37: 0.011866478627155501, 38: 0.008235755391328146, 39: 0.008268204119385256, 40: 0.010490859595465389, 41: 0.012026681518072162, 42: 0.008241869533166874, 43: 0.00775689360102397, 44: 0.013623256670300652, 45: 0.014085391967193567, 46: 0.005785541230746711, 47: 0.007157162787702674, 48: 0.012871207001047115, 49: 0.014487782791676089, 50: 0.00753384673610298, 51: 0.008918385174534716, 52: 0.005501190261464235, 53: 0.007077403044418183, 54: 0.008795672987856709, 55: 0.011719132722461955, 56: 0.011338449845702063, 57: 0.004591320687211098, 58: 0.013380439055298036, 59: 0.006586666860639463, 60: 0.00589693355104314, 61: 0.009832054770612386, 62: 0.010174167518096437, 63: 0.008528504151993273, 64: 0.008749364800034888, 65: 0.005722843479692795, 66: 0.012305545409949752, 67: 0.012353495629132847, 68: 0.0048980755035401115, 69: 0.013096855733842037, 70: 0.01091351960610623, 71: 0.012505956484708767, 72: 0.006874819146331934, 73: 0.009376169688576914, 74: 0.010764119543382872}"
0.1,0.5,0.4,4,35,9.151704546941124,0.3425900844087778,"{0: 0.004648595750911736, 1: 0.01104355527703634, 2: 0.008145684725005015, 3: 0.007158204060556168, 4: 0.008697758924390675, 5: 0.005234406745285069, 6: 0.009775179236681362, 7: 0.0073061606351292096, 8: 0.008293160040066258, 9: 0.008409871273003064, 10: 0.009243942891203165, 11: 0.005704665031473223, 12: 0.009432348768518374, 13: 0.008288722778566897, 14: 0.008530047485526939, 15: 0.013501129492318685, 16: 0.010781455118961024, 17: 0.007876342102772401, 18: 0.00944294730297142, 19: 0.008244103056077768, 20: 0.0068086761637404306, 21: 0.0077722706078263565, 22: 0.013661156441278584, 23: 0.011245489369534218, 24: 0.005218552716591226, 25: 0.0036965870769255144, 26: 0.006259987970389979, 27: 0.01222046494110619, 28: 0.004631309083363878, 29: 0.0068033912875757815, 30: 0.01652108237714256, 31: 0.008374400459518575, 32: 0.012291539157076285, 33: 0.00719298146967018, 34: 0.015124870241711497, 35: 0.005318342522263385, 36: 0.0066745819404983526, 37: 0.011774020135273794, 38: 0.008301506056393883, 39: 0.008200990439157878, 40: 0.010306064397089651, 41: 0.01221208156176224, 42: 0.008793170332304732, 43: 0.007955626753073635, 44: 0.013061861331508051, 45: 0.014503017812901604, 46: 0.0060288943850587695, 47: 0.007394472431011374, 48: 0.012877837490237333, 49: 0.014986022768106398, 50: 0.007644497274835711, 51: 0.008418834208521773, 52: 0.005356659723098079, 53: 0.007377278108109972, 54: 0.008522900726421248, 55: 0.01150199732598265, 56: 0.011803420516152184, 57: 0.004391021077214301, 58: 0.01370126765021733, 59: 0.006232363220435966, 60: 0.00589260271578224, 61: 0.009551472741093182, 62: 0.010555546495365825, 63: 0.008745033478111642, 64: 0.008782845463379063, 65: 0.006031439250617333, 66: 0.01209788882829695, 67: 0.011933465653717893, 68: 0.004710730034111009, 69: 0.013901076737637911, 70: 0.010807348774697353, 71: 0.01237847809199655, 72: 0.006829965948431972, 73: 0.010262572508885712, 74: 0.010235453515344594}"
