w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,0,53,15.567899695452546,0.5762029029078031,"{0: 0.0029184050409874884, 1: 0.0056603297960475295, 2: 0.006631942903586318, 3: 0.004675909937501384, 4: 0.006465323849374836, 5: 0.006352646637519447, 6: 0.00648275975460629, 7: 0.006244597488799029, 8: 0.005198137644951625, 9: 0.0046122358216102825, 10: 0.0060507036060441464, 11: 0.005389802187785493, 12: 0.006245016096555804, 13: 0.006394029949890203, 14: 0.006715794112554986, 15: 0.006810908455140826, 16: 0.005091691920882593, 17: 0.005852633097292491, 18: 0.005701814499756166, 19: 0.006448685243542987, 20: 0.00656930841929582, 21: 0.004377175854868699, 22: 0.0052773837400221, 23: 0.007264397530983537, 24: 0.005673107414651174, 25: 0.0056523431946891006, 26: 0.008396820848058827, 27: 0.00466833045415346, 28: 0.0057357684027628955, 29: 0.005847560914133559, 30: 0.004486621351341681, 31: 0.004473140537497988, 32: 0.004818887777759546, 33: 0.005139325429811738, 34: 0.005675858845194966, 35: 0.007540119583343033, 36: 0.006528066582858743, 37: 0.0072407658132450795, 38: 0.00524919100847843, 39: 0.005219942947957814, 40: 0.005395576070694205, 41: 0.006600102780520606, 42: 0.005725365228170831, 43: 0.004264050399213547, 44: 0.005158781634813816, 45: 0.005753955561672445, 46: 0.004714287641349913, 47: 0.007590410855881841, 48: 0.006641624744490539, 49: 0.005959653165204972, 50: 0.0044572278194004895, 51: 0.006364279092533152, 52: 0.0045784269747949306, 53: 0.005245327380008512, 54: 0.005163939892978814, 55: 0.006185871544617102, 56: 0.005404024444681491, 57: 0.00537934686213933, 58: 0.005472744554442585, 59: 0.0061117168298746175, 60: 0.005485491652162899, 61: 0.004688353076686732, 62: 0.006768118355156722, 63: 0.006256644362543638, 64: 0.00854670233135803, 65: 0.006068452477515275, 66: 0.005387241780877477, 67: 0.004730240588182551, 68: 0.007100492526540553, 69: 0.005639114904835006, 70: 0.007348789768806288, 71: 0.005473663256521969, 72: 0.0067971408202904225, 73: 0.007065138297978226, 74: 0.00576056564677444}"
0.3,0.2,0.5,0,54,16.014574380915484,0.5756458661553562,"{0: 0.0029399373156596804, 1: 0.005680764444948724, 2: 0.006664339513072328, 3: 0.0046339625300923105, 4: 0.00640255237608799, 5: 0.006406740879004667, 6: 0.006304396791621664, 7: 0.00622750576073222, 8: 0.005296387222062949, 9: 0.00473964092470469, 10: 0.0062059041188414436, 11: 0.005508190928904434, 12: 0.006139241652471948, 13: 0.00662931496779421, 14: 0.006909382521537204, 15: 0.00682089209635649, 16: 0.005102034825055697, 17: 0.0058825359389072145, 18: 0.005855431271487898, 19: 0.006669823711022546, 20: 0.006558440099985943, 21: 0.0045706912557326165, 22: 0.00528867004835631, 23: 0.007109221308499251, 24: 0.0058091536531345595, 25: 0.0054894320629417055, 26: 0.008475418606409418, 27: 0.00463744495359398, 28: 0.005722431300165497, 29: 0.005652773544366146, 30: 0.0044981808908030555, 31: 0.004278122663308706, 32: 0.00462035887576383, 33: 0.0053932689910608875, 34: 0.005619609022814458, 35: 0.007153419622890253, 36: 0.006516930406839603, 37: 0.006617067492109233, 38: 0.00508286811468827, 39: 0.005222198583680606, 40: 0.0054576753898780365, 41: 0.006440374315778444, 42: 0.005758029700328511, 43: 0.004242998962109892, 44: 0.005188992100729287, 45: 0.0057443896211441916, 46: 0.004616374404390734, 47: 0.007641851991773667, 48: 0.006705198869809211, 49: 0.00613277425855182, 50: 0.004537561757882481, 51: 0.006408624711877899, 52: 0.0046906777900859115, 53: 0.005294489897051684, 54: 0.005331399243844166, 55: 0.006284897850707859, 56: 0.005156923109604227, 57: 0.005517055970756661, 58: 0.005512576515248367, 59: 0.005998197930889962, 60: 0.0056525874741783135, 61: 0.004825410636203736, 62: 0.006782099040605044, 63: 0.006254288046222703, 64: 0.008365953212250038, 65: 0.006129720510375859, 66: 0.005304672396473944, 67: 0.004719923969900802, 68: 0.007289709283116891, 69: 0.005651244292889593, 70: 0.0074329413306017415, 71: 0.005483815118909192, 72: 0.006837599273627271, 73: 0.007141326311860723, 74: 0.005563544689028167}"
0.3,0.2,0.5,0,54,14.249685616380441,0.5746653873160403,"{0: 0.0029329098759064316, 1: 0.00585799913844077, 2: 0.006674567102798471, 3: 0.00481922206226538, 4: 0.006300460568481956, 5: 0.006488223368609491, 6: 0.006325002255594727, 7: 0.006234015348510034, 8: 0.005521432470696573, 9: 0.0046988720096021305, 10: 0.006267468521338062, 11: 0.0055435892239820705, 12: 0.006314669930358682, 13: 0.0066678620277869135, 14: 0.0071273540606189775, 15: 0.006850630517189931, 16: 0.005147284992348299, 17: 0.005844503900066022, 18: 0.005905873278013224, 19: 0.006634554624071616, 20: 0.006469734533694699, 21: 0.0045875716669907555, 22: 0.005289487343341537, 23: 0.00716864995565252, 24: 0.005658219619791851, 25: 0.005508260959536467, 26: 0.008323756463661867, 27: 0.004647599512493342, 28: 0.005908739104766242, 29: 0.005700723702510018, 30: 0.0044691182446572626, 31: 0.004051636932986221, 32: 0.004566661282982952, 33: 0.005309840805920655, 34: 0.005783398614817323, 35: 0.006968629744566832, 36: 0.006591767942719968, 37: 0.006402999052518403, 38: 0.0052170814711447085, 39: 0.005278148389417644, 40: 0.005326928448222052, 41: 0.006456556228803746, 42: 0.005791457626189726, 43: 0.004364133531584613, 44: 0.005240086570997228, 45: 0.005888563309278742, 46: 0.004483514668798745, 47: 0.00728839731152461, 48: 0.006740581389616932, 49: 0.0060583881689595985, 50: 0.004541614449373444, 51: 0.00647406710449548, 52: 0.004809735906588057, 53: 0.005340731667720708, 54: 0.0054176756803603, 55: 0.006415721061761029, 56: 0.005027501455032602, 57: 0.005532819194255534, 58: 0.005521213958662632, 59: 0.006253638340913544, 60: 0.005542074243364858, 61: 0.0049057815687100405, 62: 0.006629787444499846, 63: 0.005919536810085774, 64: 0.008435993114582286, 65: 0.0061930749183878395, 66: 0.005380011022093934, 67: 0.0047526681949897785, 68: 0.007193246274816544, 69: 0.005659361866461597, 70: 0.007224397306502748, 71: 0.0054801809108157235, 72: 0.007109380123724899, 73: 0.007008543712774948, 74: 0.005705163554287665}"
0.3,0.2,0.5,0,54,13.682408770809968,0.5734330513038317,"{0: 0.0030007653371872905, 1: 0.0057797270722073635, 2: 0.006680315328787041, 3: 0.0047109140491991, 4: 0.006394819470036953, 5: 0.006380955025111879, 6: 0.006354296910441122, 7: 0.00602383003020139, 8: 0.005672001642398951, 9: 0.004703434497642473, 10: 0.006392334790958961, 11: 0.005443235934594273, 12: 0.006334102320573689, 13: 0.006673140990378233, 14: 0.00738932880515251, 15: 0.006915000325081924, 16: 0.005323362910131608, 17: 0.005912978258723556, 18: 0.005924225608030952, 19: 0.006420382940178258, 20: 0.0062614653022701385, 21: 0.004473105722548203, 22: 0.005041826275206693, 23: 0.006944597420950416, 24: 0.005705798161887199, 25: 0.005638436504609533, 26: 0.008642865750839333, 27: 0.004810579204711854, 28: 0.005973187970858536, 29: 0.005942773509019869, 30: 0.0045162133869946705, 31: 0.004329188202561714, 32: 0.004614656237824419, 33: 0.004969264399560928, 34: 0.0059017057101600386, 35: 0.007019572883433105, 36: 0.006593845992423296, 37: 0.006247580329222384, 38: 0.00516571520853082, 39: 0.0053831710716930005, 40: 0.005196678809119494, 41: 0.006416284667518236, 42: 0.005684139899252046, 43: 0.004317593558818629, 44: 0.005231954645694639, 45: 0.005789222437551054, 46: 0.0044886407085344675, 47: 0.007360250136600287, 48: 0.006825022368974751, 49: 0.005942810112963941, 50: 0.004746204234381124, 51: 0.006548618546171835, 52: 0.004831371902001257, 53: 0.005386051663348738, 54: 0.005593255936305377, 55: 0.006518036804329799, 56: 0.004778625876028141, 57: 0.005584159330534174, 58: 0.0056261473670751365, 59: 0.006336666921702072, 60: 0.005608680358545204, 61: 0.004681931300410995, 62: 0.0065874190391977255, 63: 0.005939862220929533, 64: 0.008525182405531597, 65: 0.006476503196467806, 66: 0.005301097618538595, 67: 0.0047941396826991995, 68: 0.007221709075987189, 69: 0.005570537667366935, 70: 0.007358580893381059, 71: 0.0053825578384634675, 72: 0.007030134282344616, 73: 0.007235173891248946, 74: 0.005946917234056602}"
0.3,0.2,0.5,0,54,14.142359234424056,0.5717877387237978,"{0: 0.002937183412692574, 1: 0.005842624417196267, 2: 0.006591643807327742, 3: 0.004668248283699233, 4: 0.006487087514733559, 5: 0.006426434641297427, 6: 0.006436369793440538, 7: 0.006043907761513095, 8: 0.005956620776756056, 9: 0.004691658993868939, 10: 0.00648658266142771, 11: 0.005475999618163815, 12: 0.006380582581754692, 13: 0.006733041267635532, 14: 0.007447109449137476, 15: 0.007003346060439302, 16: 0.005433334246848847, 17: 0.005747651804695588, 18: 0.005964713697241172, 19: 0.006435131512381136, 20: 0.006338984105661746, 21: 0.0048232665544821075, 22: 0.005213570870755983, 23: 0.0071473391473923465, 24: 0.005721952849988609, 25: 0.005186253689352549, 26: 0.008416019403523942, 27: 0.005096579445133123, 28: 0.005705820317121302, 29: 0.006137395506015836, 30: 0.004721199198497404, 31: 0.004379611370195986, 32: 0.004645831672895836, 33: 0.00531870233063197, 34: 0.006103856993645238, 35: 0.0071224355086547415, 36: 0.0066246268879645515, 37: 0.006139561109423682, 38: 0.005144037141912861, 39: 0.005413643761869917, 40: 0.0052256237361265655, 41: 0.006481673390875604, 42: 0.005848749948831397, 43: 0.004306109392623462, 44: 0.0052365553684348524, 45: 0.005793229794895413, 46: 0.004597379288856347, 47: 0.007435361279968779, 48: 0.00670334369837297, 49: 0.005981158915835692, 50: 0.004749853256030274, 51: 0.006357851675460744, 52: 0.004740941798880284, 53: 0.005461104449826843, 54: 0.005452799971164322, 55: 0.006556561031487622, 56: 0.004675024531299618, 57: 0.005803786171390664, 58: 0.005497161845359176, 59: 0.006303424467229191, 60: 0.0056437982739928495, 61: 0.004491006500911157, 62: 0.006473842221935027, 63: 0.0059925740491449195, 64: 0.00831579286333642, 65: 0.006296747401499235, 66: 0.00555283242981362, 67: 0.004704398158941307, 68: 0.007257679202723414, 69: 0.005619603308359638, 70: 0.007383922598065625, 71: 0.005468668308260505, 72: 0.006898933293781838, 73: 0.007078414104289137, 74: 0.005786813593332914}"
0.3,0.2,0.5,0,54,14.722467677545676,0.5719738679555172,"{0: 0.002896661714158148, 1: 0.006115770809898379, 2: 0.006587691774569267, 3: 0.004549112012479314, 4: 0.00657817826005875, 5: 0.006439597335735094, 6: 0.006555179470027837, 7: 0.006012878555043168, 8: 0.005733146768010685, 9: 0.00471892133511079, 10: 0.006636136393778147, 11: 0.005447690380280745, 12: 0.006689939621743407, 13: 0.00657579200938632, 14: 0.007269573727612424, 15: 0.007429124017027122, 16: 0.005324063283127266, 17: 0.0055095146915462795, 18: 0.005952982039245243, 19: 0.006744217215232357, 20: 0.006210182482595121, 21: 0.00477402244704571, 22: 0.0053701748189770885, 23: 0.007220471053760539, 24: 0.0057072337233880855, 25: 0.005185826988397293, 26: 0.0083528789050506, 27: 0.005111950054205487, 28: 0.005585420630351182, 29: 0.006225992431645886, 30: 0.0048983755572149365, 31: 0.004407109790324665, 32: 0.004537165185670059, 33: 0.00513416104770379, 34: 0.006170822852626908, 35: 0.007156416497113445, 36: 0.006506321409474065, 37: 0.0059369459890976145, 38: 0.005053424223237942, 39: 0.005394275187361376, 40: 0.005077202875600241, 41: 0.006430937938368146, 42: 0.005974232311760279, 43: 0.0044234444495955955, 44: 0.005341811099816845, 45: 0.005826124525529666, 46: 0.0046125422306966726, 47: 0.0072310347611620855, 48: 0.006658594849361343, 49: 0.006150736793947024, 50: 0.004772242580639502, 51: 0.006258839146051216, 52: 0.0050256291386625304, 53: 0.005467228105825179, 54: 0.005476199454672425, 55: 0.006541168206685598, 56: 0.0044866893719370474, 57: 0.005961695563030229, 58: 0.0054553988671725215, 59: 0.0065147701603847806, 60: 0.005732767174061128, 61: 0.004526029331102925, 62: 0.006650194470714845, 63: 0.006184171665170431, 64: 0.008340088569184553, 65: 0.005919735919927725, 66: 0.005539681533609554, 67: 0.004393701625319637, 68: 0.007296413131503238, 69: 0.005804778063391073, 70: 0.00722894721137149, 71: 0.005217510894666683, 72: 0.007041040525797182, 73: 0.007116719314756452, 74: 0.005564152561392291}"
0.3,0.2,0.5,0,54,14.742028913349237,0.5701947509722409,"{0: 0.0029002675567371874, 1: 0.0060079323936286224, 2: 0.006645850483319032, 3: 0.0045669221932137126, 4: 0.006624033076169731, 5: 0.006216984952920025, 6: 0.006576372251877685, 7: 0.005824405946786033, 8: 0.005677795682125691, 9: 0.0044924956942858285, 10: 0.00676770836818821, 11: 0.005643075269306881, 12: 0.006955943625662615, 13: 0.006519003907212179, 14: 0.007180651243595263, 15: 0.007398014820158071, 16: 0.0052571829976142395, 17: 0.0056964482893068265, 18: 0.0062041191309571845, 19: 0.006793701985758902, 20: 0.006259665448872605, 21: 0.00472494951900651, 22: 0.0055531397449043556, 23: 0.007284334744633645, 24: 0.005728130799690199, 25: 0.005043000135940765, 26: 0.007946295748349022, 27: 0.005146002226800564, 28: 0.005601680689315969, 29: 0.0064267112766520605, 30: 0.005000392807806012, 31: 0.004460863068163053, 32: 0.004591752315168697, 33: 0.005123900246951691, 34: 0.006015318388381609, 35: 0.006797258162249325, 36: 0.006364506269077865, 37: 0.0059669183956029305, 38: 0.005066293633639995, 39: 0.005362180416842756, 40: 0.00529943358082825, 41: 0.006467152778643639, 42: 0.005970949766462899, 43: 0.004347085524063173, 44: 0.005264182814553148, 45: 0.00582772952673476, 46: 0.004601731691297608, 47: 0.007333913974145208, 48: 0.006680359873078307, 49: 0.0062985386309494145, 50: 0.004675075866658424, 51: 0.006311528244846073, 52: 0.005204319181734877, 53: 0.0052911559850621044, 54: 0.005725554261723164, 55: 0.006478324121460075, 56: 0.0045529578526584315, 57: 0.005834337597089671, 58: 0.005177408157710991, 59: 0.006793379130731541, 60: 0.005852072901682255, 61: 0.004698124445744744, 62: 0.006708880085738702, 63: 0.006399828286830173, 64: 0.008086202304731272, 65: 0.006320135550017994, 66: 0.005730005268364383, 67: 0.004457762222478513, 68: 0.007390842594405416, 69: 0.005868958113488643, 70: 0.007639018135972304, 71: 0.005289924916918216, 72: 0.006972269428585804, 73: 0.007200740447445548, 74: 0.005451759553726484}"
0.3,0.2,0.5,0,54,15.186154984602211,0.5701462510028054,"{0: 0.002926054366753253, 1: 0.006014370285966191, 2: 0.006660076628993006, 3: 0.004643084146458251, 4: 0.006761793286813992, 5: 0.0062355752587994785, 6: 0.006448361015460126, 7: 0.005818397839058081, 8: 0.005742684347036509, 9: 0.004643554178586717, 10: 0.006627650767593385, 11: 0.006010607753728145, 12: 0.007074070086640772, 13: 0.00650885359878404, 14: 0.006955885205236484, 15: 0.007451360663482798, 16: 0.0052691758846668095, 17: 0.005732146621166825, 18: 0.006357224251376845, 19: 0.0067839733935882475, 20: 0.006458938017180847, 21: 0.004708858323803201, 22: 0.005377541875193135, 23: 0.007262595290308929, 24: 0.005697363905654619, 25: 0.005173054552144052, 26: 0.0077120575442599535, 27: 0.005170679635914707, 28: 0.005610606772445426, 29: 0.0064179378549472695, 30: 0.004854014773505822, 31: 0.004366232891689686, 32: 0.004596198801688037, 33: 0.0051137464031253, 34: 0.006003143656682913, 35: 0.006809018239873201, 36: 0.006511628135662247, 37: 0.0059891525626276955, 38: 0.0050644282733083475, 39: 0.005185743732955263, 40: 0.005306926435531542, 41: 0.006495963457015199, 42: 0.005956713956076301, 43: 0.004437907366541993, 44: 0.005179905154938655, 45: 0.006010700309570284, 46: 0.00465218885515629, 47: 0.007398929664306465, 48: 0.006667989208190954, 49: 0.00619693406253164, 50: 0.004595282371637831, 51: 0.006269125157216117, 52: 0.00495831658828244, 53: 0.00540369635968068, 54: 0.005732016206354976, 55: 0.00637132675166765, 56: 0.004596581241665508, 57: 0.005856085341314219, 58: 0.005171504266463569, 59: 0.006899738991769857, 60: 0.005918310130446465, 61: 0.004649534112204357, 62: 0.006580538211850477, 63: 0.006415528177663131, 64: 0.00784152630178733, 65: 0.006127278172258524, 66: 0.00588596139227735, 67: 0.004508004101810675, 68: 0.007354720474380226, 69: 0.005886827790183255, 70: 0.007429119942639008, 71: 0.005274249392964429, 72: 0.007182810561672647, 73: 0.007228203147523902, 74: 0.005610678868173984}"
0.3,0.2,0.5,0,55,14.111151045391422,0.5710171960323235,"{0: 0.002935915165469667, 1: 0.0061956659226144505, 2: 0.006722779016905654, 3: 0.004825539058331185, 4: 0.0070076719294471625, 5: 0.006154439265144554, 6: 0.006395386672937435, 7: 0.005756270473512648, 8: 0.005874464832725896, 9: 0.0046030702926475675, 10: 0.006590226873307456, 11: 0.006108593067505034, 12: 0.007041814072478506, 13: 0.006620130279660097, 14: 0.006884405475190809, 15: 0.00746561417098419, 16: 0.0051045975925475846, 17: 0.005637290796326892, 18: 0.006459466534858509, 19: 0.006870985150143837, 20: 0.006428788651195387, 21: 0.004551398080935163, 22: 0.005526513752732217, 23: 0.00710331718389263, 24: 0.00562508251154317, 25: 0.005133373151019284, 26: 0.00783758801343878, 27: 0.005007332033495622, 28: 0.005723677478423575, 29: 0.0063319189830153225, 30: 0.004810873636525701, 31: 0.0045461733535816, 32: 0.004497964780724195, 33: 0.00516287538748985, 34: 0.0060743460450058025, 35: 0.006769019895762956, 36: 0.006455014569865998, 37: 0.006062604622572257, 38: 0.005125834377379061, 39: 0.005114195713954232, 40: 0.0052700378865394495, 41: 0.006475266077147831, 42: 0.00593134636255833, 43: 0.004413506060302968, 44: 0.0051169530736233345, 45: 0.006162159543861959, 46: 0.004811202809497436, 47: 0.007366675808134762, 48: 0.006422460250729602, 49: 0.0061872012919399815, 50: 0.0045515442058467505, 51: 0.006219395170533967, 52: 0.004918496467403493, 53: 0.005186500120036769, 54: 0.005686437662311241, 55: 0.006227980557965948, 56: 0.004756752829826529, 57: 0.005821846489666876, 58: 0.005112831914757192, 59: 0.006673512651082419, 60: 0.005864798645473264, 61: 0.004577699218456268, 62: 0.006486944432531822, 63: 0.006400891323948944, 64: 0.007837962926803957, 65: 0.006207557431295671, 66: 0.005869220375628985, 67: 0.004351289074490445, 68: 0.007514458615920911, 69: 0.006079144483907541, 70: 0.0073308215910347675, 71: 0.005350693831196958, 72: 0.006775278681874264, 73: 0.007033819994413228, 74: 0.005553356880035996}"
0.3,0.2,0.5,0,56,14.209641104545602,0.5696700772579055,"{0: 0.002978674911437872, 1: 0.006165108184632139, 2: 0.007059234607752648, 3: 0.0049655834095402125, 4: 0.006978388749168018, 5: 0.006321460925365873, 6: 0.006580690283770665, 7: 0.00567306489057796, 8: 0.005787545283728209, 9: 0.004666575013994783, 10: 0.006669516246871618, 11: 0.005824129208643593, 12: 0.006834472831071244, 13: 0.006690987331180296, 14: 0.006899870997338886, 15: 0.007610329322641524, 16: 0.004938399481776504, 17: 0.00543669391937544, 18: 0.006539577153083069, 19: 0.007087939044214164, 20: 0.0063227859930260035, 21: 0.004602624201890255, 22: 0.005688763909679498, 23: 0.007091617338610111, 24: 0.0053143860243609385, 25: 0.005081091765932258, 26: 0.007820107946284368, 27: 0.0052224539049537085, 28: 0.006016653660082148, 29: 0.006377896079017319, 30: 0.004726996577574042, 31: 0.004517600719451795, 32: 0.004543238646743864, 33: 0.005362464352535868, 34: 0.006131820247292928, 35: 0.006397879972465216, 36: 0.006332172082749733, 37: 0.006171221532471984, 38: 0.004876588696636893, 39: 0.00509213441419102, 40: 0.004944100164206518, 41: 0.006284455556530852, 42: 0.005917839816565334, 43: 0.004421905411991974, 44: 0.005152419813960625, 45: 0.006244510911178734, 46: 0.004957811452874759, 47: 0.007281058611600177, 48: 0.006435474793723955, 49: 0.006347496053438289, 50: 0.004256732001059093, 51: 0.006235448647626322, 52: 0.004955160693561627, 53: 0.005303739613179211, 54: 0.005717427224616355, 55: 0.0063791045136620105, 56: 0.005063675681966372, 57: 0.006001645523416571, 58: 0.005395653730942661, 59: 0.006964866399464567, 60: 0.005765366862470755, 61: 0.004729256318328693, 62: 0.006507934463933589, 63: 0.0066261490689968755, 64: 0.007882489033397503, 65: 0.0064872498852865034, 66: 0.005426836492786047, 67: 0.004396109941661266, 68: 0.007305602417299227, 69: 0.006105682581587478, 70: 0.007501739794221385, 71: 0.005384570513906778, 72: 0.0066724822587356375, 73: 0.007054385256180969, 74: 0.0052938419804351485}"
