w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,4,58,15.555096430473656,0.5834268773825212,"{0: 0.0035176794727631963, 1: 0.005387252852876912, 2: 0.005343677663615018, 3: 0.0059475495811327295, 4: 0.004786786726715255, 5: 0.0056946315827576125, 6: 0.0056689548665784534, 7: 0.005901444090234488, 8: 0.005228822966837954, 9: 0.005416297248015474, 10: 0.007281943253102126, 11: 0.005142476769913963, 12: 0.005057669212548382, 13: 0.0051674201410628505, 14: 0.006419968563033519, 15: 0.005078234889791692, 16: 0.004714480516834714, 17: 0.004965563236238122, 18: 0.005352886521909851, 19: 0.0063849265093592796, 20: 0.00567371888469269, 21: 0.005339256674952603, 22: 0.005220611424810359, 23: 0.005629043696227633, 24: 0.0059893473043140565, 25: 0.006509084704767219, 26: 0.004670065470604227, 27: 0.007848689341612699, 28: 0.007352937273857929, 29: 0.005222749266636408, 30: 0.004887305206206305, 31: 0.004645778169875189, 32: 0.0068269196216471095, 33: 0.0050477837267475225, 34: 0.007270747450450111, 35: 0.00669914077569106, 36: 0.006639164592000084, 37: 0.006498894594838859, 38: 0.007131138917930326, 39: 0.0055643650776199555, 40: 0.0060744783370414454, 41: 0.005168705932246376, 42: 0.004384751274627613, 43: 0.005831877748847167, 44: 0.004843550209163964, 45: 0.006326659140822302, 46: 0.008462400413405766, 47: 0.005924166465917203, 48: 0.006880523679106153, 49: 0.007190542142155704, 50: 0.004374633989574349, 51: 0.007091623454429836, 52: 0.007512094384171957, 53: 0.0037606626910250845, 54: 0.005776020137842095, 55: 0.007715310313175392, 56: 0.004767499973289723, 57: 0.005612357589824713, 58: 0.004512977387027766, 59: 0.0056411971828445266, 60: 0.006186737398225376, 61: 0.004691332942814547, 62: 0.005292567301593821, 63: 0.005291811467500821, 64: 0.0052500937020806444, 65: 0.006232795552284431, 66: 0.006814744320418542, 67: 0.004992153184145107, 68: 0.00413338827954049, 69: 0.005795925061251113, 70: 0.006166759091879724, 71: 0.005193178641613696, 72: 0.005201673691527086, 73: 0.004883567904632067, 74: 0.006921746500435636}"
0.6,0.1,0.3,4,58,14.960855033551002,0.5841614260285861,"{0: 0.0034778959243706572, 1: 0.00538730222243176, 2: 0.005451305176097632, 3: 0.006129937774217479, 4: 0.004831250357780829, 5: 0.005674073434092534, 6: 0.005748418458726193, 7: 0.005884521607261304, 8: 0.005227278548767101, 9: 0.005400327249279233, 10: 0.007271596958446625, 11: 0.005301675989984784, 12: 0.00509484686915188, 13: 0.005166841007442246, 14: 0.006412774158393922, 15: 0.00507426905020592, 16: 0.004689302322979381, 17: 0.005021592333677592, 18: 0.005314027405327027, 19: 0.006341179616196054, 20: 0.0058425170152441065, 21: 0.005324744679084479, 22: 0.005050247506087831, 23: 0.0056271249912995145, 24: 0.006003419350540372, 25: 0.006516098659751182, 26: 0.00462327773190587, 27: 0.00781564685880492, 28: 0.007334958748005411, 29: 0.005361239469013546, 30: 0.00482573734220767, 31: 0.004559840738220751, 32: 0.006765620434487764, 33: 0.005271403041463675, 34: 0.007289288016106138, 35: 0.0067408799972055655, 36: 0.006611047272992566, 37: 0.006382424788107327, 38: 0.006879748064427996, 39: 0.005466730558281414, 40: 0.006390075518872899, 41: 0.005319854171134128, 42: 0.004257726722212293, 43: 0.005659938686157241, 44: 0.004801236769663333, 45: 0.006507507575383938, 46: 0.008460434966629857, 47: 0.005874417293635723, 48: 0.007004119830728305, 49: 0.007195600962754555, 50: 0.00448811582704668, 51: 0.007035787800489492, 52: 0.007202885625972284, 53: 0.003638974587039907, 54: 0.005773870651301617, 55: 0.007440939816358818, 56: 0.004632414597658802, 57: 0.005608228152748968, 58: 0.00433843856967162, 59: 0.005828346759590317, 60: 0.006017158780095249, 61: 0.004681878734479684, 62: 0.005015326337795722, 63: 0.00535830045621199, 64: 0.0051253233091604995, 65: 0.006335500318344721, 66: 0.006802869354972002, 67: 0.0049637199767244445, 68: 0.00410052314775874, 69: 0.005736783673236487, 70: 0.006144264002998609, 71: 0.005286957615436939, 72: 0.005162356792636374, 73: 0.004881298451083382, 74: 0.007021862269341145}"
0.6,0.1,0.3,4,58,15.551279829367665,0.584867791582029,"{0: 0.0033720361114155874, 1: 0.0054803273756715, 2: 0.005408585557309551, 3: 0.006163414746954364, 4: 0.004842316246143382, 5: 0.005671641787533598, 6: 0.005865347066383953, 7: 0.005829204553908957, 8: 0.005385698109934819, 9: 0.005429094683109694, 10: 0.007219692942782145, 11: 0.005267986344140545, 12: 0.004972310660630436, 13: 0.005003118137661506, 14: 0.006515468115563013, 15: 0.005442452340534188, 16: 0.004853134177262602, 17: 0.005285351493199059, 18: 0.00533273054428163, 19: 0.00621513448501463, 20: 0.005829946516145646, 21: 0.005093260607078079, 22: 0.005003884058267433, 23: 0.005544669032069976, 24: 0.005713941994251966, 25: 0.006363921044713987, 26: 0.004681299124982482, 27: 0.0077789706738270745, 28: 0.007509112034898436, 29: 0.005224664493766084, 30: 0.004742566996521009, 31: 0.004588740244881938, 32: 0.006699918475926558, 33: 0.005260900197559305, 34: 0.007068015503582987, 35: 0.006700788308120607, 36: 0.006637671422051983, 37: 0.00647626479929953, 38: 0.006976664438031166, 39: 0.005332092586697225, 40: 0.00643534757062689, 41: 0.005235348182059091, 42: 0.004215515145910357, 43: 0.005654440515474971, 44: 0.004747877757717722, 45: 0.006630816763280611, 46: 0.008440702831239561, 47: 0.005915609300627555, 48: 0.006867315507267238, 49: 0.006954249689845929, 50: 0.004652109788919237, 51: 0.006873934534640292, 52: 0.007398837428445377, 53: 0.0034839761208713778, 54: 0.005444167995169918, 55: 0.007447962328131485, 56: 0.004391997886599357, 57: 0.005648546726991597, 58: 0.004317441116744273, 59: 0.006107051570939728, 60: 0.006264270883106486, 61: 0.0050036486943206785, 62: 0.00488525168043513, 63: 0.005482688315708144, 64: 0.0047664151715941, 65: 0.006348971072597568, 66: 0.006730921234643505, 67: 0.004911433438539791, 68: 0.004114782571052064, 69: 0.005833858401309849, 70: 0.006152359106843679, 71: 0.005468269382215756, 72: 0.005134319347884461, 73: 0.004821371918873366, 74: 0.006980835326768077}"
0.6,0.1,0.3,4,58,15.565644173154487,0.5863640060669,"{0: 0.0033225830804861677, 1: 0.005560221184384345, 2: 0.005393986279128111, 3: 0.00644337381510478, 4: 0.004687296234211909, 5: 0.005813402124393264, 6: 0.005709191812439282, 7: 0.005679863968775033, 8: 0.00548239044224326, 9: 0.00555790224600181, 10: 0.007131436394516706, 11: 0.0052376719616757895, 12: 0.005080405997790577, 13: 0.00510597631408703, 14: 0.0065705353907444695, 15: 0.005294539226873508, 16: 0.0048678266977389, 17: 0.005092698365923067, 18: 0.0052804737900606314, 19: 0.00622602898971048, 20: 0.005617247215732032, 21: 0.005204166316123569, 22: 0.004485464114643307, 23: 0.005337332380632009, 24: 0.005662398101910501, 25: 0.006508029065827941, 26: 0.004921481135294555, 27: 0.007833782600076057, 28: 0.007292665833734038, 29: 0.005314465860222504, 30: 0.005016219288866675, 31: 0.004544551214749899, 32: 0.006690172863697974, 33: 0.00516776629891926, 34: 0.006954324288721602, 35: 0.00666042056588163, 36: 0.0067557592061624865, 37: 0.006714950178943066, 38: 0.0068984170874542925, 39: 0.005419007073755381, 40: 0.0063567742769676285, 41: 0.005319063195810177, 42: 0.004099050996021103, 43: 0.005628062218966896, 44: 0.004706521818516404, 45: 0.006534962365322738, 46: 0.00845124584248055, 47: 0.005709340066982922, 48: 0.006871929404030242, 49: 0.006668208457821248, 50: 0.004590617469599674, 51: 0.007034633892366842, 52: 0.0077126024902764954, 53: 0.003595362465051651, 54: 0.005278580770899518, 55: 0.007541958742247314, 56: 0.00436205870732007, 57: 0.005618700939123023, 58: 0.004183812002205813, 59: 0.006140061399618764, 60: 0.00615838761183361, 61: 0.005011115031872789, 62: 0.005073666392709067, 63: 0.005331698599479734, 64: 0.004704956434892118, 65: 0.006109398328799933, 66: 0.006906930063190571, 67: 0.004862080502221264, 68: 0.004127578369220005, 69: 0.005736758995087423, 70: 0.0065933909428249554, 71: 0.0054551835734981315, 72: 0.004929257338891248, 73: 0.004700030358470058, 74: 0.006793878526409249}"
0.6,0.1,0.3,4,58,15.555079686489098,0.5865420345947414,"{0: 0.003118714525906158, 1: 0.005702382097465777, 2: 0.005277698258280756, 3: 0.006494321408360731, 4: 0.004844608954198319, 5: 0.00582770799204839, 6: 0.005709154168693633, 7: 0.005718314267376081, 8: 0.005180572111421254, 9: 0.005687166521540159, 10: 0.007276333282060492, 11: 0.005225305460054924, 12: 0.005044843249130682, 13: 0.0051270831391621455, 14: 0.006700723329938749, 15: 0.005319185427473238, 16: 0.004816197714315763, 17: 0.005064425253512372, 18: 0.005386091225003651, 19: 0.006301071504411708, 20: 0.005379443698925258, 21: 0.005002040935656059, 22: 0.004514128954744876, 23: 0.005372748226623265, 24: 0.005643046724221405, 25: 0.0063947474111631765, 26: 0.0050887987718152405, 27: 0.007914139974504299, 28: 0.007334127165834743, 29: 0.005498667800054732, 30: 0.005379725305187478, 31: 0.004424846511408205, 32: 0.006574720722991581, 33: 0.005294963691846493, 34: 0.006989467651797288, 35: 0.00653231820123532, 36: 0.0062135803763367714, 37: 0.006730174212060042, 38: 0.006707625531324575, 39: 0.005261700197953626, 40: 0.006449332419037409, 41: 0.005335550175493056, 42: 0.00423056327954464, 43: 0.005454254441529833, 44: 0.004810306331545137, 45: 0.0066047761297995345, 46: 0.00844088667537936, 47: 0.005665116203044036, 48: 0.007027905829807052, 49: 0.0067594451267596846, 50: 0.004579482066027437, 51: 0.007000837008410755, 52: 0.0077283982715015236, 53: 0.0036876894913481775, 54: 0.005160790762286893, 55: 0.007332064475990289, 56: 0.004518899080821802, 57: 0.005334051004057271, 58: 0.004148128589774596, 59: 0.006003817707547745, 60: 0.006191950143078561, 61: 0.005002855770097019, 62: 0.005072155321928794, 63: 0.005451656460917474, 64: 0.004726954295332521, 65: 0.00603559884007996, 66: 0.006834364040652922, 67: 0.004809720306945215, 68: 0.004086777690221507, 69: 0.006027876724142917, 70: 0.006560751246433976, 71: 0.00553372925558713, 72: 0.004766203127990517, 73: 0.004891950119425205, 74: 0.006911416606614982}"
0.6,0.1,0.3,4,57,15.587320287712016,0.5845089255722182,"{0: 0.0030970739438713167, 1: 0.00543483161795048, 2: 0.0055745805468439625, 3: 0.006471957745015686, 4: 0.004910307215723955, 5: 0.005643142080982207, 6: 0.005823270972897972, 7: 0.005619362077590538, 8: 0.005064364723141769, 9: 0.005670303111832461, 10: 0.007345196540240007, 11: 0.005271794604485039, 12: 0.005236973255928623, 13: 0.005257386154634365, 14: 0.006749951641032495, 15: 0.005390530127563952, 16: 0.004757269464260069, 17: 0.005012126835144302, 18: 0.005261475478266909, 19: 0.006317096284420257, 20: 0.005339766406384515, 21: 0.005255071383304471, 22: 0.004520172985818183, 23: 0.005313387060528346, 24: 0.005593548895560967, 25: 0.006360251032204064, 26: 0.00517798547026029, 27: 0.007991246027487945, 28: 0.007310303649151627, 29: 0.005544072098917893, 30: 0.0054710023674474344, 31: 0.004599797491960414, 32: 0.006637819268778847, 33: 0.005363987592362831, 34: 0.00688500298314363, 35: 0.006417766569964864, 36: 0.006287358949542386, 37: 0.006703199562081686, 38: 0.00698002583676471, 39: 0.005365416832500455, 40: 0.006537623615200513, 41: 0.005410031135453859, 42: 0.004316345453149463, 43: 0.00567276105066145, 44: 0.004995532487022483, 45: 0.006832544260595955, 46: 0.008414935230453021, 47: 0.005703845949004873, 48: 0.006850986768649343, 49: 0.006694095288561519, 50: 0.004580964709426553, 51: 0.0069796619951613395, 52: 0.007545141390451339, 53: 0.003833365124296685, 54: 0.005171289423011577, 55: 0.007472257219886244, 56: 0.004458477794100424, 57: 0.005310353860984421, 58: 0.004028273534408955, 59: 0.0060391400125047075, 60: 0.006436853845241482, 61: 0.004843938582096289, 62: 0.004995276249165664, 63: 0.005505846443258641, 64: 0.004769824625490838, 65: 0.0059486750372188734, 66: 0.006851318096942956, 67: 0.004891128865039999, 68: 0.004108568146456312, 69: 0.006154673453494666, 70: 0.00654638430468736, 71: 0.005683869007315089, 72: 0.004822796993369026, 73: 0.004960300383791053, 74: 0.006707075987377326}"
0.6,0.1,0.3,4,56,15.529276599905197,0.5843678810588906,"{0: 0.003093362360160657, 1: 0.005186934515561088, 2: 0.005424747746383048, 3: 0.00646667925373466, 4: 0.005057055629728315, 5: 0.005707531646680364, 6: 0.005818445263520395, 7: 0.005406950695135286, 8: 0.005237452568390611, 9: 0.005825536323875839, 10: 0.007616372578140062, 11: 0.005374374420725371, 12: 0.005241418986089011, 13: 0.005244614772135992, 14: 0.006639094710098626, 15: 0.00546739305541723, 16: 0.004957655778760326, 17: 0.005056584409491479, 18: 0.005272471729069418, 19: 0.006347229934223298, 20: 0.00534980351127084, 21: 0.005106933266888334, 22: 0.004590210269436593, 23: 0.00551854227249086, 24: 0.005469901824921564, 25: 0.006224627833048961, 26: 0.005147953163317936, 27: 0.007906439513705047, 28: 0.007088506194409499, 29: 0.005708950989450888, 30: 0.005519660803724946, 31: 0.0046214013438016874, 32: 0.006616568054910461, 33: 0.005249321743173134, 34: 0.00695735482188605, 35: 0.006572223941806597, 36: 0.006058439484557957, 37: 0.006867375502546558, 38: 0.006978609266389265, 39: 0.0054926482797069244, 40: 0.006584770892713682, 41: 0.005367038698451716, 42: 0.004094212348884794, 43: 0.005936109349707609, 44: 0.004967144616472092, 45: 0.00671871559220098, 46: 0.007991952374942985, 47: 0.005617299163904816, 48: 0.006757961373193315, 49: 0.006609824987398553, 50: 0.0045811440564374585, 51: 0.007117770335668331, 52: 0.007620865928076394, 53: 0.003622649868045259, 54: 0.004966581631243938, 55: 0.007674053852648032, 56: 0.004406815226787922, 57: 0.005200513691953475, 58: 0.004033646683455584, 59: 0.0061311716213824875, 60: 0.006339783682357598, 61: 0.004883705341696979, 62: 0.005121290695294458, 63: 0.0055538562684856515, 64: 0.004576026742006407, 65: 0.006072489159873256, 66: 0.007053593086996745, 67: 0.004941669674764531, 68: 0.004237099089463193, 69: 0.006066809343963834, 70: 0.006274158528007295, 71: 0.005956495557498732, 72: 0.004992762878133891, 73: 0.004948068695916604, 74: 0.006780020336601247}"
0.6,0.1,0.3,4,56,14.918661824719235,0.5834251306117649,"{0: 0.003182868519209212, 1: 0.005009095513619428, 2: 0.005201697451172463, 3: 0.006573323100900169, 4: 0.005086930938342228, 5: 0.005729104135515372, 6: 0.005821852670874235, 7: 0.00539429426330128, 8: 0.005413206669882676, 9: 0.005979686852746383, 10: 0.007710127987590696, 11: 0.005064334840995699, 12: 0.00515530694022215, 13: 0.005587353901038644, 14: 0.006906243353810263, 15: 0.005339491969103738, 16: 0.004969613115646699, 17: 0.004967965484773922, 18: 0.005451111528331534, 19: 0.006343658356759842, 20: 0.005310023290378266, 21: 0.005323109091869184, 22: 0.0044640770005540936, 23: 0.005529624698160697, 24: 0.0054852094067631115, 25: 0.006277603661843077, 26: 0.005013287235000733, 27: 0.007940785375658297, 28: 0.007098983410205171, 29: 0.005644660213007014, 30: 0.005427207416118373, 31: 0.004684584971695634, 32: 0.006350009164796049, 33: 0.00510993618894765, 34: 0.00694184608257839, 35: 0.006683263387801316, 36: 0.006081569721755484, 37: 0.00664850720432776, 38: 0.006894237916293822, 39: 0.005245502980674893, 40: 0.00675646347202587, 41: 0.005570032461597685, 42: 0.004202575300012776, 43: 0.005964522426553568, 44: 0.005056354665317465, 45: 0.0068270949262723675, 46: 0.007999468322090019, 47: 0.005762557170839504, 48: 0.006951829008253564, 49: 0.0066222624327540135, 50: 0.0045963128146637704, 51: 0.007178867866317967, 52: 0.007367231819538786, 53: 0.0038518088448341926, 54: 0.004928016144468402, 55: 0.007549863384126287, 56: 0.004651303515032936, 57: 0.004970031417656003, 58: 0.0038862359226147394, 59: 0.006171421862088692, 60: 0.006327860020138894, 61: 0.005044734111424206, 62: 0.004972611919819788, 63: 0.005821761483688771, 64: 0.004351526166259022, 65: 0.006232345407142617, 66: 0.007052972552737945, 67: 0.0050451438881927504, 68: 0.004187721349383552, 69: 0.006108284459342075, 70: 0.006266960206971906, 71: 0.005820156920326812, 72: 0.005032049874353439, 73: 0.004901192628797811, 74: 0.006955045549382316}"
0.6,0.1,0.3,4,55,13.840179209886964,0.5825776289170722,"{0: 0.003076804425108663, 1: 0.004813306671173754, 2: 0.004932992459662778, 3: 0.00652596417353162, 4: 0.005201152486260228, 5: 0.005977488404533041, 6: 0.005686473048696714, 7: 0.00541628654705357, 8: 0.005394580765323731, 9: 0.00584640042618301, 10: 0.007708060776731062, 11: 0.005213133172217198, 12: 0.0050927090841990956, 13: 0.005657812351978833, 14: 0.006695890353637061, 15: 0.005525941173185489, 16: 0.004840306696511338, 17: 0.005367328033454504, 18: 0.005605612159050332, 19: 0.006360513185828633, 20: 0.005176357962682593, 21: 0.005332988640725805, 22: 0.004527013696333419, 23: 0.005778085298636664, 24: 0.005766627136734097, 25: 0.006158150907172789, 26: 0.005252891426150547, 27: 0.008011835573306935, 28: 0.007011071872958238, 29: 0.005515152465426577, 30: 0.005404465524366202, 31: 0.004608509652722892, 32: 0.006389296837354787, 33: 0.005157855529364796, 34: 0.006832789435257069, 35: 0.006944130997404013, 36: 0.006176471750050774, 37: 0.0068190662125048596, 38: 0.006803927142826392, 39: 0.005203815303696508, 40: 0.006772402912910002, 41: 0.005601944488184025, 42: 0.00437712262439282, 43: 0.005753392664155553, 44: 0.005274195839354742, 45: 0.006896345107685916, 46: 0.007614163168207141, 47: 0.00557374391760559, 48: 0.007105091595244889, 49: 0.006468229147195338, 50: 0.004522151332077568, 51: 0.006978919610583174, 52: 0.00723968589531843, 53: 0.003970075455752252, 54: 0.005065102840614338, 55: 0.007381915067402606, 56: 0.004705260746445245, 57: 0.005188864964487368, 58: 0.00390431057625147, 59: 0.006216693149814003, 60: 0.00633738932530787, 61: 0.004920673357462373, 62: 0.004916705702591808, 63: 0.005742566592194046, 64: 0.00470273618080447, 65: 0.006381161786441953, 66: 0.007206600932190912, 67: 0.0049385672499440295, 68: 0.00423110023781936, 69: 0.006129568144622602, 70: 0.006484367697866481, 71: 0.005876221494527104, 72: 0.0047817491376779785, 73: 0.004937686406898916, 74: 0.006945534334621128}"
0.6,0.1,0.3,4,55,16.047775068922807,0.5833863060341794,"{0: 0.003070413976695461, 1: 0.004851066173729715, 2: 0.004930231485224619, 3: 0.0065206020052319125, 4: 0.005306721056176728, 5: 0.0062128265135571485, 6: 0.00554890157391257, 7: 0.005368700365553113, 8: 0.0052669990467053545, 9: 0.006109374301098775, 10: 0.0076541438724417096, 11: 0.004991461692444504, 12: 0.005100586856731795, 13: 0.005725231018201794, 14: 0.006818233413650578, 15: 0.005601251997302004, 16: 0.004937919378921328, 17: 0.005173826378400868, 18: 0.005766620268745134, 19: 0.006164255428892372, 20: 0.005513967439794264, 21: 0.005234202655980812, 22: 0.004468209714752766, 23: 0.00567454956140589, 24: 0.005748070667351142, 25: 0.006245205873240348, 26: 0.00537180057978248, 27: 0.007867257349919714, 28: 0.006928311170823302, 29: 0.005169545928450908, 30: 0.005426182899022074, 31: 0.004591606504272884, 32: 0.0066440278760891034, 33: 0.0049840028994889915, 34: 0.007027922945474404, 35: 0.007119424407385594, 36: 0.006287945585895453, 37: 0.006817407395987594, 38: 0.006648995812349639, 39: 0.005148894796918592, 40: 0.006902407211173832, 41: 0.005525086127692018, 42: 0.004331144377552334, 43: 0.005882164687082497, 44: 0.005581764009743392, 45: 0.0068188260908498164, 46: 0.0076274183725254345, 47: 0.005361126403004129, 48: 0.007112823339055716, 49: 0.0063571250572972676, 50: 0.004447754574040144, 51: 0.00717585527550474, 52: 0.0070182377264951055, 53: 0.003999450754068285, 54: 0.005152991846893535, 55: 0.007412711713830506, 56: 0.004636650863701294, 57: 0.005167467978683084, 58: 0.0038132834798791987, 59: 0.0062194447594795844, 60: 0.006202550529663045, 61: 0.004793449877374368, 62: 0.005083765374954268, 63: 0.005746302121283541, 64: 0.004809614068544463, 65: 0.006482453676627156, 66: 0.007007939042587765, 67: 0.004876416771696239, 68: 0.004107664037491479, 69: 0.0061432151231909605, 70: 0.00645331271679484, 71: 0.005987079350999135, 72: 0.004631208970560378, 73: 0.004959730934136566, 74: 0.006901046708717747}"
