w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.8,0.1,0,37,6.521165600524362,0.2761325532131023,"{0: 0.01846870474819292, 1: 0.014406772351181398, 2: 0.008461282947584317, 3: 0.007799864334673583, 4: 0.012232407488062157, 5: 0.013752185043482384, 6: 0.0058871738872919785, 7: 0.012864680482950634, 8: 0.009012317385605057, 9: 0.013855424526676145, 10: 0.012517563401134416, 11: 0.012254906078713355, 12: 0.005070163733750864, 13: 0.02055188576114463, 14: 0.006116290806057124, 15: 0.010606759708290732, 16: 0.016111797352635154, 17: 0.011783247558855188, 18: 0.015327974403316872, 19: 0.007666786605142769, 20: 0.00717257448302367, 21: 0.008703824140485341, 22: 0.012240035961867632, 23: 0.010659490923425736, 24: 0.009078892340764347, 25: 0.00653387800247516, 26: 0.011474723740033974, 27: 0.008131829225575893, 28: 0.012966113413169425, 29: 0.01397144384232816, 30: 0.017247718816045247, 31: 0.010088359041050978, 32: 0.0073644815939336505, 33: 0.009241327037737052, 34: 0.010223275326015056, 35: 0.012773307035014588, 36: 0.009752837898764433, 37: 0.006431505832190763, 38: 0.011331349869375378, 39: 0.011083749176291341, 40: 0.009696900964024254, 41: 0.010186266693116008, 42: 0.01384511505256087, 43: 0.010558584528797972, 44: 0.01428887240531076, 45: 0.01197282350586138, 46: 0.013644219056887142, 47: 0.00789837230207899, 48: 0.005391144429253296, 49: 0.008394448609748568, 50: 0.00868923905712036, 51: 0.005017172406166265, 52: 0.008245637389473008, 53: 0.0071797934659899275, 54: 0.01228459585313779, 55: 0.010135061784211525, 56: 0.00973392639015032, 57: 0.006805168090942911, 58: 0.00458498595245967, 59: 0.010974780570872433, 60: 0.009580714192192698, 61: 0.010289507727880374, 62: 0.010613481148999267, 63: 0.005277727747755734, 64: 0.011038456918795354, 65: 0.009418839553834773, 66: 0.005277562690751605, 67: 0.005897989334546499, 68: 0.007135200517553459, 69: 0.009127520490634027, 70: 0.006792956191650042, 71: 0.005860461168680347, 72: 0.00832597300771604, 73: 0.00887058943446328, 74: 0.008060962855483404}"
0.1,0.8,0.1,0,37,6.5848651686703805,0.2765151593728345,"{0: 0.018240616269447105, 1: 0.014341163998698243, 2: 0.00846730658374494, 3: 0.007732074391440432, 4: 0.0121123092013503, 5: 0.013638440091928465, 6: 0.0058038589716671906, 7: 0.012774197448854984, 8: 0.009350064401434264, 9: 0.013751489468278255, 10: 0.012405586565350823, 11: 0.012092389489649765, 12: 0.004928459894213319, 13: 0.02051074725294222, 14: 0.005765031398194826, 15: 0.011541820581323609, 16: 0.015615201263496895, 17: 0.010923720682003575, 18: 0.015244164388000001, 19: 0.0074188625558488566, 20: 0.007091615139560345, 21: 0.008693322081343744, 22: 0.012185610521067673, 23: 0.010868864207905305, 24: 0.00898675501255941, 25: 0.006471400854564283, 26: 0.01129563641311013, 27: 0.00803742654650587, 28: 0.012873118127578144, 29: 0.013825098207066983, 30: 0.016898685371925258, 31: 0.010702836901467038, 32: 0.007382198563705413, 33: 0.00901894138195508, 34: 0.0107783465660178, 35: 0.012704158423336505, 36: 0.009749861117733053, 37: 0.006340269782050604, 38: 0.012001092823010633, 39: 0.011006192887365233, 40: 0.00968324427228537, 41: 0.010069540377759556, 42: 0.013691370026986465, 43: 0.010488815454568881, 44: 0.01430462201010146, 45: 0.011790891207106564, 46: 0.013649928459581217, 47: 0.007750101737040253, 48: 0.005247459440673839, 49: 0.00820824344637661, 50: 0.008561673218012818, 51: 0.004938226342335931, 52: 0.008135029539139131, 53: 0.007795508566056511, 54: 0.01333920722260958, 55: 0.009592402999937246, 56: 0.009910024172129937, 57: 0.007666253367511731, 58: 0.004553501128843594, 59: 0.010952496053244698, 60: 0.009155949053209328, 61: 0.010113311654407545, 62: 0.01052835975781181, 63: 0.00524756735333352, 64: 0.01099529001727154, 65: 0.009387542349871117, 66: 0.005225066697669437, 67: 0.005851965851169419, 68: 0.007609791135595532, 69: 0.009152340914048466, 70: 0.006781492911629898, 71: 0.006221745776540297, 72: 0.008230124240398214, 73: 0.008834774074500102, 74: 0.0077853447716461415}"
0.1,0.8,0.1,0,37,7.537058184192926,0.2767306605431926,"{0: 0.01940093832425941, 1: 0.014353937641608878, 2: 0.008332662955950627, 3: 0.007437282472781972, 4: 0.012071518619700012, 5: 0.013552374693456761, 6: 0.005816191559578428, 7: 0.011746082550877071, 8: 0.00966124906547675, 9: 0.015729910705255475, 10: 0.01245237054467212, 11: 0.01199848220396166, 12: 0.00492475869188198, 13: 0.020348045078666534, 14: 0.0064970602356687135, 15: 0.011810717028495295, 16: 0.015591115874679823, 17: 0.011034727475171846, 18: 0.015082133917750356, 19: 0.007455825777743585, 20: 0.00706448792773781, 21: 0.008575560624594577, 22: 0.012170835308155721, 23: 0.01094598945626343, 24: 0.009761406140025217, 25: 0.006729753716472728, 26: 0.011136004260262589, 27: 0.008661882926834478, 28: 0.012777403858676827, 29: 0.013871424421040189, 30: 0.01695603053772115, 31: 0.009937011188782563, 32: 0.0074069804909436465, 33: 0.008843080589655931, 34: 0.01075512495564456, 35: 0.012532135176206976, 36: 0.010143984160007181, 37: 0.0062446595837006786, 38: 0.011635886795310508, 39: 0.010979180440826582, 40: 0.010045250113743263, 41: 0.009121999704191485, 42: 0.013569184117129323, 43: 0.010319194052070765, 44: 0.014167841393868792, 45: 0.011741056749812812, 46: 0.013633635981614597, 47: 0.0073271517474658154, 48: 0.005008412517168581, 49: 0.007907122503249096, 50: 0.008613225760203767, 51: 0.004056945666534707, 52: 0.008161207647509017, 53: 0.007724964831129215, 54: 0.01320281665325273, 55: 0.009576881279172257, 56: 0.009784575043094924, 57: 0.00807442008441179, 58: 0.00454241252540733, 59: 0.010949593816585184, 60: 0.009164470294607282, 61: 0.010120127627213127, 62: 0.010495861662016598, 63: 0.005720442005106221, 64: 0.011030825478473437, 65: 0.008822682367202916, 66: 0.005046475594420801, 67: 0.005806258341340199, 68: 0.007566268988754789, 69: 0.00994311037328077, 70: 0.006807536944523247, 71: 0.0060986614600218765, 72: 0.00857758520429753, 73: 0.008290533001208487, 74: 0.0073880852990442026}"
0.1,0.8,0.1,0,37,6.9474230396575285,0.2767180488783361,"{0: 0.018038735164923627, 1: 0.01434500150292759, 2: 0.008271318031592003, 3: 0.007436881084493057, 4: 0.011915253039580558, 5: 0.013479632574186535, 6: 0.00575235974560203, 7: 0.01169613559279578, 8: 0.009596066618904565, 9: 0.015638198532619996, 10: 0.013567568660418357, 11: 0.011843245159341938, 12: 0.004937377666680823, 13: 0.019874911635955332, 14: 0.006414851583384746, 15: 0.012751326638579957, 16: 0.015707001431663325, 17: 0.0104417167541768, 18: 0.015059570850758342, 19: 0.0076564394336564486, 20: 0.006996946998435981, 21: 0.007957953234431684, 22: 0.012112931460671817, 23: 0.01086154830680993, 24: 0.009812716438743811, 25: 0.006730188464642656, 26: 0.011173589926095776, 27: 0.00879642304663124, 28: 0.013650174735792605, 29: 0.01377338993363459, 30: 0.016830642562480326, 31: 0.009801916977857298, 32: 0.007388092608065541, 33: 0.008903978082060273, 34: 0.010853818071472999, 35: 0.012622554162576034, 36: 0.010089020410142502, 37: 0.0060929749827388305, 38: 0.011184809986179853, 39: 0.01058475760444288, 40: 0.010060235745167252, 41: 0.009400268989310087, 42: 0.013556066061094427, 43: 0.010638036882434898, 44: 0.013599335688376787, 45: 0.011479424864207938, 46: 0.013389684295669725, 47: 0.007307244364544733, 48: 0.005803371598120751, 49: 0.007638737470482557, 50: 0.00959961716191833, 51: 0.004050701653441379, 52: 0.007787703894409013, 53: 0.0076784597205195315, 54: 0.01309035929618342, 55: 0.009679077915379287, 56: 0.009932899319022475, 57: 0.007923376100548276, 58: 0.005089169487620946, 59: 0.010916775658483516, 60: 0.008936967841077429, 61: 0.009988381024780262, 62: 0.010400085843057849, 63: 0.0056608127688837755, 64: 0.010903837156486781, 65: 0.008815790232019154, 66: 0.0054917562473533535, 67: 0.005766272648790041, 68: 0.0076247307879709, 69: 0.009965824067163877, 70: 0.006825829305667032, 71: 0.00598748268858307, 72: 0.008617216267957339, 73: 0.008294324622362544, 74: 0.007735797569972047}"
0.1,0.8,0.1,0,37,6.987125126806469,0.27621759426334586,"{0: 0.018323913171588727, 1: 0.013778958254836752, 2: 0.008381297422393312, 3: 0.007172193680295919, 4: 0.012096780077418049, 5: 0.013489560837539457, 6: 0.005895043192745945, 7: 0.011763050048421927, 8: 0.009747103024318445, 9: 0.01574819655177447, 10: 0.013762676124340326, 11: 0.011456347798631713, 12: 0.0049323891342950305, 13: 0.020157597598165447, 14: 0.006414613459369809, 15: 0.012910891377830464, 16: 0.015784574111975733, 17: 0.010606874092876029, 18: 0.015302605939349791, 19: 0.007749668366106722, 20: 0.0070671737809915305, 21: 0.007989767649807744, 22: 0.012205934397685652, 23: 0.010906086929695852, 24: 0.009801973196729616, 25: 0.006775074711763943, 26: 0.011184902608641334, 27: 0.00887305066450082, 28: 0.01379994142820033, 29: 0.014500288048082713, 30: 0.0174841435279138, 31: 0.009832457347044098, 32: 0.007395131021479672, 33: 0.008329675795429219, 34: 0.01101674047986381, 35: 0.01266335986651229, 36: 0.010062533352292792, 37: 0.006103530586043617, 38: 0.010598607345182691, 39: 0.010035827825641224, 40: 0.010150002615756042, 41: 0.008903612841969007, 42: 0.012946944766480206, 43: 0.010220732235258372, 44: 0.013667138324672574, 45: 0.01151573018148124, 46: 0.013521327945355306, 47: 0.007354184651211047, 48: 0.005139658514199109, 49: 0.008320583700273993, 50: 0.00881363711182201, 51: 0.004092132516790051, 52: 0.007864279782088, 53: 0.007731791289712672, 54: 0.013079057692931325, 55: 0.009135848776259737, 56: 0.009944364700557554, 57: 0.007948412607199777, 58: 0.005157571097118447, 59: 0.010952853160057136, 60: 0.009003239140225442, 61: 0.01021375674561568, 62: 0.010483762296597315, 63: 0.005709956824877147, 64: 0.01088883317468305, 65: 0.00883444803435764, 66: 0.005611409501340823, 67: 0.006157920365299788, 68: 0.007598436870055899, 69: 0.010004108034448676, 70: 0.006918015580132727, 71: 0.006151195904499335, 72: 0.008772840289539284, 73: 0.008269914570744186, 74: 0.007839904757712976}"
0.1,0.8,0.1,0,37,7.405989841561754,0.2757021963856755,"{0: 0.01858122607942363, 1: 0.013581747363547758, 2: 0.008209476873860437, 3: 0.0076289904200863125, 4: 0.011676660833371105, 5: 0.014288131240186039, 6: 0.006393876734540037, 7: 0.011077605026518406, 8: 0.009627431968816252, 9: 0.01603110766515855, 10: 0.0138593147193415, 11: 0.011954797309880222, 12: 0.004867069397402078, 13: 0.019129279892489286, 14: 0.00636039993466093, 15: 0.014960213246597015, 16: 0.015695032659318372, 17: 0.010580460140790763, 18: 0.01484129825423986, 19: 0.007335426513508707, 20: 0.006987535289883627, 21: 0.008261525898512201, 22: 0.012336288868372501, 23: 0.01027618680827044, 24: 0.009821886596013697, 25: 0.006877477193034923, 26: 0.011268679333747828, 27: 0.009370987860018656, 28: 0.01465608929238036, 29: 0.013195827934729986, 30: 0.017413707265906263, 31: 0.009723905749500557, 32: 0.007465124665016518, 33: 0.0081769479029753, 34: 0.011276186886445409, 35: 0.012816617474666708, 36: 0.010564102430540786, 37: 0.006131395505944892, 38: 0.01076840109374356, 39: 0.009758869424514705, 40: 0.010215374427703193, 41: 0.008953337891694056, 42: 0.012725879824705655, 43: 0.009516925833616532, 44: 0.013755142179799715, 45: 0.0112000063424, 46: 0.013505982973744843, 47: 0.007332612469598771, 48: 0.0049600755080207145, 49: 0.008264162642831918, 50: 0.008895547838796373, 51: 0.004129957212148994, 52: 0.00787471558019503, 53: 0.007249357542899616, 54: 0.01315021926439168, 55: 0.009197387365195587, 56: 0.009549612850029992, 57: 0.00799688094208642, 58: 0.005190628820765807, 59: 0.010983089998050345, 60: 0.008995365673447867, 61: 0.01017714749432743, 62: 0.011060553685309064, 63: 0.005690016012912295, 64: 0.00985630356574841, 65: 0.008940087416243558, 66: 0.005478807737021765, 67: 0.006049469986281192, 68: 0.007997701400729518, 69: 0.009862010616465246, 70: 0.006858596005264047, 71: 0.0064536789662961265, 72: 0.008810739308215878, 73: 0.008362283250273774, 74: 0.00795119305393278}"
0.1,0.8,0.1,0,37,6.901655511042534,0.2753792707845159,"{0: 0.018567431856218595, 1: 0.013247175484147663, 2: 0.00850640473928145, 3: 0.007650317764627281, 4: 0.011593238123309296, 5: 0.014409014818585345, 6: 0.006016073475769134, 7: 0.01016580602644025, 8: 0.009645957737357326, 9: 0.016105475669564193, 10: 0.013827788425955882, 11: 0.012007200637983785, 12: 0.004808844074131463, 13: 0.01996665441394174, 14: 0.006275935767164121, 15: 0.014389129469125569, 16: 0.016594614948025242, 17: 0.010492986444829674, 18: 0.014747261202059565, 19: 0.006980202271298162, 20: 0.0071090881816768, 21: 0.008747817740436216, 22: 0.011750106727333893, 23: 0.011258177722816957, 24: 0.010319043163904251, 25: 0.006540431994468684, 26: 0.011479237037479356, 27: 0.009375027270956746, 28: 0.014801876630608774, 29: 0.013743755148470932, 30: 0.018215709571374486, 31: 0.010303885366906396, 32: 0.007494396292777657, 33: 0.008320359861455752, 34: 0.011042368347597465, 35: 0.012587605353353553, 36: 0.010528055724279345, 37: 0.006744825670359016, 38: 0.011145719432002292, 39: 0.010445423603417148, 40: 0.010161533620437731, 41: 0.009173288261473192, 42: 0.01275738534158955, 43: 0.009509384004961461, 44: 0.013209860363113788, 45: 0.01134276298719019, 46: 0.013682696432444902, 47: 0.0072437359923476176, 48: 0.00507314230703716, 49: 0.008197892422854921, 50: 0.00854022298752582, 51: 0.003938616429360598, 52: 0.0078853357962947, 53: 0.006577002204385342, 54: 0.012600633649244427, 55: 0.009192653884434708, 56: 0.009538151909315729, 57: 0.008008685331898958, 58: 0.005506627053283598, 59: 0.010297659146716187, 60: 0.00952707637268911, 61: 0.00983182979470297, 62: 0.010777171177361827, 63: 0.0056620679314355205, 64: 0.008887515579481519, 65: 0.008805184557088735, 66: 0.00552787774060553, 67: 0.005972718759452382, 68: 0.007686793494548135, 69: 0.009874478717101393, 70: 0.006777748623120107, 71: 0.006372635714035301, 72: 0.008998118257616835, 73: 0.008449699903510658, 74: 0.008034880359366661}"
0.1,0.8,0.1,0,37,6.64758276078767,0.27497774501352856,"{0: 0.01857195023201888, 1: 0.014234279568730166, 2: 0.007493839514387458, 3: 0.00767087898937214, 4: 0.01173797404550032, 5: 0.012875393482180001, 6: 0.006058078089277282, 7: 0.011009413075788581, 8: 0.010214337482990716, 9: 0.016175513767898986, 10: 0.012832286027711788, 11: 0.011901493169262617, 12: 0.004845027567994633, 13: 0.019600608930820735, 14: 0.006127624802013449, 15: 0.014349187070923456, 16: 0.01605342296608053, 17: 0.010366988465437403, 18: 0.014969755060438772, 19: 0.0070322972885942395, 20: 0.007134534112820327, 21: 0.008436860411707494, 22: 0.011685701176899774, 23: 0.01066834981708266, 24: 0.010754596168105802, 25: 0.006538240824029072, 26: 0.011353651220531467, 27: 0.009326357804582462, 28: 0.015758611099051897, 29: 0.01392200910913482, 30: 0.01828132339042271, 31: 0.010766693982666584, 32: 0.007460397953846708, 33: 0.007859618476056832, 34: 0.011145333214327374, 35: 0.013154885368936822, 36: 0.01006436410490763, 37: 0.006623045570892306, 38: 0.01124468826503271, 39: 0.010507399155951754, 40: 0.009786000025726055, 41: 0.009243031978339094, 42: 0.012875984092642455, 43: 0.009256895717365739, 44: 0.01332653231128706, 45: 0.011365017588076811, 46: 0.013803910359386789, 47: 0.007544914943977668, 48: 0.005071259918400418, 49: 0.008270733945310945, 50: 0.008539773637029308, 51: 0.003973106829992194, 52: 0.00849981346556689, 53: 0.00656242634893174, 54: 0.012386268297639358, 55: 0.009325034940920933, 56: 0.009505453794506858, 57: 0.008037246907109922, 58: 0.005346431631677162, 59: 0.010365835316920648, 60: 0.009729030358085873, 61: 0.009988159828306852, 62: 0.01074864213708574, 63: 0.005684945505697473, 64: 0.008955284027382082, 65: 0.008456154760317712, 66: 0.0056485887144796555, 67: 0.005905796612126711, 68: 0.007715101131392571, 69: 0.010106272847581357, 70: 0.007302439421973858, 71: 0.00638612507656355, 72: 0.009172443089475915, 73: 0.008826126955571036, 74: 0.007611047828679292}"
0.1,0.8,0.1,0,37,6.315817293200157,0.2745356948231642,"{0: 0.018830338639278802, 1: 0.014357754177683474, 2: 0.0069329067616738845, 3: 0.0076871134234147934, 4: 0.011902468677214591, 5: 0.012978189933849632, 6: 0.006069665658706755, 7: 0.011101327594048018, 8: 0.01030091612283393, 9: 0.01618553660760094, 10: 0.012986044415562753, 11: 0.01205057694783722, 12: 0.004471389750885995, 13: 0.01979683363297336, 14: 0.0062639384557192776, 15: 0.013702393513484986, 16: 0.016240424887975877, 17: 0.010517800771335904, 18: 0.015104443128055244, 19: 0.006336033048361815, 20: 0.0071741185693903345, 21: 0.00858040399316535, 22: 0.011474111460593076, 23: 0.010744715440101164, 24: 0.0107433653724674, 25: 0.006141514196000555, 26: 0.011545971563094852, 27: 0.009315341786066487, 28: 0.016316323605058865, 29: 0.013706777413693015, 30: 0.01849203547112704, 31: 0.0108769335305489, 32: 0.00764825054208616, 33: 0.007361970632518578, 34: 0.011280779305583362, 35: 0.013248308724446597, 36: 0.010216622459773146, 37: 0.006658458451897528, 38: 0.011242039855954783, 39: 0.010730907734332391, 40: 0.009841987068014466, 41: 0.00925121199093802, 42: 0.013244579020098244, 43: 0.009403086305980694, 44: 0.0140722345345633, 45: 0.011399575012588712, 46: 0.013845602908793364, 47: 0.0075853954639102435, 48: 0.005112207374283799, 49: 0.008388814941016258, 50: 0.008563796033561367, 51: 0.0037602961719760564, 52: 0.008630864281549215, 53: 0.006708845586994061, 54: 0.012938605867763714, 55: 0.009399367447312654, 56: 0.009615053365344083, 57: 0.008155222025085042, 58: 0.005433979340298386, 59: 0.010570402896466345, 60: 0.008806899812667655, 61: 0.009346160213371878, 62: 0.010125108092408136, 63: 0.005762988562369915, 64: 0.009138049963572675, 65: 0.008494488973941028, 66: 0.005707081060594097, 67: 0.006091415163269014, 68: 0.007839745673199169, 69: 0.010149861312733141, 70: 0.006952358079180882, 71: 0.006203551323414338, 72: 0.009256903777451723, 73: 0.008953555882411384, 74: 0.0077305489976722845}"
0.1,0.8,0.1,0,37,6.355743787561174,0.274153569802642,"{0: 0.018840323719197305, 1: 0.013091895720044197, 2: 0.0069749252968431055, 3: 0.007708184978220825, 4: 0.011741569425289861, 5: 0.012360214256662587, 6: 0.006109674756935031, 7: 0.011189911288283994, 8: 0.010400663809158238, 9: 0.0163539868807113, 10: 0.012623348221785702, 11: 0.01290569621049073, 12: 0.004392502360834862, 13: 0.01972340486283483, 14: 0.0062692622281663385, 15: 0.013717355773038207, 16: 0.016219516178679, 17: 0.010505157147118855, 18: 0.014600416991907738, 19: 0.0062865170741883076, 20: 0.007198466394595922, 21: 0.009282172297673379, 22: 0.011495216405843457, 23: 0.010194834924467227, 24: 0.01070791874455502, 25: 0.006189497138299206, 26: 0.011468134842382701, 27: 0.009193373170947188, 28: 0.016050565719437967, 29: 0.013807041959131034, 30: 0.018466014016991387, 31: 0.010984498894963581, 32: 0.007710399508344715, 33: 0.0074399737687088855, 34: 0.011415784885794422, 35: 0.013438517777637339, 36: 0.010791340972335726, 37: 0.006702867742882164, 38: 0.01134609467867559, 39: 0.01061164713561974, 40: 0.009852315632625454, 41: 0.008405314014390958, 42: 0.012658075434257492, 43: 0.009281097656594786, 44: 0.014177150805783505, 45: 0.011398209524409755, 46: 0.013750924303840785, 47: 0.007282665213029949, 48: 0.0043757891378655624, 49: 0.008483400720533543, 50: 0.008103905436684468, 51: 0.0036735449218014294, 52: 0.00851089446979858, 53: 0.006742122503832624, 54: 0.013404890786103432, 55: 0.010182712152370328, 56: 0.010254877720921865, 57: 0.007795790767881409, 58: 0.005716005101776202, 59: 0.010636131730278648, 60: 0.008672866512266415, 61: 0.009998583214447111, 62: 0.010056141516592246, 63: 0.005807518058954206, 64: 0.009302733689900236, 65: 0.008687924467754194, 66: 0.005676244704383268, 67: 0.006096640767809686, 68: 0.008198231444084124, 69: 0.010130583854587422, 70: 0.007487845715753216, 71: 0.0064838193605316905, 72: 0.009769922990061259, 73: 0.008993128414622503, 74: 0.00779334974540454}"
