w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,4,56,15.811647995023359,0.6173261944511336,"{0: 0.0026292961776187246, 1: 0.004760264377193658, 2: 0.004308303747104835, 3: 0.006513502547722494, 4: 0.004770568289142652, 5: 0.005244850563885347, 6: 0.005256615739444349, 7: 0.0062741703774811435, 8: 0.005221139449319588, 9: 0.005621364164654644, 10: 0.004903076804976265, 11: 0.0037453069581466453, 12: 0.00591879616865455, 13: 0.0042981733993935475, 14: 0.004496385723590033, 15: 0.00436431177739226, 16: 0.005287381225035887, 17: 0.004696560290680959, 18: 0.006080272210577051, 19: 0.005656830471406993, 20: 0.00610153040795456, 21: 0.005681453173586881, 22: 0.005794253856421887, 23: 0.005074545809394899, 24: 0.00592200196005513, 25: 0.006099795302756401, 26: 0.003038392429935894, 27: 0.003726461890904278, 28: 0.005628952983315256, 29: 0.005796243648017763, 30: 0.005779048132053084, 31: 0.004826157083729447, 32: 0.004878859593753057, 33: 0.005247005991138044, 34: 0.005991080688179254, 35: 0.0057802248130354224, 36: 0.005470609473813992, 37: 0.0066822159296398495, 38: 0.005104162474299914, 39: 0.0056660469270548505, 40: 0.004096763454677923, 41: 0.005238344211488419, 42: 0.0052037355431896444, 43: 0.0053512510377312274, 44: 0.004379752023812507, 45: 0.005512734776952854, 46: 0.006464461634504036, 47: 0.005394497826045215, 48: 0.004542342412477694, 49: 0.004497707350714313, 50: 0.004274924367903219, 51: 0.005080259757371029, 52: 0.005869789866181722, 53: 0.00647005428475419, 54: 0.005848190249314807, 55: 0.0049408489614051155, 56: 0.004429981495045822, 57: 0.004963624039184577, 58: 0.00495210171234983, 59: 0.0047886284805064416, 60: 0.0064892078146840506, 61: 0.005754157687220996, 62: 0.0060574963858605144, 63: 0.004999258500931428, 64: 0.006971599134908264, 65: 0.006794070505322879, 66: 0.004584676562386895, 67: 0.005126907297372496, 68: 0.004481776346231181, 69: 0.005678734699169291, 70: 0.005695800208345027, 71: 0.005188948467341316, 72: 0.005103540061636159, 73: 0.00660560848307355, 74: 0.0048708858183731385}"
0.1,0.0,0.9,4,56,15.797680628367331,0.6177630197016253,"{0: 0.0026457351751895115, 1: 0.0047689574035397215, 2: 0.0042696773639940505, 3: 0.0066767981789184186, 4: 0.004716843006882059, 5: 0.0051411448315307655, 6: 0.0053233403804784805, 7: 0.006449122155211509, 8: 0.005082031147062599, 9: 0.005632132754593603, 10: 0.004790147337648615, 11: 0.0036920580074359653, 12: 0.006125128308311063, 13: 0.004282063862210308, 14: 0.004501786567218644, 15: 0.004174748523603073, 16: 0.005250355453397371, 17: 0.004664744121694347, 18: 0.0060088426659159954, 19: 0.005746999451061153, 20: 0.006305152708838803, 21: 0.005607646311699334, 22: 0.005957573281001676, 23: 0.004959740255649845, 24: 0.005921408629380563, 25: 0.006129483507250787, 26: 0.003139439351796317, 27: 0.0036561072468019114, 28: 0.005664590552480768, 29: 0.00581942380909421, 30: 0.005882055781306098, 31: 0.004917905097251427, 32: 0.004713411586283981, 33: 0.0051991217918200775, 34: 0.006007614656252866, 35: 0.00578487129044401, 36: 0.005490536003598414, 37: 0.006578488359745423, 38: 0.00536996915783709, 39: 0.005780963091161172, 40: 0.0038746251971137134, 41: 0.005355242000552574, 42: 0.004986160668523123, 43: 0.0053594864133014895, 44: 0.004379930866324649, 45: 0.005306353587697433, 46: 0.006542437494638191, 47: 0.005349902124134051, 48: 0.004663835794529389, 49: 0.004380671265548695, 50: 0.004439348096481268, 51: 0.004937526276353527, 52: 0.006002736319050369, 53: 0.006340329250198567, 54: 0.005848050928229992, 55: 0.005098262463172697, 56: 0.004472428105453876, 57: 0.004939228805518826, 58: 0.004933660701149259, 59: 0.004936172591622383, 60: 0.006305553502220682, 61: 0.005740081710158569, 62: 0.006125032394457402, 63: 0.005146710448168082, 64: 0.006773730590147064, 65: 0.006654314176803701, 66: 0.004586768329706247, 67: 0.005124841371627698, 68: 0.00444523786609347, 69: 0.005714593066760964, 70: 0.005768963515095974, 71: 0.005040744021931603, 72: 0.005030934328688082, 73: 0.006591369322065372, 74: 0.004830335108345489}"
0.1,0.0,0.9,4,56,15.859500201689082,0.6183379358349808,"{0: 0.0026379463088743223, 1: 0.004781429422917123, 2: 0.004148308286036372, 3: 0.006857534210637547, 4: 0.004713383390328385, 5: 0.005405576608757424, 6: 0.005249106770496832, 7: 0.0066770832322807, 8: 0.004963045407161025, 9: 0.005445439242307899, 10: 0.00477782870129231, 11: 0.003687741988966236, 12: 0.0061430662470561654, 13: 0.004290773889437668, 14: 0.00462943412504562, 15: 0.004130850380782595, 16: 0.005200672161448819, 17: 0.004677984508487276, 18: 0.006020185364278052, 19: 0.005855192188419199, 20: 0.006287292815747069, 21: 0.00554343793302307, 22: 0.005952172897757518, 23: 0.004923309933514858, 24: 0.0058005429567637564, 25: 0.006211466270121408, 26: 0.0029783539569570414, 27: 0.003709550882152002, 28: 0.005650012321400392, 29: 0.0058784661214534815, 30: 0.0058873129948655975, 31: 0.004914262546132753, 32: 0.004637000893015559, 33: 0.005045789621907112, 34: 0.006006963425657238, 35: 0.005601580124928138, 36: 0.00524967679757043, 37: 0.006571753828643471, 38: 0.0054018950334074, 39: 0.00600778375946775, 40: 0.003754081059920881, 41: 0.0053682417937381596, 42: 0.004903265013297403, 43: 0.005200105541367248, 44: 0.0044960321989673405, 45: 0.005127903398862013, 46: 0.006496378567968864, 47: 0.0053123439311423696, 48: 0.004637758249590551, 49: 0.00453593551024831, 50: 0.004514611866545967, 51: 0.004929639852962761, 52: 0.006118598817662934, 53: 0.006448070677292781, 54: 0.005956580146461277, 55: 0.005085854054018036, 56: 0.004343161061669593, 57: 0.004868647334742907, 58: 0.004788690300918726, 59: 0.0051533392552269505, 60: 0.006527344087618616, 61: 0.00546915964279265, 62: 0.005947338594532163, 63: 0.0050347044381881334, 64: 0.006646975649717809, 65: 0.006654247550850143, 66: 0.004728319950146075, 67: 0.005131367877844559, 68: 0.004551093796186797, 69: 0.005538391596400424, 70: 0.005717333093642601, 71: 0.005112592668796944, 72: 0.005035811574565177, 73: 0.006788193106419933, 74: 0.0048250881872334}"
0.1,0.0,0.9,4,56,15.221724615583044,0.6174115132721425,"{0: 0.002635870851280657, 1: 0.004828921065213986, 2: 0.004048146966540911, 3: 0.006831966837820951, 4: 0.004612030681629441, 5: 0.005408239383495426, 6: 0.005455380781756179, 7: 0.006691399639813582, 8: 0.00483618222779549, 9: 0.005418126496418215, 10: 0.004769987589440547, 11: 0.003987295703599889, 12: 0.006288918919951457, 13: 0.004327254284358237, 14: 0.0046848648770203265, 15: 0.003949811587989032, 16: 0.005224752059061284, 17: 0.004625162563065106, 18: 0.006096203746168718, 19: 0.005791102364227669, 20: 0.006326240350073295, 21: 0.005589395097704759, 22: 0.00585409316238716, 23: 0.004938316327839135, 24: 0.005980862786956772, 25: 0.006230216756227608, 26: 0.0030085413066432876, 27: 0.003717653965803797, 28: 0.005684081453583178, 29: 0.005882475179694242, 30: 0.00597592971197708, 31: 0.004655707784382024, 32: 0.004661361953701849, 33: 0.00531219902059276, 34: 0.00620595145021367, 35: 0.005467928141832011, 36: 0.005264427506224475, 37: 0.006580982810610412, 38: 0.005527314416627879, 39: 0.006314644289822247, 40: 0.003790438910482298, 41: 0.005391678596233986, 42: 0.004963251451397308, 43: 0.005203511907019542, 44: 0.004504378002583365, 45: 0.005151630596408012, 46: 0.006542381037310789, 47: 0.0052483978201952036, 48: 0.0046792362787453435, 49: 0.004440736473591928, 50: 0.004334744524681917, 51: 0.004844532348169493, 52: 0.00610644219331419, 53: 0.006449475632542123, 54: 0.005686844630101085, 55: 0.005095051165298116, 56: 0.004359791975608194, 57: 0.005079120528380954, 58: 0.004707271233437709, 59: 0.0049399340117468205, 60: 0.0066203890111292685, 61: 0.005513918099205061, 62: 0.006165636641349587, 63: 0.005060608129094718, 64: 0.0065574330181464874, 65: 0.006644794738925389, 66: 0.004596500393077684, 67: 0.0052230509392892, 68: 0.004612326570046613, 69: 0.005522550086290653, 70: 0.005591040969308945, 71: 0.005058863485913194, 72: 0.005074310772472328, 73: 0.0068233030987634455, 74: 0.0049504737445963615}"
0.1,0.0,0.9,4,55,15.182780408119,0.6163656230090009,"{0: 0.0026750957157318485, 1: 0.004850381271628769, 2: 0.004030513822229458, 3: 0.006844257226856257, 4: 0.004473413215937706, 5: 0.005409411503651198, 6: 0.005392904112255869, 7: 0.006606025104618571, 8: 0.004807149847140828, 9: 0.005351863368052885, 10: 0.004940814793405226, 11: 0.004087515018723348, 12: 0.006236533467409415, 13: 0.004522716830356436, 14: 0.004737229035278575, 15: 0.003969272439470304, 16: 0.005245796117768185, 17: 0.004636073455808496, 18: 0.006007110445536507, 19: 0.005902626261564709, 20: 0.006408388871586905, 21: 0.005736088777088571, 22: 0.005928475240048448, 23: 0.005123014477123657, 24: 0.0059373368523289284, 25: 0.006233403969731444, 26: 0.003030411346816603, 27: 0.0035921376146108145, 28: 0.005661107385390149, 29: 0.005686831010315185, 30: 0.005994995232514922, 31: 0.0048267228339703375, 32: 0.0048055274366367706, 33: 0.005260854356568633, 34: 0.0062748414504949215, 35: 0.00552612489280641, 36: 0.005416176113240338, 37: 0.006355413739361904, 38: 0.005477598408902916, 39: 0.006335774593046522, 40: 0.0036922107203217714, 41: 0.005495672213582691, 42: 0.004994870022550898, 43: 0.005216521430501241, 44: 0.004508514075999449, 45: 0.00527452886180492, 46: 0.006400343779581183, 47: 0.005239994136103942, 48: 0.0047991363949941405, 49: 0.004326594601688907, 50: 0.0043459044687372906, 51: 0.004704013395243662, 52: 0.006129196968451695, 53: 0.006409730588165173, 54: 0.0057785279867332605, 55: 0.0050358933734172585, 56: 0.004429708728324146, 57: 0.004984784367726335, 58: 0.004921857484109216, 59: 0.004984252857995485, 60: 0.006629486403124078, 61: 0.005422408830660148, 62: 0.006231357523222151, 63: 0.00505375475868514, 64: 0.006608926773337191, 65: 0.006641539868111139, 66: 0.004536053361728366, 67: 0.0053467666144643615, 68: 0.004514276793521745, 69: 0.00555173692907013, 70: 0.005409975419082699, 71: 0.004970814741869923, 72: 0.005207231719034809, 73: 0.00684241881192075, 74: 0.00498752494841895}"
0.1,0.0,0.9,4,54,15.15711753281571,0.6161745763896912,"{0: 0.0027344368380034316, 1: 0.00498235160974801, 2: 0.004043199554904214, 3: 0.006760081533571965, 4: 0.0043382322030608165, 5: 0.005497506408550972, 6: 0.005214915069174668, 7: 0.00661709665457747, 8: 0.004885565057985717, 9: 0.005459038589918578, 10: 0.005108482605420197, 11: 0.004214477283436673, 12: 0.006127914070788108, 13: 0.004277257907371631, 14: 0.004644074935161852, 15: 0.004082491934424811, 16: 0.005272714294405805, 17: 0.004733974918797559, 18: 0.005870146442490109, 19: 0.005856943749058303, 20: 0.00643365549209377, 21: 0.005599333739007844, 22: 0.006107243506611127, 23: 0.004989179966645071, 24: 0.0058781172084394805, 25: 0.006261220747811192, 26: 0.0030884168594477865, 27: 0.003722991775424446, 28: 0.00568807747458555, 29: 0.0056849783120684685, 30: 0.005889369340839492, 31: 0.0049577926041821764, 32: 0.004828365975847255, 33: 0.005383834478153825, 34: 0.006063421981115377, 35: 0.005410742063855583, 36: 0.005550927458246108, 37: 0.006268414249318835, 38: 0.005343301772343279, 39: 0.006643137103141977, 40: 0.003717834545234031, 41: 0.0054213007035028874, 42: 0.0051664096083661485, 43: 0.005358689424067282, 44: 0.004365511380296093, 45: 0.005421175651362075, 46: 0.006620371304843276, 47: 0.0050288650768169916, 48: 0.00482815321662617, 49: 0.004273255538824224, 50: 0.004191519401891909, 51: 0.004887186736269703, 52: 0.006295046847085704, 53: 0.006455158571275068, 54: 0.005719179828276877, 55: 0.005001094805005144, 56: 0.004487565472425352, 57: 0.005199666553237826, 58: 0.004811422066554706, 59: 0.004787545154894485, 60: 0.006531585716259651, 61: 0.005658297879692854, 62: 0.005989186605729232, 63: 0.004932390582576302, 64: 0.006496666982381744, 65: 0.0067035842203144866, 66: 0.004633224707409919, 67: 0.005251813609689323, 68: 0.004483418359373932, 69: 0.005690367994895138, 70: 0.005234253230111257, 71: 0.004998486952426182, 72: 0.005087139065594821, 73: 0.006968610261130763, 74: 0.0049401724072949205}"
0.1,0.0,0.9,4,55,15.161168253475825,0.6145657975000973,"{0: 0.002751266905880166, 1: 0.0048301368992914595, 2: 0.004260511771007324, 3: 0.006700456884803995, 4: 0.004294857932614491, 5: 0.00558477674457048, 6: 0.0052328857709955, 7: 0.00665462981436792, 8: 0.00508694734673491, 9: 0.005519777552640634, 10: 0.005386101762840521, 11: 0.004279903402618666, 12: 0.0059165281827249115, 13: 0.0042130290862826, 14: 0.004608228153681424, 15: 0.0041506298936450775, 16: 0.005323563641646799, 17: 0.004831314111868892, 18: 0.005986067475986175, 19: 0.005845620961535293, 20: 0.006612463192226584, 21: 0.0056815568808828865, 22: 0.006110114811794222, 23: 0.004937999086971381, 24: 0.005823972638882821, 25: 0.006047472206051935, 26: 0.0030050495641999035, 27: 0.0036567491315503534, 28: 0.006059198297218064, 29: 0.005575123649249602, 30: 0.005806555591458085, 31: 0.004913747809639405, 32: 0.004750321783767913, 33: 0.005416673335893609, 34: 0.006028562029681339, 35: 0.0056566587886144925, 36: 0.005513346630619151, 37: 0.0060702048276065085, 38: 0.0053630888374623775, 39: 0.006694883344453068, 40: 0.0036454995037138276, 41: 0.005340344275332708, 42: 0.005083672110726735, 43: 0.005155330691907016, 44: 0.004442076289738673, 45: 0.005599428383016689, 46: 0.006647929597329269, 47: 0.005047592172454891, 48: 0.0048108760670093585, 49: 0.00432036287283681, 50: 0.004130313519343022, 51: 0.004903486873705349, 52: 0.006345952693403904, 53: 0.00667153365503235, 54: 0.005638839595235651, 55: 0.005013443009836814, 56: 0.004446195376457115, 57: 0.0052593437937956886, 58: 0.004643790538613565, 59: 0.005009151496336678, 60: 0.006661598974835005, 61: 0.005632609389894677, 62: 0.00601604310145753, 63: 0.005089631559513403, 64: 0.006683491817427254, 65: 0.006762513708362498, 66: 0.004570417580451176, 67: 0.005328950031015155, 68: 0.004440400720187311, 69: 0.005778072051416714, 70: 0.0053153189074507745, 71: 0.005145133187048978, 72: 0.005133494976119535, 73: 0.0070889177750137165, 74: 0.005018007436513092}"
0.1,0.0,0.9,4,55,15.782286878028517,0.613944777807185,"{0: 0.0028118989806538005, 1: 0.0046666271306684964, 2: 0.004653103764354982, 3: 0.006747895122225091, 4: 0.0044365482924424255, 5: 0.005499532750844501, 6: 0.005140238358293843, 7: 0.006913775339172806, 8: 0.00492639245297037, 9: 0.005405919787544611, 10: 0.005376145776129364, 11: 0.004342278118709794, 12: 0.005945131271408339, 13: 0.004144870076077667, 14: 0.004790638724959255, 15: 0.004029451631324185, 16: 0.00531827664923528, 17: 0.004624780077963573, 18: 0.005981494699088445, 19: 0.005714058274062867, 20: 0.006500786561864509, 21: 0.005585322681452011, 22: 0.006113281513533914, 23: 0.004963903438407411, 24: 0.00551549641638542, 25: 0.0062191984221808315, 26: 0.0030849561218902768, 27: 0.003667086169773949, 28: 0.006089683432976093, 29: 0.005222993109748661, 30: 0.005913501248827919, 31: 0.005110885160495489, 32: 0.004776980286332517, 33: 0.005528801242581712, 34: 0.006260465455415959, 35: 0.005722519086434209, 36: 0.005709409286158641, 37: 0.006200911896232524, 38: 0.005497153061342875, 39: 0.006646643140924537, 40: 0.0034803536064914437, 41: 0.005284948360829316, 42: 0.005097744759156993, 43: 0.005090328454884317, 44: 0.00447871108881553, 45: 0.005752205002206334, 46: 0.006581071368673141, 47: 0.0049980412547926695, 48: 0.005007690938418841, 49: 0.00433581573498345, 50: 0.0037776444435330663, 51: 0.00476005279630922, 52: 0.006365219363063429, 53: 0.00680438211594408, 54: 0.005647630108685579, 55: 0.005123882247619101, 56: 0.00446229873336073, 57: 0.0053864388876429395, 58: 0.004573623831974971, 59: 0.005172433726133059, 60: 0.006842554404671055, 61: 0.0057730023446828874, 62: 0.006014624439628896, 63: 0.0051358152499454985, 64: 0.006693699122388398, 65: 0.006965515618570126, 66: 0.004500823800093324, 67: 0.005247027599569635, 68: 0.00445241501772766, 69: 0.006075146275513679, 70: 0.0051726865378375906, 71: 0.005145642397105206, 72: 0.005138899633531959, 73: 0.006908571245363524, 74: 0.004880348062621026}"
0.1,0.0,0.9,4,55,15.265953359512523,0.6140687258341404,"{0: 0.0028400289034933098, 1: 0.004914719470916137, 2: 0.004548947137331459, 3: 0.006755180175252807, 4: 0.004380346884961844, 5: 0.005683159505772164, 6: 0.0051477694503769674, 7: 0.006900841206141679, 8: 0.004866666687022911, 9: 0.005593195282586962, 10: 0.005264504423860138, 11: 0.004319057308149789, 12: 0.005939699394353159, 13: 0.004136645561695789, 14: 0.0047186627617202105, 15: 0.0038187677775961878, 16: 0.005335486465300216, 17: 0.004701806998545945, 18: 0.005972184418076682, 19: 0.005596402024304322, 20: 0.006291996400058769, 21: 0.005215458193595741, 22: 0.0060980274568222925, 23: 0.004951375451161485, 24: 0.005645707450154874, 25: 0.006365539973561656, 26: 0.003141171158012934, 27: 0.003619247216721664, 28: 0.006081036394165985, 29: 0.005010016921667144, 30: 0.0059242064567752535, 31: 0.004965599035441114, 32: 0.004784745732355565, 33: 0.005551906403810248, 34: 0.005943526420136524, 35: 0.006022903005618321, 36: 0.0056796556128974425, 37: 0.006173225734832871, 38: 0.005701941209567874, 39: 0.006513560043609518, 40: 0.0034631530405418894, 41: 0.005388623223101955, 42: 0.0050509844494127515, 43: 0.00534628471050556, 44: 0.004527842134207618, 45: 0.005791165016923859, 46: 0.006594832892451168, 47: 0.004992782758070346, 48: 0.005016213928629752, 49: 0.004312479154545822, 50: 0.0038964277348130143, 51: 0.004949743286865337, 52: 0.006339904445674876, 53: 0.006749149446780103, 54: 0.005480804180327462, 55: 0.005170793898775181, 56: 0.004441565620736639, 57: 0.005518054906370744, 58: 0.004751911772295582, 59: 0.0051487202612184755, 60: 0.006693062685036864, 61: 0.005786130551630499, 62: 0.006171111346342632, 63: 0.005290119542175912, 64: 0.006651156959124295, 65: 0.006962633149919528, 66: 0.004459623315462516, 67: 0.005396746437762906, 68: 0.004318929060074212, 69: 0.006081915544359721, 70: 0.005045909936702503, 71: 0.005242386865667758, 72: 0.0050756833149711, 73: 0.0069296642036835755, 74: 0.004774895700269702}"
0.1,0.0,0.9,4,55,16.38769100671669,0.6157268273028915,"{0: 0.0028038513018422777, 1: 0.004918927685709984, 2: 0.0043894436296897646, 3: 0.006734591167823819, 4: 0.004276457067411799, 5: 0.005668178465151978, 6: 0.00535940328042707, 7: 0.007035296289744441, 8: 0.004984168130469946, 9: 0.005793260373243425, 10: 0.005024814479151142, 11: 0.004296263984077352, 12: 0.006020247457234465, 13: 0.003984410658497752, 14: 0.004646574023678452, 15: 0.0037805175868522796, 16: 0.005404019275989978, 17: 0.004641748260167361, 18: 0.005897630005286202, 19: 0.00553361733811639, 20: 0.006449839497395631, 21: 0.00528718680376654, 22: 0.006380571554025061, 23: 0.004737907942113107, 24: 0.005810430902258816, 25: 0.006315462273125649, 26: 0.003311188414205031, 27: 0.003584888848858634, 28: 0.006031056142596036, 29: 0.005104705492263073, 30: 0.006059756339632865, 31: 0.005012258964708255, 32: 0.0046510404068079835, 33: 0.005336976647523688, 34: 0.005970600456298248, 35: 0.006085234292758302, 36: 0.005679070537569839, 37: 0.006110968204391702, 38: 0.0057016912876584214, 39: 0.00638257513702827, 40: 0.0035673035427101073, 41: 0.005693418833769448, 42: 0.005009913149003831, 43: 0.00518539692013156, 44: 0.0043704064922652705, 45: 0.005666996097039838, 46: 0.006314092636977298, 47: 0.0048919869686171935, 48: 0.0050364961709842195, 49: 0.004111959076105156, 50: 0.00383810397871354, 51: 0.004949691009077389, 52: 0.006592152245756226, 53: 0.0067556555184471465, 54: 0.005464117442150514, 55: 0.004982401197974924, 56: 0.0045399091709336335, 57: 0.005587595013152839, 58: 0.004736220075512184, 59: 0.00524335525752956, 60: 0.006767211328558807, 61: 0.005860830798704008, 62: 0.0062581952874049595, 63: 0.005194309067838763, 64: 0.006482010431862544, 65: 0.0069222725978235825, 66: 0.004464958327776669, 67: 0.00536942414221434, 68: 0.0042024010040275185, 69: 0.006059566158431706, 70: 0.005037922196354847, 71: 0.0049949359356406065, 72: 0.004979826337015941, 73: 0.006721877119965693, 74: 0.004765881706998202}"
