w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,2,53,17.026694301348567,0.5655712405489001,"{0: 0.001556333996440039, 1: 0.004486577947060256, 2: 0.005860522110691622, 3: 0.00612999398464237, 4: 0.006255662077796518, 5: 0.005167147948622818, 6: 0.006438209563468972, 7: 0.005226838528969639, 8: 0.006223576115802896, 9: 0.0057953991633028735, 10: 0.008077900885547929, 11: 0.009654810609259367, 12: 0.006441610485640428, 13: 0.00728996716940424, 14: 0.006421811303511049, 15: 0.0065918532071494425, 16: 0.004918638199597374, 17: 0.005216200471563242, 18: 0.0046737588034059556, 19: 0.00517656684723775, 20: 0.004739439520018383, 21: 0.006193042920945586, 22: 0.006314860928990022, 23: 0.006234395231824685, 24: 0.006888764099573635, 25: 0.006660837687301704, 26: 0.005609233514557897, 27: 0.005886701764453895, 28: 0.0048049796285929165, 29: 0.004353464956074245, 30: 0.005579965121467952, 31: 0.004938730295778642, 32: 0.006242855522935813, 33: 0.006308915694664651, 34: 0.004931522631069316, 35: 0.004784930627389746, 36: 0.006415769912633219, 37: 0.005620431875562846, 38: 0.0047827636966912244, 39: 0.007141655873583203, 40: 0.004001011869236377, 41: 0.007840751923166828, 42: 0.0066154681068073505, 43: 0.00671631048543383, 44: 0.003449612119386687, 45: 0.005024953729835401, 46: 0.006098728217250821, 47: 0.007501836193214442, 48: 0.006481314848701847, 49: 0.0050324997252997545, 50: 0.005000321893070244, 51: 0.007233288168934863, 52: 0.006185507866236274, 53: 0.006674296405795076, 54: 0.004057490714402184, 55: 0.007182315349394166, 56: 0.0069581179458246736, 57: 0.007859923765712791, 58: 0.0046118494558930676, 59: 0.006892965879606551, 60: 0.0069917042267313625, 61: 0.005003513948716151, 62: 0.006102886690853934, 63: 0.006479509951906016, 64: 0.00801970211433557, 65: 0.006741988837387259, 66: 0.00516894392103865, 67: 0.004908024029741468, 68: 0.005411042971114945, 69: 0.006349650188605114, 70: 0.007873920720662885, 71: 0.00854754817256686, 72: 0.008339181080546005, 73: 0.005337803588140079, 74: 0.00639858537441009}"
0.0,0.1,0.9,2,53,16.276788914817597,0.5656159500030468,"{0: 0.0015474144899813467, 1: 0.004646980456216216, 2: 0.006220846076621535, 3: 0.00624434511517285, 4: 0.005929910011400439, 5: 0.005408635682566224, 6: 0.00645295705895308, 7: 0.0054258867263531916, 8: 0.006234690826424033, 9: 0.005513074633694009, 10: 0.00803321843907801, 11: 0.009862839668458571, 12: 0.0066547032917529374, 13: 0.0073459315289579104, 14: 0.006285734659108709, 15: 0.006629087636861881, 16: 0.004918642448656991, 17: 0.005121223855006291, 18: 0.0048825072537926765, 19: 0.005189049071083538, 20: 0.004754176525159361, 21: 0.0061712413216785935, 22: 0.006341478179223977, 23: 0.0061930339423765714, 24: 0.006873955174926242, 25: 0.006540512087865106, 26: 0.005484875099060175, 27: 0.005899625234336534, 28: 0.004935772276183704, 29: 0.004274435837070679, 30: 0.005632687977477606, 31: 0.004938821696094526, 32: 0.0062289685001642595, 33: 0.006306079688547335, 34: 0.004726664935822914, 35: 0.004948935392130218, 36: 0.006379326307141223, 37: 0.005499409558033626, 38: 0.004716931824222127, 39: 0.007058724845476972, 40: 0.003997126196596737, 41: 0.007791582092352513, 42: 0.006663390448859905, 43: 0.00670810168128597, 44: 0.0034678690631259595, 45: 0.005024926354077333, 46: 0.006331836327937527, 47: 0.007528627372832467, 48: 0.00628273562581542, 49: 0.004903081030905957, 50: 0.00507951628446245, 51: 0.007250882411489934, 52: 0.006169039891491697, 53: 0.006562871950238937, 54: 0.00391907686895634, 55: 0.0068164867027605035, 56: 0.0067617206252295866, 57: 0.007898154806124633, 58: 0.004664643303829286, 59: 0.006806794457590436, 60: 0.007060721938094254, 61: 0.0050001566993798235, 62: 0.006097745639868571, 63: 0.006551711864766686, 64: 0.008284037192285704, 65: 0.006772442172461826, 66: 0.005229679109059365, 67: 0.0049313063059905245, 68: 0.005396163574080577, 69: 0.006528462357272282, 70: 0.007885008902425708, 71: 0.008674687746661244, 72: 0.008094965425276286, 73: 0.005323460143919775, 74: 0.006401980126018377}"
0.0,0.1,0.9,2,54,15.833501826708192,0.5655025034386628,"{0: 0.001611585035371455, 1: 0.004615651406345753, 2: 0.006404791203539072, 3: 0.006262353635348361, 4: 0.005722755025486224, 5: 0.005424543570477732, 6: 0.006410225589391348, 7: 0.005395602636341392, 8: 0.006245771712686013, 9: 0.0057342073115819545, 10: 0.008096272631789782, 11: 0.009714945967158892, 12: 0.006598670056596854, 13: 0.007344318309870559, 14: 0.006149112140892761, 15: 0.006687478315569048, 16: 0.004894821129184306, 17: 0.005015990588256985, 18: 0.004708961665553345, 19: 0.005175456434621114, 20: 0.004823526892523544, 21: 0.006116587573892863, 22: 0.006393095372013573, 23: 0.006320420665110166, 24: 0.006736078771648498, 25: 0.006554649268439997, 26: 0.0054986834683557065, 27: 0.005938180519267369, 28: 0.005226591740575058, 29: 0.004129609490450771, 30: 0.005504415318030953, 31: 0.00492557696289202, 32: 0.006408375183597817, 33: 0.006446501435266134, 34: 0.004892861948334872, 35: 0.004843980622891556, 36: 0.006537493415493678, 37: 0.005257008138611574, 38: 0.00472414284146662, 39: 0.007121290951682612, 40: 0.003994156989712951, 41: 0.007649761348916663, 42: 0.00681957407681097, 43: 0.0068457750239839885, 44: 0.0033598376227673282, 45: 0.005052476269611818, 46: 0.006369103802556704, 47: 0.007706420131201515, 48: 0.0064651249595219906, 49: 0.0048508751203476756, 50: 0.005021205758497314, 51: 0.00728976246566368, 52: 0.006178547891861921, 53: 0.006480261419899797, 54: 0.003918582547098768, 55: 0.006821134584503754, 56: 0.006689195426268828, 57: 0.00761748642070354, 58: 0.0045622408141957095, 59: 0.006617738087948147, 60: 0.006936775006651777, 61: 0.0048932182274595915, 62: 0.0060791664487872535, 63: 0.006715258737220962, 64: 0.008562813586691526, 65: 0.006643859773390304, 66: 0.005713062877915399, 67: 0.004465928210809925, 68: 0.005346501686339988, 69: 0.006518769620155483, 70: 0.007662655456388036, 71: 0.008827812873960277, 72: 0.008163330240889246, 73: 0.005546564807083857, 74: 0.006316764764231767}"
0.0,0.1,0.9,2,54,16.36684716237841,0.56415467834004,"{0: 0.0016443372224046906, 1: 0.004741114363861765, 2: 0.006234276304013104, 3: 0.006174003881083164, 4: 0.005760983046241001, 5: 0.005424845676818094, 6: 0.006262984229897479, 7: 0.005387187700154788, 8: 0.006309164070305125, 9: 0.005754686866159341, 10: 0.008175910266394332, 11: 0.009776578678585859, 12: 0.006663116987924294, 13: 0.0073089429351119945, 14: 0.006172141895630414, 15: 0.006809887616683382, 16: 0.005008001487494463, 17: 0.005090339608256675, 18: 0.004782394844722515, 19: 0.005238819915810915, 20: 0.005019198613360977, 21: 0.006313106983451108, 22: 0.006427417103231207, 23: 0.006213681916817859, 24: 0.0064367565490139125, 25: 0.006619547133741373, 26: 0.005530848762125295, 27: 0.005825747130969566, 28: 0.005218675365938968, 29: 0.004132055108393038, 30: 0.005525492687601228, 31: 0.0049984695925597315, 32: 0.006315119901866672, 33: 0.006488250125120421, 34: 0.0049764596355703836, 35: 0.004914461501948862, 36: 0.006590216004346765, 37: 0.005277302486599727, 38: 0.004799531256011685, 39: 0.00717855564414622, 40: 0.004108810329835386, 41: 0.0075257184277503514, 42: 0.006691824571272798, 43: 0.006750911997575706, 44: 0.0033945681926792217, 45: 0.004906887274464024, 46: 0.006349505101686102, 47: 0.008031714896987473, 48: 0.0062620056776062265, 49: 0.004757563659231297, 50: 0.0050720947031937524, 51: 0.007303047996395795, 52: 0.006311696799905879, 53: 0.006539732003977791, 54: 0.004093676054652083, 55: 0.006711930070851848, 56: 0.006559494123460122, 57: 0.007532852879572978, 58: 0.004604764689016098, 59: 0.0066414673626092125, 60: 0.0069482051879009785, 61: 0.004933516206221118, 62: 0.006464738877008475, 63: 0.00660742170574685, 64: 0.008512143778440708, 65: 0.006685197523211656, 66: 0.005721700215804985, 67: 0.004379285739526071, 68: 0.005226693742995408, 69: 0.006519656815593943, 70: 0.007672167003366241, 71: 0.008716975354413934, 72: 0.008526789559081609, 73: 0.005608612059801405, 74: 0.006231046085287596}"
0.0,0.1,0.9,2,55,15.213117440106497,0.5640150088775979,"{0: 0.0016376253438242117, 1: 0.0047368385774901765, 2: 0.006247202073157098, 3: 0.006171833483697903, 4: 0.005734397084915577, 5: 0.0054407035474745525, 6: 0.006301759179087493, 7: 0.005463659540503071, 8: 0.006327646311692495, 9: 0.005913189068978786, 10: 0.00814047273176696, 11: 0.009542203811697451, 12: 0.0065271975057120705, 13: 0.007443841288026676, 14: 0.006147862742611989, 15: 0.006975304528418631, 16: 0.005038158910548238, 17: 0.005113803565062625, 18: 0.004624243565976287, 19: 0.004952208058185821, 20: 0.004883136209708925, 21: 0.006088768732524161, 22: 0.006609669982205484, 23: 0.006275765036920848, 24: 0.006412230450641267, 25: 0.00680359864633945, 26: 0.005579398066010043, 27: 0.005884157289938425, 28: 0.0052993425978051095, 29: 0.00438425155484602, 30: 0.005312276838126053, 31: 0.0048801781430976195, 32: 0.006365814103843029, 33: 0.006529753760512237, 34: 0.005010797793737155, 35: 0.004891022144900348, 36: 0.0066332634109064585, 37: 0.0053228850902338415, 38: 0.004841050655518907, 39: 0.007393597909546418, 40: 0.0041321708688759505, 41: 0.00778373701225016, 42: 0.006525416949250886, 43: 0.006600395736837027, 44: 0.0034684904098415178, 45: 0.004948960454725826, 46: 0.006563404582901641, 47: 0.008043574894149294, 48: 0.006258686017311752, 49: 0.004756354481631668, 50: 0.005038627022295985, 51: 0.007302910771694394, 52: 0.006314410335788871, 53: 0.006514367161215163, 54: 0.004109004574257657, 55: 0.006745376319868138, 56: 0.006868088696806777, 57: 0.007533602005772, 58: 0.004405809436929036, 59: 0.006622844423709882, 60: 0.0066123106776183535, 61: 0.004954433526619423, 62: 0.006315251945471567, 63: 0.006556466339417384, 64: 0.008485737658895598, 65: 0.006777834718420248, 66: 0.0056579959701689095, 67: 0.004310078338134258, 68: 0.005241904624805695, 69: 0.006616811974006762, 70: 0.007497175213445388, 71: 0.008704208053008665, 72: 0.008656495242501781, 73: 0.005648801041978613, 74: 0.006157297574170142}"
0.0,0.1,0.9,2,55,15.80614106948067,0.5642064482979552,"{0: 0.0016418494641811379, 1: 0.0047912974767854635, 2: 0.006433042124689743, 3: 0.006092178688472586, 4: 0.005726366179644223, 5: 0.005458414884376693, 6: 0.0061699079988683505, 7: 0.0054876194151347, 8: 0.006509182822215267, 9: 0.005930614139108935, 10: 0.007968650389867323, 11: 0.009560497037358826, 12: 0.006774253152726618, 13: 0.007445906698256746, 14: 0.006120316881668633, 15: 0.006952057759607213, 16: 0.005040144877220826, 17: 0.0052813555574617544, 18: 0.004778629083417788, 19: 0.00498045049318146, 20: 0.004860095080966477, 21: 0.006414537008738108, 22: 0.006682276239153478, 23: 0.006102601029340028, 24: 0.00649496562353393, 25: 0.006673905820711518, 26: 0.005575631090220877, 27: 0.005708376433724706, 28: 0.005384652635489321, 29: 0.004268606052803309, 30: 0.005405165543565663, 31: 0.004832528915833917, 32: 0.006601121820360102, 33: 0.006551156688418052, 34: 0.005171175614193769, 35: 0.004914666296058705, 36: 0.006461063669649655, 37: 0.005285316216853455, 38: 0.004804058297544419, 39: 0.007412303328410185, 40: 0.004344140164704508, 41: 0.007669366795436247, 42: 0.0064995245866215695, 43: 0.006381062393012995, 44: 0.0036186017615213797, 45: 0.0047562756478606, 46: 0.006570267292039125, 47: 0.008071759241267483, 48: 0.006272393323080275, 49: 0.004738461547347125, 50: 0.00492209073933597, 51: 0.007363928801986601, 52: 0.006237704261357074, 53: 0.006483587535719499, 54: 0.004206696887956456, 55: 0.006769149284767118, 56: 0.006849237918186034, 57: 0.007684030810035889, 58: 0.004118523523912633, 59: 0.006470398539553696, 60: 0.006629047337583134, 61: 0.0049334034358731035, 62: 0.006330324973319066, 63: 0.006706853400413837, 64: 0.008047677354009512, 65: 0.006775672470958238, 66: 0.005646884397467802, 67: 0.004191149997779649, 68: 0.0050556513482365424, 69: 0.006439729019140346, 70: 0.0074812653698288455, 71: 0.008852102644305032, 72: 0.008704648204512045, 73: 0.0055678431735084535, 74: 0.0064737516785144476}"
0.0,0.1,0.9,2,55,16.249646596657268,0.5660048473170661,"{0: 0.0016265022926262786, 1: 0.004634819647283905, 2: 0.00644028454698907, 3: 0.006099431971633965, 4: 0.005692957146593119, 5: 0.005740101880225259, 6: 0.0063172388648542405, 7: 0.005433080472295793, 8: 0.006454426936157287, 9: 0.005907761149646832, 10: 0.007884551961580302, 11: 0.009504154793100173, 12: 0.006704906025374288, 13: 0.007400551348248087, 14: 0.006278922023637223, 15: 0.006713925498713667, 16: 0.005021051078583704, 17: 0.005225317420243281, 18: 0.004764046364278814, 19: 0.004782938457578076, 20: 0.004926575688106318, 21: 0.006382952128275364, 22: 0.006703037058269846, 23: 0.006278174683957478, 24: 0.006395121881691781, 25: 0.006764372313125234, 26: 0.005471530304633125, 27: 0.0055079358962588565, 28: 0.005303948368075006, 29: 0.004091632694258671, 30: 0.0053307929799189715, 31: 0.004897936353527011, 32: 0.006714487766042687, 33: 0.006908780383773957, 34: 0.005122938738977035, 35: 0.0050588316208157146, 36: 0.00639849433304179, 37: 0.00506719038994997, 38: 0.004818849464789828, 39: 0.007447007393428191, 40: 0.004319933546751965, 41: 0.007383397231145438, 42: 0.006329216486792322, 43: 0.006272916985080046, 44: 0.0035393295831564696, 45: 0.004747431777217421, 46: 0.006625163543014037, 47: 0.008020423300721535, 48: 0.0063425898202062354, 49: 0.004667927918854398, 50: 0.004870396510663653, 51: 0.007541536009765471, 52: 0.006188975758538953, 53: 0.006378065482961755, 54: 0.004090699852951626, 55: 0.006912555582572423, 56: 0.006848796609286394, 57: 0.007627062586604016, 58: 0.004086434335772765, 59: 0.006544087273801096, 60: 0.006608003721820659, 61: 0.004985662135409189, 62: 0.006268723433131599, 63: 0.0066178939558730315, 64: 0.0080912781425426, 65: 0.006880718720408504, 66: 0.005632655561725846, 67: 0.004257400588412492, 68: 0.004933389705037792, 69: 0.006174286695993289, 70: 0.007202691408789657, 71: 0.008780113851773647, 72: 0.008930339367629537, 73: 0.005471296834853935, 74: 0.006555140139891216}"
0.0,0.1,0.9,2,55,16.363159144229964,0.5650720796412578,"{0: 0.0016375160293415705, 1: 0.004761373970957789, 2: 0.006293264008998932, 3: 0.005950138768749895, 4: 0.0055722752524011935, 5: 0.005926352080499099, 6: 0.006328244126148347, 7: 0.005522347626407253, 8: 0.006521861010893505, 9: 0.005708416713799672, 10: 0.007715587281676335, 11: 0.009590650168224857, 12: 0.006496071184226594, 13: 0.007474844797904778, 14: 0.00635387093189081, 15: 0.0067046605684292155, 16: 0.004958565723363168, 17: 0.0050292119667420705, 18: 0.00492502826043458, 19: 0.005060192624930432, 20: 0.004952984193662598, 21: 0.006428001738849588, 22: 0.006882085253099651, 23: 0.006333358960396516, 24: 0.006292105273441677, 25: 0.007173416534553165, 26: 0.005467499111834472, 27: 0.0054877084393592694, 28: 0.005150790323723473, 29: 0.0041395160740597715, 30: 0.005401869296091645, 31: 0.005040407218787702, 32: 0.006406962689822005, 33: 0.006853615295957305, 34: 0.004997324552677394, 35: 0.004935465460022163, 36: 0.006441049229689594, 37: 0.004882751294976415, 38: 0.004969098426563136, 39: 0.007462267796151435, 40: 0.004422286864516375, 41: 0.0073101009264743295, 42: 0.0064853275964947684, 43: 0.0065332501739355005, 44: 0.0035848449079914258, 45: 0.004753523250952009, 46: 0.006576576149145191, 47: 0.0076712517045997705, 48: 0.006450472748078104, 49: 0.004694786421431275, 50: 0.004792900448801878, 51: 0.007481917209465196, 52: 0.006231357948856024, 53: 0.006591600602911722, 54: 0.004078414938207021, 55: 0.006900239622902078, 56: 0.0068464898373557515, 57: 0.007717316911495148, 58: 0.004100588056944155, 59: 0.006570058443620117, 60: 0.006460185708094537, 61: 0.004992772877019354, 62: 0.006302420265293238, 63: 0.006674029965309863, 64: 0.007911818696216166, 65: 0.006831892953604939, 66: 0.005822916158493305, 67: 0.004424852597064815, 68: 0.004942996580141605, 69: 0.006364895825896106, 70: 0.007453855171190616, 71: 0.00880480139891396, 72: 0.008772983004380876, 73: 0.005302885784256868, 74: 0.006599199263809203}"
0.0,0.1,0.9,2,55,16.888337523817953,0.5657162272323569,"{0: 0.0016168740134691818, 1: 0.004715057580601363, 2: 0.006217666444603144, 3: 0.005784093993122291, 4: 0.0058254445726416745, 5: 0.0061945146669951595, 6: 0.006243913811470851, 7: 0.005524056404482677, 8: 0.0067173974771225844, 9: 0.005691375559203698, 10: 0.007730382504030746, 11: 0.009726228684311562, 12: 0.006518560392461031, 13: 0.007520691655891921, 14: 0.006273886353509467, 15: 0.00666618280924875, 16: 0.00496188409944262, 17: 0.004942661230191184, 18: 0.0050653827434791725, 19: 0.00502812074940909, 20: 0.004931554670039858, 21: 0.0063316917127515205, 22: 0.006863323912557435, 23: 0.006139526116543124, 24: 0.0060891555111349, 25: 0.006896298619593173, 26: 0.005477702548909069, 27: 0.0054405666898144885, 28: 0.005255418422224896, 29: 0.004109637580044642, 30: 0.005292074734491374, 31: 0.005021253868894842, 32: 0.00685556477778259, 33: 0.0068366366465464, 34: 0.004927815479494394, 35: 0.004680761704366626, 36: 0.006436903846558064, 37: 0.004785785798472845, 38: 0.005005149088515381, 39: 0.007702987345752433, 40: 0.004406685227886769, 41: 0.007115030152236044, 42: 0.006246753323102407, 43: 0.006532756484239754, 44: 0.003959097083825019, 45: 0.0047563506041424205, 46: 0.006598542787692744, 47: 0.007740172746607722, 48: 0.006463044469215336, 49: 0.004359288319000298, 50: 0.004772793070608347, 51: 0.00743429888471337, 52: 0.0063735076120317, 53: 0.006587248263343822, 54: 0.0039937348147854644, 55: 0.006848706988186676, 56: 0.0067629501666042376, 57: 0.0076187642813169126, 58: 0.004243597548276376, 59: 0.006754188421810743, 60: 0.006622917366514426, 61: 0.00484778705581496, 62: 0.006358304120191398, 63: 0.006757798004330245, 64: 0.007869726388441889, 65: 0.006783434579726402, 66: 0.005714648308796758, 67: 0.004335333971302664, 68: 0.004774209315111777, 69: 0.006438960355999068, 70: 0.007637078661726992, 71: 0.008864646745609743, 72: 0.008793996694316818, 73: 0.005316298687188205, 74: 0.006772608325255846}"
0.0,0.1,0.9,2,55,16.952270448101846,0.5663984571851622,"{0: 0.0016262660494655104, 1: 0.004689114430518603, 2: 0.006161062685954839, 3: 0.005817995573581626, 4: 0.0057534373463918025, 5: 0.006357901931583074, 6: 0.006232522108690867, 7: 0.005642208988423344, 8: 0.006719794514658331, 9: 0.0056391929300556795, 10: 0.007561871231992425, 11: 0.009666570027677112, 12: 0.006490659569768504, 13: 0.007598736795694738, 14: 0.0065161879680289865, 15: 0.0068035529005527505, 16: 0.005095081786266928, 17: 0.0049747871190658375, 18: 0.005112761737445297, 19: 0.005312736817477874, 20: 0.004764461275736546, 21: 0.006181529288712272, 22: 0.006745127179904075, 23: 0.006141274707204925, 24: 0.006095495255536481, 25: 0.007030210319127033, 26: 0.0054440835871686225, 27: 0.005316718465580408, 28: 0.005096047606478885, 29: 0.004244825175228765, 30: 0.005120964888190494, 31: 0.004969988765185274, 32: 0.006679727007479541, 33: 0.006926712727495315, 34: 0.0050611916793760064, 35: 0.004703627722647581, 36: 0.006528889672498905, 37: 0.004657858862279498, 38: 0.00468742605992819, 39: 0.007568375347089117, 40: 0.004484657597815475, 41: 0.0068125235835261744, 42: 0.006306680276543487, 43: 0.0068402402050285315, 44: 0.003971194033129082, 45: 0.004601322062372032, 46: 0.006461419656925006, 47: 0.007703919363837869, 48: 0.0064940454946532155, 49: 0.004359467568667907, 50: 0.004703920006966936, 51: 0.0069554021304994934, 52: 0.006340129279864319, 53: 0.006434725195182758, 54: 0.0040229188356534825, 55: 0.006858972365949869, 56: 0.007248322604080645, 57: 0.007811012960626201, 58: 0.004218985990650984, 59: 0.006892961129112641, 60: 0.006597030229267773, 61: 0.004767728359857223, 62: 0.006477536746153331, 63: 0.0067870526094403055, 64: 0.008060850154147281, 65: 0.006923431354893284, 66: 0.00570212112726552, 67: 0.004209089948210563, 68: 0.00475795647463592, 69: 0.006325352603185704, 70: 0.007705304650467234, 71: 0.008971707524018973, 72: 0.008831683954880883, 73: 0.005315146438241095, 74: 0.006622537404763515}"
