w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,2,44,11.335529115270445,0.44516177493513404,"{0: 0.004224882137479844, 1: 0.010520612122403605, 2: 0.005562440401146359, 3: 0.008441686888582342, 4: 0.007717479724092093, 5: 0.00650636110547703, 6: 0.008258696151554478, 7: 0.009024853621512494, 8: 0.005461932220412501, 9: 0.008121548229598503, 10: 0.007017590188452431, 11: 0.008027195936942452, 12: 0.008959356639179973, 13: 0.0049407524044037384, 14: 0.007374799693989855, 15: 0.006721912086002647, 16: 0.006087605941538236, 17: 0.00814529956725158, 18: 0.0087732198765575, 19: 0.008034500562516925, 20: 0.006749688529104443, 21: 0.006700390068307262, 22: 0.008476033932379116, 23: 0.006131104312490846, 24: 0.004491513774762779, 25: 0.007456825553662826, 26: 0.009063047956250639, 27: 0.006004634548309188, 28: 0.007685707106615449, 29: 0.009078923656721326, 30: 0.01006546591747452, 31: 0.0053334825868486995, 32: 0.008955548945093804, 33: 0.0084149425800273, 34: 0.009942544923303407, 35: 0.00849208697138506, 36: 0.010813127260850642, 37: 0.008571474197980464, 38: 0.0050404251487381835, 39: 0.009148245811779315, 40: 0.009077395806960804, 41: 0.007304260083723019, 42: 0.005054753443380389, 43: 0.0062780228417968886, 44: 0.012310178368348685, 45: 0.007374298758599822, 46: 0.0073950264328608555, 47: 0.006905294152393173, 48: 0.0078352172617865, 49: 0.011342357808972355, 50: 0.007009175098802568, 51: 0.00532503669219142, 52: 0.0077373021672227675, 53: 0.00715941401691157, 54: 0.00744487340959976, 55: 0.008063698075969496, 56: 0.008475695394706786, 57: 0.006364589460760611, 58: 0.0075516637942857285, 59: 0.0064476722289011955, 60: 0.007777260957764703, 61: 0.005650755761090214, 62: 0.012334520110226017, 63: 0.009533099199459003, 64: 0.009882248756654775, 65: 0.007291861285895219, 66: 0.006452050986642841, 67: 0.007835349469048025, 68: 0.006826711891042348, 69: 0.008113482488156342, 70: 0.009251056218369616, 71: 0.006029839070350894, 72: 0.006981728577942138, 73: 0.005397785073627339, 74: 0.00843550145738257}"
0.4,0.5,0.1,2,44,11.318479720562275,0.44338651098195714,"{0: 0.004231961361004429, 1: 0.01029214142920702, 2: 0.005700832115233194, 3: 0.008580859607422484, 4: 0.007171176541749933, 5: 0.0066075794008672774, 6: 0.008435474101945463, 7: 0.009131917991968939, 8: 0.005082769830339057, 9: 0.008065149125575958, 10: 0.006670834684653169, 11: 0.008219272940282516, 12: 0.008839250756270688, 13: 0.0049733437727175695, 14: 0.0072924683131513285, 15: 0.006701566130461038, 16: 0.006454819107038657, 17: 0.008418516611683616, 18: 0.008863425836651367, 19: 0.008113848680673526, 20: 0.0068141139486243, 21: 0.006795864426825654, 22: 0.008276873647855934, 23: 0.006090665675495674, 24: 0.00458293684844761, 25: 0.007905956411254052, 26: 0.00851497292874753, 27: 0.006076676146478496, 28: 0.00802195292179471, 29: 0.009192233051882938, 30: 0.010321235279539187, 31: 0.005401081959402554, 32: 0.00914089973076691, 33: 0.008896048476243269, 34: 0.010484724022730853, 35: 0.008308990551943014, 36: 0.011115727176688756, 37: 0.00864145049753513, 38: 0.005059881155195335, 39: 0.009548980230313748, 40: 0.00913337876877882, 41: 0.007439049055495249, 42: 0.0050698229641771885, 43: 0.006331119331052948, 44: 0.012068179454673424, 45: 0.007547244786449441, 46: 0.007412673604172304, 47: 0.006585549743386858, 48: 0.007847449088632752, 49: 0.010876104708501165, 50: 0.007194602065309603, 51: 0.0058328871783179855, 52: 0.007803403387987678, 53: 0.007231475924493569, 54: 0.007567813898400993, 55: 0.008143503512035664, 56: 0.007942032032066091, 57: 0.006847962834281723, 58: 0.007644605564390026, 59: 0.006464815749249485, 60: 0.0074694102255542325, 61: 0.0056847049049510885, 62: 0.011526967972835889, 63: 0.009740297010456806, 64: 0.009827075953190845, 65: 0.007215938774978507, 66: 0.006559152708044869, 67: 0.008011115402986765, 68: 0.006918676880820793, 69: 0.008044656285917854, 70: 0.009135705798803675, 71: 0.0058703829378775945, 72: 0.00639837246270384, 73: 0.005662634992236037, 74: 0.008551042727859512}"
0.4,0.5,0.1,2,44,11.009683584563032,0.44266533907008504,"{0: 0.004270501111458521, 1: 0.010578018108526096, 2: 0.005790052043334256, 3: 0.00852366261284385, 4: 0.007357614609341923, 5: 0.006558477078597231, 6: 0.008175787510171274, 7: 0.00916520966537378, 8: 0.00513298218095643, 9: 0.007688624660073093, 10: 0.006731968159458907, 11: 0.008232580508246767, 12: 0.008560316746568977, 13: 0.005147622188280602, 14: 0.007322956232692143, 15: 0.006868706046412535, 16: 0.006664405700407707, 17: 0.008458467975129818, 18: 0.008877564124518397, 19: 0.007987819654393357, 20: 0.006728367389839371, 21: 0.006825198820984957, 22: 0.008379339662244769, 23: 0.006070170059861513, 24: 0.004558184188128483, 25: 0.007931909617674125, 26: 0.008531751946691916, 27: 0.006118672837706632, 28: 0.008074885567011943, 29: 0.009383093800378802, 30: 0.010396009252397673, 31: 0.00593504595363748, 32: 0.008848769992678905, 33: 0.008331416908111903, 34: 0.010071074960643701, 35: 0.008400720659789158, 36: 0.011582296773806077, 37: 0.009203540976277215, 38: 0.005034001604556741, 39: 0.009661501247029176, 40: 0.009102273430491518, 41: 0.007431322431647426, 42: 0.005102662260756604, 43: 0.006374839614234193, 44: 0.011745917443491464, 45: 0.007268725871856049, 46: 0.007464238355287781, 47: 0.006776005864373462, 48: 0.007478220014494924, 49: 0.011047786174649243, 50: 0.007208847860493945, 51: 0.005956016277972809, 52: 0.0076212575963897616, 53: 0.0072177415374705895, 54: 0.007275818633908092, 55: 0.008449483970364746, 56: 0.008066772367575682, 57: 0.007097614368380358, 58: 0.00804204907434891, 59: 0.006513708682730674, 60: 0.007521436026975685, 61: 0.005600354651954084, 62: 0.011607962677212764, 63: 0.009777780198783968, 64: 0.009837095747552637, 65: 0.00724434455670292, 66: 0.006364972623060605, 67: 0.008098088512829798, 68: 0.0067182937212366504, 69: 0.008018587132382661, 70: 0.009177939039263228, 71: 0.005871131544642147, 72: 0.00632551501808551, 73: 0.00566311898672861, 74: 0.007966420583586833}"
0.4,0.5,0.1,2,43,11.124918739736431,0.4412575813681871,"{0: 0.004329977770875806, 1: 0.010714694817016427, 2: 0.005873911358100033, 3: 0.008741568238361624, 4: 0.00732939318124044, 5: 0.006579348690473273, 6: 0.008450434850257281, 7: 0.00871024309383009, 8: 0.005150164454289162, 9: 0.007959841566814056, 10: 0.006653183559759878, 11: 0.008158011964342028, 12: 0.008238801032130394, 13: 0.005298818510316581, 14: 0.007362565403054175, 15: 0.0069372867516642265, 16: 0.0064568671639766585, 17: 0.008517737417135738, 18: 0.008963281378042946, 19: 0.007825595614990471, 20: 0.006797945814374399, 21: 0.006556778832168502, 22: 0.008290761330567846, 23: 0.00597285963292607, 24: 0.0045461635820411225, 25: 0.008047411950986797, 26: 0.008533326278189984, 27: 0.006374854646817816, 28: 0.008149425851855888, 29: 0.009341069697219791, 30: 0.010553551507539212, 31: 0.005959528238034169, 32: 0.008618740480225552, 33: 0.008335801203625742, 34: 0.009923391250774493, 35: 0.008354668559696247, 36: 0.011462528918735351, 37: 0.009585960760495211, 38: 0.005360760080527302, 39: 0.009545909397467621, 40: 0.009158036576285495, 41: 0.00724974996436614, 42: 0.005070095484200611, 43: 0.006396067963329362, 44: 0.011788853566713657, 45: 0.007336609063493432, 46: 0.007535781131708422, 47: 0.006858122600356845, 48: 0.0072405563082487264, 49: 0.011712201570416414, 50: 0.00682319064908261, 51: 0.005961856948971034, 52: 0.0076693135649152115, 53: 0.007287705320613196, 54: 0.007294223594740637, 55: 0.008648641939948038, 56: 0.007835571632207178, 57: 0.007141555907943927, 58: 0.008273929795701193, 59: 0.006264361734001724, 60: 0.007334786857091157, 61: 0.005654155457725141, 62: 0.01158923634372726, 63: 0.009834624678336937, 64: 0.009675935778671818, 65: 0.007059998839267238, 66: 0.00642420662483882, 67: 0.008144094659868645, 68: 0.00679520473744839, 69: 0.008051980985512021, 70: 0.009144065036709465, 71: 0.005972366021251175, 72: 0.006821382822515464, 73: 0.005710171170503873, 74: 0.00835276481428317}"
0.4,0.5,0.1,2,43,9.93880335382161,0.4418954823278757,"{0: 0.00436203554839657, 1: 0.011258389651412092, 2: 0.005854023446132858, 3: 0.00917640383339181, 4: 0.0073047683153488405, 5: 0.006581742013671124, 6: 0.008664364498924822, 7: 0.008686153495254999, 8: 0.004775095947037358, 9: 0.007978475084683263, 10: 0.006856123615406011, 11: 0.008341686547641277, 12: 0.008201349938631822, 13: 0.0055730123827634126, 14: 0.007072741196786728, 15: 0.0068759491441820215, 16: 0.0064752817241099025, 17: 0.008374788202937609, 18: 0.008976393992134324, 19: 0.00795512816559778, 20: 0.006461186172395206, 21: 0.006670431899380097, 22: 0.008193654182819652, 23: 0.00604817978006768, 24: 0.0045349953655312875, 25: 0.008095136467264761, 26: 0.00860521614363463, 27: 0.006308564260209702, 28: 0.007940666878624289, 29: 0.00932381346409258, 30: 0.01024384215027326, 31: 0.005893439384264399, 32: 0.008511858102837642, 33: 0.008376144454282333, 34: 0.009923909454407758, 35: 0.00839758211165294, 36: 0.01175064877399029, 37: 0.009566550125081848, 38: 0.005287569437284917, 39: 0.009553468923496046, 40: 0.008829926752055321, 41: 0.007157586339492402, 42: 0.004721829432319331, 43: 0.006410129910891457, 44: 0.01128955348697907, 45: 0.0068578946056855675, 46: 0.0078068097355940055, 47: 0.006921432249273255, 48: 0.007794186365068338, 49: 0.011467541828175002, 50: 0.007017806370456664, 51: 0.00615851795843157, 52: 0.007419461192888451, 53: 0.00744523818416717, 54: 0.006996320878837932, 55: 0.008510847764768903, 56: 0.007601629923606737, 57: 0.00730676058241624, 58: 0.008261407925488157, 59: 0.0061799712340816545, 60: 0.007438777240468409, 61: 0.005659275717320642, 62: 0.011265720422357592, 63: 0.009812050594816948, 64: 0.010046960152675538, 65: 0.007264474945646658, 66: 0.006340207284592671, 67: 0.008154834583772825, 68: 0.006689716892363592, 69: 0.008014686405922527, 70: 0.009095948672397963, 71: 0.0060739756594187675, 72: 0.007017542427978114, 73: 0.005941104527459465, 74: 0.00811832258161158}"
0.4,0.5,0.1,2,43,9.905068388746743,0.44136158325930297,"{0: 0.004521859256988801, 1: 0.010980645166704703, 2: 0.005818831126492513, 3: 0.00894864832128462, 4: 0.007534596633518482, 5: 0.006293212295329136, 6: 0.008711087257064517, 7: 0.008689243758492924, 8: 0.004743264305764191, 9: 0.00793939341793503, 10: 0.007086880014222326, 11: 0.00831770608687292, 12: 0.008313982983871628, 13: 0.005574625860404289, 14: 0.006929270770714061, 15: 0.006960241333737371, 16: 0.006364933787647349, 17: 0.008731723063850309, 18: 0.00919375374445011, 19: 0.00817649684034566, 20: 0.006460336214497526, 21: 0.006704501641941368, 22: 0.008403661807858521, 23: 0.006054593941609286, 24: 0.004557917633418216, 25: 0.008179480947852584, 26: 0.008690526029561593, 27: 0.006612430468046738, 28: 0.007698729783956229, 29: 0.00876925686681789, 30: 0.010281285463535881, 31: 0.005905158590223322, 32: 0.00853444696825275, 33: 0.00857027564793733, 34: 0.0099911782499826, 35: 0.008108865717268645, 36: 0.011706023242502368, 37: 0.009401591138513453, 38: 0.005299615670321364, 39: 0.009233210866787262, 40: 0.008821097593941705, 41: 0.006898085818647959, 42: 0.004620053988366249, 43: 0.006394239621047005, 44: 0.011401309612030923, 45: 0.0067716732385989485, 46: 0.007614413336827533, 47: 0.007128388006154147, 48: 0.007497845952269288, 49: 0.011544592646097857, 50: 0.006912844653732363, 51: 0.00614299033178812, 52: 0.0074008804621804045, 53: 0.007274764927980208, 54: 0.006924875691494202, 55: 0.009186851677781799, 56: 0.007453853229179283, 57: 0.007340225295540177, 58: 0.008439268761909856, 59: 0.006223252596291796, 60: 0.007553319374899281, 61: 0.0056737252069917294, 62: 0.011769338974587472, 63: 0.009846987203611648, 64: 0.00995185538688923, 65: 0.007243032083180928, 66: 0.006579188185732421, 67: 0.008198402625612633, 68: 0.006713895981589047, 69: 0.008022041245425814, 70: 0.008975695440507536, 71: 0.006032715328281854, 72: 0.0068104253321570885, 73: 0.0059040334529186075, 74: 0.008414918795113866}"
0.4,0.5,0.1,2,43,11.086343313148335,0.4402900791693089,"{0: 0.004666035783721564, 1: 0.011021823557102737, 2: 0.005673450858769131, 3: 0.009302261110827412, 4: 0.007516417540951161, 5: 0.006338245183952583, 6: 0.008717445406591239, 7: 0.008832260346833463, 8: 0.004781754742566408, 9: 0.007998140730364228, 10: 0.007012571726124868, 11: 0.008365746861631187, 12: 0.008066868075735121, 13: 0.0058623637379996655, 14: 0.006917097032979441, 15: 0.006920879729340925, 16: 0.006286124947399165, 17: 0.008819893807901285, 18: 0.008955905691025553, 19: 0.007930206912040877, 20: 0.006511465179608073, 21: 0.006540960546638958, 22: 0.008186188405294573, 23: 0.006125042923972332, 24: 0.004555951542665496, 25: 0.008283546250305081, 26: 0.008757448393307127, 27: 0.006678515867620209, 28: 0.007594070277945667, 29: 0.008610925989491017, 30: 0.010302092880036223, 31: 0.005938687668411704, 32: 0.008539935589935866, 33: 0.008435928985718131, 34: 0.009621676345727961, 35: 0.008355488385083622, 36: 0.01133487035588113, 37: 0.009480434818890004, 38: 0.005371496758625965, 39: 0.00930288412527352, 40: 0.008922150181846998, 41: 0.006657407457684324, 42: 0.00465051955972626, 43: 0.006480957496445209, 44: 0.0114608059554258, 45: 0.006843223520358386, 46: 0.007697800538860287, 47: 0.007142228924041957, 48: 0.007249629176209937, 49: 0.011517920609397554, 50: 0.0069747092418288425, 51: 0.006465052206219274, 52: 0.007862744642819764, 53: 0.006777403618626096, 54: 0.007054401112615681, 55: 0.0091377974064968, 56: 0.0075833803077394, 57: 0.007360139461751618, 58: 0.008459803112603042, 59: 0.006473285204908037, 60: 0.007905669004488974, 61: 0.005782550623517714, 62: 0.011358290820932135, 63: 0.0097920648052605, 64: 0.010149857299340443, 65: 0.007326658857082946, 66: 0.006665001801859028, 67: 0.008003872437773644, 68: 0.006831309322910177, 69: 0.008109983575417076, 70: 0.009191621810938556, 71: 0.005792691912698753, 72: 0.00706748402872856, 73: 0.005722829397981569, 74: 0.008800914207945522}"
0.4,0.5,0.1,2,44,11.082351677206644,0.44020202584787455,"{0: 0.004667363942243764, 1: 0.010598071082766839, 2: 0.005780307456052455, 3: 0.009426340809952702, 4: 0.007809955358928099, 5: 0.006366279877367489, 6: 0.008675263363446198, 7: 0.008819655937013036, 8: 0.004770795298955028, 9: 0.0080080207603893, 10: 0.0065151542332347115, 11: 0.008370156472852868, 12: 0.007723048577394375, 13: 0.0055717183696483655, 14: 0.006944512645802206, 15: 0.006952349750791439, 16: 0.0063308864010944155, 17: 0.008762158631764418, 18: 0.009016129310624966, 19: 0.007975602151835792, 20: 0.006514634309182976, 21: 0.006782601122074161, 22: 0.008182260269365227, 23: 0.0061011456172173975, 24: 0.004529644260707919, 25: 0.008370632646754821, 26: 0.008811735693713853, 27: 0.0066783740248660215, 28: 0.007903136902442199, 29: 0.008638063492200927, 30: 0.010321061883600489, 31: 0.0063887846233964835, 32: 0.008515770656064065, 33: 0.007906213502548304, 34: 0.009567511718025163, 35: 0.008272620064346583, 36: 0.01124725099263515, 37: 0.009158140523939956, 38: 0.005542068417863387, 39: 0.009901766180135198, 40: 0.00885710861992262, 41: 0.0065332675101961325, 42: 0.004461474433418887, 43: 0.006315984803216441, 44: 0.011453208059051598, 45: 0.006756298732981649, 46: 0.007786592473438451, 47: 0.007399862314695335, 48: 0.007328161735657719, 49: 0.011617211891562503, 50: 0.007092008012378389, 51: 0.0065405142287528395, 52: 0.008193803924681805, 53: 0.006984409749070454, 54: 0.007344873935067033, 55: 0.00910751659140747, 56: 0.007636330677179019, 57: 0.007152153121254218, 58: 0.008159545424998565, 59: 0.006558280665290496, 60: 0.007615573127824264, 61: 0.005669869549558459, 62: 0.011414250975402478, 63: 0.01022424650996132, 64: 0.009814912145076052, 65: 0.007334947616738526, 66: 0.006679731756589479, 67: 0.007723446876124185, 68: 0.006982379514588535, 69: 0.007944677023866411, 70: 0.009279904965161467, 71: 0.005816777715985191, 72: 0.007058144030415323, 73: 0.005689634026508492, 74: 0.009211207892456589}"
0.4,0.5,0.1,2,45,12.864030294225524,0.4397723176096388,"{0: 0.0046622677919963456, 1: 0.010321312274600205, 2: 0.005680481086334582, 3: 0.00924372082718124, 4: 0.0075687400097247115, 5: 0.0064711333403468276, 6: 0.008664660477732906, 7: 0.008856238889856219, 8: 0.0050942030651499465, 9: 0.008073652368884677, 10: 0.00633975369441665, 11: 0.008716655143590405, 12: 0.007730695013324452, 13: 0.005725160148848232, 14: 0.007018718087590167, 15: 0.0071046121857409345, 16: 0.005963424645839636, 17: 0.008437002868813511, 18: 0.009122797436781691, 19: 0.007965347794734944, 20: 0.006572622260771443, 21: 0.006959039196153281, 22: 0.008438863768025495, 23: 0.0061184319825783205, 24: 0.004604292129185319, 25: 0.00835748411452059, 26: 0.008893357743230143, 27: 0.00663742888740215, 28: 0.007931800094831588, 29: 0.008651009984058738, 30: 0.010329122568587678, 31: 0.006155854852253822, 32: 0.008493254378606029, 33: 0.007914539775241173, 34: 0.009564543226135524, 35: 0.008626031481881935, 36: 0.011265249705753598, 37: 0.009224891877565497, 38: 0.005640865153751527, 39: 0.010165984486879831, 40: 0.00909846265938966, 41: 0.006641361373897878, 42: 0.004363365967748182, 43: 0.006379103728446918, 44: 0.011854423852724663, 45: 0.006760913741125498, 46: 0.007831360151522991, 47: 0.007284565837729853, 48: 0.007349723602812202, 49: 0.01145552182993845, 50: 0.007135945732043584, 51: 0.006489869151536589, 52: 0.00846461097032027, 53: 0.007021574262028183, 54: 0.007209866702942248, 55: 0.008565351613704789, 56: 0.00767468429312194, 57: 0.0067535588014270235, 58: 0.007981133651776927, 59: 0.00680788148401878, 60: 0.007643288966991249, 61: 0.005701242269552409, 62: 0.011718275114955472, 63: 0.009929187274478404, 64: 0.010247200418534712, 65: 0.007211357867039876, 66: 0.006709180606811052, 67: 0.00773847256757621, 68: 0.006770785999620334, 69: 0.008053959102792167, 70: 0.009382125430893954, 71: 0.005671013986365064, 72: 0.007003014351997973, 73: 0.0056720889731149415, 74: 0.008831130676253088}"
0.4,0.5,0.1,2,45,12.03935995679211,0.4394495737787016,"{0: 0.004604057421643815, 1: 0.010287624692670541, 2: 0.005532361001005263, 3: 0.00937901411684734, 4: 0.007622344799788988, 5: 0.006522906765131331, 6: 0.008622842665611929, 7: 0.009067784249868717, 8: 0.005182138828898935, 9: 0.007122911971773431, 10: 0.006474538011365179, 11: 0.008253371650904827, 12: 0.00748197057277586, 13: 0.0059895968323557735, 14: 0.007080665143407966, 15: 0.007139594892516616, 16: 0.005978645183570531, 17: 0.008912794701067518, 18: 0.009129707533696806, 19: 0.007955706391556643, 20: 0.006780576977793273, 21: 0.006726467194993903, 22: 0.00821182753730046, 23: 0.006035634417104572, 24: 0.004673325166897192, 25: 0.008178380769729555, 26: 0.008885819135965726, 27: 0.006620248898913869, 28: 0.007890838109460244, 29: 0.008406360451354431, 30: 0.010390233921019421, 31: 0.006205561411990493, 32: 0.008925624953865816, 33: 0.00757800423045796, 34: 0.009187066204981924, 35: 0.008681833007211428, 36: 0.011299976636753832, 37: 0.00954247939245874, 38: 0.005094790392849461, 39: 0.010127530200736925, 40: 0.00918688345822983, 41: 0.006706836307369759, 42: 0.004671374422825144, 43: 0.006326206816321454, 44: 0.011960441937111488, 45: 0.006950700940032824, 46: 0.007815178221073206, 47: 0.007475802048051765, 48: 0.007389719869335113, 49: 0.012009640582189018, 50: 0.0071683826243451884, 51: 0.0065756562991575, 52: 0.008405193133707545, 53: 0.0069734776576738915, 54: 0.007130094886932678, 55: 0.008815735682040353, 56: 0.008011179329902973, 57: 0.006795089031366429, 58: 0.007971208481751672, 59: 0.006834915353413297, 60: 0.007383819697745409, 61: 0.0054533829871824075, 62: 0.011750671783936462, 63: 0.009984002325411962, 64: 0.01016238855522199, 65: 0.007791174076264256, 66: 0.006708207801106419, 67: 0.007807980539231358, 68: 0.006646428576925407, 69: 0.008069037888428577, 70: 0.009670835538192637, 71: 0.005667486541852919, 72: 0.006626833285360493, 73: 0.0055472757240588606, 74: 0.00885468223903355}"
