w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,0,41,10.920838761249637,0.42768275803304323,"{0: 0.005615108502559477, 1: 0.00792081122802131, 2: 0.006782501514814444, 3: 0.00803835534048675, 4: 0.006186100577791695, 5: 0.007008510722344146, 6: 0.007393934971746935, 7: 0.008288302350285468, 8: 0.008492732757680654, 9: 0.005790013158846792, 10: 0.0042024723756533735, 11: 0.00897930189090387, 12: 0.006947571458606978, 13: 0.008148713529261251, 14: 0.008492183595248315, 15: 0.008295576494215388, 16: 0.010433679002085488, 17: 0.00833314011252606, 18: 0.007954937902961845, 19: 0.008107999059965341, 20: 0.006110214587585756, 21: 0.0068975999743198626, 22: 0.008752318337325815, 23: 0.011788585961661859, 24: 0.005464206805949735, 25: 0.0059445776214474225, 26: 0.005668839147323595, 27: 0.010071150606974213, 28: 0.007717712047112564, 29: 0.010738915495349464, 30: 0.00880067386787165, 31: 0.006192335824877769, 32: 0.008143656881682795, 33: 0.004638570900381337, 34: 0.007484066300427395, 35: 0.005599951785423106, 36: 0.009474977065000518, 37: 0.009375918360679577, 38: 0.009477404638136278, 39: 0.008252790906582416, 40: 0.007884751013200336, 41: 0.007127575092713563, 42: 0.005917205093102215, 43: 0.009332245984835702, 44: 0.005388694826855535, 45: 0.006586220951700458, 46: 0.0052622551018553735, 47: 0.010147579822732915, 48: 0.009752146628516903, 49: 0.006268444588513847, 50: 0.007567554251032272, 51: 0.010560936918060608, 52: 0.012706429469722431, 53: 0.007530898037299276, 54: 0.011598605269103798, 55: 0.011804206491234558, 56: 0.004536072732867688, 57: 0.006374533101205416, 58: 0.010491488167086574, 59: 0.00982433858455862, 60: 0.00659490623019334, 61: 0.006120293867907349, 62: 0.012573338338667932, 63: 0.008235121604239665, 64: 0.006527483109175642, 65: 0.0071393018626555475, 66: 0.007842351687487467, 67: 0.006709654989362707, 68: 0.008045051958586385, 69: 0.00824817891913336, 70: 0.007314469439949094, 71: 0.011293732870442158, 72: 0.009777025844625607, 73: 0.007092198306538812, 74: 0.006598006400785496}"
0.4,0.6,0.0,0,41,10.797556746150008,0.42389260495014064,"{0: 0.005779952587788227, 1: 0.008043082884285077, 2: 0.007175147042178223, 3: 0.008191837700881765, 4: 0.006265067430976852, 5: 0.006744710228742632, 6: 0.007218384456911462, 7: 0.008419406106702006, 8: 0.008395281689579582, 9: 0.005863934820303974, 10: 0.004021915202403275, 11: 0.00902618259057159, 12: 0.007045408132698868, 13: 0.008205328313251816, 14: 0.008629845606846605, 15: 0.008408227848967768, 16: 0.0107135999343993, 17: 0.008552666404215868, 18: 0.007834361408504851, 19: 0.008242644274937197, 20: 0.006193461559177092, 21: 0.006777794509992653, 22: 0.008933112905097924, 23: 0.011782984090469843, 24: 0.005623347177779364, 25: 0.005777343144286739, 26: 0.00579990823457283, 27: 0.01011916701855658, 28: 0.007853889349382298, 29: 0.010522480883065653, 30: 0.008723343224105692, 31: 0.006595118986165182, 32: 0.008849634143346123, 33: 0.004707225523682965, 34: 0.007597129732545917, 35: 0.005433135440280708, 36: 0.00935392668367801, 37: 0.009420869699643463, 38: 0.009287591061922312, 39: 0.008154832559228418, 40: 0.0075895892955334205, 41: 0.007339770531593764, 42: 0.0063769316952648845, 43: 0.009472562812694136, 44: 0.005318658133416383, 45: 0.00665710895494629, 46: 0.005386196860313935, 47: 0.010445419360956767, 48: 0.009321417459515194, 49: 0.006192972050809813, 50: 0.0075780644480431675, 51: 0.010436259106693099, 52: 0.01203051120189067, 53: 0.007552761254920233, 54: 0.011487771400965624, 55: 0.012304659681539811, 56: 0.004588621552592809, 57: 0.006755164592942128, 58: 0.010175183376726477, 59: 0.009564230610224005, 60: 0.0069442540682608765, 61: 0.006314590640155764, 62: 0.011603927673087867, 63: 0.008397076341793177, 64: 0.006656184309487176, 65: 0.0070515711372281424, 66: 0.008062713715761196, 67: 0.006732765052656832, 68: 0.00815314327840212, 69: 0.0080225460277925, 70: 0.00715913668251277, 71: 0.010982685463155374, 72: 0.010492456203182126, 73: 0.007291137146588386, 74: 0.00665002123291279}"
0.4,0.6,0.0,0,41,10.271314646340288,0.42255480037926885,"{0: 0.005899499008828977, 1: 0.00804991011607944, 2: 0.006957656038382808, 3: 0.008412419874131844, 4: 0.0064549001014896435, 5: 0.006774812560934884, 6: 0.0074046722248166255, 7: 0.008558297098140955, 8: 0.00849333560326393, 9: 0.005879500561197336, 10: 0.004054677963376658, 11: 0.008866802899075535, 12: 0.007164239329501989, 13: 0.008526741723907771, 14: 0.008685955053462431, 15: 0.008554903194177827, 16: 0.010825768605708658, 17: 0.00802188904046996, 18: 0.0075656760163930305, 19: 0.008298105656650106, 20: 0.006298807104585829, 21: 0.00715923093727496, 22: 0.00898770634467192, 23: 0.011418933669407105, 24: 0.005965024448863236, 25: 0.005433054004618237, 26: 0.006180218201261704, 27: 0.010166564163995556, 28: 0.007670526061921223, 29: 0.010626010071521183, 30: 0.008710796468671476, 31: 0.006191626572556914, 32: 0.008525804319472965, 33: 0.0050092690514136826, 34: 0.007621677223854085, 35: 0.00579342609675653, 36: 0.009368985064761243, 37: 0.009779183352084442, 38: 0.00933185101436327, 39: 0.008014078401393386, 40: 0.007577533111648767, 41: 0.007418715145388381, 42: 0.006412916176359422, 43: 0.009515827168205756, 44: 0.005163739959816333, 45: 0.00668155793291323, 46: 0.005319391322008335, 47: 0.010549270628956494, 48: 0.009383770938827758, 49: 0.006180189260956598, 50: 0.0076002284890375246, 51: 0.01018085749891133, 52: 0.011782822003758282, 53: 0.007872018226271366, 54: 0.011566098171188, 55: 0.012050846298712399, 56: 0.004652036654283496, 57: 0.006757208027666541, 58: 0.00999908394942803, 59: 0.009902939099723451, 60: 0.006932511724888694, 61: 0.006404268121769143, 62: 0.011896371731435906, 63: 0.00812266295533001, 64: 0.006665808181688193, 65: 0.007156518641344398, 66: 0.008034948149009668, 67: 0.006772916126555232, 68: 0.00845666222032812, 69: 0.008102457815409376, 70: 0.006470345337553076, 71: 0.010990693256934681, 72: 0.010207852279735512, 73: 0.007310430718119393, 74: 0.006317777872975294}"
0.4,0.6,0.0,0,42,11.070363402270363,0.42467979952790585,"{0: 0.005462383334702479, 1: 0.008267521605903494, 2: 0.006712142022735274, 3: 0.008335833545277468, 4: 0.006873188936377995, 5: 0.006767600435482872, 6: 0.007333368259487116, 7: 0.00869922218053938, 8: 0.008134653072138896, 9: 0.005795053452385327, 10: 0.00404157852924672, 11: 0.008634357801242668, 12: 0.007065914356541886, 13: 0.00881676694634107, 14: 0.008486419491940709, 15: 0.008720465555455517, 16: 0.011019650168416018, 17: 0.007950292504669833, 18: 0.007618799862669683, 19: 0.008213495486328994, 20: 0.006227370526352948, 21: 0.0073598923860164036, 22: 0.008928705479403685, 23: 0.01129765343658694, 24: 0.005941904586362072, 25: 0.005353320616644465, 26: 0.006078775023363706, 27: 0.010315975480664675, 28: 0.008033041994700951, 29: 0.010974657156447513, 30: 0.008644057972598753, 31: 0.005892704625664314, 32: 0.00909603097415069, 33: 0.004998106431880405, 34: 0.00727070507513726, 35: 0.005485992989733884, 36: 0.009624242525029796, 37: 0.009243643922284366, 38: 0.009221454266068395, 39: 0.008003785728933104, 40: 0.007569718000340222, 41: 0.007306966611314899, 42: 0.006402725821476756, 43: 0.00926257676790806, 44: 0.005257760753653838, 45: 0.006850418301262549, 46: 0.0052394231634648215, 47: 0.010432635393931093, 48: 0.009361763858091647, 49: 0.0062043425920664695, 50: 0.007748292316116578, 51: 0.010423064845768723, 52: 0.011933958468434615, 53: 0.00811290450397974, 54: 0.01137926251376503, 55: 0.011974360090775397, 56: 0.004645951591038597, 57: 0.006680858158144504, 58: 0.010041343715170556, 59: 0.009476735427505455, 60: 0.0066923524130978445, 61: 0.006549347704048276, 62: 0.01175497134325873, 63: 0.008070220449380147, 64: 0.0069639500689974865, 65: 0.006801153006227712, 66: 0.008140210838881543, 67: 0.0067733339590597425, 68: 0.008218070196154508, 69: 0.008065589330769568, 70: 0.006324487931239608, 71: 0.011000082653661187, 72: 0.010754180520982044, 73: 0.007210394321548867, 74: 0.0060667410753707145}"
0.4,0.6,0.0,0,42,10.671599867026254,0.4261976696736958,"{0: 0.005369550187362002, 1: 0.008186661588511892, 2: 0.0065448539875881265, 3: 0.007985523968018984, 4: 0.006968528820589052, 5: 0.006444050125492437, 6: 0.007323738563802033, 7: 0.008603100274744811, 8: 0.008450126125535529, 9: 0.00573435073863329, 10: 0.004014771342478201, 11: 0.008959842015515633, 12: 0.00712741101538152, 13: 0.008973821206346185, 14: 0.008736556825923837, 15: 0.00806450801518262, 16: 0.011089470706396784, 17: 0.007691743148959594, 18: 0.007577815449203402, 19: 0.00811392470045988, 20: 0.006423530008317595, 21: 0.007863598410789903, 22: 0.008650693252517463, 23: 0.011175434682110666, 24: 0.005765426720002182, 25: 0.005404749858030872, 26: 0.006023605678542275, 27: 0.010439090262226456, 28: 0.007877963985918376, 29: 0.011133065629776041, 30: 0.008901223277086473, 31: 0.005985717458562216, 32: 0.008693242371863455, 33: 0.004993409215416364, 34: 0.007216626126968233, 35: 0.005204688491553, 36: 0.009500456982321834, 37: 0.008852156454691043, 38: 0.00912201590011109, 39: 0.007913421853262392, 40: 0.007737389717654489, 41: 0.007255439214226693, 42: 0.006653165584819027, 43: 0.009226595303283383, 44: 0.005755343723787457, 45: 0.007371873790379941, 46: 0.005262095117451856, 47: 0.01042790839623458, 48: 0.00923395420832575, 49: 0.006813260664882501, 50: 0.007631189590537166, 51: 0.010197812155970388, 52: 0.011831517873954773, 53: 0.008227681436846924, 54: 0.01074543784956468, 55: 0.011736393824522167, 56: 0.004611774045887304, 57: 0.007028853340284202, 58: 0.010087460139537615, 59: 0.009710269041377506, 60: 0.006574268980665977, 61: 0.006520364966416814, 62: 0.01172344881455743, 63: 0.00802809422716691, 64: 0.006885959578522231, 65: 0.0067405203912564915, 66: 0.00843542863802232, 67: 0.006667467824895124, 68: 0.008229904356212861, 69: 0.0081678881665928, 70: 0.00622585553486438, 71: 0.010781317240496097, 72: 0.01042217102146304, 73: 0.007150369500890505, 74: 0.005951004777267831}"
0.4,0.6,0.0,0,42,11.688788168892824,0.426269888995237,"{0: 0.00533197261886617, 1: 0.008138432891909641, 2: 0.006458725204790698, 3: 0.00796259986699573, 4: 0.007184674791962134, 5: 0.006462843364630051, 6: 0.007304285188025232, 7: 0.008665258392800126, 8: 0.008409287172422942, 9: 0.005551717601623376, 10: 0.003988284388004478, 11: 0.009031218549994006, 12: 0.007182426259760179, 13: 0.008897187951355072, 14: 0.008828079586983052, 15: 0.008238924349900494, 16: 0.01102662485890146, 17: 0.008123055920425816, 18: 0.00760394369587655, 19: 0.007695818138114803, 20: 0.006459089216222038, 21: 0.0080112868573884, 22: 0.00894641498065787, 23: 0.011137243737752297, 24: 0.005893243632882073, 25: 0.005715445998914893, 26: 0.006117517339143713, 27: 0.010863655255092827, 28: 0.00789476755459981, 29: 0.010795848328776484, 30: 0.008872629326452924, 31: 0.005705277972685689, 32: 0.008731267299355704, 33: 0.0050254854360502, 34: 0.007262174372450741, 35: 0.00541583805217667, 36: 0.009696765060590553, 37: 0.008845979603587698, 38: 0.008421045402063884, 39: 0.007976503023472784, 40: 0.008059387151753793, 41: 0.007572462167122669, 42: 0.006717254584242434, 43: 0.009255917998696666, 44: 0.005644381042529174, 45: 0.007336533424872902, 46: 0.005137280877058074, 47: 0.010283069743549037, 48: 0.009052091741420583, 49: 0.006772663924097036, 50: 0.007416349207485664, 51: 0.010258508432261051, 52: 0.011489527399272066, 53: 0.008237141983214392, 54: 0.011079515724292213, 55: 0.011850408183456939, 56: 0.004645752958847516, 57: 0.006774854920280015, 58: 0.009958218461089016, 59: 0.009859641820791847, 60: 0.006623909999749222, 61: 0.0067600857283598185, 62: 0.011768955717278377, 63: 0.007696798864805768, 64: 0.007240109542429956, 65: 0.007015721180102899, 66: 0.00863397039897131, 67: 0.006702225060445436, 68: 0.008306551815064825, 69: 0.008269644189136385, 70: 0.0059139578104915715, 71: 0.010756157164272712, 72: 0.010142939917598924, 73: 0.006874632840023007, 74: 0.005355599869763173}"
0.4,0.6,0.0,0,42,11.636094185325476,0.4269602129047196,"{0: 0.005299701259990628, 1: 0.007930747799899513, 2: 0.006580910790206276, 3: 0.00795168848530858, 4: 0.007168908843987717, 5: 0.006455936039505242, 6: 0.007734829971955582, 7: 0.008581640953155212, 8: 0.008196326362456595, 9: 0.005563944665464163, 10: 0.00396492520670815, 11: 0.009284538138167564, 12: 0.006941747513090011, 13: 0.008833527904553246, 14: 0.009013338226563609, 15: 0.008205762290942175, 16: 0.011235650843765195, 17: 0.008287406286026094, 18: 0.007580245094270564, 19: 0.0074255163503725696, 20: 0.006553159594030985, 21: 0.00796805803653966, 22: 0.008873802297936615, 23: 0.011242708594478871, 24: 0.00585262141627699, 25: 0.005720012676156408, 26: 0.006076160625600806, 27: 0.011049931557086508, 28: 0.007854412202909023, 29: 0.010763175565984627, 30: 0.008770329545572624, 31: 0.005641500284527334, 32: 0.008800935689628097, 33: 0.005198117526172428, 34: 0.007236410051922012, 35: 0.005265532702582897, 36: 0.009388384953248312, 37: 0.008787665787863549, 38: 0.008214015503688794, 39: 0.008216102532814438, 40: 0.008003286491896473, 41: 0.007890594575303427, 42: 0.006718673787864871, 43: 0.009023961266335192, 44: 0.005670811167563989, 45: 0.007146029330853889, 46: 0.005349611138944224, 47: 0.00992968748424506, 48: 0.009023498532985145, 49: 0.006724204634787838, 50: 0.00741453724726884, 51: 0.010222667064726227, 52: 0.011472357202398394, 53: 0.008132032594761498, 54: 0.01099410869181363, 55: 0.011848736300726555, 56: 0.004588510016781214, 57: 0.007066418235402427, 58: 0.010219601847021786, 59: 0.00979071290500768, 60: 0.0065815261747092235, 61: 0.0067044388064750665, 62: 0.011824901101193842, 63: 0.007682386165694819, 64: 0.007220591411297676, 65: 0.006902314648125678, 66: 0.008693754753319547, 67: 0.006674043753159844, 68: 0.008301167055555633, 69: 0.008230330300358068, 70: 0.005627579925455982, 71: 0.011005039390019943, 72: 0.010447630885868578, 73: 0.006690014158531188, 74: 0.005253622000204257}"
0.4,0.6,0.0,0,42,10.723630845309282,0.4269036709493823,"{0: 0.0052894716280752485, 1: 0.007594036382618522, 2: 0.006055313175314024, 3: 0.007617417861002334, 4: 0.007575081215415191, 5: 0.007173676490429885, 6: 0.007944068636770045, 7: 0.008280905594211282, 8: 0.008247670172017463, 9: 0.005833414129184869, 10: 0.004134008917290652, 11: 0.008804397433409616, 12: 0.006954000732127733, 13: 0.008906779520502674, 14: 0.008580512075154048, 15: 0.007707076052573243, 16: 0.011143746765262872, 17: 0.008757714385209467, 18: 0.00744494156612899, 19: 0.007379673213230894, 20: 0.006468301847164671, 21: 0.00806352616685872, 22: 0.008946275573524948, 23: 0.011482751991568788, 24: 0.005888972662932819, 25: 0.005871657698767121, 26: 0.005991440607359434, 27: 0.010837446065062017, 28: 0.007899897504342413, 29: 0.010350047858442398, 30: 0.008110568212913795, 31: 0.005705450966082663, 32: 0.00923551176380933, 33: 0.005180459314517438, 34: 0.007506668579793247, 35: 0.005187546581136492, 36: 0.009357108395984646, 37: 0.008593234182271588, 38: 0.008589947577052906, 39: 0.008542616779554308, 40: 0.007710179485718514, 41: 0.007862241856792093, 42: 0.006978254845242694, 43: 0.009006235184644214, 44: 0.005730588567888984, 45: 0.007180339745958658, 46: 0.005396785721203911, 47: 0.009977769729951113, 48: 0.009048320237055334, 49: 0.007065222462764398, 50: 0.007324784500225709, 51: 0.010132084755867984, 52: 0.011439400944358377, 53: 0.008110449172959661, 54: 0.010984172989642113, 55: 0.011851001659358673, 56: 0.004625851200375418, 57: 0.007138153046205902, 58: 0.010407306553854606, 59: 0.009815968462993633, 60: 0.006546907176711793, 61: 0.006686201685307374, 62: 0.011629981284205658, 63: 0.00796874574661828, 64: 0.007145357178031794, 65: 0.006293499350922408, 66: 0.008639542241264113, 67: 0.006630121550749153, 68: 0.008236885056342128, 69: 0.008201051868434136, 70: 0.005849898564586192, 71: 0.01131602652429263, 72: 0.010381216573992203, 73: 0.006564587858607315, 74: 0.00530100791292585}"
0.4,0.6,0.0,0,42,10.922542900699527,0.42693350017937054,"{0: 0.005312152145770675, 1: 0.007507987625082423, 2: 0.006095817630805471, 3: 0.007286175336736632, 4: 0.0073391262172132045, 5: 0.007167177103178558, 6: 0.00806170509421099, 7: 0.008420317875253824, 8: 0.008268877214007554, 9: 0.005993721217013129, 10: 0.004107810442461117, 11: 0.008775138062946206, 12: 0.006692536371222916, 13: 0.008942983575101413, 14: 0.008458237849357344, 15: 0.007402438554340946, 16: 0.011113164326870517, 17: 0.008680189853103943, 18: 0.007724617015423867, 19: 0.007426127297417981, 20: 0.006428852967116104, 21: 0.007944450770482406, 22: 0.008975715152711262, 23: 0.01084203369451435, 24: 0.0060499973227400175, 25: 0.005820519425322982, 26: 0.006064860671426111, 27: 0.01077646253202708, 28: 0.008351450342499856, 29: 0.010323980017540244, 30: 0.00810841618028881, 31: 0.005727104039998067, 32: 0.009175192529849493, 33: 0.00536467446572837, 34: 0.007616800507708869, 35: 0.005046174273812353, 36: 0.009441012776956054, 37: 0.008523318007388208, 38: 0.0087102415289873, 39: 0.00880803778111764, 40: 0.007640686547518252, 41: 0.007790041003970771, 42: 0.007254103612875326, 43: 0.00895607891884055, 44: 0.005494437837112878, 45: 0.007088063489245822, 46: 0.005392780689408398, 47: 0.010445627261762935, 48: 0.009035751790392989, 49: 0.00707598459203148, 50: 0.0073140596485406825, 51: 0.009750699542841409, 52: 0.011424243798408722, 53: 0.00807750755323623, 54: 0.010688879744796303, 55: 0.01176168675225039, 56: 0.004591827066781752, 57: 0.0070988668446220924, 58: 0.010480431340707707, 59: 0.009844181628131329, 60: 0.0064959066586873756, 61: 0.006994482289042481, 62: 0.011419516492651762, 63: 0.007933527249273388, 64: 0.007447660790802351, 65: 0.006730481986831135, 66: 0.008990739368458952, 67: 0.006420520119191746, 68: 0.00790866652410731, 69: 0.008294091157633146, 70: 0.005520651355181713, 71: 0.011363180911855857, 72: 0.01037147978205515, 73: 0.006764923102307418, 74: 0.005301881476886133}"
0.4,0.6,0.0,0,42,10.895559190431854,0.4291513378425919,"{0: 0.0053934611977209754, 1: 0.0076553453710978756, 2: 0.006276131204657786, 3: 0.007198119586863163, 4: 0.007222327238874298, 5: 0.007034725527440584, 6: 0.007800232629983958, 7: 0.008321140550049106, 8: 0.008126969112951481, 9: 0.005930562677827192, 10: 0.003761789909250711, 11: 0.008824993802981768, 12: 0.006841012737679264, 13: 0.008817152875189964, 14: 0.008374591866288143, 15: 0.007303201251182782, 16: 0.011373017220953022, 17: 0.008880080750225427, 18: 0.007591278806891631, 19: 0.007305511995656321, 20: 0.006559145015269385, 21: 0.007736722791750573, 22: 0.009098524752969017, 23: 0.010721393244555434, 24: 0.005923905130879558, 25: 0.00578940885331797, 26: 0.005702360648211046, 27: 0.010687041943168435, 28: 0.008250372359885337, 29: 0.010173204352005678, 30: 0.008516171247645645, 31: 0.006024242891836015, 32: 0.008953712722456373, 33: 0.00521135048187722, 34: 0.007535334652673312, 35: 0.005163174009116512, 36: 0.009365508499089504, 37: 0.00847828031126268, 38: 0.00863447419501351, 39: 0.00868906817102245, 40: 0.007826896756948278, 41: 0.007720093998191034, 42: 0.007159339260720924, 43: 0.008818856728891359, 44: 0.005423041497585998, 45: 0.007065738241349093, 46: 0.005477754202273257, 47: 0.01036988217191631, 48: 0.00883121125043746, 49: 0.00687940642617981, 50: 0.007413373160477714, 51: 0.009648358771632153, 52: 0.011773837259457295, 53: 0.00838656623070536, 54: 0.010598337380938702, 55: 0.011899927908982578, 56: 0.004547155219075424, 57: 0.006981434887947592, 58: 0.010311280886610907, 59: 0.009752557919623954, 60: 0.006371891442323037, 61: 0.006897268026151131, 62: 0.011213262222134798, 63: 0.007852240697504629, 64: 0.007668645546489591, 65: 0.0066616647000974786, 66: 0.00885471458497244, 67: 0.006320362757806174, 68: 0.008210168316607449, 69: 0.008206197993538701, 70: 0.005653538395910478, 71: 0.011214135467738523, 72: 0.010545214799825111, 73: 0.006975519475272848, 74: 0.005228044691886873}"
