w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,1,34,9.614738454496518,0.3434816216565482,"{0: 0.00827483705203286, 1: 0.017151349544580814, 2: 0.00772992893258808, 3: 0.008940024603856829, 4: 0.009242887280812979, 5: 0.008514787961806497, 6: 0.005694618129146735, 7: 0.005058838927694691, 8: 0.008726998437917053, 9: 0.009599733411175796, 10: 0.013303944070463003, 11: 0.0056756205527357835, 12: 0.008025918194129317, 13: 0.008310947865742387, 14: 0.00899495459326241, 15: 0.006392416485083689, 16: 0.0076855371829183255, 17: 0.012640062957347405, 18: 0.010008895323158013, 19: 0.004461311396242903, 20: 0.01081114879065386, 21: 0.010045978055647678, 22: 0.007977921379412115, 23: 0.003776147772924567, 24: 0.009213855407502296, 25: 0.007746989757465179, 26: 0.00980893493987773, 27: 0.014301766054384917, 28: 0.005244686892551518, 29: 0.00410794854288005, 30: 0.013360106839209004, 31: 0.009930754593378114, 32: 0.010681729260496386, 33: 0.010493890741674788, 34: 0.006935770150919224, 35: 0.006212630653605674, 36: 0.01344968507645042, 37: 0.0150942928138738, 38: 0.007155419893184431, 39: 0.011705801346212304, 40: 0.011199975548283364, 41: 0.012008786056932712, 42: 0.007364884046995248, 43: 0.004918475894503293, 44: 0.00614195198200033, 45: 0.008331778241178556, 46: 0.01479258710428395, 47: 0.0030033733800857083, 48: 0.008427556846170869, 49: 0.012658982889643646, 50: 0.008339217964573153, 51: 0.010722526596821519, 52: 0.013416098750506485, 53: 0.011279669379037462, 54: 0.006656747189636625, 55: 0.007235441698576268, 56: 0.008146871271367645, 57: 0.008423029404093063, 58: 0.009181114278870759, 59: 0.004438026603671881, 60: 0.010471932520683527, 61: 0.011228840499589896, 62: 0.01243169762111405, 63: 0.010286170596457294, 64: 0.006272404761526437, 65: 0.0097584724750317, 66: 0.008936023843356641, 67: 0.008153515497444419, 68: 0.011310935073075115, 69: 0.0067037704275818705, 70: 0.0051993912892381875, 71: 0.00839663894156239, 72: 0.013273558161753171, 73: 0.011441666387274767, 74: 0.008373105915410508}"
0.2,0.7,0.1,1,35,9.337590031638316,0.3446647396399659,"{0: 0.008235291128172506, 1: 0.0181802134982008, 2: 0.007624523451704966, 3: 0.008792963393840132, 4: 0.009389693967935748, 5: 0.00876038561478996, 6: 0.005565315874379845, 7: 0.005108239160674761, 8: 0.008994220921147425, 9: 0.009382212166537751, 10: 0.01301438152247853, 11: 0.006144495285427143, 12: 0.0077824851756069955, 13: 0.008637387384365628, 14: 0.009751515037075316, 15: 0.006025886057110876, 16: 0.007282298841525273, 17: 0.012616059312109587, 18: 0.010744450068474385, 19: 0.004340840032822304, 20: 0.010329311837676308, 21: 0.00987293156898184, 22: 0.007506725732954581, 23: 0.0038720158482446966, 24: 0.008455612979073233, 25: 0.008113016118884176, 26: 0.010608426930949095, 27: 0.014083458962641711, 28: 0.005555504524781109, 29: 0.00408028514897975, 30: 0.012788641541391392, 31: 0.009648070320967813, 32: 0.01042785729538841, 33: 0.010472354532815658, 34: 0.0063798691728701225, 35: 0.0067864975758259016, 36: 0.013422079631948585, 37: 0.015463547153411972, 38: 0.0071250637639161335, 39: 0.011945461417389351, 40: 0.01110123992482235, 41: 0.011738793956816353, 42: 0.007147017029221533, 43: 0.004780534994125477, 44: 0.007343013468167209, 45: 0.00793439981700722, 46: 0.014483299429838106, 47: 0.003291985045611154, 48: 0.009218008835252993, 49: 0.01289935839417917, 50: 0.008325805366604384, 51: 0.01102106366331367, 52: 0.013259826062001727, 53: 0.011177554812781074, 54: 0.006627025081031449, 55: 0.007414014108265348, 56: 0.007543666140563805, 57: 0.008442888205404127, 58: 0.009079305072561784, 59: 0.005052458296870697, 60: 0.01023585224330591, 61: 0.011149434319732454, 62: 0.01207478115531892, 63: 0.010267639031846588, 64: 0.00621930583761026, 65: 0.009480375182547974, 66: 0.008380668602491533, 67: 0.008024478181715556, 68: 0.011194657862363136, 69: 0.006594185238334828, 70: 0.0048772872100833415, 71: 0.007885872581682414, 72: 0.012924608821766149, 73: 0.011365501789867921, 74: 0.0075125124285530835}"
0.2,0.7,0.1,1,34,10.435486806574316,0.3467646705217437,"{0: 0.007798070999171554, 1: 0.017417211922018554, 2: 0.00750910306130627, 3: 0.008742831256301802, 4: 0.009601740582900897, 5: 0.008681544497815812, 6: 0.005529777722193997, 7: 0.005097409832170395, 8: 0.009072077250064016, 9: 0.009225128394559664, 10: 0.012800727021777118, 11: 0.006189615036515544, 12: 0.007746611685417949, 13: 0.008646459568095346, 14: 0.009414984444123389, 15: 0.006047094031635361, 16: 0.0071964575087056955, 17: 0.012443643153595833, 18: 0.010553440846922014, 19: 0.0040840110088699935, 20: 0.010315809222922212, 21: 0.009468544496190405, 22: 0.007487836758586153, 23: 0.004195534654841664, 24: 0.008800378538996075, 25: 0.008042275532352674, 26: 0.010079608650370771, 27: 0.014319291595786085, 28: 0.005586477534931052, 29: 0.003961754208531001, 30: 0.012897165981318225, 31: 0.009652992633371067, 32: 0.010279728326105183, 33: 0.010621332885864861, 34: 0.0055187463647008465, 35: 0.007023698597958497, 36: 0.013798867739528238, 37: 0.015280850799748747, 38: 0.007088312431785439, 39: 0.011372494774938721, 40: 0.010616148943156023, 41: 0.011529166288537491, 42: 0.007603928606197572, 43: 0.004727537329375829, 44: 0.007729708916171152, 45: 0.008172168491467444, 46: 0.014202508093730096, 47: 0.003608505701972826, 48: 0.009092577834306602, 49: 0.013674844799534092, 50: 0.008638675722733571, 51: 0.010423506318175282, 52: 0.014124402858286826, 53: 0.01085428006973662, 54: 0.006448718203108156, 55: 0.0077274960343580714, 56: 0.0077445117181217105, 57: 0.008853434378044759, 58: 0.009041718955385096, 59: 0.004807978343486635, 60: 0.010058689536985905, 61: 0.011348692045590076, 62: 0.01248451298628363, 63: 0.010746743893160288, 64: 0.006495626348567525, 65: 0.009896284811773891, 66: 0.008317967603313752, 67: 0.008219127817524013, 68: 0.01097638072178829, 69: 0.0061366640043640786, 70: 0.004692940107928021, 71: 0.008125155289740301, 72: 0.012868573529601225, 73: 0.01105916789094979, 74: 0.007444206034376183}"
0.2,0.7,0.1,1,34,10.528259954803023,0.3484186201723876,"{0: 0.007708055679502731, 1: 0.017245422418722813, 2: 0.007121269102534213, 3: 0.008145754576105738, 4: 0.009973026310657255, 5: 0.008507463427890502, 6: 0.005674449031620668, 7: 0.005032517618134056, 8: 0.009416869898389468, 9: 0.00916531011318746, 10: 0.012419971913324047, 11: 0.006096854390622148, 12: 0.007851296383729904, 13: 0.008593008144780909, 14: 0.009264243888538814, 15: 0.006043810466707961, 16: 0.007112779257219225, 17: 0.012335793832570626, 18: 0.01035146573125283, 19: 0.00404015710220384, 20: 0.01011999028321816, 21: 0.009240617550448334, 22: 0.007397284442006441, 23: 0.004086434716974605, 24: 0.008632667682828844, 25: 0.008181400174805323, 26: 0.009973728835586847, 27: 0.014112482087958149, 28: 0.00554520084239326, 29: 0.0038424768632262588, 30: 0.013032641478504322, 31: 0.009570651044261037, 32: 0.010076468230174919, 33: 0.010493410584063282, 34: 0.00536309660715912, 35: 0.007013778251691225, 36: 0.013000313949251566, 37: 0.014956641968230667, 38: 0.006957032430440973, 39: 0.011071092342297653, 40: 0.010542110256103639, 41: 0.01139137765452495, 42: 0.007430268338809837, 43: 0.005001250530110957, 44: 0.007962022617542362, 45: 0.00787255210603317, 46: 0.014396654580981738, 47: 0.0037314840044493543, 48: 0.00975740318004621, 49: 0.013510130230517016, 50: 0.008653155179195298, 51: 0.010194708583105035, 52: 0.0143806084327841, 53: 0.011366545906284654, 54: 0.006430282091092559, 55: 0.007660404376762154, 56: 0.008035280073958562, 57: 0.008770410502884315, 58: 0.009590003881004346, 59: 0.00503953190400877, 60: 0.009935275210255064, 61: 0.011291178343958362, 62: 0.012398692522690574, 63: 0.011077312241748814, 64: 0.006551275119969724, 65: 0.010106632326616209, 66: 0.008701821589613693, 67: 0.008449342199448226, 68: 0.010862507796485066, 69: 0.006045894136196948, 70: 0.0046394989585964615, 71: 0.008634484394959821, 72: 0.012983710309455679, 73: 0.011097166079088554, 74: 0.006973120233595658}"
0.2,0.7,0.1,1,34,10.629579071501855,0.3472904343180125,"{0: 0.007687012088704274, 1: 0.017081816890438972, 2: 0.007073216823418273, 3: 0.008313576853114154, 4: 0.010070268183684781, 5: 0.008323779964593825, 6: 0.005773085216127754, 7: 0.005106645764381462, 8: 0.009422716565195045, 9: 0.00942299673161881, 10: 0.012511299401911811, 11: 0.006108293711139463, 12: 0.007996623216204198, 13: 0.0085383628846562, 14: 0.009434599291569479, 15: 0.005812435492182301, 16: 0.007063909773418235, 17: 0.012522770303793673, 18: 0.010580290193505343, 19: 0.004088279078206556, 20: 0.008812989253211485, 21: 0.008644076260917517, 22: 0.007611206412576276, 23: 0.0042059617200632515, 24: 0.008756657851191124, 25: 0.007903679943418694, 26: 0.01004328465151655, 27: 0.014644519902376472, 28: 0.004911831660474522, 29: 0.003871754889079626, 30: 0.012965881998972886, 31: 0.009532339830486488, 32: 0.010285328995038909, 33: 0.010720219347334574, 34: 0.005403823430722366, 35: 0.006760987839754963, 36: 0.013118503993859184, 37: 0.015218441186463582, 38: 0.00657551757974804, 39: 0.011257550525278165, 40: 0.01069356606725664, 41: 0.01096255054252637, 42: 0.00790010922066989, 43: 0.005019565445686146, 44: 0.007982743140881739, 45: 0.008182913717764643, 46: 0.014099034789055572, 47: 0.0038663114761019676, 48: 0.009803776811230477, 49: 0.013832079032575235, 50: 0.008084849227126253, 51: 0.009871808481800423, 52: 0.014049656218270241, 53: 0.011411840644420483, 54: 0.006526096907898512, 55: 0.008840914271063982, 56: 0.007829018672088779, 57: 0.00852518999174922, 58: 0.009292585603073748, 59: 0.005870069302837869, 60: 0.009568661060454607, 61: 0.011380385901941098, 62: 0.012446224620988183, 63: 0.011295234096508535, 64: 0.006646298160198241, 65: 0.009682132264726948, 66: 0.009159074198410048, 67: 0.008390194974655724, 68: 0.010856084532608135, 69: 0.006354938461102845, 70: 0.0046982907982102175, 71: 0.00836906657817214, 72: 0.013736509178692902, 73: 0.0115159113619078, 74: 0.0066066204573986915}"
0.2,0.7,0.1,1,34,9.808883100879632,0.3468578543067391,"{0: 0.007611155163532278, 1: 0.01731910549396448, 2: 0.007051020910811402, 3: 0.008467263992042397, 4: 0.010014671220352123, 5: 0.008181293083642632, 6: 0.005745526379088022, 7: 0.005214472242070954, 8: 0.00942121126448282, 9: 0.009428190305506987, 10: 0.01203474001117031, 11: 0.006511647397075108, 12: 0.008245053678225145, 13: 0.00855527984355543, 14: 0.008515557962629509, 15: 0.005857929553537934, 16: 0.007149439139769519, 17: 0.01244873708612629, 18: 0.010455053938132104, 19: 0.00422322142205301, 20: 0.008914985158941647, 21: 0.008457033779354486, 22: 0.007952030640386805, 23: 0.004195409750405722, 24: 0.008826387392060236, 25: 0.007844340670690389, 26: 0.009972126732803606, 27: 0.014332318477161349, 28: 0.005280140020268948, 29: 0.003808656785087083, 30: 0.012881888687690461, 31: 0.00950132241933209, 32: 0.009413557158372462, 33: 0.01068985150874756, 34: 0.005216430025052104, 35: 0.006658786186384896, 36: 0.012925465359039726, 37: 0.015499808999056211, 38: 0.006949341251315466, 39: 0.009710629029726534, 40: 0.010708496989721806, 41: 0.010605461829273273, 42: 0.00801951406912389, 43: 0.005058079619924907, 44: 0.008022877000569016, 45: 0.00825235916392242, 46: 0.014138692276282928, 47: 0.003874026134300107, 48: 0.0096996078714451, 49: 0.013540657346056218, 50: 0.008173857545385178, 51: 0.00973320346305842, 52: 0.014223044062890964, 53: 0.011799802276232575, 54: 0.006553060975958471, 55: 0.008888797860446362, 56: 0.008477427605147187, 57: 0.00855667641022194, 58: 0.009204292010496684, 59: 0.005649676540087499, 60: 0.009730506512335682, 61: 0.012101015990069807, 62: 0.012393355313432504, 63: 0.011176995364195842, 64: 0.007084739151673711, 65: 0.009736764738832256, 66: 0.008687950096088696, 67: 0.008267326559026802, 68: 0.010804201451864625, 69: 0.006852621398403664, 70: 0.004690675903407573, 71: 0.00889978619128498, 72: 0.01426369385782423, 73: 0.011570788927759115, 74: 0.00623549603706735}"
0.2,0.7,0.1,1,34,9.755084262403395,0.3462221999037933,"{0: 0.007662439547008442, 1: 0.01764662550319279, 2: 0.007048224921915493, 3: 0.008526421071747422, 4: 0.010134964919412947, 5: 0.007933405839381498, 6: 0.005759772691682441, 7: 0.005300383030036536, 8: 0.009560570393567974, 9: 0.009524822765153143, 10: 0.012122729044566271, 11: 0.006574390610503252, 12: 0.008316430602946146, 13: 0.008643256880565503, 14: 0.008646611936350688, 15: 0.005855556777192556, 16: 0.006909690944743322, 17: 0.012996421099765178, 18: 0.010148849436722118, 19: 0.0042342756383852275, 20: 0.008776679113101354, 21: 0.008469030195460492, 22: 0.007689007432158118, 23: 0.004276480978737224, 24: 0.00885243869228559, 25: 0.007824129510269721, 26: 0.009930470869229933, 27: 0.01448332691281926, 28: 0.005321777209367862, 29: 0.0037509328504493687, 30: 0.01300967391821542, 31: 0.009634017404968252, 32: 0.009131938041136906, 33: 0.011137139189113406, 34: 0.0049668765220739425, 35: 0.006894112021025799, 36: 0.013528020146727469, 37: 0.015551568705328407, 38: 0.007379182500052766, 39: 0.009773261027290037, 40: 0.01120936513764878, 41: 0.01034024761865213, 42: 0.0076600371685511, 43: 0.005066696228058032, 44: 0.00834168041163673, 45: 0.00830627108830171, 46: 0.014211197828240537, 47: 0.0036093354586505273, 48: 0.009756603637546424, 49: 0.013782296286325296, 50: 0.007918910971945452, 51: 0.00982070235192717, 52: 0.014504691176729853, 53: 0.011398678244971558, 54: 0.006541080560069915, 55: 0.008951865625971821, 56: 0.008509059838632763, 57: 0.008309764272697391, 58: 0.009244749595273364, 59: 0.005719912569227637, 60: 0.010181941980894438, 61: 0.0120924860913304, 62: 0.012509345754765406, 63: 0.011226075464645805, 64: 0.007254508242675682, 65: 0.009760683598367554, 66: 0.008753274285103457, 67: 0.008065717035298018, 68: 0.010354992174089677, 69: 0.006974997966187161, 70: 0.004666071074209672, 71: 0.008837480286916225, 72: 0.013487119526656825, 73: 0.01111501681102809, 74: 0.00585854514641783}"
0.2,0.7,0.1,1,34,9.387749488352373,0.3459431997668048,"{0: 0.007571026519561233, 1: 0.017374596892123083, 2: 0.006993605014354411, 3: 0.008497790631256852, 4: 0.010078631454644006, 5: 0.00789263217854337, 6: 0.00597149089292522, 7: 0.005466789276270171, 8: 0.01015296233869965, 9: 0.009793404360338919, 10: 0.011400582603241748, 11: 0.007357244294243319, 12: 0.008891474338747336, 13: 0.009006912904978981, 14: 0.008519361647940048, 15: 0.006088509911032071, 16: 0.006922917156599672, 17: 0.012705513179981988, 18: 0.010205789809992703, 19: 0.004290372003962487, 20: 0.008752641048327887, 21: 0.00883023672105058, 22: 0.007659561332055926, 23: 0.004310342485201471, 24: 0.008577209289442634, 25: 0.00786976268946454, 26: 0.009950948533744666, 27: 0.014080167692227157, 28: 0.0053471685874989655, 29: 0.0037440297613545, 30: 0.012655814128522893, 31: 0.009764296198729382, 32: 0.009081306826122126, 33: 0.011183515007097432, 34: 0.004955179849418367, 35: 0.0067864690961514425, 36: 0.013244111034252685, 37: 0.014546793300928338, 38: 0.007190803898149418, 39: 0.009782649298213998, 40: 0.011005971004009511, 41: 0.010405155884713963, 42: 0.007972524210490198, 43: 0.005083065508125943, 44: 0.008332025179378758, 45: 0.008403783525714059, 46: 0.014212273068140576, 47: 0.003497616939397761, 48: 0.009680289769033987, 49: 0.013545220013899772, 50: 0.007913235766940337, 51: 0.009396517852400204, 52: 0.014239697762111776, 53: 0.011736786356151045, 54: 0.00663283644670684, 55: 0.009151464561469227, 56: 0.008456714923274149, 57: 0.008697136664554704, 58: 0.009230393921220506, 59: 0.00487490340033917, 60: 0.010168170820923268, 61: 0.01166931691816123, 62: 0.012558610064865632, 63: 0.011179013755723968, 64: 0.006954338165108341, 65: 0.009769004659320195, 66: 0.009351490400039955, 67: 0.008175436988946893, 68: 0.010207208873659956, 69: 0.00731602998530137, 70: 0.004948850637811155, 71: 0.008814868202458855, 72: 0.01341980097626011, 73: 0.011133939175840865, 74: 0.006268768587463189}"
0.2,0.7,0.1,1,33,9.723619563495054,0.3463735061707606,"{0: 0.007528015593190113, 1: 0.016813428940745622, 2: 0.006900850983244214, 3: 0.008603424535238864, 4: 0.010442642158098708, 5: 0.007750752327759412, 6: 0.005783404061002773, 7: 0.0053478073079731335, 8: 0.009885213668506006, 9: 0.009795906075169405, 10: 0.010919875178590565, 11: 0.007182421098670729, 12: 0.008306071432688336, 13: 0.00893016034534971, 14: 0.00872445483354555, 15: 0.006007986210443905, 16: 0.0064347680293013, 17: 0.012630651108746022, 18: 0.01081328784899759, 19: 0.004293759668510507, 20: 0.009236231620556656, 21: 0.008531163829310483, 22: 0.007424817261695415, 23: 0.004252659208340112, 24: 0.008315284789053821, 25: 0.007853460220502926, 26: 0.009532375094421829, 27: 0.013966133503910766, 28: 0.0052886624703707705, 29: 0.003983538904973233, 30: 0.012341100876715194, 31: 0.009642154115520246, 32: 0.008968391055470658, 33: 0.010879504087708426, 34: 0.005129961359816315, 35: 0.007078978635236322, 36: 0.013218072395200347, 37: 0.014011618567579381, 38: 0.0066835216271685155, 39: 0.009876109741190959, 40: 0.011100829146812862, 41: 0.010361638088375863, 42: 0.00800700890955991, 43: 0.005380881559366651, 44: 0.00825034154612381, 45: 0.008107753768617249, 46: 0.01425822859354816, 47: 0.0035854153148673694, 48: 0.009649550763730752, 49: 0.0138950909973324, 50: 0.008355248482321302, 51: 0.009136994733288047, 52: 0.01473297736498042, 53: 0.012341055947124908, 54: 0.006862903286362721, 55: 0.009139972609055266, 56: 0.008819118806024531, 57: 0.00865583334968169, 58: 0.009301232443912375, 59: 0.004985867733704792, 60: 0.010709939150765733, 61: 0.011575684366886285, 62: 0.01244749386899181, 63: 0.011011061962120107, 64: 0.006812477664719067, 65: 0.00964265437180955, 66: 0.0099028334171364, 67: 0.008607028032947286, 68: 0.010376797067019296, 69: 0.00732089754153879, 70: 0.005385756050542514, 71: 0.008476077282536422, 72: 0.01381102730926727, 73: 0.010698366736843769, 74: 0.006327066248500578}"
0.2,0.7,0.1,1,33,9.799537256439839,0.3457513407991654,"{0: 0.007553859891745298, 1: 0.01727473267561906, 2: 0.0070127971467616925, 3: 0.008346888682409697, 4: 0.01033906499972703, 5: 0.007374008971564, 6: 0.005751416604559232, 7: 0.005363501576233244, 8: 0.00999940001753056, 9: 0.009452420134329884, 10: 0.010935982309874333, 11: 0.007152850521154946, 12: 0.008452927068008284, 13: 0.008820423163694724, 14: 0.00880156366261587, 15: 0.006070427036381912, 16: 0.00689581655032904, 17: 0.012621889380604764, 18: 0.010869295458336554, 19: 0.004286168660718049, 20: 0.009127329627032754, 21: 0.00843330480719683, 22: 0.007913083255549009, 23: 0.004481070395655409, 24: 0.008416847559728937, 25: 0.008250540563191648, 26: 0.009587521981760501, 27: 0.01443335531772276, 28: 0.005313126364697678, 29: 0.003964306522727151, 30: 0.011967716437000543, 31: 0.009612439540023408, 32: 0.008764446769133141, 33: 0.010885836551683282, 34: 0.0053835193289262576, 35: 0.0070641180028770695, 36: 0.012392519116987926, 37: 0.013608315432502209, 38: 0.006659633921975412, 39: 0.009825878384500462, 40: 0.010592890111476568, 41: 0.010405124205539832, 42: 0.007954518617343588, 43: 0.0053650384885276115, 44: 0.008815384662536792, 45: 0.008019833378468183, 46: 0.013853981195948623, 47: 0.0035784225852719, 48: 0.009578292073308826, 49: 0.013739615755180455, 50: 0.008301960672184179, 51: 0.009139408424259355, 52: 0.01466803851473473, 53: 0.011899854831064809, 54: 0.007340516444221012, 55: 0.009217825319812257, 56: 0.008852689558773363, 57: 0.008030057037913605, 58: 0.009366973605543946, 59: 0.004939202532930001, 60: 0.010714018511210928, 61: 0.012053744881154864, 62: 0.012472271490359618, 63: 0.011040428684571776, 64: 0.006789751784768536, 65: 0.010081204981593038, 66: 0.009912535622648433, 67: 0.0086856936081882, 68: 0.010377629184088324, 69: 0.007261662817719054, 70: 0.005342618678638018, 71: 0.00820583720966477, 72: 0.013869099713230084, 73: 0.010873923751643332, 74: 0.0065413319593416305}"
