w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,2,54,18.718271779888084,0.6147966204237151,"{0: 0.0030652662090438184, 1: 0.0032130317541307655, 2: 0.007131310122244231, 3: 0.004637419727880743, 4: 0.005122169295666519, 5: 0.005170324742842895, 6: 0.0055974521149827535, 7: 0.004127750932804918, 8: 0.005729465113321145, 9: 0.006048011644050804, 10: 0.004971987445369346, 11: 0.004424741032297953, 12: 0.005349129708703113, 13: 0.003732710768021471, 14: 0.004745045471878547, 15: 0.004049286655890813, 16: 0.006947060234495785, 17: 0.0042224295960661875, 18: 0.005983164330475319, 19: 0.005184437572185345, 20: 0.0059649718337035276, 21: 0.00435952628778661, 22: 0.0044167772863067875, 23: 0.006933741981782812, 24: 0.005090242225682975, 25: 0.005331216970238047, 26: 0.0032298294942208153, 27: 0.004764725214857096, 28: 0.005597728695179145, 29: 0.005307389063222654, 30: 0.004932752079409008, 31: 0.0076943920712470365, 32: 0.005679288542467003, 33: 0.005259859551117249, 34: 0.00470933957248727, 35: 0.0049661708290946694, 36: 0.006390836503325844, 37: 0.0075985185197378746, 38: 0.005578149272450922, 39: 0.005507363266331904, 40: 0.007577257733255002, 41: 0.007274750593178036, 42: 0.006951944788276769, 43: 0.00678389408960645, 44: 0.004639678893351446, 45: 0.006278442024755234, 46: 0.005440439003823885, 47: 0.004797745872591648, 48: 0.004907284180113101, 49: 0.004321741742540744, 50: 0.005818077269908753, 51: 0.006185724618916125, 52: 0.005394070775277997, 53: 0.006838292682194726, 54: 0.0059217533627351675, 55: 0.003691944042061973, 56: 0.006668729943656793, 57: 0.00550097089709274, 58: 0.0031151983999291926, 59: 0.006099875449016496, 60: 0.006929619931977675, 61: 0.00450626151713932, 62: 0.005199218782657619, 63: 0.006765225843977519, 64: 0.004572576656495191, 65: 0.0059533728304119495, 66: 0.0053714358240842695, 67: 0.005876556470615024, 68: 0.00451902858043467, 69: 0.005263595666166436, 70: 0.005593964087680295, 71: 0.00403330158443579, 72: 0.004835701822012232, 73: 0.0037204864673363465, 74: 0.00633036326913243}"
0.3,0.0,0.7,2,54,19.44755887265459,0.6123059157593816,"{0: 0.003112754318053063, 1: 0.0031427060519623484, 2: 0.007203561103603108, 3: 0.004844878269682631, 4: 0.005019550003250703, 5: 0.005296991355352111, 6: 0.005504294519806991, 7: 0.0042921684051996836, 8: 0.005542658659851111, 9: 0.006134548069907268, 10: 0.005102924243666095, 11: 0.004543701368976932, 12: 0.005351876846197572, 13: 0.0037104177502381014, 14: 0.004566985096318771, 15: 0.004348855143858392, 16: 0.00711761844077805, 17: 0.004081090087578665, 18: 0.0060927510915303, 19: 0.004832192742308071, 20: 0.005717122568573253, 21: 0.004387271133798755, 22: 0.0044826080805458295, 23: 0.006814534679628233, 24: 0.005335382904425192, 25: 0.005239168785018243, 26: 0.0033698848791678124, 27: 0.005111155787531127, 28: 0.005586618923412199, 29: 0.005389355433391358, 30: 0.004884481739484277, 31: 0.0075967340795663005, 32: 0.005791714385058614, 33: 0.005184695132007073, 34: 0.004890123782495861, 35: 0.00503853271943622, 36: 0.006420950095191192, 37: 0.007886037296549728, 38: 0.005657245212176662, 39: 0.005369947815746685, 40: 0.007520971312272226, 41: 0.007236509747178443, 42: 0.006917572603030973, 43: 0.006872435326016235, 44: 0.004562314817037219, 45: 0.0064385448614127, 46: 0.0053622819411527625, 47: 0.004811128120373, 48: 0.004792752221030588, 49: 0.004234318764852659, 50: 0.005773891148477436, 51: 0.006249860161130221, 52: 0.005361917604812167, 53: 0.006851208429754347, 54: 0.0059883261480549585, 55: 0.0037401991810949806, 56: 0.006742585254998077, 57: 0.005796305225121103, 58: 0.0031628163177448722, 59: 0.00601376847300262, 60: 0.006676873931153361, 61: 0.004587112739458715, 62: 0.0051184801745620175, 63: 0.006853365940377701, 64: 0.004800663667307102, 65: 0.005884837635428325, 66: 0.005392599355383199, 67: 0.005875547041261584, 68: 0.004747811359488684, 69: 0.005323720830855076, 70: 0.0056961919613503185, 71: 0.004423304840978345, 72: 0.004847128866381828, 73: 0.0038023094274561514, 74: 0.006394311103672449}"
0.3,0.0,0.7,2,54,18.304864054979593,0.6135382890169258,"{0: 0.003102945388132844, 1: 0.003069106177884844, 2: 0.006986254887924446, 3: 0.004666832456770795, 4: 0.004992383227667412, 5: 0.005279249815896152, 6: 0.0054377064542385735, 7: 0.004400117190594936, 8: 0.0057472380453126816, 9: 0.0061491111840273754, 10: 0.005045258000361398, 11: 0.004722138549722084, 12: 0.005439653932889461, 13: 0.003722806743617841, 14: 0.004612503582273223, 15: 0.004222261424992546, 16: 0.007035107738708208, 17: 0.004164434506798189, 18: 0.00605161727244295, 19: 0.00488253537419009, 20: 0.005721061501681682, 21: 0.004360834913759306, 22: 0.004285776376661782, 23: 0.00676906076890778, 24: 0.005139309827208278, 25: 0.005041554552510054, 26: 0.00334080946383635, 27: 0.005182943213444827, 28: 0.005520424798680604, 29: 0.0053863538380790835, 30: 0.004866260636745606, 31: 0.007814876855197165, 32: 0.006014638170936846, 33: 0.005163808318046554, 34: 0.004859008132418891, 35: 0.005075590847029602, 36: 0.006340294845487221, 37: 0.007897056027747153, 38: 0.005587863885737215, 39: 0.004970592965406136, 40: 0.007414741281740071, 41: 0.007153662923029593, 42: 0.006877969251095212, 43: 0.00683112151980121, 44: 0.004548327400528866, 45: 0.006940967265388581, 46: 0.005440974417779654, 47: 0.004708192364753158, 48: 0.004772797678026544, 49: 0.0041069751639952, 50: 0.006132895298925406, 51: 0.006211881698775107, 52: 0.005347127946171867, 53: 0.006829957348935892, 54: 0.005945111646327855, 55: 0.003683780028388154, 56: 0.00661680815456989, 57: 0.005829426962089243, 58: 0.00330177708710994, 59: 0.005746216261693229, 60: 0.006758421472899234, 61: 0.004454254273556056, 62: 0.005087215568209995, 63: 0.006842517913682947, 64: 0.004926128594317302, 65: 0.005947859124235479, 66: 0.0051482054368695305, 67: 0.005888021916789837, 68: 0.004669023173212874, 69: 0.005390565050884706, 70: 0.005659818408843191, 71: 0.004264070414305032, 72: 0.004770036952474028, 73: 0.004029079667856051, 74: 0.006396044232921196}"
0.3,0.0,0.7,2,54,16.890784870197162,0.6125709682423836,"{0: 0.002998358146271369, 1: 0.0032289268176528543, 2: 0.006927230865789926, 3: 0.004720091262248887, 4: 0.005111834734755228, 5: 0.005238819680061757, 6: 0.005386239012455788, 7: 0.004538127319934695, 8: 0.005693134785512973, 9: 0.006187358135323115, 10: 0.004967616386259263, 11: 0.0048735051563883365, 12: 0.005468985772499975, 13: 0.003613328576200683, 14: 0.004625690414804186, 15: 0.004311030550868642, 16: 0.006959544969010166, 17: 0.004186489962532254, 18: 0.0060600343902582786, 19: 0.005218348815312889, 20: 0.0058532660163171145, 21: 0.00439553145718201, 22: 0.004298790550722763, 23: 0.00670361616574806, 24: 0.005065227060986697, 25: 0.0050801264959098045, 26: 0.0033316251090692688, 27: 0.005238388745553886, 28: 0.005579193413143628, 29: 0.005308442179641283, 30: 0.004884328035436639, 31: 0.007813401677328725, 32: 0.006063126800652545, 33: 0.005173444356116126, 34: 0.005073695930086678, 35: 0.005086340157705931, 36: 0.006381967218127825, 37: 0.008013246751573144, 38: 0.005569551262560914, 39: 0.004783352486448808, 40: 0.007449514077642367, 41: 0.0070318561304733304, 42: 0.00705027737996834, 43: 0.006832410211358559, 44: 0.004652156586892551, 45: 0.0070227660411227915, 46: 0.005099651686902234, 47: 0.004736497354854102, 48: 0.004716683392741291, 49: 0.004263472029972579, 50: 0.006396235350805667, 51: 0.0060149263221746276, 52: 0.004948075802792176, 53: 0.006902039368282586, 54: 0.00598693149153797, 55: 0.003604419629541492, 56: 0.006583077128206908, 57: 0.005834411007567092, 58: 0.003305309736652081, 59: 0.005801655439346936, 60: 0.006725752417333735, 61: 0.004722055405846268, 62: 0.005250556216860388, 63: 0.007041375005173366, 64: 0.004901078066749535, 65: 0.006289878695204857, 66: 0.005044935309839357, 67: 0.00576289165941664, 68: 0.004567377138399902, 69: 0.005185732960484098, 70: 0.005626803484420606, 71: 0.0043251305936840645, 72: 0.004816400280615929, 73: 0.0038854245709839482, 74: 0.006090706689739961}"
0.3,0.0,0.7,2,53,18.07883696804398,0.6120915604444879,"{0: 0.002993602114992133, 1: 0.00337036699435598, 2: 0.006643322184266674, 3: 0.004781971604670186, 4: 0.005329804708509497, 5: 0.005072636067881304, 6: 0.005281349582120978, 7: 0.00451784901377119, 8: 0.0056448659689678025, 9: 0.006154908009388935, 10: 0.005428405846291831, 11: 0.004905677669730245, 12: 0.0054582549160592225, 13: 0.0036071479994540787, 14: 0.004598967010861935, 15: 0.0043072998451553655, 16: 0.00703376368256075, 17: 0.004138253501337072, 18: 0.006052856116294316, 19: 0.00530519224043793, 20: 0.0059589781380124775, 21: 0.004375974230849628, 22: 0.0043658135639035684, 23: 0.006580932400340573, 24: 0.005149900138612149, 25: 0.005259911664898884, 26: 0.003302219832854101, 27: 0.005380715111681168, 28: 0.005595144567420307, 29: 0.00535168983136334, 30: 0.0049160494463180325, 31: 0.0076509366728818515, 32: 0.005776889306485707, 33: 0.0053274505204536, 34: 0.004870190719240847, 35: 0.004964561215874735, 36: 0.0063740604775649095, 37: 0.007832431748452167, 38: 0.005562395984283769, 39: 0.004840683840063077, 40: 0.007466038504932402, 41: 0.006979845108428535, 42: 0.007087785343930273, 43: 0.006847493157383586, 44: 0.004647442806504952, 45: 0.007227938439624124, 46: 0.005088905999981198, 47: 0.00500455302381913, 48: 0.004825804557775886, 49: 0.004246572125422566, 50: 0.006033473598421413, 51: 0.005803045164584003, 52: 0.0051668186622640935, 53: 0.006914873450442542, 54: 0.005857732334909207, 55: 0.00371973993764005, 56: 0.006378251088417157, 57: 0.006070960644845979, 58: 0.00313946381849517, 59: 0.005740719883221709, 60: 0.006730649683825852, 61: 0.0047200830901988, 62: 0.005145475206929646, 63: 0.006842386911415783, 64: 0.004947426730291113, 65: 0.00630086556714774, 66: 0.005042680981801867, 67: 0.005749890980841973, 68: 0.0044524840031127735, 69: 0.00530097007805536, 70: 0.005500365532658037, 71: 0.004483710064215938, 72: 0.004799758304373959, 73: 0.003984979010743326, 74: 0.005982097379250212}"
0.3,0.0,0.7,2,53,16.917398900925825,0.6124052370424671,"{0: 0.0030006416483909543, 1: 0.003296227666836913, 2: 0.006531173681042801, 3: 0.004608839064464249, 4: 0.005327396251364527, 5: 0.005057829166663143, 6: 0.005354665813671431, 7: 0.004751774776788404, 8: 0.005667404778108047, 9: 0.006077921235799788, 10: 0.005421238209584851, 11: 0.004950854995714818, 12: 0.005433171695176561, 13: 0.0035936995904295864, 14: 0.0046893855796667555, 15: 0.00426139688707816, 16: 0.0068155418733998946, 17: 0.004209712619596321, 18: 0.0061306545038401035, 19: 0.005192172547026957, 20: 0.006069151521872562, 21: 0.004227865267814009, 22: 0.004267331154057048, 23: 0.006561056310713331, 24: 0.005275783330429199, 25: 0.00519841037424868, 26: 0.00331549040737095, 27: 0.005320300422899047, 28: 0.005541791148658858, 29: 0.00530719491829962, 30: 0.004910595034146562, 31: 0.0075359223463491816, 32: 0.005533509129359585, 33: 0.005323341476589972, 34: 0.004767284033229074, 35: 0.005236184584039413, 36: 0.006394043431473932, 37: 0.007689736831073547, 38: 0.005517404743211778, 39: 0.0049771052085952555, 40: 0.007487189325582602, 41: 0.006869878976092708, 42: 0.007005902332061209, 43: 0.006942409847929084, 44: 0.004789514811244071, 45: 0.007445119316070925, 46: 0.005078237293323682, 47: 0.005002434646264895, 48: 0.004822903326215465, 49: 0.004271180829667293, 50: 0.005963179179671435, 51: 0.005727706042806349, 52: 0.005348871410355149, 53: 0.006952949504794854, 54: 0.00596874335707584, 55: 0.0036851986556707267, 56: 0.0063335127323265305, 57: 0.005932006002505712, 58: 0.0031462649299872428, 59: 0.005683592494240569, 60: 0.00674426017641417, 61: 0.004714531942007735, 62: 0.005163802943240628, 63: 0.006901220855625746, 64: 0.005242454120573041, 65: 0.006315003287663195, 66: 0.005097397463654619, 67: 0.0057599305177134085, 68: 0.004410355161121264, 69: 0.005170013327682125, 70: 0.005482663840148678, 71: 0.004501881190614568, 72: 0.004832698003910836, 73: 0.003968777685501041, 74: 0.005821482628789819}"
0.3,0.0,0.7,2,53,18.634278106891482,0.6124747962085211,"{0: 0.0029141630544622034, 1: 0.0032329778205718133, 2: 0.006540686464379104, 3: 0.004630285892049723, 4: 0.005480795663748732, 5: 0.005127850706123061, 6: 0.005068553272230948, 7: 0.004830483342908205, 8: 0.005665221229256741, 9: 0.005956428895302958, 10: 0.0057228489237643185, 11: 0.0049281664276237805, 12: 0.005621889191810623, 13: 0.0036754554637816956, 14: 0.004727639330063084, 15: 0.004453202610296114, 16: 0.006831516646577233, 17: 0.004327554843636324, 18: 0.005928989374836543, 19: 0.005252835147826188, 20: 0.005932358169700761, 21: 0.003951213774244466, 22: 0.004314954806561906, 23: 0.006600541441219943, 24: 0.005402340359569661, 25: 0.005220332567096563, 26: 0.00324645892676879, 27: 0.005239730545852946, 28: 0.005572712641341702, 29: 0.005579625096957143, 30: 0.004716674834629272, 31: 0.00749588122635482, 32: 0.005413160127955901, 33: 0.0054979576219466334, 34: 0.004545243025949571, 35: 0.005222325500663771, 36: 0.0064717896971060885, 37: 0.007674102656266283, 38: 0.005634357032927518, 39: 0.005100526407404584, 40: 0.007365891242813776, 41: 0.006860035772171961, 42: 0.007148681463173366, 43: 0.007011229644890639, 44: 0.004781118476556295, 45: 0.007539839498765998, 46: 0.004863189139611584, 47: 0.004943648248729029, 48: 0.004672965281245224, 49: 0.00437205099093001, 50: 0.006172017619697688, 51: 0.005835822312632867, 52: 0.005298410446802183, 53: 0.006774490154786912, 54: 0.006010894768652852, 55: 0.0036657635794780257, 56: 0.006462661191479617, 57: 0.0059201858172584195, 58: 0.0029658863758311596, 59: 0.0055934806416734475, 60: 0.006789206109432226, 61: 0.004886163932643192, 62: 0.005008660319256936, 63: 0.006873999644196809, 64: 0.005297021802328861, 65: 0.006435049324290248, 66: 0.005106894640644804, 67: 0.0058711317695847145, 68: 0.004259575090903278, 69: 0.005372137709444897, 70: 0.0056054903835533985, 71: 0.004469404044054161, 72: 0.0046219822699282796, 73: 0.0039589138511445165, 74: 0.005545864720740792}"
0.3,0.0,0.7,2,53,17.555772677442096,0.6118949454287261,"{0: 0.0028665327771325733, 1: 0.003140886823604634, 2: 0.00614705167646008, 3: 0.00466335783056469, 4: 0.005530054573740575, 5: 0.005206684092562755, 6: 0.005015867361688161, 7: 0.00486399331330941, 8: 0.005785549705004112, 9: 0.005977466774199092, 10: 0.005430265549510765, 11: 0.0049189344413344315, 12: 0.0056067245928602795, 13: 0.0038401570351324927, 14: 0.004855648360916823, 15: 0.0045862217225772035, 16: 0.006792299869822379, 17: 0.004396403739238576, 18: 0.005905876434531446, 19: 0.00517282237176423, 20: 0.00581841957829175, 21: 0.0039648525910009995, 22: 0.004474339735022718, 23: 0.00662801304919871, 24: 0.005357003223045348, 25: 0.005383759931877119, 26: 0.0032699767139349155, 27: 0.005212165070183565, 28: 0.005586120232017703, 29: 0.005405564861872452, 30: 0.0046694917596372286, 31: 0.007596791052899028, 32: 0.0052621571490720645, 33: 0.005370181294551226, 34: 0.004426554325158426, 35: 0.005091281181326382, 36: 0.006635110439150609, 37: 0.00774285694815628, 38: 0.005797968526539481, 39: 0.004969887839376133, 40: 0.007271551198445255, 41: 0.00655051866628083, 42: 0.007099396812365933, 43: 0.007267846602641238, 44: 0.004977475558230415, 45: 0.007520440100042848, 46: 0.004974818904830026, 47: 0.004993100965219903, 48: 0.004805887214952394, 49: 0.004480349319894589, 50: 0.006136655288740683, 51: 0.005813675744873386, 52: 0.00530171383682746, 53: 0.006564644098157221, 54: 0.005838221698455664, 55: 0.0037068909865399105, 56: 0.0066419751883645345, 57: 0.005865910100848477, 58: 0.002991845753709199, 59: 0.005936241725287092, 60: 0.006587840449164019, 61: 0.004742107909650726, 62: 0.0050199413451300625, 63: 0.006856148848272637, 64: 0.0052599570535347365, 65: 0.006456066084024693, 66: 0.005347389133541293, 67: 0.005900503760639737, 68: 0.004555653999150514, 69: 0.005206510082290831, 70: 0.005589076324753756, 71: 0.004474284693315374, 72: 0.0045905131998627245, 73: 0.004024324841064998, 74: 0.005579933627198658}"
0.3,0.0,0.7,2,52,17.509478682139456,0.6121588510951277,"{0: 0.002838940693379587, 1: 0.0031430833259980064, 2: 0.006233998776683595, 3: 0.004619686042982772, 4: 0.005572719447870568, 5: 0.0051585947325212414, 6: 0.004834364284216333, 7: 0.005020473126598053, 8: 0.005644228549627971, 9: 0.006061861008204636, 10: 0.0055699920239390514, 11: 0.0048820859146488415, 12: 0.005455231400535838, 13: 0.0038116458507362026, 14: 0.004729578595963454, 15: 0.004668563229831985, 16: 0.006619168011705955, 17: 0.0044359262925811, 18: 0.0058922751268617145, 19: 0.005227997427075494, 20: 0.005747614358901296, 21: 0.004095100599603822, 22: 0.004426814327481482, 23: 0.006460292140868288, 24: 0.005190336365310926, 25: 0.005383653881453986, 26: 0.0032806474380850073, 27: 0.005303058534903666, 28: 0.00540306517216027, 29: 0.00544013241796237, 30: 0.004649434767990934, 31: 0.007548352630088661, 32: 0.005170005034543393, 33: 0.005265925841359345, 34: 0.00430071414022927, 35: 0.0051950826801400165, 36: 0.006554274067764053, 37: 0.0073660475632348395, 38: 0.005733832637741524, 39: 0.004956789525110634, 40: 0.0072292327666453144, 41: 0.006434683015465345, 42: 0.007288767141189802, 43: 0.007381927831155602, 44: 0.004822216063531812, 45: 0.00748194509134425, 46: 0.0048984261398534994, 47: 0.005078417568257624, 48: 0.004779920282233566, 49: 0.004595022857420696, 50: 0.006298103405464105, 51: 0.00565439048932134, 52: 0.005239806332442273, 53: 0.0064777904940986975, 54: 0.005884197275905705, 55: 0.0036912200783852057, 56: 0.0064277652106243055, 57: 0.005810969407184379, 58: 0.0031517131106336927, 59: 0.006135529547106628, 60: 0.006530605813558613, 61: 0.004792044920024577, 62: 0.004981498160876218, 63: 0.006654018162260215, 64: 0.00533823768429011, 65: 0.006617849259322404, 66: 0.005359645568708381, 67: 0.005892362098660273, 68: 0.0045622769584258505, 69: 0.005443398759293563, 70: 0.005597889651017666, 71: 0.004537820438319678, 72: 0.004796043492427148, 73: 0.004144671467959164, 74: 0.00546712801690083}"
0.3,0.0,0.7,2,52,18.843663180857682,0.6113717964047004,"{0: 0.002869198680787321, 1: 0.003115698647333417, 2: 0.0062196730155101385, 3: 0.0044802316698867445, 4: 0.005491520103783054, 5: 0.005189905070895541, 6: 0.0046975315531149016, 7: 0.00505114448525554, 8: 0.005486864748656223, 9: 0.006108827532935318, 10: 0.005801608291662827, 11: 0.004808787640672287, 12: 0.005589014209868694, 13: 0.003772930500291634, 14: 0.004744157495726465, 15: 0.004699780430793221, 16: 0.006888750169738387, 17: 0.004580443005674729, 18: 0.006101387452562203, 19: 0.005113948326691566, 20: 0.005774670743967953, 21: 0.0040449334209973, 22: 0.004742926238333328, 23: 0.00654743960056787, 24: 0.004949598979983142, 25: 0.005288325395585154, 26: 0.003397163433003234, 27: 0.005207652593959476, 28: 0.005326551830781422, 29: 0.005438193482894597, 30: 0.004671998341040415, 31: 0.007570115558134668, 32: 0.005389006190087024, 33: 0.005195754923898588, 34: 0.004253730265537967, 35: 0.005074530612578804, 36: 0.006522515777456295, 37: 0.007448817807155238, 38: 0.005924009239387239, 39: 0.005080801869837424, 40: 0.007258131212292956, 41: 0.006815289215207913, 42: 0.007146762243735632, 43: 0.007135618474440006, 44: 0.004844765777891702, 45: 0.007679675216570639, 46: 0.004817789578461175, 47: 0.00499038073725409, 48: 0.0045430569464314455, 49: 0.004434513518563243, 50: 0.006289259487648801, 51: 0.005864781034684249, 52: 0.005387160207433613, 53: 0.006553738771893166, 54: 0.005856749535866199, 55: 0.0037348087653691696, 56: 0.00631287517254764, 57: 0.005584923992599274, 58: 0.003224511664780259, 59: 0.006284357339093893, 60: 0.006418591689203491, 61: 0.004643082373851258, 62: 0.004940104085075779, 63: 0.006636755238188547, 64: 0.005483637041109991, 65: 0.006561032005388593, 66: 0.005240537778409113, 67: 0.0057869998309168485, 68: 0.004585597445586033, 69: 0.00546723929450642, 70: 0.005690159804516625, 71: 0.004641428599191029, 72: 0.004972913081460615, 73: 0.00416740840237571, 74: 0.005454814141523399}"
